,proba_0,proba_1,proba_2,proba_3
62,0.030760806025448107,0.7296499214740376,0.138938292338081,0.10065098016243317
63,0.0366264960037644,0.8233320282110357,0.09259876326655848,0.04744271251864146
64,0.039164481448667826,0.26329740136913,0.46699043881582175,0.2305476783663804
65,0.05416301195608607,0.839857572869755,0.06501306851522454,0.04096634665893422
66,0.04000351875181516,0.21737541941283672,0.5273417790434523,0.21527928279189582
67,0.039989865898655066,0.08607589842540236,0.6606777927727547,0.2132564429031879
68,0.03174788974484429,0.7757581864339346,0.1216292556301354,0.07086466819108567
69,0.5297131759066341,0.34054964351400746,0.06427051923708754,0.0654666613422709
70,0.03963384171101526,0.2737395705905017,0.4999506187197977,0.18667596897868546
71,0.02730312241546327,0.07382321289121455,0.2684249380005782,0.6304487266927439
72,0.04838719905570337,0.8280547368167743,0.0817112279492975,0.04184683617822494
73,0.03401383094810603,0.16518452500038383,0.4432846008500441,0.357517043201466
74,0.03314791752505582,0.7572321013871923,0.13207254677297628,0.07754743431477543
75,0.02718725834765187,0.14170892575943733,0.22994445662948593,0.6011593592634249
76,0.025283693877725895,0.09179047715432803,0.22421605058079713,0.6587097783871488
77,0.042329076862760516,0.7909099868488779,0.10363245841501348,0.06312847787334817
78,0.03871315205289599,0.16811822049799094,0.6473070494682664,0.14586157798084662
79,0.0660954261178789,0.8313017253497214,0.0642367107127841,0.03836613781961562
80,0.03261447729613142,0.800198665877962,0.10355488481711429,0.06363197200879225
81,0.22044513602173244,0.2712222440029631,0.38952681296132863,0.11880580701397579
82,0.3002189847695701,0.3457315527033904,0.258690058940925,0.09535940358611457
83,0.03195706754538134,0.2371024066852358,0.15382391803449352,0.5771166077348894
84,0.04252807288469013,0.16451037260065834,0.6000412615001167,0.1929202930145349
85,0.026870368962413647,0.0826007040313983,0.17446224338149321,0.7160666836246948
86,0.06503759439881192,0.8530651985209355,0.054796874592235895,0.0271003324880166
87,0.02628288179308247,0.13975490118211226,0.15580949352306925,0.6781527235017359
88,0.055030954812741874,0.8420959852322214,0.06173737426369824,0.04113568569133841
89,0.052155961972521286,0.840877475949493,0.07338304088014451,0.033583521197841346
90,0.04651177663981414,0.1897248557670457,0.6439665367510091,0.11979683084213094
91,0.02426688382426748,0.1317732121595626,0.20493666023988616,0.6390232437762838
92,0.0511185189092802,0.29333443688001104,0.5094381566598658,0.1461088875508429
93,0.049373503291099664,0.13854241660494643,0.7754684856848737,0.03661559441908028
94,0.134072062157539,0.42766887858539043,0.23685717675688853,0.20140188250018204
95,0.04014051947784613,0.21640004391369141,0.5571092840872427,0.18635015252121975
96,0.040983830910744486,0.09454704162578317,0.7003136968518886,0.16415543061158366
97,0.029845910294575954,0.09019937632668239,0.43636257376699067,0.4435921396117508
98,0.026940719992890726,0.08077451177184651,0.2477213405280745,0.6445634277071882
99,0.047396033613018175,0.26653830073903084,0.47313474786718496,0.21293091778076603
100,0.038192722452134835,0.11937042653611803,0.6684195371348909,0.17401731387685634
101,0.03193015353096027,0.14184365632721926,0.506457922950769,0.31976826719105145
102,0.03544642611967798,0.7659607619124642,0.10470914647109854,0.09388366549675939
103,0.04365746642386086,0.8541936238940853,0.05647119735359445,0.04567771232845936
104,0.025162006902757827,0.13650581182257593,0.14434782869357374,0.6939843525810925
105,0.07132478971939528,0.8591271297512397,0.04543678550918119,0.024111295020183887
106,0.22582824754016045,0.30366587438137105,0.2663642235928708,0.2041416544855978
107,0.0736565190084679,0.04819710137344284,0.8236742157416219,0.05447216387646745
108,0.03042418553285671,0.1852112654195714,0.16605159902039293,0.6183129500271789
109,0.04364028881236828,0.3132667033902357,0.46784050126296434,0.17525250653443178
110,0.03654858451652768,0.16297108074067335,0.6057811035327878,0.19469923121001115
111,0.026631668527675463,0.12100247850634667,0.16545595586327447,0.6869098971027033
112,0.05488082708132588,0.8326757660447764,0.07016205968379635,0.04228134719010129
113,0.056906416401451665,0.8387267927260641,0.07007289951300204,0.034293891359482125
114,0.03656201989500028,0.7923290300031041,0.11504897706949965,0.056059973032396064
115,0.028343618306920813,0.12075236267535729,0.16269997627696042,0.6882040427407615
116,0.02386229446793246,0.10674156205846144,0.19850939139742854,0.6708867520761775
117,0.028201846510471886,0.08901363392095892,0.2535306156282159,0.6292539039403533
118,0.050888831026695704,0.32923167747137566,0.46714233479993933,0.15273715670198917
119,0.027929518694412066,0.08271472985822631,0.2245146877975971,0.6648410636497645
120,0.12225696626862691,0.31305679181539614,0.3752237709983332,0.18946247091764368
121,0.07273882308545446,0.04451334537395096,0.8404788665259344,0.04226896501466027
122,0.02599249278137301,0.08019497425931192,0.21260445119047774,0.6812080817688373
123,0.04759636607118871,0.17632055022036636,0.6340446539993639,0.14203842970908107
124,0.04911772464977004,0.07980665402148479,0.7775665693444509,0.0935090519842943
125,0.038275589567617375,0.1048175015767699,0.6491188119986314,0.20778809685698113
126,0.04137693808422248,0.2924871786075013,0.4782386531759393,0.18789723013233697
127,0.030312432961996573,0.5264616041563185,0.25978995179431835,0.1834360110873666
128,0.07043623379343944,0.8564689075142465,0.04447367345466159,0.028621185237652485
129,0.03701804182639097,0.22237001877694618,0.4737750869465149,0.2668368524501481
130,0.033941566724562736,0.24064075154966633,0.5066219561956924,0.21879572553007848
131,0.04074619893031586,0.26367268561090096,0.5600154474704899,0.13556566798829328
132,0.024500577867303537,0.12580088439356024,0.1926165477499134,0.6570819899892228
133,0.04381326257394374,0.25461021003924783,0.5245169719004898,0.17705955548631855
134,0.04843010662286502,0.8400218504691296,0.07416956318756714,0.03737847972043838
135,0.3374810753788888,0.5781911204770878,0.020096098484888577,0.06423170565913475
136,0.05866963597054716,0.8549199788078985,0.0555450590087078,0.03086532621284656
137,0.7128711538158541,0.28711948007266885,1.868227282853671e-06,7.497884194306368e-06
138,0.044802234753511284,0.8144171485405572,0.09511086956782008,0.045669747138111394
139,0.04053052106225823,0.806004842485933,0.11180610810326491,0.04165852834854395
140,0.057984815832534405,0.808407344633971,0.07969331170619594,0.0539145278272986
141,0.045292600778783075,0.8397717936641,0.07042156363076832,0.044514041926348585
142,0.026068206550837462,0.0686595227648832,0.259242115381386,0.6460301553028935
143,0.02465685215407313,0.13474073344423976,0.15944778088801403,0.6811546335136731
144,0.032385562384045115,0.1810670925153286,0.21959849509947466,0.5669488500011516
145,0.03332782063481887,0.13880007501168573,0.5103440353360945,0.317528069017401
146,0.04646157653461322,0.844089625237314,0.07299052253258045,0.036458275695492176
147,0.05393422517786744,0.8281541604954933,0.07744478490963812,0.040466829417001034
148,0.025190021569809356,0.15934502287644653,0.1754628392770609,0.6400021162766831
149,0.043303844150582374,0.2238778602768895,0.5190712884753116,0.21374700709721642
150,0.20011780477260352,0.34273404351422243,0.2928371823233401,0.16431096938983408
151,0.04041364714109541,0.8243418618918469,0.07614874961615957,0.05909574135089833
152,0.05499792496432735,0.8362655498654538,0.07931417325968629,0.029422351910532493
153,0.03435405006223376,0.0671474704199781,0.5735433965817472,0.32495508293604086
154,0.03652534168404155,0.1970209880336103,0.5784877085772908,0.1879659617050574
155,0.04093342375285527,0.22639390260393605,0.48525410448590445,0.24741856915730415
156,0.05692124758803668,0.8462277746357643,0.06518529874457435,0.03166567903162468
157,0.05163334961266736,0.8259451759069355,0.08489320329273563,0.0375282711876613
158,0.027629031579293507,0.1412283038023003,0.15787052032841814,0.673272144289988
159,0.04436325591143642,0.2498794510792335,0.6051226210153504,0.10063467199397957
160,0.02411557123956209,0.09374491659080975,0.18948434546471699,0.6926551667049112
161,0.04219638376599258,0.839173036855715,0.08268330900075055,0.035947270377541876
162,0.06130774900097354,0.8427053361481108,0.058978277842427436,0.03700863700848811
163,0.02519973226495652,0.0823901107853331,0.23150193504844516,0.6609082219012653
164,0.25160791845630043,0.22466687576980918,0.3773513644211979,0.14637384135269269
165,0.04343300413164701,0.7751030634254036,0.12367384676959237,0.05779008567335701
166,0.034675593037167066,0.7757019259807886,0.11524746373131989,0.07437501725072453
167,0.023525431813465,0.11793732473833929,0.1644404839588925,0.694096759489303
168,0.15638462629296257,0.36520772138208696,0.3390065624632083,0.13940108986174207
169,0.06041636813996791,0.15736164959550847,0.702086638716496,0.08013534354802761
170,0.033164793083669694,0.05998870826296025,0.22525161800267263,0.6815948806506974
171,0.41139989546126954,0.369376175637232,0.15537486003064946,0.06384906887084908
172,0.03431150589593985,0.17967610844640253,0.46395346740937365,0.3220589182482839
173,0.025995906144007656,0.15992497799286878,0.16500986507203713,0.6490692507910865
174,0.02465173036007756,0.1251248414268357,0.19290809211613374,0.657315336096953
175,0.03910099416941867,0.16462159611686558,0.6276846659436767,0.1685927437700392
176,0.04231758158952962,0.7856728786799697,0.10333870004657597,0.0686708396839246
177,0.024666536188531554,0.14006371558463257,0.19170653717427363,0.6435632110525621
178,0.03943203925489581,0.7920729845455139,0.1246182733255341,0.043876702874056206
179,0.026152595696627767,0.17379785452708235,0.1406554194619045,0.6593941303143853
180,0.04028011005681859,0.20755733953070726,0.6323646642349879,0.11979788617748623
181,0.027918681061370163,0.08396870902882582,0.20959751526820342,0.6785150946416005
182,0.025501712896572836,0.12085759817974923,0.16089880604466336,0.6927418828790145
183,0.3677744925659118,0.3801803287080332,0.1886623624495975,0.06338281627645748
184,0.024127442671271756,0.1002335888835334,0.20355354528126612,0.6720854231639287
185,0.028349415264546506,0.09832624432983791,0.1601880544555862,0.7131362859500293
186,0.14477807914877158,0.3743442692749153,0.38424938295890143,0.09662826861741171
187,0.04060268039231848,0.7427799847334017,0.12604973868887182,0.09056759618540812
188,0.05091635464547536,0.7961782909510087,0.10472925221556388,0.0481761021879522
189,0.03309166491934948,0.07201434510095502,0.20918818009824597,0.6857058098814495
190,0.027730401505918423,0.08864942020009936,0.243301093542109,0.6403190847518733
191,0.03968098416723505,0.22301589041869263,0.5183905112586719,0.21891261415540045
192,0.05067368942860724,0.3063973347369762,0.5299169029056675,0.11301207292874905
193,0.04930779334140605,0.14616742255333434,0.7103574517951683,0.0941673323100913
194,0.03795870878851787,0.7863494819261474,0.10835933127654841,0.06733247800878628
195,0.043564734780649775,0.26512607175857605,0.5620438862627551,0.12926530719801907
196,0.048185061708520834,0.06310593040946741,0.7565969296773353,0.1321120782046764
197,0.025219038608118118,0.14612208701656412,0.18353920501527393,0.6451196693600437
198,0.042799520784916834,0.2784898693876424,0.544929708754852,0.13378090107258891
199,0.0412805948795363,0.8209835639267037,0.07346652120923526,0.06426931998452493
200,0.16634842955854265,0.34488304051337026,0.3021740148923225,0.18659451503576457
201,0.03152058841857718,0.09015636464572661,0.20454863822798436,0.6737744087077118
202,0.031021464939432693,0.17131566638739662,0.13885393081073064,0.65880893786244
203,0.0440673912092859,0.27463205976679866,0.5374815344087037,0.14381901461521177
204,0.036284617215993666,0.8039728383301068,0.11120633161520287,0.048536212838696795
205,0.032831975231829284,0.17271150393712234,0.45660345710709527,0.3378530637239532
206,0.03376323586705923,0.11396486878237594,0.16977605095333215,0.6824958443972329
207,0.3931773637762973,0.3347740315795822,0.14269979638324817,0.12934880826087236
208,0.03614038888395892,0.21767318072407438,0.5916969405775173,0.15448948981444927
209,0.04907970701746858,0.1996285441688376,0.5866320321489796,0.16465971666471418
210,0.03459196422094902,0.4462093897278843,0.28740133642318033,0.23179730962798623
211,0.03656230996620963,0.8056447555739792,0.1130331086521168,0.04475982580769439
212,0.03904603873015465,0.13706325139025466,0.6763366833307874,0.1475540265488033
213,0.02474044558108954,0.1148082805261965,0.1881316417463168,0.6723196321463971
214,0.036179325392730444,0.09424949596720637,0.5653691101929379,0.3042020684471254
215,0.0462450539071039,0.08439402306651494,0.7580519292708768,0.1113089937555044
216,0.16903611849118283,0.5043846733862068,0.19513893024485188,0.13144027787775844
217,0.0391270309582369,0.8389843630700038,0.07009352829337111,0.05179507767838826
218,0.3234718017975279,0.2821535153963501,0.32586780862553777,0.06850687418058436
219,0.08717100463252095,0.421295837740241,0.2866077060005493,0.20492545162668882
220,0.0543571035644872,0.27858030980455867,0.49587205807052626,0.17119052856042793
221,0.049429311828600005,0.8230036620738431,0.08170203855421852,0.04586498754333845
222,0.02503045111216714,0.10725672926578113,0.1744720752035837,0.6932407444184681
223,0.03785859369799925,0.05468466711194852,0.6530966761884996,0.2543600630015525
224,0.0514061223379773,0.27121976268057124,0.5080792315513385,0.16929488343011306
225,0.027087364745431636,0.09964700847630915,0.19819761784594575,0.6750680089323133
226,0.039347951053247475,0.8195251815057214,0.09175673448069029,0.0493701329603408
227,0.031147671951121524,0.7516544571652242,0.13064218044660228,0.08655569043705208
228,0.045100444390411006,0.147143784787014,0.7354259369716055,0.07232983385096954
229,0.046150892339779946,0.06570143426103053,0.7559888387530557,0.13215883464613404
230,0.027576891200332892,0.09280986783179754,0.19471694693588837,0.6848962940319814
231,0.028106124047458235,0.13800393465647748,0.17106075984802052,0.6628291814480438
232,0.027455234695480175,0.10036561263895359,0.23002035955649028,0.642158793109076
233,0.02920789690083788,0.15212366386413376,0.20300910027155739,0.6156593389634709
234,0.026795028012298692,0.11093490845896158,0.21084860267589328,0.6514214608528465
235,0.03152957292214049,0.0934325998548082,0.18980154456799836,0.685236282655053
236,0.21709940379296144,0.39093646928913683,0.2509897952205362,0.14097433169736553
237,0.051762032801625835,0.8469897053643369,0.0728400120088748,0.028408249825162497
238,0.04783930110419076,0.8481266017818684,0.06453616711866739,0.03949792999527351
239,0.04344436952031993,0.7854600944312686,0.10805649174213605,0.06303904430627524
240,0.04660714943142792,0.8164109367427708,0.08445462097279152,0.05252729285300978
241,0.04346514862212311,0.21014047508759992,0.5237312398300845,0.2226631364601924
242,0.05017501116270289,0.250302351833339,0.5263022730932547,0.1732203639107034
243,0.04254546284816428,0.243910485493809,0.5090347964761947,0.20450925518183205
244,0.03587653931326907,0.8014794934760914,0.10434585737582043,0.05829810983481909
245,0.02574496028204615,0.07724333393886196,0.2284438897494144,0.6685678160296774
246,0.03744799243610165,0.23334007286259112,0.5487086514355208,0.1805032832657864
247,0.35909094654755563,0.219906515207646,0.3347146687820087,0.08628786946278959
248,0.0523938179682569,0.840927435364982,0.07434200560845859,0.03233674105830241
249,0.04873339373997145,0.839765743707015,0.07017823905749963,0.04132262349551379
250,0.23249595861252567,0.300975528033543,0.3605548333545264,0.10597367999940484
251,0.07038088702802356,0.8556020080935075,0.04911868218472294,0.024898422693746064
252,0.06647833462770354,0.8489274725578436,0.04481910258212482,0.039775090232327975
253,0.04589941105423748,0.1640455125192222,0.692832394262339,0.09722268216420124
254,0.05177542322593186,0.28777517284015525,0.46307394644098065,0.19737545749293225
255,0.04564622039858504,0.112027731980594,0.7269123403141715,0.11541370730664938
256,0.04154870224550843,0.1516139651242282,0.5589736270146627,0.24786370561560067
257,0.03937243691962387,0.8261975032496268,0.08818828999339555,0.046241769837353695
258,0.03981013558139232,0.7699007586016081,0.1259477515670018,0.0643413542499979
259,0.030138463921570696,0.6765912167281682,0.19323601101290622,0.10003430833735487
260,0.027905261089981412,0.07719288583314894,0.251684144751059,0.6432177083258107
261,0.02500912302808609,0.129835880010866,0.16703225652421652,0.6781227404368314
262,0.04586827505236536,0.214552277217613,0.5168770871373314,0.2227023605926902
263,0.02424908501115061,0.14313074355672545,0.16442291750829,0.6681972539238339
264,0.055900228040388654,0.8567899550364692,0.05295405504466126,0.0343557618784809
265,0.026872626829593852,0.15909527732478512,0.1584717932475089,0.6555603025981122
266,0.05377457797222525,0.8274743317359579,0.07353884509448792,0.045212245197328846
267,0.5090899532066402,0.49059618592252136,0.0003138570555512995,3.815287087203127e-09
268,0.02437076920876751,0.14592397055677941,0.18335349026702075,0.6463517699674324
269,0.041143721509643946,0.21115668033482438,0.587943722476512,0.15975587567901958
270,0.026925443737827473,0.08039197932955681,0.20284426221915236,0.6898383147134632
271,0.24463698828028216,0.25488454655914033,0.292591774895285,0.2078866902652926
272,0.04255408732015897,0.06960619487810467,0.6383903665416272,0.24944935126010906
273,0.5857673874807686,0.41422989088283785,2.342208927772264e-06,3.794274657317961e-07
274,0.044072652506996136,0.15953675173428397,0.6673045185322694,0.12908607722645055
275,0.03899035137888914,0.8077386104455497,0.08326361342016726,0.0700074247553938
276,0.027732984891515725,0.07664520550411619,0.21288236595262647,0.6827394436517417
277,0.15672392075225744,0.3852076299213726,0.2585023023432874,0.1995661469830826
278,0.028235403064381298,0.06687779012798448,0.2327216108954821,0.6721651959121521
279,0.062393069042956856,0.8411913286681826,0.0625858498250828,0.03382975246377773
280,0.02532249059280893,0.18010368777479316,0.17874217291211944,0.6158316487202785
281,0.0456418898087125,0.8237756176904663,0.08161654293612397,0.048965949564697304
282,0.037981861385222145,0.07527551906889589,0.6387036262293909,0.24803899331649112
283,0.0682717519752466,0.857269677487016,0.04945684648987485,0.025001724047862727
284,0.026838043072623528,0.09697037780718962,0.21467380295654973,0.6615177761636373
285,0.0554885195226771,0.8264668992398776,0.07840594455371114,0.03963863668373413
286,0.06494628234450191,0.8431687562793435,0.05916270361831013,0.0327222577578444
287,0.02754613670445014,0.09481283590805051,0.20008008803015356,0.6775609393573458
288,0.06342677152557621,0.8540866908062432,0.058618327535029185,0.02386821013315144
289,0.06386710123367051,0.825754658237639,0.05612464851815942,0.05425359201053109
290,0.04133588691398475,0.13043097423331015,0.6083075223466147,0.21992561650609027
291,0.03556092650528744,0.19268401290944223,0.5130043845093353,0.258750676075935
292,0.03775750620151116,0.7922489972754596,0.1110012491804665,0.05899224734256267
293,0.034887232622862745,0.08183122527342443,0.3407326075798417,0.5425489345238711
294,0.03943401383482626,0.7353856404958201,0.1590956711228151,0.0660846745465386
295,0.049710059325395725,0.28904849784336134,0.4980565329914466,0.1631849098397963
296,0.23682669550368973,0.4027070666498226,0.2024915658297011,0.15797467201678664
297,0.026691682374961726,0.092099848255118,0.23878335912981685,0.6424251102401034
298,0.04543117587129397,0.82683655599926,0.0918263304355834,0.03590593769386278
299,0.02760716686493765,0.1964183628954284,0.15652909298079695,0.619445377258837
300,0.04843490521197918,0.15934815012833708,0.6729914065018562,0.11922553815782745
301,0.03799631461959224,0.8056311706146809,0.10717241178805709,0.049200102977669795
302,0.04025276688530843,0.23398425041681092,0.5164563369052572,0.2093066457926235
303,0.03184278177654892,0.1278286921346361,0.4718417934678616,0.3684867326209535
304,0.04108025889935629,0.09497606423660415,0.661701882425746,0.2022417944382936
305,0.0615820991283864,0.8386248057644791,0.06062058452239528,0.039172510584739265
