,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
43,0.007951542338850938,0.000676939133072632,0.8064444908925867,0.005484877289104819,0.001479933884889067,0.177962216461496
44,0.0023602692902576364,0.0007233473740741178,0.0006544776244875271,0.0012344147896527049,0.009216140756713698,0.9858113501648144
45,0.9362918285582447,0.057050573682426824,0.0054096106117731925,1.8797161992499824e-05,0.00026120844597654933,0.0009679815395861481
46,6.383338712235044e-08,0.0018949648309084504,0.0017795928491501235,0.4795859507297182,0.4935673990243044,0.02317202873253172
47,5.843774447187811e-08,0.004014826494165499,0.0034382898561580964,0.4067768160608734,0.5686829393492792,0.017087069801779375
48,0.7672547190850124,0.2216532919650518,9.873366758259152e-05,2.6210913003545045e-05,0.0001927479709012178,0.010774296398448454
49,1.0316472436801133e-07,0.009196626213165323,0.0016875195372140902,0.9259270439948615,0.04271349074315625,0.02047521634687853
50,0.05222565611863621,0.9254905386237375,0.004994524376494528,0.0003071221792186037,0.000991625201107056,0.015990533500806065
51,0.8866989710884537,0.09450303137292297,0.016427453564613503,2.7110792766367624e-05,0.0011288844903367822,0.0012145486909066593
52,0.00919744574929747,0.005679594510406043,0.9432632758970954,0.0024010072060585024,0.0073294748385946025,0.03212920179854795
53,0.0008353817452486852,0.001283798196254565,0.8941604385572717,0.003518156410125613,0.004025948110679627,0.09617627698041972
54,0.002762825500813792,0.00043690379403558586,0.00601015957838677,0.0007810702166036369,0.020056068907054237,0.9699529720031059
55,0.002843419180793406,0.0011450679706596146,0.013904158485818184,0.0015989701406012074,0.006084668794440619,0.974423715427687
56,1.1061765143155088e-07,0.0002124996748743067,0.0011179303892935202,0.04514909601060011,0.9500969346657695,0.0034234286418110757
57,0.0003943364372849561,0.001556138913786065,0.667495460034111,0.004112978705143055,0.00337889833058719,0.32306218757908767
58,0.0016443385069972228,0.002361418523991398,0.9544906367617861,0.003551582176323898,0.002731452097500246,0.03522057193340103
59,0.0016610421101663953,0.010347012474298617,0.9173991486046477,0.0024650553181654955,0.003909237073972424,0.0642185044187494
60,1.3807829208114922e-07,0.003940277205688505,0.0008336275802455108,0.7124219607743808,0.27661462912158813,0.006189367239805017
61,1.0893014586630761e-07,0.02011317861953624,0.0008679577122218353,0.6658988701150087,0.28581159585066673,0.027308288772420565
62,0.26883697974236853,0.7165266559560156,0.009349949903409878,8.672761900557612e-05,0.0010436176142749574,0.004156069164925436
63,0.3616050105521042,0.6125047083239437,0.02106509336117907,0.00012882699360521326,0.00160816038185922,0.0030882003873087564
64,1.0605720234278232e-07,0.06995300764448462,0.001547517696628106,0.8893803820572629,0.024149883085348108,0.014969103459073877
65,1.4270500441673997e-07,0.017923215412840653,0.004050706404550731,0.16466479521352048,0.6386847789216219,0.1746763613424618
66,0.07522273582361334,0.9015606646819416,0.00180270093908997,0.00019009518214188278,0.0008605497154359318,0.020363253657777244
67,8.792586933433504e-08,0.00014217318906627825,0.001165033654314866,0.3700262449867969,0.6279954729880011,0.0006709872559516642
68,2.799350827836149e-07,8.481774667846653e-05,0.0013744481684081562,0.009933857923348359,0.9857920188577369,0.0028145773687454
69,0.16608186215516496,0.8073384731867236,0.013417245947312117,0.00021470509084484322,0.002724174077567472,0.010223539542386877
70,0.00030435029218112803,0.0001688663434334623,0.008104364057527414,0.009510885705316824,0.004296117194343913,0.9776154164071973
71,9.749828086758067e-08,0.006940502877787788,0.009399652957103113,0.738476956142281,0.17478565804540486,0.07039713247914237
72,0.005022145805211913,0.010089624188136569,0.7881535604027521,0.0014986164990903213,0.004975971491303319,0.1902600816135059
73,0.11832077462065207,0.8326999311534411,0.022557674254184264,0.00022480592603092706,0.004338829225857819,0.021857984819833986
74,0.16963522660983005,0.8223760345713607,0.0024962543928674333,7.558659780038473e-05,0.0013539377193244116,0.004062960108817034
75,6.138502171360977e-08,0.0003251065671283786,0.003525414411333804,0.216547949720878,0.7749612729773852,0.004640194938253006
76,0.917887141896016,0.0772571537233819,0.0036568349371800314,2.199563897502733e-05,0.0002110380914141166,0.0009658357130331643
77,7.344165143412337e-08,0.00043456742015561566,0.0016989024441349222,0.12437884686757808,0.8658669539850925,0.007620655841387478
78,0.7039328211397606,0.2901655539951645,5.450357390477828e-05,1.8791351020028298e-05,0.0001323792518243727,0.005695950688325638
79,0.023390869449667097,0.8994048865073191,0.0025021511337748117,0.0002957624279275505,0.0016148906720205383,0.07279143980929095
80,0.8136006521485061,0.18252978087517005,0.000336231559001384,2.4469275686432768e-05,0.00019215841130204518,0.0033167077303339625
81,0.9343974274092333,0.05971486200685825,0.004937514868794048,1.7557422133705112e-05,0.0003416108448529843,0.0005910274481277583
82,0.8523103157516421,0.1381175951097237,0.006664290443655841,1.645200848517311e-05,0.0008025275161369803,0.002088819170356172
83,0.9633029277474161,0.023557141945957802,0.011681476651309107,1.8296273785776178e-05,0.0003655246521632037,0.0010746327293680636
84,0.007823113451597766,0.000968556895569676,0.0007282937479649245,0.0004622772644567783,0.01765650265976599,0.9723612559806448
85,0.8560703361392825,0.13874591222450425,0.0043093793469216254,3.701623009021883e-05,0.0002929185365618911,0.0005444375226392801
86,8.542550490945933e-08,0.0002305926329422035,0.003948214143145079,0.4543952893008444,0.53495413791401,0.006471680583553386
87,0.0012058435208227216,0.00011914303090440945,0.1225392060435233,0.001549142874555721,0.01691389743464209,0.8576727670955518
88,0.26941814422578103,0.7092847204249251,0.0009914193985452603,0.00010637220383733136,0.0014734482419072404,0.018725895505004073
89,1.338299833364717e-07,0.010829130065503036,0.0010262823428249907,0.7879946908582948,0.18765294863922877,0.012496814264165098
90,0.613304215513136,0.3787514684044607,0.00466060123461303,4.4053517957223484e-05,0.000702807945306808,0.0025368533845262207
91,6.468503963317113e-08,0.05493569008359365,0.004823522484311815,0.19729637342357154,0.6377382399154257,0.10520610940805762
92,7.599059655414874e-08,0.06237030306750761,0.0013844151499764696,0.9024692210582295,0.025371780239834083,0.008404204493855804
93,1.7552826398331725e-07,0.1592184805957755,0.0011815646928150514,0.786905627337916,0.022565232306468334,0.030128919538761043
94,0.9342808300512,0.0560574904436698,0.008822593826424061,2.015145212133147e-05,0.0002505314631895234,0.0005684027633952005
95,0.00901086008417903,0.1626354584899876,0.6944609417714445,0.0020553965469666444,0.0065731520894237415,0.1252641910179985
96,0.16836484531606824,0.8258721269843969,0.0012967479278319684,7.56525180404353e-05,0.0015155158282062907,0.002875111425456142
97,0.18038328433172274,0.8006403799078592,0.009379280341137239,0.00012998909323035083,0.0011624812867228086,0.00830458503932778
98,0.025608366295115936,0.009970808834898443,0.8990952528915891,0.0019280564094914087,0.01012845051433364,0.05326906505457146
99,1.493279933140818e-07,0.015125363145746598,0.0060639881006992885,0.32692550082782273,0.6455767980392814,0.006308200558456718
100,1.3467355531354815e-07,0.01249255076204974,0.0016984889234428389,0.9602074219153405,0.0196174844331431,0.005983919292468543
101,0.0002361006483026413,0.0003128066003205562,0.44528105082420255,0.013968153891415307,0.004212473410379185,0.5359894146253799
102,0.35973256697282935,0.6248173648567286,0.006761128163580614,0.0002878327689647995,0.0005618707684276217,0.007839236469469177
103,0.0008114933235451743,0.0003523921456958008,0.02694592767563577,0.003460303112602303,0.004738821165251157,0.9636910625772698
104,0.0011427067766979508,0.009965882729482336,0.9502260768034709,0.0025822259326760467,0.003830014326683959,0.032253093430988714
105,0.0036521419505249554,0.004326710660321395,0.9732585316156116,0.0015829517558978731,0.0025736306756277243,0.014606033342016484
106,0.0010659950655308834,0.007177604664844888,0.9668554527106835,0.0030228505196495635,0.003423434466651028,0.01845466257264003
107,0.0013461820812461986,0.001250433305361831,0.9008557169843747,0.0026857380038334488,0.005506094751732372,0.08835583487345142
108,0.847671055731439,0.1297790481963926,0.020541760244171006,2.1958777087178705e-05,0.0009314516866711106,0.001054725364239151
109,2.7197264049410334e-07,0.024993048613436583,0.0006570313450475408,0.7853720670835795,0.17844036921147657,0.010537211773819298
110,0.006560591352328235,0.005017000214291676,0.0007602946930220373,0.001118616726793723,0.0029160454732377653,0.9836274515403265
111,0.0012460821981206684,0.00900229336295935,0.8268672455925992,0.0019273364673758331,0.003990905902663691,0.15696613647628133
112,0.0004227654603874052,0.0032929055846432427,0.05583494301391512,0.002444530427969534,0.010916151637401984,0.9270887038756828
113,1.44707051307548e-07,0.10747821606204032,0.003985264105017835,0.7252451695646932,0.097381833225582,0.06590937233561518
114,0.04071641090675849,0.9428193722979036,0.002376043396490969,0.00012745159016984192,0.0036099185152963474,0.010350803293380798
115,0.2346891488383025,0.7525208008410835,0.0026462091451955458,7.950913053674888e-05,0.0010204471843328928,0.009043884860548738
116,2.7703396849363695e-08,0.00020762526405770915,0.004245206587135121,0.3762185766694979,0.6129487250160259,0.006379838759886405
117,0.00384181915857112,0.001877507671077498,0.9697334600384045,0.0023564616942201057,0.0030973121168192206,0.01909343932090752
118,0.443415487946754,0.5511967591786594,0.0011016928449120449,6.035534768464062e-05,0.000510283497541338,0.003715421184448564
119,1.4390784821297217e-07,0.000741948560346245,0.0035076544672209328,0.0009102819389234967,0.9917090059834494,0.003130965142211668
120,0.0005303892900737543,0.0014899081935301154,0.9148378735179469,0.018831142061671035,0.001724066383758015,0.06258662055302015
121,9.72288226569171e-08,0.0002869058961544124,0.0014779695257295914,0.14384813458665235,0.8463094856731099,0.008077407089531018
122,3.171563490264999e-07,0.034019285494818495,0.0006246012357365127,0.06884660247670503,0.8494435618647909,0.04706563177160014
123,0.0017369991097504322,0.001640691387674606,0.9575624948407038,0.002718576538655542,0.0026967388741326193,0.03364449924908309
124,0.916724949145589,0.07040702875319454,0.01182520178345857,2.3832170875935365e-05,0.0005054499701793729,0.0005135381767025257
125,0.8469236050816504,0.15037244199435312,0.0014629720399627355,1.4086387097218536e-05,0.0002204222022584281,0.0010064722946780671
126,0.16963522660983005,0.8223760345713607,0.0024962543928674333,7.558659780038473e-05,0.0013539377193244116,0.004062960108817034
127,0.3051572202192451,0.6617611862236767,0.013541060569930591,0.0001657908431425559,0.010214895084093442,0.009159847059911665
128,0.1602022166323381,0.8257509475979614,0.006685596823291805,7.726886246708052e-05,0.0024414878992463068,0.004842482184695158
129,0.07930703259781416,0.8961209997742677,0.011400963977917237,0.00022485655012250604,0.0012439793521917004,0.011702167747686709
130,7.657149364226423e-08,0.007152035500063835,0.0014250769750862769,0.24650373287081873,0.7422831719835744,0.0026359060989630673
131,0.06886950333763169,0.9200139072538013,0.0048048176477339475,0.00015942854516385103,0.0013257838627844687,0.004826559352884847
132,2.896053265614408e-06,0.004804026576401192,0.0002585839275732156,0.10652848305647875,0.8832824046799032,0.0051236057063779915
133,0.18060663749453368,0.8040945306196025,0.0012063594156844818,8.504078696234915e-05,0.001462751634690665,0.012544680048526428
134,0.8260169988198295,0.16829034210987706,0.003935998907282777,4.909993697057432e-05,0.0010142061077263423,0.0006933541183135804
135,0.9517783621627365,0.04402325333096594,0.0025713640045562243,1.936366262187049e-05,0.0003632294296383668,0.0012444274094810224
136,0.8255708057040876,0.16344805155220368,0.006293558723882916,3.616637309442753e-05,0.0013200713981978526,0.0033313462485334627
137,0.001386470216633548,0.004195671748477838,0.0056601098273106505,0.0018405063926032863,0.005099186098925021,0.9818180557160496
138,0.29649951356952914,0.6898294250085196,9.186320134913153e-05,4.270618252185505e-05,0.0012800739080363022,0.012256418130043701
139,1.0601932284884473e-07,0.0004230018424041005,0.0021958762562793834,0.737134869444212,0.2596877266232208,0.0005584198145607468
140,0.0016133204611426043,0.0006268439223373436,0.05182149603279243,0.001431905521670714,0.015831552183407264,0.9286748818786495
141,0.9228652045142484,0.07244993709613722,0.003346106394807119,1.594430947335675e-05,0.00034292865198291464,0.0009798790333510393
142,0.7894247483368405,0.20397641358044685,0.004623680094001885,3.071730006147184e-05,0.00016110677858139646,0.0017833339100678794
143,0.8650228669967785,0.11057568322245369,0.02367841722497968,4.1673208681359565e-05,0.00037963633971484196,0.00030172300739191986
144,0.9506220948655223,0.047155925716505315,0.000988464577799478,1.6987733769989036e-05,0.00031327841909373775,0.0009032486873091513
145,1.238190385143658e-07,0.0005993026866500528,0.0004721577552673898,0.18680073116308693,0.8115476619723709,0.0005800226035863646
146,0.0008756385618409994,0.0017459529494668845,0.7713300524674616,0.0034127137721951485,0.002981226902141462,0.21965441534689378
147,1.1133866134796954e-07,0.0008405985254435004,0.0009691890357474953,0.9537782715381448,0.04018706001617324,0.0042247695458297084
148,0.0007434851720970526,0.0001350077977747075,0.1353670629339917,0.0017128340977020202,0.01030938228902175,0.8517322277094128
149,0.003549462555950147,0.0006399520225003403,0.013601880820693796,0.0009137607364402078,0.011139287691886527,0.970155656172529
150,1.3017491029645198e-07,0.0003832340479640604,0.0007363322818664026,0.0011189930447076145,0.9907932195719887,0.006968090878562717
151,0.9305595534899465,0.05784313059021264,0.010202084783923116,1.9947929088516358e-05,0.00048212819731466826,0.000893155009514601
152,1.6187060203364822e-07,0.007301507415485651,0.0006425822022046531,0.05304577294898885,0.930840074520885,0.00816990104183366
153,0.9294591848237695,0.06271038421928088,0.006482114817442549,2.1266771403108656e-05,0.00038737578009034754,0.0009396735880134935
154,0.8755199855415767,0.10069263824534967,0.02275352124070115,1.6262789668565714e-05,0.0005590881901214417,0.0004585039925823408
155,0.9260117470518633,0.048601334328606506,0.024022760892673804,2.0414252147947654e-05,0.0006195701294002364,0.000724173345307986
156,0.000768233462314435,0.0010132469276360244,0.9471185486487727,0.0035247873626843436,0.006868797806432944,0.04070638579215957
157,0.0009083706310585531,0.00015723555811163577,0.05701453385626518,0.002342459156237365,0.010639241625668514,0.9289381591726588
158,0.012746775422550205,0.12170406209513758,0.596288570242884,0.0014863765954991261,0.0068788005116447865,0.26089541513228426
159,0.13427576528241805,0.8486985810584576,0.0020151299323626186,0.00019233007947284762,0.0006168510696179864,0.0142013425776709
160,0.001991771222519731,0.00038597805972547927,0.02982627009310803,0.0014985505452058036,0.010886039421834753,0.9554113906576062
161,2.460768114557904e-07,0.0008944172350197632,0.0011804369322108434,0.00046671908725452445,0.9969644540576607,0.0004937266110427531
162,1.965723470481485e-07,0.04762107724131858,0.009116498793047864,0.7466678998306999,0.07846662563280583,0.1181277019297808
163,9.280876203103844e-08,0.00025768127761098124,0.0007876441394611658,0.6244954502484413,0.3725426421432617,0.0019164893824626214
164,0.00218685709918142,0.003717749644744058,0.0011816976714229635,0.0012406542245027034,0.009471253859502784,0.9822017875006461
165,0.8874046553188217,0.10879599264738528,0.0026710542058414988,1.530469269852411e-05,0.00045551344026729766,0.0006574796949856723
166,0.5468093688398316,0.43668804761475033,0.0007057357826658222,8.57926758525169e-05,0.002202614178589678,0.013508440908310194
167,0.002514770523175701,0.008353376535532593,0.9506423781146067,0.003317405105855033,0.0020783049541209476,0.033093764766708854
168,0.015699698534335668,0.16340087293880762,0.46007830036299796,0.00332542183441818,0.011526566062314749,0.3459691402671259
169,0.0009617840029336889,0.001731968820287776,0.33820688721905967,0.001775025409361996,0.005437834709889275,0.6518864998384675
170,0.9529517863955502,0.041824140964299386,0.0033119856204544226,2.904279852098443e-05,0.0003456702391063059,0.001537373982068719
171,8.289251159458617e-08,3.5324326984193976e-05,0.0034328901267097656,0.005512808009633092,0.9880909719600451,0.0029279226841163377
172,0.00019774074964123381,5.828758124656416e-05,0.057282163571290026,0.00751325820789199,0.015295318837152311,0.9196532310527777
173,0.9491963061134592,0.03804745448873389,0.010559881090718306,2.4762088739427486e-05,0.0005873025684377468,0.0015842936499114164
174,0.020458843864157614,0.07388211568596995,0.18583108961016478,0.0019383190498329119,0.010888022629304075,0.7070016091605706
175,0.003762641726769876,0.006839040746041789,0.8730786188464442,0.0016401373772046688,0.003670835069079222,0.11100872623446022
176,0.0040739314541740354,0.009319404304206606,0.002367651956575953,0.0006331798293258608,0.008344781275485637,0.9752610511802319
177,0.0036829294947894765,0.0009655651998031791,0.0012100352506391387,0.0010389819738293468,0.007299487591974349,0.9858030004889644
178,0.004955839407214268,0.010347733545437526,0.001521085300839289,0.0006135397460112922,0.0072692733043423045,0.9752925286961553
179,0.0011983480853622094,0.0018030528782854668,0.935589556635924,0.0024888356768935278,0.0042803146643045405,0.05463989205923025
180,0.0066032843441083755,0.0008973753842767617,0.0030199613592379088,0.0016510154878511618,0.004046750826429378,0.9837816125980964
181,0.0024084302159140957,0.0010057310181329324,0.0009704311689134731,0.0012438435803709227,0.0071741361483485715,0.98719742786832
182,1.8411668094783652e-07,0.00023554819367237745,0.0015504594340209168,0.11601105707880117,0.8798427579094003,0.0023599932674242922
183,1.0450623375926716e-07,0.0024947501114959227,0.0015122588529160549,0.005541029335077291,0.9862995872669145,0.004152269927362465
184,0.015212789799628127,0.012246529337774398,0.6142361814047029,0.0018688553066743949,0.007878612303771942,0.34855703184744813
185,0.009625183735026502,0.0026708693876300975,0.0011649516267748163,0.000374782655105556,0.010529481946208417,0.9756347306492547
186,3.810685836708803e-08,0.0047908593450839455,0.008310438921045478,0.7002815431512762,0.23507942709832613,0.05153769337740977
187,0.030974093457885498,0.9300864912675962,0.004538089218709777,0.00027082105706074147,0.0016057806750605025,0.03252472432368722
188,0.0054237793291761534,0.0007037448019422055,0.0017078460487226557,0.001205948157580072,0.004884819134964183,0.9860738625276148
189,7.097875976324284e-08,0.002137731543349264,0.0020278468731474127,0.9711845393978487,0.013192549719401833,0.011457261487493032
190,0.0006899135751870409,0.001319760654936842,0.752567189533829,0.010540781964118145,0.002055456078653044,0.23282689819327607
191,6.383338712235044e-08,0.0018949648309084504,0.0017795928491501235,0.4795859507297182,0.4935673990243044,0.02317202873253172
192,6.555968719508305e-08,0.0005181375651998808,0.0030877238091579747,0.04463387764914455,0.9444111438513607,0.007349051565449645
193,0.8560490154868083,0.13259220465953728,0.010968932730258805,1.440609103532136e-05,0.0002584927304772282,0.00011694830188306495
194,0.00587363946090375,0.0015829845850099632,0.9791137747782137,0.0008151692601784416,0.004486813413576853,0.008127618502117117
195,3.768618664982823e-07,0.001065809539509996,0.00044417268059438283,0.002681812520719513,0.9917946645284288,0.004013163868880997
196,0.9640578139081596,0.023653149540127403,0.010622399160853672,1.5861489332097238e-05,0.0005931406072161829,0.0010576352943109885
197,0.9218476217798234,0.0589340754155331,0.017688606151586225,2.4871416511213207e-05,0.000537558656567002,0.000967266579978998
198,0.0006899135751870409,0.001319760654936842,0.752567189533829,0.010540781964118145,0.002055456078653044,0.23282689819327607
199,0.9396792563978298,0.02815319248737715,0.0281809221192067,2.7604747543539543e-05,0.00183297470295031,0.002126049545092493
200,0.17061755013529975,0.8059554852843231,5.885719408247318e-05,8.88970510241008e-05,0.000954754378845092,0.022324455956425533
201,0.9234434784776652,0.07113281255773304,0.003926156192621743,1.6440544245174164e-05,0.00027207512446340224,0.0012090371032714398
202,0.002436905317728786,0.0009342673263309564,0.004175024468783815,0.0010878381888621753,0.011687145978046466,0.9796788187202479
203,0.8786385209941584,0.0620632665785588,0.05840092353634444,1.7861951300704816e-05,0.0005069338939592475,0.000372493045678261
204,0.9561017784616912,0.028245427228037797,0.01446519545896616,2.4147505929348235e-05,0.00040627873383959954,0.0007571726115359733
205,0.003397934187643468,0.0005042447639658665,0.006079143514149477,0.0011466132958844702,0.0077885540900629845,0.9810835101482938
206,0.00031716694086075277,0.00046903260499376155,0.6117471186679827,0.004976369927864788,0.003975937668274275,0.3785143741900239
207,0.004787339266102628,0.012908037535314063,0.0015528859786216726,0.0008438964130923901,0.010922845435098995,0.9689849953717703
208,0.0010925613825965054,0.004790874863417465,0.9126560421665599,0.002413006387776668,0.004927338740279778,0.07412017645936966
209,0.15892581390468563,0.8170421267547342,0.014500781099266079,0.00013167251589494227,0.0019163360912744455,0.007483269634144612
210,0.003248844624560485,0.002295123198424034,0.9413617061252897,0.0027310133236827412,0.0037035149650058914,0.046659797763037344
211,0.7199603945486577,0.25360436519626345,0.01139510813679803,7.438545684278101e-05,0.0024463115279051905,0.01251943513353307
212,0.0016624040176011622,0.004224268452539514,0.006294360088148384,0.0019258360850149653,0.004967720858390732,0.9809254104983053
213,0.8945867095344018,0.1009256824144928,0.0026449772042517923,2.000821879463048e-05,0.0005026212940953044,0.0013200013339636236
214,2.5458243885105773e-07,0.024390258423695098,0.0015310799615242652,0.12251417601841454,0.837632012213868,0.013932218800059227
215,0.3482108738471046,0.6277070533417053,0.01365291860890989,0.00019251424663407533,0.001027143368440814,0.009209496587205046
216,0.0066565382125764756,0.0006228238552339797,0.00640845592575262,0.0010371442453543892,0.012249022340587938,0.9730260154204946
217,0.0979750790224776,0.8914443408587316,0.0014375601931400136,0.00010401531500304445,0.001344794954331582,0.00769420965631608
218,0.005676941141137789,0.0006183518371821183,0.0013344809384990737,0.000422548850797605,0.016300523444951087,0.9756471537874323
219,0.0010763939737303463,0.00012514357285809503,0.05106465561370219,0.003429659431165538,0.007200058521731283,0.9371040888868125
220,0.9274719000268569,0.05575548662739927,0.01580094987725122,1.903815366716629e-05,0.0003616913670365477,0.0005909339477890923
221,1.1953171434084525e-07,0.20227154921724255,0.020192160595132135,0.6037909976283142,0.09873889316049451,0.07500627986710229
222,7.104603231521338e-08,0.012164303587607861,0.0013606306525083256,0.9565107601706645,0.01998665950743071,0.009977575035756232
223,0.007309010864644165,0.010332911745582136,0.9371917858392858,0.0011179425943406208,0.004362716463937075,0.03968563249221028
224,0.5945032636035503,0.39933712181564823,0.0019146935439197643,3.612503486185589e-05,0.0006024716165105087,0.003606324385509521
225,1.0372996369978896e-07,0.006743412107394397,0.002105463986736214,0.7462988988843141,0.23933897141144314,0.0055131498801483545
226,0.0020296844997403614,0.0002966242526974827,0.07104525857484217,0.001046829765301013,0.018587403604117474,0.9069941993033016
227,6.887285595147447e-08,0.0020483685604410183,0.002527552290383768,0.005067116306343073,0.9750644719542816,0.015292422015694463
228,0.05499832525819529,0.9263909764130663,0.003263681763802331,0.0001452664068702874,0.0020349495821509076,0.013166800575914997
229,0.00044452896903257784,0.0001983093282932771,0.0713921311248599,0.0028086758839981417,0.014678831082624954,0.910477523611191
230,0.0009578490447240653,0.0018430912367462628,0.8692980498735214,0.0031464917010032515,0.00474493623925433,0.12000958190475068
231,0.0015846731317225526,0.0004134250612330629,0.015906003307830274,0.0009842467622787029,0.011446180239240168,0.9696654714976952
232,0.7615276943410973,0.22915486041679278,0.00802302549352926,2.9678770701761046e-05,0.00034320650345368893,0.0009215344744248973
233,1.4912524647979946e-07,0.08803359297964473,0.0006884083658348515,0.8959777622105495,0.005007614365870388,0.01029247295285381
234,0.00083823301324904,0.003642573392887003,0.5769763654564202,0.004782644540036758,0.0036605560398266924,0.4100996275575803
235,0.1848451793796426,0.7819680916391187,0.02599949661176946,0.000157834533409502,0.0015172883267650938,0.0055121095092944715
