,proba_0,proba_1
214,0.7532697152457262,0.2467302847542738
215,0.7562476581327098,0.2437523418672902
216,0.4135723526938073,0.5864276473061927
217,0.4920636639424385,0.5079363360575615
218,0.3344065483093972,0.6655934516906028
219,0.685767263352986,0.314232736647014
220,0.7893107778294491,0.21068922217055086
221,0.35749802616495574,0.6425019738350443
222,0.3703040589143458,0.6296959410856542
223,0.662287379031897,0.33771262096810295
224,0.4257913530244738,0.5742086469755262
225,0.3456811494921215,0.6543188505078785
226,0.7521333434778448,0.24786665652215525
227,0.4088270999827396,0.5911729000172604
228,0.42720453673820513,0.5727954632617949
229,0.7846856634935178,0.2153143365064822
230,0.7790264356185123,0.22097356438148777
231,0.30926394074952956,0.6907360592504704
232,0.35388773234352444,0.6461122676564756
233,0.35786422699678255,0.6421357730032174
234,0.42555614015776977,0.5744438598422302
235,0.38244999709564287,0.6175500029043571
236,0.7028251562214417,0.2971748437785583
237,0.7815361329660145,0.2184638670339855
238,0.7775507429796769,0.22244925702032312
239,0.7024618019512392,0.2975381980487608
240,0.694183919579143,0.305816080420857
241,0.35152209502351994,0.6484779049764801
242,0.4112394370854371,0.5887605629145629
243,0.49826589185930303,0.501734108140697
244,0.43669813794178136,0.5633018620582186
245,0.7627576509583266,0.2372423490416734
246,0.480865371202862,0.519134628797138
247,0.7298004218418392,0.2701995781581607
248,0.754603706096719,0.24539629390328094
249,0.37749488057971414,0.6225051194202859
250,0.4398326257137346,0.5601673742862654
251,0.7349732037818562,0.2650267962181439
252,0.7632978558806421,0.2367021441193579
253,0.30486106084944564,0.6951389391505544
254,0.7549688517481665,0.24503114825183347
255,0.751147686142788,0.24885231385721193
256,0.3185639590772946,0.6814360409227054
257,0.32133515748700037,0.6786648425129996
258,0.48018546329101053,0.5198145367089895
259,0.4874944079562915,0.5125055920437085
260,0.7377219249824952,0.2622780750175048
261,0.4387602374199342,0.5612397625800658
262,0.2772877599886143,0.7227122400113857
263,0.7362701892517289,0.263729810748271
264,0.33303645699736684,0.6669635430026332
265,0.2752750736353159,0.7247249263646841
266,0.7498752909667741,0.2501247090332259
267,0.7563198288484085,0.24368017115159143
268,0.3316861822146282,0.6683138177853718
269,0.7738176421493285,0.22618235785067153
270,0.3355312786025829,0.6644687213974171
271,0.3252570076100323,0.6747429923899677
272,0.4482830368916114,0.5517169631083886
273,0.28367738686474187,0.7163226131352581
274,0.7744526091197054,0.22554739088029466
275,0.3008756184094399,0.6991243815905601
276,0.7724946485680755,0.22750535143192457
277,0.7094665599131993,0.2905334400868007
278,0.7401504158762848,0.2598495841237152
279,0.3824473909398236,0.6175526090601764
280,0.4498098800601519,0.5501901199398481
281,0.7867301408913832,0.2132698591086169
282,0.6635890212472708,0.33641097875272913
283,0.34032162783528463,0.6596783721647154
284,0.28199105414636283,0.7180089458536372
285,0.29256234729306674,0.7074376527069333
286,0.4243946624823717,0.5756053375176283
287,0.45977993924048943,0.5402200607595106
288,0.34740086094298206,0.6525991390570179
289,0.7525626201150488,0.24743737988495124
290,0.3109026961236452,0.6890973038763548
291,0.7501097984989548,0.2498902015010452
292,0.7617117832617124,0.23828821673828765
293,0.7555612945541954,0.24443870544580454
294,0.4234489676394463,0.5765510323605537
295,0.7606618088842437,0.2393381911157563
296,0.31209327989856217,0.6879067201014378
297,0.4774421038201031,0.5225578961798969
298,0.7767765141877301,0.22322348581226992
299,0.33956628233423003,0.66043371766577
300,0.28057925610501955,0.7194207438949805
301,0.7674349873329379,0.2325650126670621
302,0.472085709045989,0.527914290954011
303,0.3649073295707157,0.6350926704292843
304,0.7852327038776805,0.21476729612231946
305,0.7296910660754923,0.27030893392450767
306,0.46156893266025456,0.5384310673397454
307,0.6388577954875008,0.36114220451249923
308,0.4858480799711725,0.5141519200288275
309,0.39075760701845264,0.6092423929815474
310,0.7471084210299408,0.25289157897005926
311,0.7274765382548576,0.27252346174514247
312,0.769420238055581,0.230579761944419
313,0.27884481116852033,0.7211551888314797
314,0.7662212123908274,0.23377878760917264
315,0.3382721497671035,0.6617278502328965
316,0.30709707360085914,0.6929029263991409
317,0.7466129132107411,0.253387086789259
318,0.31018562082376555,0.6898143791762344
319,0.28719628955624676,0.7128037104437532
320,0.30574332892739986,0.6942566710726001
321,0.7232849051120138,0.2767150948879862
322,0.7587022472068732,0.24129775279312682
323,0.33314346540252127,0.6668565345974787
324,0.38949718755714036,0.6105028124428596
325,0.7584499196278517,0.24155008037214828
326,0.7385005972448084,0.2614994027551915
327,0.4709344758109294,0.5290655241890706
328,0.7420617169681818,0.25793828303181815
329,0.4339492935012895,0.5660507064987105
330,0.7282338873475638,0.2717661126524363
331,0.33734235166882565,0.6626576483311744
332,0.45704102148992554,0.5429589785100745
333,0.7399558255803559,0.2600441744196441
334,0.471495847553681,0.528504152446319
335,0.7373103307732926,0.26268966922670745
336,0.37468276519935717,0.6253172348006428
337,0.7522680629730785,0.24773193702692153
338,0.45270394106570755,0.5472960589342925
339,0.7178848549668972,0.2821151450331028
340,0.385753702793028,0.614246297206972
341,0.6943394445802868,0.3056605554197131
342,0.7608804393137942,0.2391195606862057
343,0.330593275716795,0.669406724283205
344,0.7836953566352826,0.21630464336471744
345,0.2985522765847053,0.7014477234152947
346,0.3148106720974667,0.6851893279025333
347,0.4719438222412775,0.5280561777587225
348,0.24660106359836287,0.7533989364016371
349,0.38139416259311076,0.6186058374068892
350,0.30717203582586705,0.692827964174133
351,0.3964415763181929,0.6035584236818071
352,0.28081602357324353,0.7191839764267565
353,0.7209844342811322,0.2790155657188678
354,0.48211234798614044,0.5178876520138596
355,0.4422589217896842,0.5577410782103158
356,0.7808227269006409,0.21917727309935908
357,0.3079265143565634,0.6920734856434366
358,0.7430692955568925,0.2569307044431075
359,0.7874304172711504,0.21256958272884963
360,0.4168974993278718,0.5831025006721282
361,0.7128865996164243,0.2871134003835757
362,0.7381715899948815,0.2618284100051184
363,0.7592407795780879,0.24075922042191214
364,0.7586556757786171,0.24134432422138286
365,0.7490417259828219,0.250958274017178
366,0.721128237558921,0.27887176244107903
367,0.3509711093568527,0.6490288906431473
368,0.7548808657912129,0.245119134208787
369,0.7585312545156103,0.24146874548438968
370,0.3660324001742894,0.6339675998257106
371,0.338018776429046,0.661981223570954
372,0.7262238269131238,0.27377617308687624
373,0.40022682404872256,0.5997731759512774
374,0.3653503473048352,0.6346496526951648
375,0.7712529738788032,0.2287470261211968
376,0.7588756102798688,0.2411243897201312
377,0.7603195663205822,0.23968043367941788
378,0.7838525468500093,0.21614745314999073
379,0.7162148388363787,0.2837851611636213
380,0.3967305337056858,0.6032694662943142
381,0.7716926528122734,0.22830734718772663
382,0.2750024774635611,0.7249975225364389
383,0.7803218933837268,0.21967810661627318
384,0.7753754765911705,0.22462452340882952
385,0.3620257168133395,0.6379742831866605
386,0.3308795576254091,0.6691204423745909
387,0.7815441298024783,0.2184558701975217
388,0.7451646381369506,0.25483536186304945
389,0.7771449433405795,0.22285505665942046
390,0.7685020494061798,0.23149795059382017
391,0.31167562658062287,0.6883243734193771
392,0.7741375897949911,0.2258624102050089
393,0.355106148535524,0.644893851464476
394,0.3459063425993949,0.6540936574006051
395,0.7811786119597505,0.21882138804024953
396,0.28493056888170687,0.7150694311182931
397,0.7620673181562918,0.23793268184370825
398,0.6712877226480878,0.3287122773519123
399,0.44358542280929114,0.5564145771907089
400,0.7630845646889063,0.23691543531109371
401,0.7894247534037957,0.21057524659620436
402,0.4465014210261078,0.5534985789738922
403,0.7145905537942497,0.28540944620575026
404,0.6769209059929042,0.3230790940070958
405,0.2967840195877949,0.7032159804122051
406,0.4230131120660584,0.5769868879339416
407,0.7365115405850591,0.26348845941494087
408,0.30697758473944836,0.6930224152605516
409,0.49581344144827644,0.5041865585517236
410,0.4324812870834607,0.5675187129165393
411,0.39258226051899947,0.6074177394810005
412,0.7622963699235217,0.23770363007647827
413,0.7519099339113506,0.2480900660886494
414,0.336791677357823,0.663208322642177
415,0.7687900069897409,0.23120999301025907
416,0.7379542544572508,0.26204574554274923
417,0.3660613497908263,0.6339386502091737
418,0.7076208405010713,0.2923791594989286
419,0.2981865264159267,0.7018134735840733
420,0.7600889468646763,0.23991105313532363
421,0.7643828028530143,0.2356171971469857
422,0.7468191377866817,0.2531808622133182
423,0.7609958591023906,0.23900414089760935
424,0.7712575856274161,0.22874241437258394
425,0.29427788251761133,0.7057221174823887
426,0.47838043887062676,0.5216195611293732
427,0.3656567300415966,0.6343432699584034
428,0.4714420627913791,0.5285579372086209
429,0.31063738941134433,0.6893626105886557
430,0.5021454788005394,0.4978545211994606
431,0.7827523814170253,0.21724761858297473
432,0.43168818499912276,0.5683118150008772
433,0.6693365937499192,0.33066340625008084
434,0.41511105665047177,0.5848889433495282
435,0.34271135159964083,0.6572886484003592
436,0.7781184161411953,0.22188158385880474
437,0.7309157903840404,0.26908420961595964
438,0.2933116370257177,0.7066883629742823
439,0.758889866957649,0.24111013304235096
440,0.7651586701310047,0.2348413298689953
441,0.7417162367642534,0.2582837632357466
442,0.3226897903587761,0.6773102096412239
443,0.7735856956036593,0.22641430439634067
444,0.4759541106794899,0.5240458893205101
445,0.3763227225173754,0.6236772774826246
446,0.7553354458155186,0.24466455418448135
447,0.7284228186807709,0.27157718131922914
448,0.7769317434843633,0.22306825651563664
449,0.7291213289242298,0.27087867107577024
450,0.7384309596457495,0.2615690403542506
451,0.350686222648425,0.649313777351575
452,0.31855173466996567,0.6814482653300343
453,0.4355010419717724,0.5644989580282276
454,0.28843298801365946,0.7115670119863405
455,0.3535407954697676,0.6464592045302324
456,0.7503232801945158,0.24967671980548423
457,0.28528015769341664,0.7147198423065834
458,0.308191905032135,0.691808094967865
459,0.6870797339217376,0.31292026607826245
460,0.34248718736980066,0.6575128126301993
461,0.30413184865490506,0.6958681513450949
462,0.6628225046066938,0.3371774953933062
463,0.7275359819607481,0.2724640180392519
464,0.47830487760853513,0.5216951223914649
465,0.3398422342244176,0.6601577657755824
466,0.7025829238154536,0.2974170761845464
467,0.7494705458269759,0.2505294541730241
468,0.28929692186899114,0.7107030781310089
469,0.41570478895832297,0.584295211041677
470,0.3049750819401703,0.6950249180598297
471,0.38643981779048164,0.6135601822095184
472,0.7421893189676403,0.25781068103235977
473,0.7149229175941354,0.28507708240586466
474,0.6924208891018295,0.3075791108981704
475,0.6884172185956583,0.3115827814043417
476,0.6791210513672571,0.3208789486327429
477,0.7521789355576642,0.24782106444233576
478,0.3573019011719917,0.6426980988280083
479,0.7565290290368708,0.2434709709631292
480,0.4639553847908757,0.5360446152091243
481,0.7492048040749295,0.2507951959250705
482,0.36564082136762055,0.6343591786323795
483,0.4360454957184293,0.5639545042815707
484,0.42018759818573037,0.5798124018142696
485,0.7487563761935885,0.2512436238064116
486,0.3927885745559162,0.6072114254440838
487,0.42064543914576213,0.5793545608542379
488,0.7641849442699744,0.23581505573002565
489,0.7824245808690282,0.21757541913097178
490,0.7645641198469979,0.23543588015300213
491,0.7753471298066382,0.22465287019336178
492,0.7139795149624422,0.2860204850375579
493,0.7807858165985728,0.21921418340142723
494,0.2919753714470198,0.7080246285529802
495,0.43841485700859484,0.5615851429914052
496,0.7599017755924686,0.2400982244075313
497,0.7776651098567787,0.22233489014322125
498,0.42071589116064456,0.5792841088393554
499,0.7773736477702073,0.22262635222979268
500,0.38446009702327866,0.6155399029767213
501,0.43633470825267673,0.5636652917473233
502,0.30077996132392004,0.69922003867608
503,0.7742102116532896,0.22578978834671032
504,0.7514641633968615,0.24853583660313844
505,0.7151934463837545,0.2848065536162455
506,0.6446647926330762,0.35533520736692376
507,0.7493760746822347,0.25062392531776534
508,0.7829533521071821,0.21704664789281794
509,0.28673391239161683,0.7132660876083832
510,0.7581180897634211,0.2418819102365789
511,0.41145135439859704,0.588548645601403
512,0.7350172464732346,0.26498275352676537
513,0.4310796219841101,0.5689203780158899
514,0.7705935844233535,0.22940641557664654
515,0.7703699803838117,0.2296300196161883
516,0.7837455206640297,0.21625447933597028
517,0.32642418435463527,0.6735758156453647
518,0.6541828632654768,0.3458171367345232
519,0.4433582377715747,0.5566417622284253
520,0.710042396823681,0.289957603176319
521,0.7043334536779469,0.29566654632205314
522,0.3460819075563166,0.6539180924436834
523,0.4555022975610664,0.5444977024389336
524,0.7883290359033641,0.21167096409663586
525,0.4168990925270206,0.5831009074729794
526,0.32629549064948216,0.6737045093505178
527,0.4882184556203174,0.5117815443796826
528,0.7266164047357353,0.27338359526426464
529,0.7705335988277136,0.22946640117228648
530,0.35741768170656696,0.642582318293433
531,0.4129958069646191,0.5870041930353809
532,0.32726293919922655,0.6727370608007734
533,0.41764268449573827,0.5823573155042617
534,0.7522493487985185,0.24775065120148151
535,0.38413218726666454,0.6158678127333355
536,0.723170950318309,0.276829049681691
537,0.4398406994778987,0.5601593005221013
538,0.276241406844674,0.723758593155326
539,0.45256439049288,0.54743560950712
540,0.324869620916169,0.675130379083831
541,0.7195167277461576,0.28048327225384234
542,0.6546756704764318,0.3453243295235682
543,0.7398336428074785,0.2601663571925215
544,0.2886265891279596,0.7113734108720404
545,0.7815286193195722,0.21847138068042785
546,0.6942435714786857,0.30575642852131435
547,0.4169896702119207,0.5830103297880793
548,0.714322237685179,0.28567776231482106
549,0.34245590021616634,0.6575440997838337
550,0.47349724945672966,0.5265027505432703
551,0.6917245787235486,0.30827542127645136
552,0.7529166490354194,0.24708335096458053
553,0.44485821124966274,0.5551417887503373
554,0.7785656734130548,0.22143432658694515
555,0.3269645698759047,0.6730354301240953
556,0.7835511577171499,0.21644884228285013
557,0.4214748145739652,0.5785251854260348
558,0.7695424218765707,0.2304575781234293
559,0.4305251169372156,0.5694748830627844
560,0.36000433894452,0.63999566105548
561,0.4974890174116039,0.5025109825883961
562,0.40209207296625116,0.5979079270337488
563,0.43450601873025685,0.5654939812697432
564,0.4402865199091709,0.5597134800908291
565,0.7020559072228658,0.2979440927771342
566,0.42318020193255845,0.5768197980674415
567,0.4822318038470711,0.5177681961529289
568,0.2864174836899003,0.7135825163100997
569,0.3969003647683058,0.6030996352316942
570,0.2921771907920322,0.7078228092079678
571,0.5068884111906578,0.4931115888093423
572,0.7612793230600834,0.2387206769399166
573,0.7180217711078865,0.2819782288921136
574,0.7679091541111505,0.23209084588884948
575,0.4487559511546074,0.5512440488453926
576,0.7895474263668758,0.2104525736331242
577,0.739041554040293,0.26095844595970696
578,0.7766444271270735,0.22335557287292648
579,0.500988892424536,0.499011107575464
580,0.4283016651173973,0.5716983348826027
581,0.30969020578033113,0.6903097942196689
582,0.4268502184835058,0.5731497815164942
583,0.46633397384552266,0.5336660261544773
584,0.43162604016298334,0.5683739598370167
585,0.283094139036293,0.716905860963707
586,0.6958348662342171,0.30416513376578286
587,0.7001459579303894,0.29985404206961064
588,0.36111190046715813,0.6388880995328419
589,0.3422764091885194,0.6577235908114806
590,0.7632047787228126,0.2367952212771874
591,0.7806091327929493,0.21939086720705073
592,0.6647782480722608,0.3352217519277392
593,0.30847578055279734,0.6915242194472027
594,0.6976021517171169,0.3023978482828831
595,0.28901418099763665,0.7109858190023634
596,0.3424616002552333,0.6575383997447667
597,0.6965508079491971,0.30344919205080295
598,0.7440449866687086,0.25595501333129145
599,0.3465095342530521,0.6534904657469479
600,0.7316131137864391,0.2683868862135609
601,0.7774268166115574,0.22257318338844256
602,0.3939751446751838,0.6060248553248162
603,0.39317731454690374,0.6068226854530963
604,0.43270079906169445,0.5672992009383055
605,0.777643256427569,0.2223567435724309
606,0.7038877864689698,0.29611221353103023
607,0.2758182007216837,0.7241817992783163
608,0.4717580037412128,0.5282419962587872
609,0.3418617737574152,0.6581382262425848
610,0.7583070146630716,0.2416929853369284
611,0.7499157493040967,0.2500842506959033
612,0.7799787840963603,0.22002121590363963
613,0.7828241153694576,0.2171758846305424
614,0.384916028393657,0.615083971606343
615,0.752979528070948,0.24702047192905197
616,0.7704560486263042,0.22954395137369576
617,0.705279243955152,0.29472075604484804
618,0.7215059820511126,0.2784940179488874
619,0.7471988972103827,0.2528011027896173
620,0.7221050762576731,0.2778949237423269
621,0.7489891312150991,0.25101086878490086
622,0.7294847725792724,0.2705152274207277
623,0.7528064849498838,0.24719351505011622
624,0.2857205257164097,0.7142794742835903
625,0.7365787326699513,0.26342126733004867
626,0.31969532854356997,0.68030467145643
627,0.28927740802692725,0.7107225919730727
628,0.4490410997724831,0.5509589002275169
629,0.7168222023544373,0.28317779764556267
630,0.7753557078288742,0.2246442921711258
631,0.40453218341729,0.59546781658271
632,0.30573974448359087,0.6942602555164091
633,0.3236789190537164,0.6763210809462836
634,0.43035753858382,0.56964246141618
635,0.308270417014223,0.691729582985777
636,0.4236590617967174,0.5763409382032826
637,0.3740279854091526,0.6259720145908474
638,0.7376269745421762,0.26237302545782376
639,0.4339571340701316,0.5660428659298684
640,0.6980242135545733,0.30197578644542666
641,0.772948211040449,0.227051788959551
642,0.323029520581426,0.676970479418574
643,0.36009807152971596,0.639901928470284
644,0.7534256159629081,0.24657438403709186
645,0.781377666499062,0.21862233350093796
646,0.7662261005453763,0.23377389945462362
647,0.4657647288496549,0.5342352711503451
648,0.47275280616544535,0.5272471938345547
649,0.35182738891848353,0.6481726110815165
650,0.42150930286614574,0.5784906971338543
651,0.7890768055030615,0.21092319449693847
652,0.7192526047347572,0.28074739526524284
653,0.782337428653423,0.21766257134657693
654,0.275522342747753,0.724477657252247
655,0.45073965413085937,0.5492603458691406
656,0.33689858314782517,0.6631014168521748
657,0.3249147298395335,0.6750852701604665
658,0.7826259224385121,0.21737407756148786
659,0.4285749680827069,0.5714250319172931
660,0.6962165545123865,0.3037834454876135
661,0.7852960487376974,0.21470395126230257
662,0.4905574219124068,0.5094425780875932
663,0.7026176493272309,0.29738235067276914
664,0.7896434366729163,0.21035656332708372
665,0.44137511544245756,0.5586248845575424
666,0.7283047707062896,0.27169522929371037
667,0.45715759152111424,0.5428424084788858
668,0.3429585637484962,0.6570414362515038
669,0.7853989310716993,0.21460106892830066
670,0.7006243571446724,0.29937564285532764
671,0.7476059867159155,0.2523940132840845
672,0.7414859995683744,0.25851400043162565
673,0.3035769145943126,0.6964230854056874
674,0.46922305314837454,0.5307769468516255
675,0.7726599481158851,0.2273400518841149
676,0.7566125037312075,0.2433874962687925
677,0.4059498300229911,0.5940501699770089
678,0.7872576929581014,0.21274230704189862
679,0.31383594256895775,0.6861640574310423
680,0.7200682145634203,0.2799317854365797
681,0.48312929222305057,0.5168707077769494
682,0.39243765435936595,0.607562345640634
683,0.7073248490198758,0.2926751509801242
684,0.7742723209649639,0.22572767903503607
685,0.28170369528274686,0.7182963047172531
686,0.7423961574216331,0.2576038425783669
687,0.7272298031127489,0.2727701968872512
688,0.7408654972165881,0.2591345027834119
689,0.7439140719263085,0.25608592807369146
690,0.4781582247276821,0.5218417752723179
691,0.4465009752563185,0.5534990247436815
692,0.7807873147986585,0.21921268520134152
693,0.33499757107599915,0.6650024289240009
694,0.7904477411266264,0.20955225887337353
695,0.2830292861976941,0.7169707138023059
696,0.7776935892929615,0.22230641070703847
697,0.40979838225252097,0.590201617747479
698,0.37278464737794315,0.6272153526220569
699,0.46630448917959444,0.5336955108204056
700,0.7119262724631784,0.2880737275368216
701,0.39868442089022893,0.6013155791097711
702,0.3131612662538261,0.6868387337461739
703,0.7754040350506983,0.22459596494930165
704,0.7430433148900863,0.2569566851099137
