,proba_0,proba_1,proba_2,proba_3
37,0.23371042239817574,0.13230096734326408,0.539644327499949,0.09434428275861087
38,0.14287031863751065,0.09408930064891102,0.18712978534031635,0.5759105953732618
39,0.11480812264563119,0.7121303533657048,0.11809436538243519,0.05496715860622867
40,0.11995570354486922,0.0972007275154951,0.17961366014600455,0.6032299087936314
41,0.12792813725694907,0.08263232233271045,0.175109805938415,0.6143297344719252
42,0.13291512467041428,0.14916819246458923,0.15427924674917395,0.5636374361158224
43,0.12834614526157004,0.10369849785797283,0.1803465553159185,0.5876088015645383
44,0.21555543525117427,0.17449118130776967,0.4994498163092801,0.11050356713177588
45,0.10874799465960498,0.7386431766528045,0.11621450087889364,0.03639432780869643
46,0.19780378249928543,0.1800121837993158,0.2591304361621274,0.3630535975392714
47,0.471874385806531,0.06364746142752625,0.4345010869638215,0.029977065802121183
48,0.1392022416147723,0.15158738508495512,0.19733975505887705,0.5118706182413956
49,0.1473176741767698,0.09033410134734142,0.19478063658533568,0.5675675878905531
50,0.22053337066986536,0.07986822192412081,0.6581062784700501,0.0414921289359637
51,0.16030087400989765,0.08087121801747493,0.19592007140091353,0.562907836571714
52,0.5282432253682339,0.0652376738671277,0.36816619413195384,0.03835290663268476
53,0.11582126662688753,0.6696554664700326,0.1436815863219893,0.07084168058109049
54,0.15139313940860125,0.7103667060989132,0.09597178380951761,0.042268370682967696
55,0.17844344439387455,0.15194549450702072,0.20749259973407372,0.462118461365031
56,0.2058954258747012,0.06283608440286431,0.7027548583038185,0.028513631418615897
57,0.1476929034071503,0.6454401426337896,0.15047361852056204,0.05639333543849788
58,0.11985105773718764,0.750190039788019,0.08920084180583676,0.04075806066895675
59,0.20696375785896698,0.08641590233875154,0.6695493264563883,0.03707101334589327
60,0.48028077544598247,0.06964193409978414,0.40756617559689134,0.042511114857341756
61,0.20906948765184255,0.092772405113792,0.59745065201237,0.10070745522199556
62,0.10331717598126328,0.6675696150346987,0.15822896482035126,0.07088424416368658
63,0.09242992833330464,0.7686335567578219,0.10009635092210965,0.0388401639867637
64,0.22398820293616808,0.18672737543510504,0.462612114161007,0.12667230746771999
65,0.17634389099288367,0.682842858064,0.10244163968355315,0.03837161125956289
66,0.22106887668064176,0.1498945129639645,0.5093128787077088,0.11972373164768475
67,0.1966781743705001,0.06494240421833361,0.6139315130383077,0.12444790837285853
68,0.09432256795590671,0.7209158543324518,0.13162349375931537,0.053138083952326005
69,0.7077721038358352,0.05974721385477032,0.19364404278321237,0.038836639526182
70,0.22563561572085206,0.1850028825500418,0.48598141789202187,0.10338008383708412
71,0.15210398108383244,0.08745323092914903,0.24511950780616196,0.5153232801808565
72,0.1407173636678739,0.7121587891438214,0.10760235525442022,0.03952149193388464
73,0.20194421941417623,0.1437932436697738,0.4360710204941693,0.218191516421881
74,0.10565690379217527,0.6925262540487502,0.14543193422367434,0.05638490793540031
75,0.1634778068644262,0.1448248566627746,0.24890083848965178,0.44279649798314724
76,0.1334948559478861,0.0999655503509854,0.20899134877135028,0.5575482449297782
77,0.13335977677103686,0.6817372307098832,0.13226910310239132,0.05263388941668859
78,0.1988830073668223,0.10951559066555332,0.5991204607740551,0.09248094119356927
79,0.26161387216321424,0.5727037809802143,0.12612010021392828,0.03956224664264302
80,0.08438033417383876,0.7541117048188508,0.11269299899794447,0.04881496200936626
81,0.4241013697486214,0.08755278497437864,0.4349802811381006,0.05336556413889941
82,0.5035224986367218,0.0907230293497548,0.3570085486903927,0.048745923323130665
83,0.2010972874325603,0.2027010356166263,0.2181938848833401,0.378007792067473
84,0.21856350440346703,0.10810900643592278,0.568769495809766,0.10455799335084412
85,0.13097035995162593,0.08444668838481503,0.16340707420016443,0.6211758774633945
86,0.22454495953890813,0.6386311480157597,0.103960687020646,0.03286320542468622
87,0.14617131198816072,0.13791501436509732,0.18377628024797626,0.5321373933987656
88,0.17935945468710426,0.6790997692248076,0.10231194423185214,0.039228831856235755
89,0.16006836504295532,0.7053836908883723,0.10121762695129188,0.03333031711738088
90,0.22593683484595278,0.10618939799826016,0.602088498628177,0.0657852685276098
91,0.13589176083269122,0.14226782323117754,0.21866812118863366,0.5031722947474977
92,0.25780927090389527,0.16054346573261902,0.5039692385503214,0.07767802481316412
93,0.19624781613213427,0.05892153652445117,0.7196684860162841,0.02516216132713012
94,0.4139845665126416,0.13589682807392034,0.3600926636554506,0.09002594175798766
95,0.21704599391017587,0.14389261935009914,0.532594626001539,0.10646676073818595
96,0.1940301017430212,0.06281556545954046,0.6525898436573144,0.09056448914012387
97,0.18190651609645672,0.09956344026742901,0.40971971449476285,0.30881032914135154
98,0.14194518088513616,0.0886988689200733,0.22046858804824715,0.548887362146543
99,0.24997585242697437,0.16381551475038017,0.4788812187318678,0.10732741409077792
100,0.19433023283180215,0.08194727772681826,0.6244941673341932,0.0992283221071863
101,0.1918170868826699,0.1259219652651343,0.4819550593839133,0.20030588846828246
102,0.11993079905739397,0.6831056047693068,0.1322305518335815,0.0647330443397175
103,0.10462865387083292,0.7785558273113048,0.07781330343477022,0.039002215383092134
104,0.13460042873046194,0.13210927530299885,0.16633910956633818,0.5669511864002009
105,0.24728877459256032,0.622211408799572,0.10009876766425793,0.03040104894360976
106,0.45168948996442265,0.09736797056048539,0.3740319188299329,0.07691062064515919
107,0.20930757153979052,0.02095047380845385,0.7428853774231337,0.0268565772286219
108,0.1872752219574183,0.1678421657283295,0.21574870399270024,0.42913390832155185
109,0.24112969266098597,0.19823529080928634,0.46487092369825583,0.09576409283147205
110,0.1982930886061406,0.11693162095077018,0.5637157349683793,0.12105955547471015
111,0.13839560716410723,0.11551913465969803,0.1746560956703225,0.5714291625058724
112,0.1895377774170805,0.6619490756407914,0.10950173386865872,0.03901141307346954
113,0.2022129659886919,0.6540032469146874,0.10972176677446947,0.03406202032215152
114,0.10427616206501653,0.7268019672165996,0.12390646501448654,0.04501540570389746
115,0.15619945191679238,0.11906154082038158,0.18541267449283544,0.5393263327699904
116,0.1256034120784565,0.11492191238524624,0.19563275926547782,0.5638419162708193
117,0.16122882572055883,0.09859732435211764,0.24428059870864313,0.4958932512186805
118,0.2633337292494959,0.1824254208205278,0.47278311549590035,0.08145773443407596
119,0.15039371334470245,0.09239459298272627,0.21580428979269062,0.5414074038798806
120,0.36500783777679924,0.11515724544249181,0.4398843737185908,0.07995054306211827
121,0.20205449835918188,0.01730807446558017,0.7596346085174202,0.02100281865781783
122,0.13200248883424429,0.0883431682845952,0.1927451574527075,0.5869091854284529
123,0.2283842747062738,0.10129788498014174,0.5954428099844705,0.07487503032911383
124,0.19091190117131446,0.0422403523423499,0.716089102116075,0.05075864437026046
125,0.19366671440526345,0.07749733970144479,0.6033852094404485,0.12545073645284313
126,0.23346822447901772,0.19282008611853588,0.47158103662594014,0.10213065277650629
127,0.1558974867191653,0.44918944258225385,0.280397527761784,0.11451554293679679
128,0.2607077182078133,0.6024631817068352,0.10386969263957785,0.032959407445773255
129,0.21621366561887642,0.16827825567342064,0.46820501487631183,0.14730306383139127
130,0.200833612377293,0.1841128823467483,0.48260629454279885,0.13244721073315982
131,0.22413565709394306,0.1657955327924661,0.5302278396387138,0.07984097047487741
132,0.1358957323643249,0.13115618182800598,0.20179687040199557,0.5311512154056733
133,0.23602605592783515,0.15900462719396172,0.510691632802722,0.0942776840754813
134,0.13988051508342988,0.7296848713104249,0.09614038639755984,0.03429422720858528
135,0.7852077368050685,0.047181739459728825,0.1268212749230433,0.040789248812159534
136,0.17769185821334302,0.6952446205177163,0.09380831817751895,0.03325520309142186
137,0.9999384776106324,1.1272597137300564e-07,5.7261186249097274e-05,4.148477147222625e-06
138,0.13465774401593514,0.7098517765747426,0.11549637051707487,0.03999410889224726
139,0.11561591462078229,0.7262236490324188,0.12005973314095024,0.038100703205848824
140,0.23341217161055128,0.5844945065550565,0.13484940974019946,0.04724391209419278
141,0.12483664544126584,0.7440639113845221,0.09275030165448792,0.038349141519724274
142,0.13707944820214044,0.08154884237394631,0.22354209769562705,0.5578296117282864
143,0.13344445370638613,0.13733142681551022,0.1812268548525768,0.5479972646255273
144,0.19300896186821814,0.15834800859627704,0.25186101179819326,0.3967820177373119
145,0.19743976634531046,0.1207314324232866,0.49104385616620955,0.19078494506519336
146,0.12335233399104005,0.7506118438459084,0.09209673213693591,0.033939090026115476
147,0.1908927931017952,0.6558726492825763,0.11478153511947038,0.03845302249615853
148,0.14360927160878756,0.15641188471795248,0.2010082739720989,0.49897056970116116
149,0.23248551999848827,0.14657311902612302,0.5081936444526859,0.11274771652270311
150,0.43509720799812773,0.10463543321734399,0.3902802719826666,0.06998708680186153
151,0.10952711206737833,0.745236213822471,0.0983243240318754,0.04691235007827549
152,0.17975788271421766,0.675655048771073,0.11161210246788408,0.03297496604682515
153,0.19244142192859273,0.06770401383229775,0.5294160419916314,0.2104385222474779
154,0.20197376090098285,0.13993117504535138,0.5402533059745767,0.11784175807908953
155,0.22827297024328566,0.15842388572506877,0.4811391887936221,0.13216395523802324
156,0.1723786633378206,0.6936857223295102,0.0997130599819778,0.034222554350691346
157,0.1719145307978173,0.6791791904659216,0.11318210548310913,0.035724173253151977
158,0.15851544404292167,0.13828465925784886,0.1900286254956951,0.5131712712035345
159,0.23122646803735633,0.14118971825856436,0.5675437039372593,0.06004010976681991
160,0.12357353782961689,0.1043798632596883,0.18413527631886656,0.5879113225918285
161,0.10848710723452958,0.7648814142179255,0.093740199746502,0.03289127880104274
162,0.20884124317113062,0.647992328710875,0.10606680546023121,0.03709962265776343
163,0.13184820019023763,0.09296019594121027,0.2089307997617805,0.5662608041067723
164,0.43159883263624793,0.07852725109116294,0.4296165327016995,0.06025738357088963
165,0.15547321399034564,0.6508602369479689,0.14617666749303165,0.04748988156865365
166,0.10516166527890894,0.7057763326134997,0.13268470880593805,0.05637729330165322
167,0.12224206306293316,0.12271320361807678,0.1727086190970001,0.5823361142219899
168,0.40226125550194974,0.11486921724329789,0.41646670187040097,0.06640282538435126
169,0.22622497396195135,0.07643382169024553,0.6476057630670299,0.04973544128077298
170,0.17089367630603938,0.06602015332755229,0.2011624006482949,0.5619237697181136
171,0.5987774014761734,0.08035717985454599,0.28059858831081025,0.04026683035847056
172,0.20222644858839237,0.1483157529402036,0.4442261997686027,0.20523159870280155
173,0.14881210982437645,0.1539274622910255,0.19433025607176926,0.5029301718128282
174,0.1359310331846202,0.13321252125245442,0.20562929560386334,0.525227149959062
175,0.20712038881655398,0.10898605916337491,0.589726038574787,0.09416751344528382
176,0.14810795333233687,0.6674770796447853,0.13222834773151657,0.05218661929136157
177,0.13722511801202458,0.1434780033704426,0.2063423938546506,0.5129544847628823
178,0.1161777889716565,0.7118382222246226,0.13209737215545675,0.039886616648264116
179,0.15078330216344019,0.1655940154001697,0.1818874214925292,0.501735260943861
180,0.20955076440560097,0.12729182609648015,0.5882484728847046,0.07490893661321439
181,0.14392103132439968,0.08888344433041712,0.19552570312385897,0.5716698212213241
182,0.13945564744914732,0.12341998146537767,0.17853099059447808,0.5585933804909967
183,0.5692557169137413,0.08567515425036214,0.3050572527141991,0.04001187612169746
184,0.12431483400335967,0.10865024232210178,0.19571871292474152,0.5713162107497965
185,0.1478940817554503,0.09934174803285871,0.17268468092795125,0.58007948928374
186,0.3913575513913495,0.1167569247516064,0.4374290777515912,0.0544564461054527
187,0.16495924946522836,0.610475654849447,0.16063212861309734,0.0639329670722274
188,0.194730338723693,0.6233731342029313,0.13911109288238846,0.042785434190987334
189,0.16799467221172593,0.07384930412771006,0.19610812131994507,0.5620479023406187
190,0.1575125255686775,0.09849283061897293,0.23512832554593213,0.5088663182664174
191,0.22222458830199615,0.1547876275440531,0.503850368038703,0.11913741611524771
192,0.25819903352603263,0.16318894143120483,0.5140081729513397,0.06460385209142246
193,0.20674720820433073,0.07752729569069855,0.6580629327140205,0.057662563390950015
194,0.11636924077816178,0.702101347339988,0.12868374072851158,0.05284567115333868
195,0.23136500022972753,0.15915554342255236,0.5332740900607524,0.0762053662869676
196,0.19180098291506384,0.03878495129072898,0.7020735353181675,0.06734053047603968
197,0.14418505011880664,0.1494307003806813,0.2076094742597393,0.4987747752407731
198,0.23360472073633157,0.1697564624479758,0.5199353923627241,0.07670342445296886
199,0.11092261483067428,0.7360720048871441,0.10102571614722872,0.051979664134953196
200,0.4142060467261094,0.11137584476059419,0.3974460374270454,0.07697207108625091
201,0.1756713818828712,0.09361775872166651,0.2132349985254838,0.5174758608699781
202,0.18314326167857464,0.14654804627417853,0.18289539665180446,0.4874132953954422
203,0.2351115719119197,0.16684024356381574,0.514921799521107,0.08312638500315767
204,0.09998501895454748,0.7430887506131758,0.11648189381320295,0.040444336619073394
205,0.19508587775018274,0.14855448832707505,0.4392241885726874,0.21713544535005483
206,0.18621364523713724,0.10720817804429443,0.20157042560022098,0.5050077511183474
207,0.576578462472005,0.08289838151072408,0.28241490449935935,0.05810825151791184
208,0.20314085355486936,0.14977834056366948,0.5519239187881627,0.09515688709329832
209,0.23868247417905633,0.11553416981235598,0.5610707594326214,0.08471259657596647
210,0.19480683899423398,0.3512575524786004,0.317073953043853,0.13686165548331253
211,0.10317973940525905,0.7417012828310356,0.11754029488297088,0.03757868288073441
212,0.195300953991001,0.08843997019341385,0.6294847236793087,0.08677435213627649
213,0.1314737908634657,0.11909542694903988,0.19116794797574269,0.558262834211752
214,0.19898850829046075,0.08319623043626363,0.5328893981390698,0.18492586313420548
215,0.19413211273533668,0.04720461440961557,0.7015576603057948,0.057105612549252636
216,0.5059228748632323,0.11862732847022406,0.3098371262692206,0.06561267039732278
217,0.09604253330804072,0.7705224507677447,0.08975256413294064,0.04368245179127388
218,0.48669120350523903,0.08182995044333857,0.39069799250249715,0.04078085354892509
219,0.3542112277188158,0.16575536905561467,0.3830960188685552,0.09693738435701438
220,0.2649865227837229,0.1502363405231359,0.4991456672802295,0.08563146941291161
221,0.1655929791513024,0.6820448712252132,0.11263790205140692,0.03972424757207763
222,0.1302100082914354,0.11390387128376694,0.18161513430757664,0.5742709861172208
223,0.189503854343332,0.05058319832171129,0.604875768034234,0.15503717930072233
224,0.25714679831107073,0.15150171095177942,0.5051274489039087,0.08622404183324102
225,0.14871302174585566,0.10689283044497466,0.20327825188780443,0.5411158959213651
226,0.1050491609590744,0.7480951939475788,0.10541269580992679,0.04144294928342014
227,0.1004995569846709,0.6939575039843212,0.1445886631122122,0.060954275918796035
228,0.19768394527807784,0.0752580150709385,0.6804212531807566,0.04663678647022707
229,0.19074157853761523,0.04068147056156655,0.6972815461907171,0.07129540471010135
230,0.15015561935400207,0.09911310303955377,0.19680778964652973,0.5539234879599145
231,0.1617620996136791,0.1306045795290758,0.19451060169044382,0.5131227191668013
232,0.15561684809448112,0.10851270233270574,0.23078071153269222,0.5050897380401211
233,0.17693003493852655,0.1462842174914063,0.23393548182326648,0.442850265746801
234,0.14215030738646894,0.11235195196367641,0.20738335476765796,0.5381143858821966
235,0.17226385724068957,0.09162134743432912,0.19506392657664687,0.5410508687483341
236,0.4633036377137211,0.1080320873927513,0.36337921916919136,0.06528505572433645
237,0.14947615763753574,0.7229082779246556,0.09679600316479506,0.030819561273013572
238,0.13174911346471468,0.7436278257960696,0.08896899016170595,0.03565407057751001
239,0.14888416435867707,0.6652302061363468,0.13542446129971245,0.05046116820526365
240,0.1395409097055396,0.698313102468443,0.11530836805961467,0.04683761976640296
241,0.2319376557049994,0.13861254849431887,0.513421384060539,0.11602841174014251
242,0.2501090657258762,0.14340930851350436,0.5165093245442821,0.08997230121633763
243,0.2331044030640426,0.15968522659973694,0.49907267407124956,0.10813769626497083
244,0.10086397524932392,0.7327030410151605,0.11906065685922496,0.04737232687629098
245,0.13215421787560017,0.08900148590964596,0.20594209595961485,0.572902200255139
246,0.2131663928390454,0.16213828292913293,0.5204703899967141,0.10422493423510744
247,0.5017269939652239,0.06766725093976146,0.38934621739204867,0.041259537702966004
248,0.15679390058167408,0.7073792838270625,0.10198082013185669,0.033845995459406655
249,0.1417601594529182,0.7252089270384879,0.09566038470976511,0.03737052879882876
250,0.4407341706307909,0.09100277183647502,0.4176484890043481,0.050614568528386195
251,0.25514037951391905,0.6070507885316957,0.10644995027611387,0.03135888167827126
252,0.2404856487896755,0.6161768961184629,0.10338103997423834,0.03995641511762315
253,0.21451281767669217,0.08813491565373383,0.6418183970272257,0.055533869642348105
254,0.26238187295431237,0.1642670372436899,0.4750228312415974,0.09832825856040037
255,0.20442706047690987,0.0633105504498272,0.6702916414860668,0.061970747587196284
256,0.2158965646956454,0.10791502807402502,0.5406643503322149,0.13552405689811464
257,0.10490650277098837,0.7538341586248938,0.10146874587961749,0.03979059272450023
258,0.1343523928934667,0.6637091677439442,0.14931878407466317,0.05261965528792572
259,0.12143620089739672,0.6063541233835112,0.20323861214267844,0.0689710635764136
260,0.15223334018357929,0.08592485251257567,0.22751006296330895,0.5343317443405359
261,0.13633828865731984,0.13401361042863505,0.18685633810788577,0.5427917628061592
262,0.23982278568436843,0.13681825499584954,0.5114661350956268,0.11189282422415531
263,0.1341388134070582,0.14506414656285163,0.18660929905120965,0.5341877409788806
264,0.1643407391686262,0.7111330534323657,0.08939904691278477,0.03512716048622324
265,0.14932258343376134,0.14657272797206417,0.18504335609443687,0.5190613324997375
266,0.20113034677945896,0.6413092034027449,0.11697365075880563,0.04058679905899055
267,0.9997603038270245,3.247415802336559e-07,0.00023929543096357263,7.600043170817457e-08
268,0.135378107159748,0.1479271441127225,0.20101978451349323,0.5156749642140358
269,0.2191262728740542,0.13469939413909437,0.5559763375893595,0.0901979953974918
270,0.13992679739115046,0.08947926678202475,0.19280878598480367,0.577785149842021
271,0.44730014846483684,0.08777389046931297,0.38854424301686835,0.07638171804898185
272,0.20368831302739113,0.05783978412622359,0.5989093039169188,0.13956259892946615
273,0.9999395919382859,1.141442548784919e-07,5.959452265123601e-05,6.993948080186455e-07
274,0.21397901479153295,0.09334680896901162,0.6210841554490203,0.07159002079043515
275,0.10980151476599369,0.7261557989809763,0.10910787552826512,0.05493481072476463
276,0.14082683450550396,0.0823502071787257,0.19195945151078211,0.5848635068049882
277,0.41780598967497856,0.12280089588501762,0.37414179694291444,0.08525131749708938
278,0.1403130098741277,0.07376876155879479,0.19882771053858814,0.5870905180284895
279,0.22590585720166542,0.6279571327704178,0.11105886929651539,0.03507814073140153
280,0.14534420070593812,0.1748206451356813,0.20997551297609657,0.4698596411822839
281,0.13777127224602068,0.7134346746000684,0.10707683191182372,0.04171722124208745
282,0.19424633266056152,0.06319003843601882,0.5959929867884066,0.1465706421150134
283,0.23340951077539776,0.6370344816297012,0.09965772577912811,0.029898281815772733
284,0.14711996006073094,0.10673318240584549,0.2154239633514026,0.530722894182021
285,0.20219504818937561,0.6425323203153958,0.11808669694357934,0.03718593455164929
286,0.2321839062762685,0.6216155877669722,0.11089874044185272,0.035301765514906526
287,0.14345259366575808,0.09768589839199986,0.1937520909131081,0.5651094170291342
288,0.20728768761242458,0.6646010928020016,0.09899156201912575,0.029119657566448232
289,0.2522661866770615,0.5772150795652513,0.121645655237309,0.04887307852037815
290,0.21154511504861678,0.09154696072594058,0.5785960156201485,0.11831190860529452
291,0.20678143275223881,0.14880198222792354,0.4955761951556416,0.14884038986419582
292,0.11380784277291098,0.7087149285178568,0.12892391824501673,0.04855331046421566
293,0.20172105455912503,0.08716672925413461,0.3271988676016565,0.3839133485850839
294,0.15776340000777977,0.6164027875463619,0.17508059921893657,0.05075321322692204
295,0.2546348218623298,0.16439462366196808,0.4951919911846983,0.08577856329100367
296,0.4882651470511261,0.10752002425126403,0.33404047307265006,0.07017435562495955
297,0.14930515090642454,0.10304753481261351,0.2310989790789616,0.5165483352020004
298,0.1296439919670425,0.7265965424515656,0.10855952599202338,0.035199939589368394
299,0.1667488554987199,0.18255068018180948,0.20440707539265862,0.4462933889268122
300,0.22396785225242377,0.08734024111047864,0.625156580890513,0.06353532574658469
301,0.10509654776494713,0.7373461207608725,0.11642344451425204,0.041133886959928465
302,0.22542210567561427,0.15928340052490983,0.5029223042513964,0.11237218954807948
303,0.1932928214538816,0.12028693179659236,0.44732063313503645,0.2390996136144895
304,0.19945354260147397,0.06811957868029037,0.6218570989553592,0.11056977976287642
305,0.2232659423726417,0.6241121228621029,0.11296053745655618,0.03966139730869913
