,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
35,0.9678830564827234,0.009092360449452755,0.004267568207906383,0.007029725281185446,0.005898948461863367,0.005828341116868314
36,0.8574756797365966,0.03460391423544322,0.024950191649384185,0.005346715183355369,0.0693455296895042,0.008277969505716479
37,0.9551377813121338,0.014863963619178156,0.003308901459721081,0.00756789759625702,0.00725335386128949,0.011868102151420227
38,0.7354701231085555,0.15248094960957423,0.04262513254788566,0.005027323922966296,0.05752420895821037,0.006872261852808112
39,0.9275080487243439,0.018184770757202068,0.023050058565390528,0.003880969971547013,0.023320298166266636,0.004055853815250075
40,0.8664212534686903,0.08535542451478045,0.005686261133357932,0.011411698331544817,0.016216002064732494,0.014909360486894032
41,0.9597175531177491,0.017134619833215656,0.0030433477434301834,0.005801752868211093,0.005372593834281954,0.008930132603112461
42,0.7975906020802582,0.09685815622325039,0.062222616452194984,0.008028172110227957,0.027406426458728296,0.007894026675340287
43,0.9686450042105824,0.006592366183872223,0.002605244843557163,0.004509594321598073,0.007388052541576142,0.010259737898813981
44,0.8652251252158286,0.09210538907402073,0.020676174160827135,0.004586328803563939,0.01232552496012258,0.005081457785637172
45,0.8617914193569357,0.036749778103234036,0.05009860827063861,0.006208821717597932,0.037131725194008786,0.0080196473575848
46,0.9488117640455455,0.03555710244042928,0.0016837212633947953,0.003010977612541179,0.005111456067959299,0.005824978570129826
47,0.8457822138303676,0.03605426171815491,0.06747935408360867,0.006591411068777011,0.03739674734445124,0.006696011954640476
48,0.835991688653031,0.1389006948623334,0.005888987343681224,0.006061504278943322,0.00689371722918725,0.006263407632823941
49,0.9506813105170662,0.029155188066331456,0.007282669315605294,0.004072916743848493,0.005337600335176635,0.0034703150219722776
50,0.0031365182844864713,0.9654508112963792,0.004978452157096357,0.008992990995218995,0.006097113078477829,0.01134411418834115
51,0.005428222848715008,0.9671421947943105,0.0056830347791373284,0.0059542770572890875,0.006552636052785111,0.009239634467763354
52,0.08711237777553381,0.8591833590013052,0.01705466520403373,0.008198447104720634,0.015943558388709627,0.012507592525697078
53,0.026097698697944656,0.9077427861112546,0.022978494461545575,0.005393866108205592,0.02895188391069877,0.008835270710350684
54,0.015062122309006349,0.9554185285251987,0.00814887729515102,0.005582859528652524,0.008229653330478445,0.007557959011513082
55,0.0033559277598216065,0.9697684087644612,0.005306081112463169,0.005649183350969669,0.007348271628481007,0.008572127383803635
56,0.013859742106988449,0.9151409846712458,0.026356111564261434,0.005643785062367485,0.030381098193486014,0.0086182784016509
57,0.2474732347365862,0.6941378226835611,0.016251290984621903,0.011149129654350786,0.01631662522892959,0.014671896711950728
58,0.010144858390196807,0.9503579792077967,0.013421577446821485,0.005803650962251276,0.011782727952082078,0.008489206040851568
59,0.061493867243917005,0.8901659876220425,0.01591461656000366,0.007385235592107083,0.014041814467650739,0.010998478514279156
60,0.05496530130058207,0.9061301740546551,0.008130162375695435,0.008669845475064128,0.009410439034604217,0.012694077759399252
61,0.0022878529998787292,0.9688914442550995,0.00939334790692786,0.00622730616977921,0.006346983443663564,0.00685306522465137
62,0.0017886966943412214,0.9745247188652011,0.005240340507898431,0.005402501967661811,0.00614126840371036,0.0069024735611867396
63,0.038646972380201636,0.9106623488452436,0.017644564352644967,0.00744132005105077,0.015381895248558654,0.010222899122300505
64,0.036522180560734537,0.9191319944465615,0.008449417850919383,0.010547517402133288,0.009960655101264232,0.015388234638387044
65,0.005136513816799266,0.9619957734015371,0.010526886900978584,0.006125771118818041,0.007796087090655301,0.008418967671212134
66,0.0018045553884083446,0.9732192322342826,0.007507239384574297,0.0035542043015384848,0.008560620635520278,0.005354148055676125
67,0.007680504560680119,0.9580075922550387,0.007384022285140878,0.009012175254892233,0.006934474496790945,0.010981231147456862
68,0.012894175464843404,0.9519202649352544,0.012966666278042981,0.004962396121453854,0.010883285013329221,0.006373212187075927
69,0.0023482266674326644,0.9758381900875458,0.004926578746254152,0.005628996694660032,0.004346179073491728,0.006911828730615639
70,0.01568852087726925,0.9217529299028794,0.029276958475419623,0.00616958094493599,0.019528420397319775,0.007583589402175929
71,0.019144963880800506,0.9120852256920463,0.02989340059583737,0.00730909886089629,0.022306038611479433,0.009261272358939556
72,0.018117809853244987,0.9447620519846939,0.009556525191583808,0.006766897412706206,0.010965589089535344,0.00983112646823524
73,0.003935879771931722,0.9679825740516123,0.00851706680177719,0.0061452449350196375,0.006281727610750047,0.007137506828909457
74,0.0067317339496568715,0.9686988998002072,0.006244660183960621,0.0050246630289993086,0.005581706581477492,0.007718336455698453
75,0.004039490565964805,0.9630767752413175,0.00498564303055937,0.008686520576837423,0.006825609780785907,0.012385960804534942
76,0.0017570046118077466,0.973718585525127,0.005995033775692267,0.004622457624540853,0.007904567507294956,0.006002350955536853
77,0.002510066557978796,0.9705843186060266,0.006665647260059351,0.006427134034071594,0.006058013686060315,0.007754819855803093
78,0.006148843285392092,0.9502384073668466,0.01575595858622099,0.0052685360935709165,0.015572957797124844,0.0070152968708443115
79,0.010943323689509904,0.9531865051329483,0.006990199255705081,0.0115483622015552,0.005370952327448931,0.011960657392832459
80,0.019678946531236495,0.9432414819863262,0.008788488048205407,0.007126662805479227,0.008940203428885848,0.01222421719986689
81,0.04288475611346597,0.918682347008408,0.013702342917856287,0.004871029885629258,0.01258932718361404,0.007270196891025849
82,0.0021936720315948286,0.97268342899549,0.005780809551856385,0.006119109761681225,0.005574144923054374,0.007648834736322918
83,0.35291640766411725,0.5699623798288278,0.027597718718294605,0.014290156257438276,0.019694392482217514,0.015538945049104637
84,0.030149610530270477,0.9194310469612668,0.01717959065537578,0.00726797169075119,0.016684463083831685,0.009287317078503821
85,0.008683037908578637,0.9465069012842247,0.007032264001545096,0.014039472334111314,0.00640036454133547,0.017337959930204677
86,0.010255045633559246,0.9478199931553882,0.006714089184980346,0.011481174517238117,0.008635022674933395,0.015094674833900685
87,0.0022801747374359936,0.9750635754812428,0.006989828968034075,0.003366610040185913,0.007197047674385229,0.0051027630987160195
88,0.04834883645964466,0.8936934784945355,0.01518653386783474,0.01089497209088596,0.017256821408302776,0.014619357678796258
89,0.03051985718521766,0.9316086482154617,0.006745011039537855,0.009107067988521757,0.007810317588093433,0.014209097983168004
90,0.028696679066221233,0.9252490282887742,0.016673944745978973,0.005847207613651571,0.015880661451337166,0.007652478834036864
91,0.0051671092367447345,0.9673175784055609,0.005668749904496378,0.005688573201660985,0.006973130272666213,0.009184858978870775
92,0.04743091115336212,0.9138871961305229,0.012065848991008812,0.006198899192208417,0.010936176721856239,0.009480967811041647
93,0.011520694218169139,0.9515950066047653,0.011548818142137976,0.0071388204770437315,0.008468417209961273,0.009728243347922948
94,0.287461149594979,0.6190128292554811,0.01307762222400599,0.03234352732426411,0.013042351624602705,0.035062519976667074
95,0.006503977201701257,0.9660003100865854,0.005192260162018934,0.007324853480726561,0.0049919403013770755,0.009986658767590972
96,0.053583230592726926,0.8845011181040746,0.018463713741857363,0.009618046348946608,0.020154047583876303,0.013679843628518018
97,0.05040942735241529,0.8838399362989653,0.026275509404516215,0.008273404281547433,0.020174565742170397,0.011027156920385481
98,0.012099586266571833,0.9598088240813885,0.006217989075761152,0.005473569511898658,0.007883620341254335,0.008516410723125565
99,0.006142232422647177,0.9457457448529996,0.0063531424212641555,0.014479087663629223,0.007379893536666272,0.01989989910279335
100,0.023606526883158903,0.00834602275903432,0.9368384122425751,0.005206086766204884,0.018662135167509832,0.007340816181516746
101,0.0071571163536305665,0.0028927895043692146,0.9757625394005972,0.0027530671440654684,0.007123043679301645,0.004311443918035886
102,0.0098491106741405,0.003475971308093258,0.9345546039272509,0.0029328333000867967,0.04456873439532047,0.004618746395108418
103,0.007546502976632488,0.003210505017761231,0.9500616758777155,0.003037418909495103,0.031306178829373234,0.004837718389022237
104,0.005913399271602808,0.003285546203532473,0.9746516762362679,0.0027775686027845196,0.009185901385314794,0.004185908300497346
105,0.011867708233521897,0.005269306846265309,0.8435157054749375,0.0033538302845776812,0.13097071271919278,0.005022736441504727
106,0.028185378116847168,0.014761558696623073,0.9336136947441451,0.006150516624977323,0.010033643306192212,0.007255208511215011
107,0.004460279907139518,0.00173640375129763,0.9865768219888374,0.002795120257711184,0.0011469074907522509,0.003284466604261869
108,0.011558723012709353,0.004063467360025356,0.9362869934075827,0.003481420318112829,0.039212042375620065,0.005397353525949735
109,0.0041270072292206965,0.00123131366157015,0.95858659787066,0.002022319024160427,0.030644756547387873,0.0033880056670008963
110,0.13343359794947096,0.03289389938739281,0.6952899974874782,0.012324217491860337,0.10938862959226278,0.016669658091534777
111,0.03432929904247162,0.01389278037644138,0.9229073838764641,0.0056593602389341515,0.015679131500340084,0.0075320449653486785
112,0.006542620650526944,0.0025181059939595927,0.9533848803482071,0.002611787284404888,0.030688858235248796,0.004253747487652402
113,0.00541831464637604,0.002406465626606449,0.9829219394630704,0.0022401181748948652,0.0034443637589308303,0.0035687983301215635
114,0.007776778933062602,0.0024969037012375116,0.9788839312326876,0.003391504307719244,0.0029823714602196295,0.004468510365073458
115,0.007566984600453757,0.0038646010038024827,0.9737370010610241,0.0032016651158674808,0.006424430520339905,0.005205317698512166
116,0.008178102266429906,0.00344438825375604,0.9761726877096821,0.003403651637647996,0.004173405734254259,0.004627764398229787
117,0.04251519469931737,0.01680318773925847,0.907221171276939,0.008143483968560574,0.01491331728297192,0.010403645032952123
118,0.008588311536794561,0.0030162696403971574,0.9730616720059647,0.003163944126274814,0.007112908537275086,0.005056894153293393
119,0.016332738517222445,0.005092085513692967,0.9617499748538356,0.004178817781360182,0.0064333599796334105,0.006213023354255229
120,0.024346848868870792,0.007184585259528818,0.9493379581647976,0.005608034971059778,0.006841545744235191,0.0066810269915076985
121,0.004308208430558125,0.0015001614972111757,0.8403718260216736,0.0019503362678780709,0.14836319680711121,0.0035062709755677287
122,0.00848762996506058,0.0028053109682796983,0.9725874583676183,0.003151266984156747,0.008249657762283903,0.0047186759526005725
123,0.01613343496311513,0.005139972506939794,0.9505599006418518,0.004846048080588487,0.017146976960027607,0.00617366684747707
124,0.22143097394482048,0.05290003783861366,0.589678381905318,0.017365458861086123,0.0969733647617173,0.02165178268844439
125,0.05084812234571368,0.01626360587773179,0.8982857526720703,0.007734502470090282,0.016789163810601034,0.01007885282379298
126,0.00410269212147071,0.0016765609529055675,0.9816956600905566,0.001966181783902219,0.0071525699207781795,0.0034063351303864667
127,0.36931008265850696,0.06101756699858312,0.4390785686046839,0.014207246486483497,0.09868442364297306,0.01770211160876956
128,0.03217600310482077,0.012676578125837425,0.9305458651536817,0.007099777049765448,0.00908456262501697,0.008417213940877744
129,0.055108965607133124,0.01404384081737666,0.8798441362070892,0.008453799060913779,0.03236101872132131,0.010188239586165828
130,0.005226088703271271,0.001826259348821071,0.9826155330538691,0.0024696155903327003,0.004090365024130968,0.003772138279574873
131,0.00596929072947141,0.002664784366214828,0.9685519491386997,0.0027917066542739823,0.01587461173254807,0.004147657378792193
132,0.009415614393673718,0.0038032766504799303,0.9337146232078652,0.002696184035641428,0.04613761802547746,0.004232683686862103
133,0.026783911390004772,0.007371969841444648,0.9231154457642157,0.005106282571215745,0.02997889190620474,0.0076434985269143805
134,0.009662312125397761,0.0034645382102509413,0.941568693742678,0.0031958617825512425,0.0370776100936796,0.005030984045442898
135,0.012294393085627455,0.005083494522330655,0.9355937529545919,0.003592695200303731,0.037821365201047306,0.005614299036099042
136,0.11934914767731268,0.03885560218536022,0.7586234109360718,0.012870455135289463,0.054683731755555916,0.015617652310410188
137,0.11127388359932211,0.03234427649004206,0.7920707115113815,0.010744481607038997,0.03986046462439,0.013706182167825216
138,0.006955064132431867,0.002256264743213059,0.9770698918543382,0.0028870551850536906,0.0067817458655373645,0.00404997821942556
139,0.01330730636807571,0.004944851113661468,0.9478616147772182,0.003648403482297582,0.024754152022275103,0.005483672236472242
140,0.009870990175181041,0.004081027734789923,0.9715743879383528,0.003369448039966721,0.006183654404913535,0.004920491706795938
141,0.01185830326665147,0.004917987959153794,0.9657639666299165,0.0037490530698499206,0.00865006651486992,0.005060622559558636
142,0.10909928492280851,0.025763658816655217,0.7888369324822152,0.018101427820219923,0.03926029848973043,0.018938397468370758
143,0.009312633917098601,0.0035106219427623203,0.9762260305010197,0.0030987805173692635,0.0034163316556474746,0.0044356014661028325
144,0.018794702586083314,0.006221016877362679,0.9420614263509846,0.0052198269767489945,0.020155269870200762,0.00754775733861991
145,0.02150126497348713,0.0080953570702457,0.9506224304686681,0.005145785350508967,0.007147075782508279,0.007488086354581864
146,0.025324633729380965,0.00792421892258372,0.9466014940052396,0.00524720181984429,0.007197782167254365,0.007704669355697036
147,0.038958263819148305,0.009636765786225668,0.917846765607557,0.006162986440450029,0.01837145701729347,0.009023761329325723
148,0.045866886950130206,0.016385440806770273,0.8927931270970736,0.00695918556200144,0.028824461564384944,0.009170898019640125
149,0.007223896010024244,0.0018454982087352306,0.9703593210581095,0.0028631631191680523,0.01362695808535567,0.004081163518607221
150,0.0075053430133051905,0.010545637185899513,0.005906144738740864,0.949850543530788,0.004099223976129172,0.02209310755513716
151,0.004082785808970041,0.002846253127263926,0.0032480166875894375,0.9833361329222572,0.0026523350177953633,0.0038344764361239398
152,0.010281058397796819,0.005016971340196551,0.0035444987233463113,0.958950576921635,0.0033254246851307182,0.018881469931894334
153,0.013593339085007138,0.005315626887556735,0.004727615731838739,0.9387332790841827,0.005490992448984604,0.032139146762430286
154,0.0029456768567171993,0.0017311198169220386,0.0021240687870958093,0.9906247219461589,0.0017017432588230577,0.0008726693342827936
155,0.0031219788327814042,0.0018791149614153582,0.0025790399918370704,0.9894504210679927,0.0020363442348124267,0.0009331009111606293
156,0.0027709482509391996,0.0024287292904991513,0.0032351448238613144,0.9883306838510182,0.0023671928621719052,0.0008673009215102835
157,0.0010199911046218446,0.0010228263441168079,0.0024796227571527163,0.9936350607430681,0.001671038153635264,0.00017146089740538656
158,0.004114064254292845,0.0044837602166468175,0.0036030512905391456,0.955397173221789,0.0033402304710769687,0.029061720545655333
159,0.0033913449991495375,0.0034067008581111645,0.004072034393566207,0.9851865205557813,0.002819847432150235,0.0011235517612415453
160,0.002739197049054099,0.0026587241856571324,0.003399634477098411,0.9867332967582131,0.0026151034195948503,0.0018540441103823814
161,0.019086021557404676,0.01314522044178821,0.006954785169029639,0.697439319921363,0.0062564296457135165,0.257118223264701
162,0.003995647727437227,0.003628935105470346,0.004717871797497903,0.9829772410473693,0.0032657783103912205,0.0014145260118343405
163,0.01200364103489972,0.0073122990714654,0.005552004670495083,0.9589192381887284,0.004370728358910327,0.011842088675501452
164,0.010059388333918158,0.009114392244590135,0.007603560321486293,0.9653715745515006,0.005300250773706096,0.002550833774798676
165,0.008279226803042602,0.006609046754221685,0.00686391645144734,0.9705405582104569,0.005344717884424609,0.002362533896406963
166,0.02606255194673745,0.009853131629530528,0.005886799838744625,0.9296603811368493,0.005468326392368781,0.023068809055769385
167,0.006371120738759201,0.004036189633925014,0.003528926371029977,0.9720538745802315,0.0029860367526200133,0.011023851923434637
168,0.002638992857503552,0.0019450632623637613,0.0023501886121192984,0.9799728657133832,0.0020764946917666053,0.011016394862863682
169,0.003137431282717231,0.0028053542765086236,0.003266243914126134,0.9872592981814612,0.002534579576956696,0.000997092768230096
170,0.0019518920938742064,0.0016271628440432913,0.0029492093849018772,0.991051992080158,0.002101217132597972,0.00031852646442441095
171,0.005600775226686735,0.003190370239718171,0.0036384748282616538,0.9830514945992642,0.003195444130599958,0.0013234409754692734
172,0.007959190897581543,0.003052288684773247,0.0017517501184736099,0.7573762387733194,0.0020281410323302017,0.22783239049352216
173,0.006975813382811397,0.003717040606014916,0.0034391120868048786,0.9714049866902451,0.0035073764494734654,0.010955670784650057
174,0.0036059861218038095,0.001850468384577154,0.0017824391208668595,0.9847558832219601,0.0016166374078468838,0.006388585742945418
175,0.004425552857018533,0.0045402405256758415,0.004283064946340927,0.9822826406655556,0.003132815470030579,0.0013356855353785324
176,0.018486228045937327,0.006193440589260713,0.005223757962293938,0.6729564224379413,0.0055633380392408,0.2915768129253261
177,0.0014967988060601745,0.0019402370883425805,0.003413627291155271,0.990543400907995,0.002137942101660006,0.0004679938047871506
178,0.0018890433172505685,0.0015631757298607712,0.0026648901169752043,0.9916994908559488,0.0019283790734562043,0.0002550209065085494
179,0.0037882559446839096,0.00290199354071012,0.004420205509893032,0.9841262067340358,0.0036604792636005,0.0011028590070765788
180,0.0504692435890345,0.01703656945631256,0.008180309740001475,0.06936404736078522,0.008535884178120547,0.8464139456757457
181,0.010554475650184487,0.006792697092877525,0.0058916930047640355,0.9617307050943341,0.004632177163402521,0.010398251994437292
182,0.02735716607378322,0.015968167609959397,0.008732671277137689,0.6680185290097771,0.0072607219090557945,0.2726627441202867
183,0.0017212775398315206,0.0011518123325561236,0.0018833680162906687,0.9930318999508394,0.0014459165008712303,0.0007657256596110759
184,0.002197144065155092,0.0020481848346444,0.0033182808292666825,0.9897558660138162,0.002275478320045043,0.00040504593707253766
185,0.004164756781704465,0.0020426845678192234,0.002722758415751847,0.9861620497085679,0.002293509416125369,0.002614241110031458
186,0.0020215574530644586,0.002029114867269667,0.0035320238334771714,0.9896123403804424,0.002421033137307827,0.00038393032843864644
187,0.054827218302282245,0.03575084987421635,0.012065418537496741,0.8029014654254152,0.010159603056560282,0.084295444804029
188,0.030111861901809287,0.013245030934886071,0.008211210234827055,0.9029682788889342,0.008716898654446747,0.036746719385096493
189,0.0029826365488230693,0.001690342052949787,0.0020315244430227607,0.988287037346602,0.001756359971453159,0.003252099637149132
190,0.004828689715314167,0.005810074894815873,0.005085938075409114,0.9792776330477306,0.0035743500107762133,0.0014233142559537265
191,0.00985345519999532,0.008918717319863004,0.007701532809395283,0.9645933691113344,0.005499508828358529,0.0034334167310532053
192,0.0024887265330489953,0.001627643540276721,0.0020803295593437338,0.9902824311939669,0.0017080928843166486,0.0018127762890469796
193,0.0023920869398390975,0.0011278096344745155,0.0020745868949266664,0.991310557904234,0.001801656032864837,0.0012933025936610065
194,0.0437690951439976,0.03318400462507183,0.009089868646117771,0.33351231588482844,0.007618610545028971,0.5728261051549556
195,0.01047850320227199,0.004603006155846615,0.003504267554886635,0.9631357789130616,0.003370233978770368,0.014908210195162846
196,0.006855121311982207,0.003605567534907242,0.005074196075647966,0.9793665930887082,0.0038336217723977375,0.0012649002163565163
197,0.008936001169218121,0.0054700500925091225,0.004591202228204614,0.9747900607814731,0.003977384598405814,0.002235301130188912
198,0.002985961896855508,0.00238631857427103,0.0034513757775013914,0.9878928965272774,0.0026506332191333025,0.0006328140049613797
199,0.004263372544177721,0.003684945017033472,0.0051062564087379185,0.9820035588756283,0.0034947902191806933,0.0014470769352418079
200,0.008621461726838394,0.006480627437298698,0.021374631253906762,0.005689376080029861,0.9501045971068403,0.007729306395086668
201,0.01983936297814189,0.007609949341278984,0.02236102209637853,0.002476283880101215,0.9436376782652977,0.004075703438801725
202,0.00364468372508497,0.002899214793447517,0.008714315981682264,0.0019852771484722698,0.9790779839076487,0.00367852444366421
203,0.0030957529837379078,0.0024914343677667644,0.001124044379129584,0.0014084865802464932,0.9889471058234088,0.0029331758657103603
204,0.026109272075619683,0.008613343371748686,0.010443078754687087,0.003177468665555,0.9461542920683548,0.005502545064034747
205,0.0005027403263081438,0.0008135875223357552,0.0005914510692821259,0.0008724013524009682,0.9950491668315367,0.0021706528981361457
206,0.0004935782827194461,0.0008932050761983442,0.00033301509086021826,0.0008025689774236416,0.9954602198012059,0.002017412771592635
207,0.0005358319964913672,0.0006904816398846047,0.00704669607323909,0.0015267879330598984,0.9872800467506376,0.0029201556066873087
208,0.0007979641606626856,0.0011484717442781524,0.0022136608093768573,0.0008714863620436934,0.9929927119829693,0.0019757049406693874
209,0.003178636547862252,0.0028685417404722535,0.019571322132680848,0.004391972551682671,0.9626854253711551,0.007304101656146875
210,0.001366026301267457,0.001683239789180079,0.0012929151832253068,0.0010544050989101438,0.9923526105521019,0.002250803075315113
211,0.0011369705744266024,0.0012594545931817577,0.003107926882356292,0.0010119630619450275,0.9912170440050975,0.002266640882992779
212,0.0022228089859174143,0.0022442478251738897,0.004911818892150449,0.005112133884690957,0.9774478264786252,0.008061163933441985
213,0.012047176329779544,0.007973923009577263,0.033595898543059256,0.0024576499772973473,0.9397408420743874,0.004184510065898937
214,0.003250565830974375,0.003129945953165196,0.020391762714309997,0.003425645464624472,0.9644373690036181,0.005364711033307678
215,0.06559360718194031,0.023427173544136044,0.12928896892322234,0.0056198138930701495,0.768382448142913,0.007687988314718418
216,0.002057122152481336,0.002518111552233595,0.0013074143919079033,0.00128294867362664,0.9899512106206741,0.00288319260907641
217,0.0352520658907933,0.014906814202539337,0.04568293184859043,0.010870844073587722,0.87771151131582,0.015575832668669243
218,0.14689708762821022,0.04117457282585028,0.04235397446116408,0.016195392686574574,0.7257271200537091,0.02765185234449202
219,0.11535984488081262,0.03359809230604202,0.12280923976926145,0.008383860783064094,0.7074979351829914,0.012351027077828161
220,0.05113313684038173,0.017761434665061443,0.09557856095107058,0.012265174150458774,0.8071481540421921,0.016113539350835485
221,0.005915900105280792,0.0036783025794709322,0.03810652700316421,0.0019677053326721252,0.9467333244443468,0.003598240535065472
222,0.0017250034252249394,0.0016000839526859917,0.011529665172636405,0.003247054672232609,0.9766867287659846,0.005211464011235465
223,0.00045472180721820883,0.0007402080398400396,0.0016803956663302678,0.00115616917788452,0.993264370642778,0.0027041346659492
224,0.008253100871375657,0.005749071345132083,0.00233789672489963,0.002183495644343652,0.9771445305655437,0.0043319048487055764
225,0.05294801535159751,0.018072640575567192,0.019518214509383774,0.004767539091417665,0.8974961067563394,0.007197483715694509
226,0.0420642309645445,0.010822095960674098,0.18448995416748729,0.007554696005976788,0.7432911922345119,0.011777830666805099
227,0.005237242176668986,0.00424318059558086,0.000971575717919712,0.0017980459630533873,0.9836145304751852,0.0041354250715919085
228,0.0003767090171049989,0.0005843433789350769,0.0015380370538940664,0.0015772502030661241,0.9926450141597785,0.0032786461872213023
229,0.0035630197145235655,0.002164974670094887,0.04673727762024057,0.004929404893492311,0.9352303255078943,0.007374997593754161
230,0.0012058590183021722,0.001185107183480031,0.009772456598489142,0.0015644742331072836,0.9831666632766619,0.003105439689959132
231,0.018173748279033335,0.007848377682133196,0.0032451801050628827,0.002671437613795863,0.962896508661023,0.005164747658951842
232,0.010382411935248028,0.007457328809499611,0.003246857749192345,0.0028567423916477184,0.9699307149943783,0.006125944120033976
233,0.0014561956284367956,0.0016253888125311881,0.008568410183470042,0.0016083216496005036,0.98382607148859,0.0029156122373713827
234,0.0009500729679868471,0.0011870192715022394,0.002951952765694134,0.0012533328890992805,0.9909462131949246,0.0027114089107927873
235,0.007726767439080617,0.005351400789596177,0.00704159893045857,0.006817412350411661,0.9612685481786095,0.011794272311843424
236,0.0035038326970468904,0.0032227552217407186,0.012489310247850046,0.005367107451563614,0.9673084727689398,0.008108521612859241
237,0.0006862101388834386,0.001255591235543591,0.0006622225222397102,0.0017121792710345796,0.9920278845928447,0.003655912239453706
238,0.0032318898514710477,0.002869711310829708,0.04166798663821632,0.003095869669195039,0.9432066349437649,0.0059279075865229704
239,0.16954777081407643,0.0388982561054767,0.2732745685192693,0.007995032515070674,0.4992393667413417,0.01104500530476535
240,0.0027917668349777876,0.002026961811849669,0.021594705043256515,0.0018570613737201348,0.9679259806573418,0.0038035242788539395
241,0.002167844490045932,0.0017410327257202005,0.0007066654057957925,0.0013492503624440244,0.9909285744512112,0.00310663256478266
242,0.03998476232108533,0.011033019400168025,0.08950354024210598,0.0038957602949961367,0.8496751053738048,0.0059078123678398126
243,0.001140904267263993,0.001505235651092654,0.002794226200338134,0.003385362342793216,0.9852320170295324,0.005942254508979236
