,proba_0,proba_1,proba_2,proba_3
26,0.5096854918913436,0.13424038671982322,0.28148137362804115,0.07459274776079206
27,0.13133586700707905,0.1509498106551601,0.5517606386238044,0.16595368371395636
28,0.10122811376925106,0.1541041720252751,0.18709112551566848,0.5575765886898051
29,0.12133263230769481,0.5646453383165587,0.2138740393967274,0.10014798997901912
30,0.09631334819428618,0.13030970501781697,0.1671775717830402,0.6061993750048568
31,0.999974041449226,5.050985131760104e-08,2.5851343332473844e-05,5.669758999417642e-08
32,0.19950932200844074,0.10500802749633859,0.5956351880093935,0.09984746248582746
33,0.09898415094183066,0.1275384289885921,0.19637595010361367,0.5771014699659631
34,0.10815109401455267,0.12092144528677008,0.194617122569769,0.5763103381289083
35,0.11193466577567028,0.14155572716120882,0.16281927666301016,0.583690330400111
36,0.10311649949928973,0.7126553899424134,0.11890479503814344,0.0653233155201536
37,0.1530485851032739,0.20266434878139714,0.533992865669746,0.11029420044558289
38,0.10670403681765163,0.14085821919896563,0.17437150044016353,0.578066243543219
39,0.11361884565646833,0.6547967910114335,0.14577491849988405,0.0858094448322141
40,0.09335157094331584,0.1358141787580788,0.17039996054130868,0.6004342897572964
41,0.10029801811750096,0.12348023966215134,0.1654681104259741,0.6107536317943736
42,0.10847021685294116,0.17096405658696764,0.16240035595130742,0.5581653706087836
43,0.0894180303823036,0.13093303671930454,0.16497870205174625,0.6146702308466458
44,0.1323992602148667,0.23695665425951112,0.5044983195452489,0.12614576598037325
45,0.11737308023390002,0.7061435345840248,0.12785569332702973,0.04862769185504572
46,0.121415024510301,0.21046990817088626,0.29058800277775043,0.3775270645410624
47,0.5227019938329017,0.07909334330619774,0.36914755855688824,0.02905710430401231
48,0.09277637791211023,0.16461016531680034,0.18972375655740278,0.5528897002136864
49,0.10558003943335792,0.12636058995139124,0.1830412586711708,0.58501811194408
50,0.1727780356183733,0.14661881500467344,0.6310217338530806,0.04958141552387276
51,0.11278304666303625,0.11957496518705944,0.18418672556375265,0.5834552625861515
52,0.5852020121565826,0.08378889103569685,0.29676075480510566,0.034248342002614715
53,0.11222833080893829,0.6263004790559904,0.15851742302375413,0.10295376711131712
54,0.13426055991096536,0.6866368156012363,0.11683517857924808,0.06226744590855024
55,0.11825886600693146,0.19498211796789908,0.20364573215818163,0.48311328386698776
56,0.19288958677725865,0.10555394917127987,0.6666550295288526,0.03490143452260888
57,0.1329107219875763,0.6084267170423288,0.17605519846897882,0.08260736250111624
58,0.13651641962729055,0.7072813081511536,0.09870452750018957,0.05749774472136626
59,0.16129695448692696,0.14142676845651764,0.6520602538081237,0.04521602324843175
60,0.5096672379735604,0.09794719488298187,0.34748128657926014,0.04490428056419767
61,0.1442874209546009,0.16190239545153243,0.5872894027275533,0.10652078086631278
62,0.10749752766998324,0.6085088159919365,0.1809212111367999,0.10307244520128037
63,0.10751492546815665,0.7123963845463158,0.1237717913794354,0.056316898606092104
64,0.1394653424887126,0.24677424598327896,0.46107433396850955,0.15268607755949826
65,0.13379242420211945,0.7102568361053604,0.10727749141325889,0.0486732482792617
66,0.1396734696588339,0.21913439363560164,0.5053866805866726,0.135805456118892
67,0.15168345972821934,0.1382792885329378,0.5873399408319728,0.1226973109068702
68,0.10135572666463859,0.6604349580855989,0.15829471904951567,0.07991459620024674
69,0.7152542343207824,0.0750538376238278,0.17726677905234328,0.03242514900304647
70,0.13678016002722335,0.23684627640978806,0.5028111982957292,0.12356236526725935
71,0.11199106201165142,0.13454498979258972,0.26899801473247187,0.48446593346328715
72,0.15840023932234573,0.6714188770653561,0.11606322098964922,0.05411766262264912
73,0.12962532904637875,0.20332280322270133,0.43219453018901427,0.23485733754190563
74,0.1176360622325868,0.6346863296192813,0.16486196682294116,0.08281564132519043
75,0.10895432609905406,0.17916870458653125,0.27871970039559735,0.4331572689188174
76,0.10742571711345675,0.15385237174843194,0.22185197422501596,0.5168699369130952
77,0.13833101552708824,0.6584604350171789,0.13131932477836555,0.07188922467736741
78,0.13800592467550224,0.163758866219163,0.6006378934529132,0.09759731565242134
79,0.18920028134484684,0.6384397349541597,0.12730051734757653,0.04505946635341682
80,0.10484996044246622,0.6847307835986752,0.13594032056332694,0.07447893539553177
81,0.38469988364992247,0.13303099206301017,0.4165236757559853,0.06574544853108187
82,0.47310231792426505,0.13111929641719433,0.3386564761055101,0.05712190955303067
83,0.11883045685909636,0.21795376155562746,0.22468001988102576,0.43853576170425035
84,0.15088663074509098,0.18626506898052103,0.5449379474689752,0.11791035280541275
85,0.101337104707776,0.12530529517042013,0.1557242513268781,0.6176333487949257
86,0.20046558606952747,0.6308225013817232,0.12456522614970983,0.0441466863990396
87,0.09512231897530948,0.1536983991652338,0.17116367872998706,0.5800156031294699
88,0.14015117701355878,0.7107262344449577,0.10273281474923605,0.04638977379224754
89,0.13082158569206204,0.7224258694653088,0.1065960992000068,0.04015644564262216
90,0.15882808995873068,0.18161170788602865,0.583314099392258,0.07624610276298283
91,0.09470238661591997,0.16617053488692698,0.22912706752707118,0.510000010970082
92,0.17203611479088363,0.24399235041225484,0.4872927862487201,0.0966787485481415
93,0.1809098473017573,0.08649609288985782,0.7036545037821584,0.02893955602622633
94,0.2843253979502045,0.21766337116546494,0.3639016990737424,0.13410953181058816
95,0.12917599996064516,0.1840716945581957,0.5703164106273121,0.11643589485384735
96,0.13826844887008863,0.11680024499892884,0.6545118304834229,0.09041947564755971
97,0.12726994604049185,0.1546766934451527,0.41687799484250754,0.30117536567184805
98,0.11859924675065829,0.152539963756785,0.23760269064861944,0.4912580988439372
99,0.16397115028499257,0.24669772193624867,0.45348264742275357,0.13584848035600516
100,0.12904196773725768,0.12780532219731083,0.6434796602090003,0.099673049856431
101,0.11791653362276416,0.16598101291218306,0.5245451851442196,0.19155726832083297
102,0.11821818655744044,0.6235100138342,0.15773646930012516,0.10053533030823453
103,0.11480583163783788,0.7315503584064251,0.09780552286880473,0.055838287086932246
104,0.1002086633200852,0.15737348142567073,0.15772236173067347,0.5846954935235705
105,0.1951975216154655,0.6560839111649285,0.11192538066986546,0.03679318654974067
106,0.39375707273052424,0.1450663748455116,0.35524710422887384,0.10592944819509025
107,0.22619520686791253,0.046958819096511915,0.6989106136066442,0.027935360428931636
108,0.11449395847598319,0.19093471596895276,0.221820186630023,0.47275113892504095
109,0.15360585373436964,0.26844323885997634,0.4571505568191318,0.12080035058652197
110,0.12879505452657306,0.17101490798490115,0.577449709626208,0.12274032786231812
111,0.10776132504311668,0.15897023262110768,0.16654678794633343,0.5667216543894421
112,0.15040390556125446,0.6691956415662157,0.1282079287927961,0.05219252407973363
113,0.15811271864782442,0.6690464921172168,0.12820100091754305,0.04463978831741552
114,0.11397131439170559,0.6756571889196079,0.14743344341510206,0.06293805327358437
115,0.10070779228442793,0.14793965385288105,0.16879214573011206,0.582560408132579
116,0.09438990615506651,0.15265819821788035,0.2007139686834267,0.5522379269436265
117,0.11533066892555167,0.14656247241476408,0.27358603820857014,0.464520820451114
118,0.16957093123628234,0.2625264386775771,0.46383109130040995,0.10407153878573053
119,0.10568740129510562,0.1268934932647754,0.21214246206788287,0.5552766433722361
120,0.28278050066210636,0.18847092966774184,0.42067677958293176,0.10807179008722018
121,0.24356986018250118,0.047045570979419825,0.6866326538160681,0.022751915022010995
122,0.09989851023214734,0.13364942910140926,0.18903788096995147,0.5774141796964921
123,0.1606748903514306,0.17683411514126735,0.5768491071858344,0.08564188732146771
124,0.15945321596823772,0.08755605612831206,0.6956264654215153,0.05736426248193502
125,0.13415713368430537,0.1345027792886926,0.6106167150591706,0.12072337196783171
126,0.1419439490766497,0.25188732238180855,0.4806011985418852,0.12556752999965634
127,0.1136239281442581,0.4194868152248574,0.3115088280368493,0.15538042859403517
128,0.19092543477868934,0.6454247023574567,0.12015691393285333,0.04349294893100063
129,0.1318232343806528,0.22014605212168625,0.47991575362758837,0.16811495987007213
130,0.1159134645011874,0.21817333969738084,0.5250794292794828,0.14083376652194898
131,0.13915878656744857,0.21996026889131395,0.5496056304417484,0.09127531409948925
132,0.100167155036581,0.16731510834185667,0.20895726809038154,0.5235604685311811
133,0.15089655055036985,0.23115784747350338,0.5042737062184343,0.11367189575769203
134,0.12746994295979122,0.7154648916654567,0.111328044970832,0.04573712040392033
135,0.764092856713685,0.01104824043931493,0.215852128215904,0.009006774631096184
136,0.1787656665473673,0.6737290658855184,0.10511845414065121,0.04238681342646303
137,0.999971305514711,4.004469212933924e-08,2.8559081705948118e-05,9.535889070042095e-08
138,0.1323033317881471,0.6921140844765713,0.125446830031146,0.050135753704135796
139,0.1180686531479103,0.701432285268223,0.13110530059619,0.049393760987676935
140,0.16457630972154108,0.6274444257583517,0.14678758857927782,0.06119167594082992
141,0.11844126277254885,0.7243796952553202,0.10556902775244859,0.05161001421968215
142,0.11064832347148254,0.13606385361781148,0.23971208157192964,0.5135757413387761
143,0.08932743195924558,0.15223989431506998,0.16583780051513303,0.5925948732105515
144,0.13197980889967245,0.21848793575402053,0.2566485373325165,0.39288371801379085
145,0.11978721098667655,0.16422994255949663,0.52605787524706,0.189924971206767
146,0.13097660524462312,0.7202024419099666,0.10479933464171308,0.044021618203697155
147,0.14429932434618178,0.6704028527650765,0.1341190415226969,0.05117878136604477
148,0.10685317541696131,0.18938848777488537,0.20104771424213505,0.5027106225660181
149,0.15335532456373285,0.2240326458640939,0.48923515366252746,0.1333768759096459
150,0.3702318641803653,0.16746860257007254,0.37142141150465663,0.09087812174490562
151,0.10641625180221767,0.7227862407277527,0.10664807226490766,0.06414943520512187
152,0.15896323829816472,0.6826720580275976,0.11609677449231233,0.04226792918192513
153,0.13439630299849292,0.12340546777031315,0.5549288663426711,0.18726936288852294
154,0.12848111827059794,0.19062285247047664,0.5585888018564331,0.12230722740249253
155,0.14472165781905758,0.22744890702373968,0.4707313867060284,0.15709804845117442
156,0.1776869911769467,0.6605984489900782,0.1168618395760105,0.04485272025696448
157,0.1439208155456095,0.6787151403776,0.1320138405870283,0.04535020348976231
158,0.09781751297982716,0.14935412134149134,0.1705075766183998,0.5823207890602818
159,0.1549054414362369,0.21158183368868827,0.562892556611274,0.07062016826380065
160,0.08834204664767066,0.13295082575904685,0.171816955601148,0.6068901719921344
161,0.11587062546578877,0.7298007207837278,0.10947645657670158,0.044852197173781944
162,0.1651971821893269,0.6854589148409205,0.10699280873734526,0.04235109423240719
163,0.10697723275688678,0.14591679622975,0.22915763634604017,0.5179483346673226
164,0.4126564420905129,0.12412847372242711,0.3915516201361339,0.07166346405092613
165,0.1256877716560799,0.6547676468204907,0.1583273745598107,0.061217206963618764
166,0.10476379086350347,0.6730018357227887,0.14395120763705918,0.07828316577664877
167,0.0902406817613435,0.14821898119395568,0.1615895355426993,0.5999508015020014
168,0.3127261087758542,0.18265548590299502,0.41764999742397313,0.08696840789717795
169,0.188154252259972,0.10851307608992385,0.6478873964671935,0.05544527518291084
170,0.13197228199498448,0.1207161440126084,0.19759973550042217,0.549711838491985
171,0.5927587304259336,0.10434472606493274,0.26243734868856006,0.04045919482057346
172,0.13708261905288127,0.20011807367995219,0.45653590413508494,0.20626340313208136
173,0.10675336019046043,0.18459012162996172,0.19051929234191092,0.5181372258376671
174,0.09610498760724474,0.1604031269164814,0.21393707790529384,0.52955480757098
175,0.13402771914834782,0.16498062793096532,0.6008992887435224,0.1000923641771644
176,0.1257639974763331,0.655053841372689,0.14658854491724493,0.0725936162337333
177,0.09925804826001527,0.17795717945097408,0.2057091747444498,0.5170755975445609
178,0.12712774458908735,0.6837660894279796,0.13635088166321424,0.05275528431971908
179,0.10223407932862105,0.17216801014765612,0.17578793386462865,0.5498099766590944
180,0.13966204556887854,0.19264532150343888,0.5824168209948616,0.08527581193282095
181,0.10601814261484156,0.13747842679484612,0.18392251610055294,0.5725809144897593
182,0.09318896636211203,0.1461504589345905,0.166099048515925,0.5945615261873725
183,0.557881827231403,0.11878304476560575,0.28306014066208535,0.040274987340905774
184,0.09509287770237566,0.14908509976963416,0.19263513562957502,0.5631868868984151
185,0.1087352417294408,0.12370918382212855,0.1709543392299049,0.5966012352185259
186,0.3070383477620992,0.18304294358537004,0.4434965022061929,0.0664222064463381
187,0.1300921135734898,0.5871151665684707,0.18936586593909563,0.09342685391894406
188,0.14761905847958756,0.6384524425203467,0.1581871823142703,0.05574131668579566
189,0.1335927164819549,0.13237969002384437,0.19102675288017584,0.5430008406140251
190,0.11311283434368781,0.14514150055167105,0.2613887137258442,0.4803569513787968
191,0.13838123078571604,0.21886813467062918,0.5072140727448183,0.13553656179883622
192,0.1720153051025314,0.25040965766294804,0.4978389802748453,0.07973605695967513
193,0.15878241055047396,0.1177383212125594,0.659072119371922,0.06440714886504471
194,0.1090296631119611,0.6873374979752835,0.1339593710373111,0.06967346787544419
195,0.15220414582368663,0.23625436251965254,0.5197366449246669,0.09180484673199382
196,0.1539648094880632,0.08028534050803757,0.6957100350416039,0.07003981496229505
197,0.09885117852559196,0.17265329696491388,0.21556921989602457,0.5129263046134697
198,0.14800498431506887,0.23862687157811516,0.5204779333023832,0.09289021080443259
199,0.1270770034559037,0.6852547293722293,0.11281444962875797,0.07485381754310869
200,0.3326076986323035,0.17172842548658981,0.3881114638270251,0.10755241205408161
201,0.11698540838054217,0.12929450983972646,0.2077304789021332,0.5459896028775981
202,0.12228964685130823,0.1810467063695967,0.17165324633032206,0.5250104004487731
203,0.15335116352571798,0.2482665450306305,0.496295545950609,0.10208674549304247
204,0.11044816053486148,0.6913198601220929,0.1408463942500049,0.05738558509304065
205,0.1215994318913824,0.18590747682183864,0.4814175859736718,0.21107550531310748
206,0.11215827658262266,0.1315103226221681,0.1818487707718718,0.5744826300233377
207,0.5586299345411759,0.11305359760511288,0.26152096768152444,0.06679550017218672
208,0.12290873700806121,0.18572370847651282,0.5901794076596388,0.10118814685578684
209,0.17124798732138852,0.20487670281636414,0.5225327132113039,0.10134259665094328
210,0.11983094747888089,0.35475355104812073,0.34907832334228,0.17633717813071817
211,0.11777853319202089,0.6900384067936044,0.13835633994456933,0.053826720069805774
212,0.1297976483827435,0.1355457860717951,0.6467832466633051,0.08787331888215597
213,0.10028587471110129,0.16036787960689375,0.19172232604716127,0.5476239196348434
214,0.13666019982473826,0.1449071780342757,0.54314851910174,0.1752841030392461
215,0.1483926339707769,0.09176095929645793,0.6990742567239548,0.06077215000881019
216,0.5279488947042703,0.05667028054813488,0.39417269883515454,0.02120812591244061
217,0.11682261340935851,0.7131184540592789,0.1030927335778374,0.06696619895352517
218,0.4803481420466775,0.11002620738116664,0.36738079819633734,0.04224485237581842
219,0.22592120536606386,0.25384177774337147,0.37975234442197253,0.14048467246859242
220,0.18045236277549398,0.23983355418946645,0.4719364032034399,0.10777767983159994
221,0.13845074606855065,0.6853990249690154,0.12348360704330726,0.052666621919126334
222,0.08788157777738098,0.13224247255508967,0.163509554635307,0.6163663950322223
223,0.1464124881420014,0.10866442373272958,0.6039201538402903,0.1410029342849786
224,0.1749542967209336,0.24225170314020794,0.4756634813858432,0.10713051875301502
225,0.10242416683215323,0.13764362393329624,0.2010237708349295,0.5589084383996208
226,0.10866343908269561,0.717996307528606,0.11810545950283731,0.05523479388586152
227,0.10815965179778644,0.627807245044868,0.17161202555253158,0.09242107760481423
228,0.15997280778751435,0.1308608957860352,0.6546762362126443,0.054490060213806146
229,0.16298399369156705,0.10570775940218473,0.6550595031440664,0.07624874376218184
230,0.10565059295409876,0.13304847605899928,0.19656844274722202,0.5647324882396797
231,0.11578736893549574,0.1748705295353181,0.19249547366697875,0.5168466278622078
232,0.1092022851335513,0.14816631911333858,0.25513337512722684,0.48749802062588293
233,0.11673286148737205,0.18019958864700736,0.2601003545462442,0.44296719531937634
234,0.1093058661522812,0.16492035704682542,0.20511945288070485,0.5206543239201885
235,0.12355624343349297,0.14155472173914166,0.1880039031161191,0.546885131711246
236,0.3874080044241998,0.16839457727272522,0.36000501757381126,0.08419240072926377
237,0.16488838986088147,0.6775903900269353,0.11418572315854063,0.04333549695364235
238,0.1278993459633273,0.7186584751907039,0.10663390288399435,0.04680827596197453
239,0.1264931837975656,0.6618475239016907,0.1469355385373559,0.06472375376338778
240,0.14621332596456085,0.6720010798555047,0.11876488589313666,0.06302070828679787
241,0.15045768423650246,0.213675376690771,0.500807194466493,0.13505974460623377
242,0.1716984432318507,0.23775448100021462,0.4794444940905605,0.1111025816773745
243,0.1482907831270298,0.2321365672352982,0.4902452603935627,0.12932738924410928
244,0.11367876457071086,0.6880129541564597,0.12806053250794305,0.07024774876488632
245,0.09736980132313931,0.1280969684146015,0.19623255515886695,0.5783006751033926
246,0.12879684541241437,0.21255541733286604,0.5412944567788965,0.1173532804758233
247,0.5281705238761446,0.09203015144414275,0.33623637815573504,0.043562946523977686
248,0.1506735064314237,0.6914282802433741,0.11442742691463241,0.04347078641056977
249,0.1314908036927611,0.6985371154800698,0.11792376422635759,0.05204831660081171
250,0.4028684597006321,0.1392980509926123,0.3974541602652794,0.0603793290414766
251,0.18215064370951786,0.6699694152532011,0.11220700348787578,0.035672937549405544
252,0.1805379379263686,0.6508357585180378,0.11632229947519716,0.05230400408039649
253,0.15856777318074114,0.15861339512883488,0.6185718260507684,0.06424700563965505
254,0.1741421194655095,0.25535079938055844,0.4440611066273124,0.12644597452661976
255,0.1563577519690171,0.13144235531668,0.6430729474813792,0.06912694523292379
256,0.13642137292247303,0.15463701791662132,0.5675278841171549,0.1414137250437506
257,0.10915687046811928,0.7110623651916219,0.1244224961999825,0.05535826814027632
258,0.13604939363227103,0.6459681494393804,0.14715017183069123,0.07083228509765725
259,0.11780735174507147,0.5564700174194571,0.22298763804690455,0.10273499278856682
260,0.11844296237350303,0.14359594884103435,0.26122242013151503,0.4767386686539474
261,0.08965107577244631,0.15079344581684392,0.17367475730595844,0.5858807211047512
262,0.16088478604797082,0.21660218890427532,0.48814151993160165,0.1343715051161524
263,0.09295770766848732,0.16566183498177023,0.17964734773387542,0.5617331096158671
264,0.18152412100562168,0.668622031628854,0.10045864252201385,0.04939520484351059
265,0.11345883324927067,0.18472752453406882,0.17411267472856148,0.5277009674880989
266,0.15066097117275362,0.6629892652641688,0.13158514803046928,0.054764615532608266
267,0.9999849961138887,5.0056665582549906e-08,1.4918323908890185e-05,3.5505536972352204e-08
268,0.10016845500118278,0.17927181604178835,0.20074862879119812,0.5198111001658307
269,0.1453148121986989,0.20629089465975986,0.5450378562751667,0.10335643686637469
270,0.10144157033762333,0.12319248088689508,0.1803175691517105,0.595048379623771
271,0.4031074847493655,0.13361430452691453,0.3625948088211553,0.10068340190256447
272,0.14100189524980983,0.1001538711456578,0.6228132223778937,0.13603101122663877
273,0.9999763194234057,5.0639434103553166e-08,2.3571106171429757e-05,5.883098869292011e-08
274,0.15390010457895212,0.16646405031213526,0.5991512544845828,0.08048459062432965
275,0.1070192579921799,0.6997331750905272,0.11800636108115785,0.07524120583613468
276,0.10772165304617362,0.13364200149914723,0.18626124993030962,0.5723750955243697
277,0.30885515050935297,0.19193821027667468,0.37520960877327536,0.12399703044069708
278,0.11349774693888864,0.12871871036241783,0.19269580708728962,0.5650877356114039
279,0.1782793535315389,0.6482173597145334,0.12849619807861423,0.045007088675313625
280,0.1079395022678439,0.20218345751618194,0.20162513942963242,0.4882519007863415
281,0.12039872920717168,0.7141798393817426,0.11193291449031396,0.05348851692077195
282,0.13882546327383533,0.12329714323021057,0.5996049150127947,0.13827247848315935
283,0.17801166357914056,0.680720247273446,0.10653479221085597,0.03473329693655763
284,0.09939269212069841,0.1376471836174143,0.21131152438212142,0.5516485998797659
285,0.1578764663948793,0.6606625564153762,0.13286320571829358,0.048597771471450876
286,0.1621913301436661,0.6912207683432529,0.1073631529540113,0.03922474855906985
287,0.1076070688738499,0.14837239246521888,0.18581514446135797,0.5582053941995733
288,0.1986801738568674,0.6425058250355379,0.11944640869424998,0.03936759241334425
289,0.1866568537089486,0.6188904726538506,0.13092332839910567,0.06352934523809531
290,0.14211114035738456,0.1493841037769672,0.5838514157508572,0.12465334011479096
291,0.12250506308338859,0.19339805170110072,0.5291700876657021,0.15492679754980812
292,0.12405185587761057,0.67643553928024,0.13036123741541913,0.06915136742673031
293,0.1364672399218236,0.1409746763767961,0.361617435079467,0.3609406486219135
294,0.1293435160957301,0.6042627701534489,0.19785630302097534,0.06853741072984569
295,0.1690000843074981,0.25082212131510334,0.4726344857500085,0.10754330862739005
296,0.40336106856707304,0.16545838497340695,0.33497639458915335,0.09620415187036668
297,0.1073181959626799,0.14658158546316533,0.2538129260726426,0.4922872925015124
298,0.13718650111417452,0.6998145905314243,0.11620435585501447,0.046794552499386924
299,0.10667530088587363,0.19433819830412272,0.20861544537284715,0.49037105543715664
300,0.17009344651322258,0.16773130137677575,0.5878410779266702,0.07433417418333145
301,0.11493587190043805,0.7025122166155565,0.1273015894091625,0.055250322074842824
302,0.14113205180213154,0.22087598803492334,0.5057161181347903,0.13227584202815476
303,0.12418495518522014,0.16300733052184424,0.4789088070026253,0.23389890729031057
304,0.13702838179375135,0.11498783227368237,0.6382760050322963,0.10970778090026977
305,0.16665476218779784,0.6697511991096325,0.11759622854979829,0.04599781015277122
