,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
131,0.003358074733680219,0.0021774597346955133,0.9861862891944593,0.0025403250390541336,0.0026672721760258125,0.003070579122084755
132,0.00454201125358332,0.002582355209660933,0.9135304315281559,0.0024993282430248154,0.07364276374622451,0.003203110019350436
133,0.016621672486355647,0.00864697628658549,0.9521397760302676,0.005253152955791347,0.011112017470126722,0.0062264047708729155
134,0.006296108622860715,0.003752708075565706,0.9164944937813699,0.0035000501257463216,0.06527344841645365,0.004683190978003691
135,0.014510571289527737,0.007516546138104861,0.651244999918689,0.0034085340603393047,0.31914848120639194,0.0041708673869469215
136,0.10141914645171406,0.029750817416977025,0.7214715602724855,0.011867003334247493,0.12114485714720089,0.014346615377375105
137,0.09282438394938829,0.03098178767287161,0.7979181610355504,0.011850713893880732,0.05256484363204799,0.013860109816260647
138,0.0030815791267494743,0.002366795725023118,0.9861107460358329,0.0031790897731272054,0.0013155449890282158,0.003946244350239434
139,0.007401665577627761,0.004934695722464922,0.9712488181589972,0.003987973841938748,0.0077069561331264205,0.004719890565844953
140,0.010610899250881404,0.00582437689750561,0.94884569263498,0.00400706340166694,0.02564613216987686,0.0050658356450891005
141,0.007607184951848994,0.004722908941255189,0.9757516715915716,0.003927580260426986,0.0032819515931136137,0.004708702661783751
142,0.0829169874103089,0.0307745698052429,0.8140490785174214,0.013839317914811432,0.041450206767643924,0.01696983958457132
143,0.004344451650235651,0.002814514673091894,0.9808770965271999,0.0027664336514477595,0.005939654666261431,0.0032578488317634457
144,0.012956394646604405,0.00718212728608148,0.9476376577443801,0.005231734825382116,0.02048090169016125,0.00651118380739057
145,0.01848233782125205,0.009845720130846426,0.9381150594551311,0.005885359247046794,0.020176327933828106,0.007495195411895415
146,0.022230043472912665,0.010334591647525605,0.934503419312409,0.0059929870456509925,0.0194704590050372,0.007468499516464588
147,0.031836228315020094,0.011590540561803671,0.8719722050144864,0.007207910908303005,0.06836866791943541,0.009024447280951588
148,0.03143696870892604,0.014419510588853527,0.9090075863816595,0.007250433933426967,0.029113093458403815,0.00877240692872997
149,0.004470875268094768,0.002707292952448669,0.978335237677408,0.003542465418862026,0.006099442458295386,0.004844686224891146
150,0.019820112117230816,0.018127809471733994,0.005211706962613913,0.6803641639636578,0.007305016520064386,0.2691711909646994
151,0.003781866328663989,0.0043741344115227655,0.003095835804023685,0.9501705334449372,0.0049205853199859985,0.03365704469086611
152,0.0058583035624520195,0.004377556934394691,0.0028846178790671202,0.9226440541227975,0.005204217991468529,0.05903124950982031
153,0.0054720394927011565,0.0047919919650812924,0.004282622910740945,0.9633487647959699,0.00608914986880816,0.01601543096669872
154,0.002210988055183406,0.0019406548717486938,0.0018267616244667794,0.9902828981725736,0.002468624045738462,0.0012700732302890344
155,0.0020502125565946606,0.0018411074268883884,0.002242542235173679,0.9892812945642311,0.0027923158761599016,0.0017925273409521087
156,0.0027692716401733182,0.0028192743172458503,0.002686771575043211,0.9860435643326678,0.00361071353826068,0.0020704045966091944
157,0.0012415687691281708,0.0014267831680736772,0.0022597063511308082,0.9924234623053699,0.0023447571042790986,0.00030372230201838906
158,0.008407793673710402,0.011052238859497876,0.005524433669333861,0.9687192888396617,0.004072722437112375,0.0022235225206834798
159,0.003150438056296138,0.003318373512142421,0.004012283274018095,0.9849087466528482,0.003560275595150399,0.0010498829095445597
160,0.003689820947778378,0.003840015034756419,0.0028189056305168328,0.9835551833933192,0.003450432978214421,0.0026456420154149455
161,0.0285316964367461,0.02685262571236986,0.006770131231566874,0.7939770256270312,0.008945242969189525,0.13492327802309662
162,0.0031026641222839883,0.003554212209621512,0.004608735963806058,0.9834461823577184,0.003941628889563789,0.0013465764570062635
163,0.009691487376906257,0.006738370991636587,0.0055369959150111244,0.8988516018403557,0.008178738910975994,0.07100280496511441
164,0.011312146510233538,0.012975923710636205,0.008599228896237019,0.9587516586902162,0.005354621665386411,0.0030064205272904566
165,0.011970419218386836,0.008486122000082962,0.005770051264423256,0.9615304676879944,0.006212606180417633,0.006030333648694734
166,0.022169987623242585,0.01214582613401461,0.004506422120295119,0.8508927474947069,0.006991369094503897,0.10329364753323708
167,0.004838610698663474,0.004325990852133516,0.0034889254899798973,0.9797823433933001,0.003847580215750878,0.0037165493501725086
168,0.0026136980112898894,0.0022368873713860945,0.0015607720179940993,0.9842219296654134,0.0022909949176235177,0.007075718016292957
169,0.002762223514056884,0.0030375859066144517,0.002292809635537601,0.9877567622921485,0.002762079197325589,0.001388539454316883
170,0.001454637955623811,0.0014777696649751104,0.002471441925902178,0.9918803472940109,0.002459151697551272,0.00025665146193676075
171,0.002714191748531648,0.002540758713254978,0.002555053654263309,0.9872805903228435,0.0035314868810264123,0.001377918680080053
172,0.006768312322884224,0.004187084628491613,0.0021356172876234665,0.27000898296938536,0.003567415632717493,0.7133325871588978
173,0.0037806074889916957,0.0033660563062364287,0.0028480008740154965,0.9767428549729199,0.0044786478926357575,0.008783832465200736
174,0.002473035490623265,0.0021300609851979636,0.0018369850509195244,0.9699438018597034,0.00324887868392237,0.020367237929633297
175,0.004612853597894128,0.004099811382065433,0.00379081036361242,0.982528042009802,0.0037792485002109506,0.0011892341464150252
176,0.014336814375951999,0.00818746305657811,0.004064695147892493,0.7161132633434459,0.005731953838355663,0.2515658102377753
177,0.002200863876864151,0.002522669421948018,0.0027801348989942958,0.9885084188100651,0.003140294720049757,0.0008476182720785852
178,0.0012787975479404859,0.0013918591894228735,0.0020230102920039215,0.9921757716445196,0.002548456763725346,0.000582104562387866
179,0.0034556291991431703,0.003467141091853776,0.0030208268773815328,0.9844716896134933,0.0037201846199094598,0.001864528598218411
180,0.054300276298825056,0.024162100004301135,0.005967789981274476,0.10524919760199598,0.008378211014414352,0.8019424250991891
181,0.01079070437855519,0.006972161472967174,0.004907892064757004,0.9401489031182664,0.006936586368653648,0.03024375259680053
182,0.035813812284618336,0.03307906839829769,0.010532634380439991,0.7186338501801475,0.01156841522598376,0.1903722195305125
183,0.0013530674722567605,0.0016166273590749714,0.0018560260954430484,0.9911615943309712,0.002330896019884073,0.0016817887223698476
184,0.0019234919432077919,0.002046139814501227,0.0026807973304482564,0.9900318983644629,0.002828265930045465,0.0004894066173343796
185,0.0033700082695223587,0.0031066065838474006,0.0024014857956934296,0.9549359496086524,0.00385526087529927,0.03233068886698513
186,0.0020788679350037986,0.002345321116155866,0.00273450954028006,0.9877620396053005,0.0034931929542147844,0.0015860688490452884
187,0.07683485368987045,0.03536629411853366,0.010871999092555712,0.8013556156506204,0.013321082611730008,0.062250154836689976
188,0.027801566433146168,0.016285325775861278,0.006909532134302791,0.768561108145984,0.010085141799366358,0.17035732571133944
189,0.0026588132571935806,0.002378908942131585,0.0021650338134508607,0.9750640966082947,0.0033536532253919875,0.014379494153537144
190,0.006338687237334436,0.005774400127081384,0.004544916930428865,0.9770741726131567,0.004272870807481076,0.001994952284517876
191,0.010483475533937572,0.00823554234280838,0.006427095244848247,0.9628170877159589,0.0065319941298547235,0.005504805032592309
192,0.0016983372282299953,0.0021488728330412597,0.0021207324926028064,0.9905109994578956,0.002346227286609398,0.0011748307016209703
193,0.0016523748748954936,0.0016796093991114523,0.0018515976364352124,0.9830161069010986,0.0030739033357043643,0.008726407852754855
194,0.03490868051161107,0.021478168873081856,0.006207479471930311,0.731433535807919,0.0091032930011984,0.19686884233425933
195,0.011962863515012426,0.009704873421663086,0.003640034907369318,0.8261701893477834,0.00575657780678858,0.14276546100138324
196,0.007128112063366656,0.0066028739928617654,0.004936547717307813,0.9713254042156245,0.005239308210548694,0.004767753800290343
197,0.008383486045812323,0.007325427458206355,0.004851462793799125,0.9693180771572845,0.005693804232395281,0.004427742312502649
198,0.0023506604616562003,0.002428665484050325,0.0028804234630344016,0.986596079229028,0.0037047965154885353,0.0020393748467427745
199,0.005584494128544567,0.004254630299746865,0.004311796507738706,0.9772726652520951,0.004395666985074045,0.0041807468268009835
200,0.03257106443319066,0.014527653014864653,0.024914269295378755,0.007243366782119092,0.9087362306048055,0.012007415869641103
201,0.005006483422954396,0.004109270701339713,0.28788904972185725,0.002131394674863823,0.6982262834285782,0.0026375180504067198
202,0.007137780268235787,0.005457110311417963,0.008134222059738393,0.0023364313170892753,0.9734406185289236,0.003493837514594963
203,0.001966686272181734,0.0018082316772618987,0.0360061934859441,0.000935675535909552,0.9580609050393242,0.001222307989378561
204,0.0054922586970436406,0.0042408317981244645,0.12207653669764637,0.002249236148622102,0.8629600052359476,0.0029811314226159185
205,0.0019216247851659405,0.0020259886345686466,0.0015647922862571217,0.000943495520332931,0.992083798103713,0.0014603006699621765
206,0.0016604545547501213,0.0016472229549834704,0.0018577372911896763,0.0008098941424750226,0.9928652404552237,0.001159450601377862
207,0.0033340569991321175,0.0030722278371600837,0.012432038216502671,0.002305411810170137,0.9746977481523458,0.004158516984689109
208,0.0017511072473963452,0.0017966410418562306,0.007670515812279156,0.0009668026241779188,0.9863528233426953,0.0014621099315953602
209,0.0061565549969929785,0.005117661624586005,0.014499117547945101,0.0036487672314766168,0.9640755908059534,0.006502307793045993
210,0.0030588147272359286,0.0025672302722003575,0.007828185131755249,0.0010060280330585045,0.9842579842836063,0.0012817575521437122
211,0.0012187259747627344,0.0013003035174047864,0.017617705619874094,0.0006600461629380724,0.978346125537661,0.0008570931873592315
212,0.009288127483486678,0.005999802570339922,0.03368036955357269,0.005106099143627924,0.9356378607391543,0.010287740509818614
213,0.01782762407877812,0.009739807945380522,0.02009690666109033,0.002623244509304814,0.9464250604916125,0.0032873563138338066
214,0.010801075639305765,0.006873825199787462,0.02457216709758462,0.003994676683606462,0.947556284587029,0.006201970792686533
215,0.10124033759002998,0.034100715552902644,0.05729680836690251,0.007513307925985744,0.7911210958416618,0.00872773472251747
216,0.0030082871338845845,0.00283093344305319,0.014658082859665926,0.0012577693095738086,0.9765883097891984,0.0016566174646239142
217,0.07898353498072877,0.02729279006549829,0.0660405124772651,0.011903445910272755,0.7963021184907463,0.019477598075488992
218,0.2736219016875097,0.05971982629297991,0.06802391309074343,0.017701823844905713,0.551258293757299,0.02967424132656208
219,0.04581822754226476,0.02002380674729534,0.16290424235728673,0.005394830978070886,0.7597284851583805,0.006130407216701811
220,0.08864744728227326,0.028275397279734864,0.18246345431270347,0.012876477788832434,0.668482201569796,0.019255021766660146
221,0.006014713041118526,0.003662687519720539,0.056307853970780274,0.0016467248396281906,0.9303046996790122,0.002063320949740257
222,0.006600360129305154,0.004820775490964526,0.012090613377843005,0.0038255960602965383,0.9659027711987122,0.006759883742878621
223,0.0015121919668836953,0.001735106733049331,0.0015861321976552805,0.001192164187684234,0.9917239775879758,0.0022504273267517894
224,0.004652926764002874,0.0034477778250160745,0.059682085678585226,0.0016197281580607077,0.9287314094440045,0.001866072130330416
225,0.027376409411482894,0.01325435358146601,0.1732916401771165,0.004741454488279919,0.7758784910364102,0.005457651305244504
226,0.03239987123766617,0.014703570774688052,0.017272539459994508,0.006419859881555685,0.9180023538203758,0.011201804825719766
227,0.0023091512042775993,0.0021728969083373495,0.024496791666741662,0.0012292562023176851,0.9682255453580846,0.0015663586602411817
228,0.002504934768155539,0.0026087620377668033,0.003398987011782348,0.0022294743471773367,0.9846639572714648,0.004593884563653632
229,0.007925559102148054,0.005467723365475301,0.11897684651081462,0.0048886444561705,0.8533500370721311,0.009391189493260664
230,0.0048347218495647,0.0036658521858591777,0.006209084998093876,0.0020729275407569904,0.9799643274951517,0.003253085930573429
231,0.004023670859896532,0.003947688532058297,0.07291060778093657,0.0020097106100317756,0.9144347627307775,0.0026735594862993873
232,0.011845585011431339,0.006999035182273489,0.015364171627050416,0.0022595163554974145,0.9609494551959123,0.0025822366278350855
233,0.005429609925325204,0.004563718853098004,0.01135610327240045,0.0020323152726546305,0.973305427718228,0.0033128249582933668
234,0.002925796884069727,0.002415343600071134,0.007572912343665031,0.0013466264391174558,0.9837609908483517,0.0019783298847248767
235,0.013466263378506751,0.007582363199097525,0.015487780187036603,0.0060104044337398205,0.9454344898916921,0.01201869890992712
236,0.012517603071679631,0.008104432308746962,0.019498677142931756,0.005268973983415391,0.9448251760528307,0.009785137440395502
237,0.003907930656299636,0.0029267041193614405,0.0022378578704094153,0.002149924790900782,0.984955028319405,0.0038225542436235074
238,0.008416741967082086,0.006673321138910162,0.025665850024216907,0.003480677586853673,0.9501017974162547,0.005661611866682461
239,0.0748684641091736,0.028942289483786108,0.33603679722235347,0.007110021371056378,0.5446230713450321,0.008419356468598678
240,0.005991813043191695,0.005021622661875699,0.02750829920960268,0.002303028680344726,0.9554847991002345,0.0036904373047506943
241,0.001722720460038103,0.001730224437006781,0.019396991780142668,0.000942292427720587,0.9749297034164198,0.0012780674786721064
242,0.006216205088988348,0.0043855310503724,0.05529043372793534,0.0018195528216907498,0.9300563844949674,0.0022318928160459696
243,0.0033749062035881494,0.0030067067834124634,0.004521829214585784,0.0027068855383824606,0.9807483211990038,0.005641351061027512
