,proba_0,proba_1,proba_2,proba_3
63,0.1237724754325786,0.7321407116316233,0.09018704073540994,0.053899772200388364
64,0.20157770771142333,0.2683995993245632,0.4162729204989855,0.11374977246502814
65,0.14091706934159873,0.7482274962750595,0.0652324913050644,0.045622943078276926
66,0.1905567346476762,0.23556309516966759,0.46501273024335216,0.10886743993930424
67,0.17055864670024865,0.159110252244953,0.5401105285936095,0.13022057246118876
68,0.1253130123525147,0.6627580781476717,0.13300385669553694,0.07892505280427661
69,0.729666042407929,0.0605446855102744,0.16936343483772595,0.04042583724407066
70,0.1939318627518689,0.24838571973596352,0.46223619773037244,0.09544621978179524
71,0.1046694146237451,0.13035676156824239,0.30420226430247815,0.46077155950553444
72,0.12691251909596418,0.7609451797591007,0.06481097509432816,0.0473313260506067
73,0.1689129363591977,0.2263667861870266,0.4269625774940139,0.1777576999597617
74,0.11356971345172549,0.6973897123423362,0.11296917858837797,0.07607139561756049
75,0.09883777564521175,0.15432346489039706,0.3070200496677243,0.4398187097966669
76,0.09876021757322695,0.13937172558012287,0.25006052802787554,0.5118075288187747
77,0.11609634564116732,0.7389228617211742,0.07937448827068479,0.06560630436697414
78,0.12880646813670052,0.12730645122481404,0.6174757974921771,0.12641128314630848
79,0.1944769440095035,0.6883679238439009,0.07458008228510923,0.042575049861486726
80,0.1093904584078707,0.7192518343671686,0.10193327178877765,0.06942443543618318
81,0.395818498418445,0.1385261881021378,0.41651937828667257,0.04913593519274462
82,0.464819603281419,0.12490490355010217,0.3639697012794982,0.04630579188898069
83,0.13563295575516177,0.22574887233737473,0.20725018799058628,0.43136798391687714
84,0.20606025352722138,0.20250507235867846,0.49824292536548626,0.09319174874861402
85,0.10891579959398635,0.13953853894224258,0.1623623568604366,0.5891833046033342
86,0.2528040963549287,0.6239237989344558,0.07835454813183743,0.04491755657877815
87,0.09443189051321546,0.15958341711585824,0.18993127302962476,0.5560534193413019
88,0.14732516033058216,0.7553748383834678,0.05406158950469287,0.04323841178125719
89,0.13962728003044256,0.7521441029793235,0.06793479123951922,0.04029382575071525
90,0.21219015953892623,0.21930736938120352,0.48468177227751774,0.08382069880235228
91,0.08539238298201905,0.15563652398243424,0.261649693167199,0.4973213998683478
92,0.2628867931270148,0.25953962171946954,0.40154429804232916,0.07602928711118632
93,0.1515498806980708,0.09863047419770597,0.6535812986076815,0.09623834649654146
94,0.3775264717392127,0.21842695651668242,0.3194290152432203,0.08461755650088461
95,0.14859727465796582,0.177731411040504,0.5683955487286696,0.10527576557286085
96,0.14518933194818973,0.1443355423105718,0.5830408801923941,0.12743424554884428
97,0.16105149413154712,0.18256986215839166,0.4365042641463708,0.21987437956369024
98,0.11298594675723918,0.14426178781196422,0.26070774508705874,0.48204452034373796
99,0.26101435555021935,0.2704122530183437,0.3702764678515321,0.09829692357990502
100,0.1303583205620593,0.1355860048078183,0.6163717155568535,0.11768395907326903
101,0.12372710309210476,0.14433093109865108,0.5748751604179728,0.15706680539127119
102,0.11023012869297792,0.701414530775968,0.09603837363058738,0.09231696690046651
103,0.12587079080235908,0.7703280643766226,0.05438265401085839,0.04941849081015989
104,0.09467086178890649,0.1595400585422858,0.13209874616156853,0.6136903335072392
105,0.25086638293592517,0.6403733445502171,0.07068154966322342,0.03807872285063438
106,0.43528933828966976,0.148097266040429,0.34802024541421855,0.0685931502556828
107,0.2079841565054752,0.07513325376557203,0.6154962260270949,0.10138636370185827
108,0.11946319375405696,0.18553350789253995,0.22417077960535334,0.4708325187480496
109,0.2369221826199687,0.2799646645868983,0.3909467951239067,0.09216635766922626
110,0.12226639826558487,0.13531502506672585,0.6074469134556724,0.13497166321201692
111,0.10669164416010965,0.1588011147802664,0.16574969116492388,0.5687575498947
112,0.15506749715642518,0.7102342854357595,0.08595930553069583,0.048738911877119824
113,0.18284775003003276,0.6867828654192748,0.08734448555798287,0.04302489899270951
114,0.10636808885672,0.7247932907247473,0.10786585142737383,0.06097276899115876
115,0.10011840207430134,0.16375289857522737,0.14105767426704297,0.5950710250834284
116,0.08825078711398546,0.14326095085634427,0.22973682377343443,0.5387514382562358
117,0.10195136803747515,0.1381157515767002,0.28754640265389586,0.47238647773192866
118,0.26714142946488234,0.27192370446707365,0.3806899106616569,0.08024495540638703
119,0.10563762459579827,0.13982210090173286,0.24429457411992433,0.5102457003825444
120,0.3558404863576736,0.20197961622117197,0.37433228701881777,0.06784761040233649
121,0.235921178620323,0.07582142332167677,0.5909011336186144,0.09735626443938566
122,0.10090872187814802,0.13663737008016494,0.21295743331818293,0.5494964747235047
123,0.22075003772518223,0.21349412784499433,0.4800237667626926,0.08573206766713103
124,0.1398750383459625,0.09241536024080918,0.6473634055856753,0.12034619582755299
125,0.12314871856026202,0.12866311107149062,0.5950042514646601,0.1531839189035874
126,0.21275622216074958,0.26518565723323556,0.42532173024795505,0.09673639035805988
127,0.14188647784230207,0.42963006069198295,0.28672727361600225,0.14175618784971278
128,0.2518903605911094,0.6245832919058072,0.0806646938031033,0.042861653699980386
129,0.18553222900212857,0.24448585747306845,0.4468614876139708,0.12312042591083198
130,0.12776675213081692,0.19088217407678815,0.5485555585632744,0.13279551522912036
131,0.17882034273112318,0.23827383595290552,0.49323469215868404,0.08967112915728714
132,0.09490102643919766,0.15184035000509374,0.23088574519658805,0.5223728783591205
133,0.22524715301011633,0.25184052722307027,0.4354312888030154,0.08748103096379808
134,0.13571241310033658,0.745965630605358,0.07464806351257348,0.04367389278173208
135,0.9913687190710483,0.00034584435827249445,0.007841989796177092,0.00044344677450215713
136,0.17279871240214714,0.7375307064731016,0.05313975267917821,0.03653082844557332
137,0.9999994356889373,9.995247670543133e-08,4.118954755317994e-07,5.246311047694703e-08
138,0.1187277449294635,0.7598763393377123,0.0749074767889494,0.04648843894387505
139,0.11782711212346567,0.7301724737282832,0.09932142388638229,0.052678990261869056
140,0.15244462594665154,0.6970718412399842,0.09522322541978823,0.055260307393575854
141,0.12223890879766412,0.7669109309056462,0.06326809887590942,0.047582061420780176
142,0.10804313992565241,0.13548869963736315,0.26817073226116095,0.4882974281758234
143,0.08515465167796392,0.15406548571679413,0.17455386968872774,0.5862259929165144
144,0.13029328965287978,0.1905581667611823,0.2608857928781835,0.4182627507077547
145,0.14678585354663692,0.1734814604810459,0.5354321959171243,0.14430049005519274
146,0.13040974521057264,0.7700975695743428,0.05985979304310528,0.039632892171978906
147,0.15867886781668655,0.6916477735996472,0.09895783467494067,0.05071552390872568
148,0.10608819153356953,0.17374351849463696,0.21552951179104046,0.504638778180753
149,0.22640607926951511,0.2503058822767081,0.4244140204051154,0.09887401804866114
150,0.41225017879961073,0.1660006315924542,0.3613160472976328,0.06043314231030227
151,0.10464363218137684,0.7690171207947278,0.06427057095779469,0.06206867606610042
152,0.17811618785693176,0.7032869986399671,0.07503365200873828,0.04356316149436296
153,0.1297688257068688,0.11897653559454693,0.557458550178644,0.19379608851994012
154,0.12479572919109148,0.151691121348008,0.5892834598299844,0.13422968963091567
155,0.21173873465448004,0.25740944171819374,0.41587849051736775,0.11497333310995832
156,0.17476214932121314,0.7154359711777901,0.0670442400789874,0.0427576394220095
157,0.1498584295979666,0.7126580295132333,0.09226602551813133,0.04521751537066869
158,0.09742626221488512,0.16712095541855979,0.16585636461399422,0.569596417752561
159,0.2113014148290243,0.23785744329675218,0.47390915574105263,0.0769319861331711
160,0.09061596127340785,0.14045213000177525,0.2004901905912118,0.5684417181336053
161,0.1358142689278245,0.7440962800659697,0.07587314418206309,0.04421630682414234
162,0.15775313683147302,0.7499208323654111,0.05330868207288313,0.039017348730232576
163,0.09907756753477831,0.13362879189192814,0.2587828449995603,0.5085107955737331
164,0.40314825259879866,0.12814543727389596,0.41571841404610754,0.052987896081197736
165,0.11579183262022642,0.7014649239589418,0.12093742569880737,0.06180581772202444
166,0.10725181071986965,0.7010796174729226,0.11372079376880859,0.07794777803839896
167,0.09003187873505626,0.15011143586305759,0.17277729110205306,0.5870793942998329
168,0.3641598400924437,0.18544200337555825,0.39242630152113783,0.05797185501086005
169,0.17665153678554965,0.09134811750178175,0.658490633136064,0.07350971257660444
170,0.1554826039011773,0.15753885557327785,0.17452684532862214,0.5124516951969228
171,0.5649917933443565,0.09727467173182114,0.29760506714317136,0.04012846778065092
172,0.13781750815487856,0.1455096683998195,0.5375047809101748,0.17916804253512722
173,0.10994176431497607,0.1746910019514323,0.19845542424512952,0.5169118094884615
174,0.08777558483226865,0.15041854532485982,0.24422879714115225,0.5175770727017193
175,0.1659826293999719,0.18776369821797334,0.5476074157276793,0.09864625665437553
176,0.11709563391002534,0.7174764810226808,0.09877921970746821,0.06664866535982517
177,0.09555399825085738,0.16375541446153524,0.22026016413427332,0.5204304231533342
178,0.1245924158893823,0.719023839009122,0.10212990749008641,0.05425383761140902
179,0.0980411690507244,0.18213385229149215,0.15404758073736916,0.5657773979204145
180,0.1552543179697709,0.18386741106562718,0.5613101140676278,0.09956815689697404
181,0.11085141242424332,0.147370999091812,0.19454473460535043,0.5472328538785947
182,0.09141124163614146,0.1468377103996275,0.17265993379006195,0.5890911141741693
183,0.5383849444804334,0.10917645445585136,0.31022904935310763,0.042209551710607716
184,0.09120249796755983,0.14403267420432864,0.2174815381405107,0.5472832896876008
185,0.09829813716355783,0.14710043636809866,0.12375687232376503,0.6308445541445785
186,0.35062977510805093,0.1868415450367144,0.41140186502419257,0.05112681483104221
187,0.12548879384149772,0.6453559498807261,0.14609353238396525,0.08306172389381082
188,0.14164956811962107,0.6836935216433233,0.12061659139679014,0.05404031884026579
189,0.14738249982699414,0.16217076627138616,0.15223845464205746,0.5382082792595624
190,0.10256126524874241,0.13501196452152792,0.28108490371653877,0.4813418665131911
191,0.19471563622896396,0.2408896260214279,0.45963332090261083,0.10476141684699727
192,0.26390303262541137,0.25865265995698034,0.40482139094913583,0.0726229164684727
193,0.140622344803944,0.0952732235993019,0.6746589611531615,0.08944547044359252
194,0.1069559305830731,0.7253680938216406,0.09920585426531776,0.06847012132996831
195,0.20820593417816236,0.24879766984071575,0.45666221053963324,0.08633418544148821
196,0.15794713087785425,0.10351068644717827,0.6368996566933844,0.1016425259815827
197,0.09528741213326983,0.16001564834905363,0.23954883305259903,0.5051481064650775
198,0.2121335234104049,0.24805423861206696,0.4581462865357249,0.08166595144180352
199,0.09618492795437061,0.7848520448252156,0.05459148270921464,0.06437154451119888
200,0.401759853513835,0.17408258137833174,0.3569307205002203,0.06722684460761288
201,0.12138952580432641,0.1473384332517469,0.21555053461334744,0.5157215063305788
202,0.13148169145087124,0.18438793444931928,0.13680370623463065,0.5473266678651788
203,0.2175226374151929,0.25249103510155946,0.4415625937123031,0.08842373377094444
204,0.11899156975283091,0.7169157243053779,0.10745951709856423,0.056633188843227024
205,0.12023715078297957,0.15383150929102374,0.5363493001760988,0.18958203974989776
206,0.11770388960513106,0.1548887173937187,0.19641785117184196,0.5309895418293082
207,0.5637309691788955,0.10220072404138647,0.27796194848919836,0.056106358290519735
208,0.12996717335465682,0.16615087731001774,0.5944254664214693,0.10945648291385628
209,0.2535116438491175,0.22871982115171818,0.4370365163191485,0.08073201868001588
210,0.1450522447276122,0.3752411561883092,0.33086997407165536,0.14883662501242323
211,0.13724647332344195,0.709387129309171,0.10070522044006766,0.05266117692731951
212,0.12102039255806467,0.13530959672207443,0.6120805504380189,0.13158946028184235
213,0.09555836526411964,0.1496524880537389,0.21284167443383095,0.5419474722483103
214,0.1652489390353251,0.16819477257685728,0.5280200951316698,0.13853619325614777
215,0.15078857526990014,0.1314805973561147,0.6037168531387437,0.11401397423524152
216,0.8939049497463478,0.02464192127077018,0.05616571127254243,0.02528741771033954
217,0.12239725164643234,0.7569863047941517,0.06051291000562125,0.06010353355379482
218,0.44302385607582107,0.10765859461909465,0.40483815563800707,0.044479393667077066
219,0.32799983448710796,0.27380826139431197,0.30579555823064997,0.09239634588793037
220,0.28716030777371865,0.2527622636799262,0.3789976818217984,0.08107974672455673
221,0.13736997937622628,0.7350378995547306,0.07947326514797974,0.04811885592106322
222,0.08593272986557138,0.14383009032087035,0.17813319171575737,0.5921039880978011
223,0.1544470798862089,0.11716488731386662,0.5847190063781476,0.14366902642177698
224,0.2801340217058947,0.2552299765480969,0.3825636678688236,0.08207233387718475
225,0.10122562671758568,0.14646418294192592,0.21943507322008046,0.5328751171204078
226,0.11138388385309882,0.7511384369075915,0.08360915515912853,0.05386852408018112
227,0.11647837708136555,0.6693980714138629,0.12752966619616823,0.08659388530860318
228,0.1330627103706326,0.13011638028766712,0.6055659087914989,0.13125500055020106
229,0.16615732676951117,0.1286687954291248,0.5706600195530165,0.13451385824834755
230,0.10582951341224862,0.13964569481550906,0.21522819401962723,0.539296597752615
231,0.11729449147882937,0.16241938415990764,0.1986354646682229,0.5216506596930401
232,0.09755063290327758,0.13836767120170562,0.2811546687833734,0.48292702711164326
233,0.11213329158714933,0.16002516019697216,0.2832004979102318,0.44464105030564655
234,0.10569309207831361,0.15803453636774972,0.21967778786723366,0.5165945836867027
235,0.14055732879930033,0.16103321419390243,0.14994771171049784,0.5484617452962994
236,0.44206199925650425,0.15612102716213558,0.3449884055491468,0.05682856803221328
237,0.17008104426906132,0.7209918375535344,0.06876570298542316,0.04016141519198089
238,0.13888854986228436,0.7596287077740763,0.05969599506992805,0.041786747293710964
239,0.11525775446504305,0.7211318222616022,0.10191357114020122,0.061696852133153596
240,0.11996239362434166,0.7574498782155245,0.06626428632024366,0.05632344183989058
241,0.22336238367324063,0.24206086710855612,0.4351260765482566,0.0994506726699466
242,0.26555202185966575,0.2511011784798363,0.39643788727661233,0.08690891238388589
243,0.22377024373196597,0.25217406606285375,0.42687417882798145,0.09718151137719884
244,0.12838678382497626,0.7135915798701655,0.09165545640473179,0.0663661799001264
245,0.10300509306936542,0.144122109201379,0.21843924962800004,0.534433548101256
246,0.16443852468930673,0.21229881120785363,0.5186466992555737,0.1046159648472658
247,0.48472228629569286,0.10051530565927697,0.3721607048422013,0.04260170320282888
248,0.1447993036931042,0.7454335101185681,0.06774617919087067,0.04202100699745703
249,0.13563876866055832,0.7367951844318511,0.07845792766889878,0.04910811923869234
250,0.4160302253501794,0.14341044522632063,0.3916480023032262,0.04891132712027402
251,0.24539444876906527,0.6450291203940358,0.07177223523412454,0.037804195602774295
252,0.20478393059195088,0.6818509291618157,0.06677383052457747,0.046591309721655906
253,0.19034869374940713,0.19596466402889257,0.5232975807687825,0.09038906145291783
254,0.28609115189140233,0.2690851191884647,0.3513756141012495,0.09344811481888352
255,0.1792228564274315,0.1709926237202452,0.5407503517177467,0.10903416813457663
256,0.16162277846907955,0.17526568701553905,0.5531243434288411,0.10998719108654033
257,0.12452462453071941,0.7294397990680543,0.09070216684153243,0.05533340955969373
258,0.13763580636569595,0.698785086519101,0.09603662260136916,0.0675424845138342
259,0.14660453873874157,0.565217050824412,0.18994770910620323,0.0982307013306434
260,0.10701041801141337,0.13060995211814352,0.2719788520136772,0.4904007778567658
261,0.08860012108797082,0.15533532407127182,0.19502581711206418,0.5610387377286931
262,0.24884484864879405,0.24632512329489628,0.41072975965451713,0.0941002684017924
263,0.09350502876046853,0.16094944541706016,0.1876297504405638,0.5579157753819078
264,0.16699681939358857,0.7478751356854344,0.044680657925272094,0.04044738699570514
265,0.11205296996174675,0.17882222192138744,0.1580747665040351,0.5510500416128301
266,0.1753620856520578,0.6838346847003416,0.0898285612152165,0.050974668432383644
267,0.9999987451871795,9.986428451638461e-08,1.100802257293643e-06,5.414627870657622e-08
268,0.09737895732611482,0.1658089959810154,0.21596270676059923,0.5208493399322707
269,0.1928908214034001,0.22091540708344098,0.49646479893454576,0.08972897257861279
270,0.10523357559746478,0.1461233687243652,0.17862334947651654,0.5700197062016535
271,0.43366203841971906,0.13797526271920502,0.3649421952758199,0.0634205035852562
272,0.14493227426734318,0.10292166699585079,0.627259649844405,0.12488640889240103
273,0.9999996709723772,9.949327427610097e-08,1.7229081674430496e-07,5.7243532055937814e-08
274,0.19135621699625854,0.20231117621336547,0.5104575110688778,0.0958750957214982
275,0.10064459361119614,0.748022608457918,0.07859366676190892,0.0727391311689768
276,0.11167414959562386,0.1410427380549477,0.20298444623853856,0.5442986661108901
277,0.38017420174300526,0.19407703362989961,0.3501991206448424,0.07554964398225282
278,0.1257629727439893,0.1448108934810771,0.21687646062710395,0.5125496731478296
279,0.1841547280183466,0.6910150271942063,0.08187454331631282,0.04295570147113384
280,0.10855223530124249,0.19455492124632584,0.2157600662656777,0.481132777186754
281,0.11735383222533699,0.7642728171102353,0.06851954846254742,0.04985380220188006
282,0.15606183524558423,0.13812255986830427,0.5749434553140597,0.13087214957205187
283,0.22344027050182208,0.6748896664239309,0.06651632343227519,0.035153739641971736
284,0.09819167580770954,0.14838626442946448,0.233858324023419,0.5195637357394068
285,0.1590926486163517,0.7090976473046166,0.08737725537206913,0.044432448706962425
286,0.17704907354577745,0.7208080429560729,0.06361143348520215,0.03853145001294752
287,0.10800669517190667,0.15129762497106175,0.19627692022357496,0.5444187596334568
288,0.21850927554639704,0.667873902788412,0.07317539974004206,0.040441421925149074
289,0.17745929060145993,0.6974956414982896,0.07023069910221127,0.05481436879803963
290,0.17704724682357192,0.18018128966897293,0.5374621151739021,0.10530934833355302
291,0.15359712095634326,0.20607771599892957,0.5104469128591573,0.12987825018556975
292,0.12775574224345873,0.7198466401245367,0.08730150070471485,0.06509611692728996
293,0.1130777101565425,0.13812244893994327,0.3473890820314193,0.40141075887209504
294,0.13385889411522303,0.6410219676512523,0.15773943435001833,0.06737970388350659
295,0.26708682697324554,0.26268258577999865,0.38675163506756505,0.08347895217919107
296,0.45422162561926416,0.1525863886265044,0.32745134709454476,0.06574063865968655
297,0.09564227175645995,0.1370850714592384,0.2782892482438425,0.4889834085404593
298,0.12930252487974206,0.7509036689587869,0.0739592357745242,0.04583457038694709
299,0.1154224845107247,0.19561383074262118,0.20977361748255302,0.47919006726410124
300,0.22779214236950984,0.20577156014318942,0.486946151993822,0.0794901454934791
301,0.11223442271958106,0.743915391582988,0.09065951399714843,0.05319067170028223
302,0.20656459100710395,0.2400487959643774,0.45709924693924914,0.09628736608926934
303,0.1289418653223111,0.13209484056782148,0.5580658819606524,0.1808974121492149
304,0.1507607166213441,0.14056305547487635,0.599425678906266,0.10925054899751346
305,0.1850491126204484,0.7037103109529319,0.06805778739067,0.04318278903594981
