,proba_0,proba_1
417,0.05082385615675266,0.9491761438432473
418,0.8355097588782228,0.16449024112177718
419,0.04899615062738025,0.9510038493726195
420,0.9887607806197168,0.011239219380283064
421,0.9859213747861343,0.014078625213865763
422,0.9227398638259234,0.0772601361740765
423,0.9848976301338328,0.015102369866167378
424,0.9184370305305479,0.08156296946945231
425,0.016761230713682386,0.9832387692863176
426,0.22681690883184857,0.7731830911681514
427,0.06308224627627075,0.9369177537237291
428,0.23883185469773127,0.7611681453022688
429,0.06761369689505539,0.9323863031049446
430,0.21173927896053715,0.7882607210394629
431,0.9846721699223141,0.015327830077685858
432,0.14520207122403997,0.85479792877596
433,0.907414631390177,0.09258536860982292
434,0.09908679226978216,0.9009132077302179
435,0.04806010275347378,0.9519398972465264
436,0.9854698928191811,0.014530107180818765
437,0.9224478087954918,0.07755219120450829
438,0.042222054680697764,0.9577779453193022
439,0.9870408781827731,0.012959121817226853
440,0.9853636163920482,0.014636383607951818
441,0.8249835851126064,0.17501641488739372
442,0.055862486347849766,0.9441375136521503
443,0.9773405746020036,0.02265942539799635
444,0.20480685270357293,0.7951931472964269
445,0.10963839890831162,0.8903616010916884
446,0.9853251285631834,0.014674871436816544
447,0.9095282926517261,0.09047170734827402
448,0.9724442050860097,0.027555794913990194
449,0.9281171848166934,0.07188281518330672
450,0.802112191509237,0.19788780849076304
451,0.09647149494695995,0.9035285050530399
452,0.15635795175455452,0.8436420482454454
453,0.17792700445630602,0.822072995543694
454,0.014239855841677074,0.9857601441583227
455,0.15715651356741628,0.8428434864325837
456,0.8658550167813003,0.13414498321869955
457,0.04859369633111845,0.9514063036688817
458,0.11214015123422387,0.8878598487657762
459,0.8625938072588681,0.13740619274113194
460,0.0723381016557905,0.9276618983442098
461,0.12330279120900431,0.8766972087909957
462,0.7497925411063172,0.25020745889368295
463,0.8625467320908852,0.13745326790911475
464,0.15625416132203224,0.8437458386779678
465,0.1546340859650992,0.8453659140349009
466,0.788947247320594,0.21105275267940612
467,0.8733871933303311,0.12661280666966876
468,0.03231524064655745,0.9676847593534426
469,0.09120854543107741,0.9087914545689225
470,0.0188465558034229,0.9811534441965771
471,0.0661223622149905,0.9338776377850095
472,0.9704403753628797,0.0295596246371204
473,0.8814656332531665,0.11853436674683329
474,0.9185240159973778,0.08147598400262208
475,0.9381550178273179,0.06184498217268216
476,0.7891186925451177,0.2108813074548823
477,0.9644421722714579,0.035557827728542095
478,0.08399895373388842,0.9160010462661117
479,0.8992559024798106,0.10074409752018931
480,0.15850408611969352,0.8414959138803065
481,0.9684949050828834,0.0315050949171166
482,0.15912010354544495,0.8408798964545552
483,0.06223558778815416,0.9377644122118457
484,0.13313335005502508,0.8668666499449752
485,0.9001707291460729,0.09982927085392707
486,0.09021162081868928,0.9097883791813107
487,0.12336141905515159,0.8766385809448484
488,0.9853285817033849,0.014671418296615025
489,0.9811787221827484,0.018821277817251555
490,0.884734314936249,0.11526568506375108
491,0.9732993060036359,0.026700693996364176
492,0.8482729698839637,0.15172703011603653
493,0.9769686730389405,0.023031326961059393
494,0.08009242401936488,0.9199075759806351
495,0.16026718132494877,0.8397328186750513
496,0.971991971809321,0.028008028190679136
497,0.983652628321317,0.01634737167868305
498,0.1559297371563574,0.8440702628436425
499,0.9845443476420854,0.015455652357914677
500,0.10151899409052619,0.8984810059094739
501,0.09620732152100551,0.9037926784789945
502,0.0406033451421083,0.9593966548578917
503,0.9846042472623555,0.015395752737644397
504,0.8543222822312947,0.14567771776870533
505,0.9010022332667434,0.09899776673325666
506,0.8315326174901619,0.16846738250983817
507,0.9281010317769781,0.07189896822302196
508,0.9828837131293325,0.017116286870667415
509,0.05019511645909548,0.9498048835409043
510,0.9850806419661677,0.01491935803383226
511,0.09313226276285168,0.9068677372371485
512,0.9612843833517773,0.038715616648222755
513,0.12035040135603968,0.8796495986439604
514,0.9863604554333992,0.013639544566600615
515,0.9827120916271932,0.01728790837280673
516,0.9826946667358274,0.017305333264172596
517,0.0680001206106506,0.9319998793893496
518,0.858916193507701,0.14108380649229885
519,0.19203900458235168,0.8079609954176484
520,0.7895292131439342,0.21047078685606568
521,0.8432677056384142,0.15673229436158567
522,0.05830327595483545,0.9416967240451646
523,0.13898845933286177,0.8610115406671384
524,0.9869788053593648,0.01302119464063525
525,0.15015641385159637,0.8498435861484036
526,0.026790234277729093,0.973209765722271
527,0.28614175530026736,0.7138582446997324
528,0.8402845410760263,0.15971545892397354
529,0.9850208305601706,0.014979169439829246
530,0.04430631617605352,0.9556936838239465
531,0.05599491998109791,0.9440050800189023
532,0.07849140833164381,0.9215085916683563
533,0.1051852799669705,0.8948147200330295
534,0.8384418170221187,0.16155818297788124
535,0.05750284199422869,0.9424971580057712
536,0.9088264923186805,0.09117350768131942
537,0.19709680095618815,0.8029031990438117
538,0.04692471621944409,0.9530752837805557
539,0.19114574669384504,0.8088542533061549
540,0.03419301076744881,0.9658069892325511
541,0.8939040551913049,0.10609594480869501
542,0.865181638453328,0.13481836154667207
543,0.9216871654240841,0.07831283457591584
544,0.02410048949307034,0.9758995105069295
545,0.983953860338733,0.016046139661267018
546,0.8477576563839464,0.15224234361605365
547,0.10403137769202203,0.8959686223079781
548,0.7635802342533019,0.23641976574669826
549,0.06614636358560964,0.9338536364143907
550,0.2257562168080657,0.7742437831919342
551,0.8215978677879856,0.17840213221201445
552,0.9733003151103675,0.02669968488963242
553,0.07498326724278584,0.9250167327572141
554,0.9731822076906077,0.026817792309392262
555,0.0347043734908722,0.9652956265091278
556,0.9815160133648593,0.01848398663514067
557,0.05381312147547749,0.9461868785245223
558,0.9660816564206833,0.033918343579316564
559,0.1308383914274674,0.8691616085725324
560,0.12895830170175596,0.8710416982982442
561,0.21611073565721797,0.7838892643427822
562,0.05911944644687648,0.9408805535531233
563,0.12039769204534546,0.8796023079546547
564,0.07573530794551574,0.9242646920544842
565,0.9150140898449253,0.08498591015507471
566,0.05369779538621484,0.9463022046137852
567,0.2590270677842139,0.7409729322157863
568,0.05945166604593467,0.9405483339540652
569,0.050913567869952686,0.9490864321300474
570,0.0380867708058684,0.9619132291941316
571,0.23264590225895004,0.76735409774105
572,0.9449642742885009,0.055035725711498985
573,0.8771445535080161,0.12285544649198396
574,0.987656539505966,0.012343460494033977
575,0.11449190978545501,0.8855080902145449
576,0.9859756967027291,0.014024303297270852
577,0.8140647822423339,0.18593521775766614
578,0.955401142526964,0.044598857473036095
579,0.204323819001031,0.795676180998969
580,0.09806080602202394,0.9019391939779762
581,0.04380870249143189,0.9561912975085681
582,0.1621287910380366,0.8378712089619632
583,0.2698460480686765,0.7301539519313233
584,0.11417408604987256,0.8858259139501276
585,0.06714361793872925,0.9328563820612709
586,0.8270056823259716,0.17299431767402815
587,0.882803338066942,0.11719666193305807
588,0.062251913705392674,0.9377480862946072
589,0.1473509299875668,0.8526490700124332
590,0.9859927800150378,0.014007219984962271
591,0.9839563745385749,0.016043625461425095
592,0.7958687916672813,0.20413120833271853
593,0.08752253848046464,0.9124774615195353
594,0.8091872890591373,0.19081271094086272
595,0.0486724010344558,0.9513275989655443
596,0.03650877058974677,0.9634912294102531
597,0.823053097800601,0.1769469021993991
598,0.9521446682645031,0.04785533173549692
599,0.11908381233044948,0.8809161876695507
600,0.8131605302052022,0.1868394697947979
601,0.9752710124159368,0.024728987584063108
602,0.0719341251117961,0.9280658748882039
603,0.09763588927663468,0.9023641107233655
604,0.06125104644446439,0.9387489535555357
605,0.982457645299897,0.01754235470010304
606,0.8510998532799763,0.148900146720024
607,0.05146108816619453,0.9485389118338057
608,0.13491188121159525,0.865088118788405
609,0.040200318892038026,0.959799681107962
610,0.8676648959645074,0.13233510403549262
611,0.9306589435099647,0.06934105649003514
612,0.9844669435046143,0.015533056495385686
613,0.9719460962217961,0.028053903778203867
614,0.046157293438715635,0.9538427065612842
615,0.9041228365097056,0.0958771634902945
616,0.8994900518071685,0.10050994819283163
617,0.8364802286571259,0.16351977134287396
618,0.8784109282239193,0.12158907177608086
619,0.8670193407541966,0.13298065924580355
620,0.8486317191689629,0.15136828083103737
621,0.9825252099394501,0.017474790060549826
622,0.9057966702101414,0.09420332978985849
623,0.8881297912488244,0.11187020875117579
624,0.07225225727724359,0.9277477427227564
625,0.9189100639285036,0.08108993607149642
626,0.09705097583385618,0.9029490241661439
627,0.052816096101162155,0.9471839038988377
628,0.12680285123580196,0.873197148764198
629,0.9216916722624428,0.07830832773755712
630,0.9843678165405991,0.01563218345940081
631,0.09413093632322467,0.9058690636767754
632,0.0431232529093904,0.9568767470906093
633,0.11458145015597913,0.8854185498440208
634,0.14726156659703338,0.8527384334029665
635,0.04241857171393992,0.9575814282860601
636,0.08143823018114589,0.9185617698188543
637,0.08462648392213007,0.9153735160778699
638,0.8071201058664474,0.1928798941335526
639,0.08805507491937846,0.9119449250806214
640,0.8330660728387294,0.1669339271612705
641,0.9706143656589434,0.02938563434105665
642,0.10939920549153682,0.8906007945084633
643,0.10687167076451518,0.8931283292354849
644,0.9363962173147036,0.0636037826852963
645,0.9818340400132272,0.01816595998677278
646,0.9855013808386142,0.014498619161385893
647,0.2514838636865996,0.7485161363134004
648,0.23444976576044335,0.7655502342395566
649,0.09116516523445926,0.9088348347655407
650,0.10438330477575124,0.8956166952242488
651,0.9854398068285594,0.014560193171440661
652,0.761685366236242,0.23831463376375805
653,0.9834430373805774,0.01655696261942262
654,0.05056879129668288,0.949431208703317
655,0.1210505872455418,0.8789494127544583
656,0.06514124469064363,0.9348587553093565
657,0.03275498155431985,0.9672450184456801
658,0.9729961792867688,0.027003820713231153
659,0.12677046216559537,0.8732295378344047
660,0.9248214784189015,0.07517852158109858
661,0.9505552048617889,0.049444795138211185
662,0.25533783557093986,0.7446621644290601
663,0.763236886960347,0.23676311303965303
664,0.9866556172177581,0.013344382782241858
665,0.0659286077500201,0.9340713922499798
666,0.8977293390674825,0.10227066093251741
667,0.08271395011816339,0.9172860498818367
668,0.1240777664203671,0.8759222335796331
669,0.9822010593733916,0.01779894062660834
670,0.8504988077026092,0.14950119229739067
671,0.9684607735251819,0.03153922647481805
672,0.8868120402850905,0.1131879597149098
673,0.05687341863204706,0.9431265813679528
674,0.10885785653574556,0.8911421434642545
675,0.9726249300774358,0.027375069922564305
676,0.9129396074895382,0.08706039251046181
677,0.05072985680232141,0.9492701431976787
678,0.9832055531886791,0.016794446811320984
679,0.056435458038826415,0.9435645419611736
680,0.8925850223978251,0.10741497760217517
681,0.1975266196187523,0.8024733803812475
682,0.07957943204322865,0.9204205679567713
683,0.8508138890567617,0.14918611094323858
684,0.9701020418840844,0.02989795811591552
685,0.04738236003210371,0.9526176399678964
686,0.939281022503379,0.06071897749662111
687,0.9605888347634215,0.039411165236578574
688,0.9698126449856955,0.030187355014304505
689,0.8484717836780988,0.15152821632190108
690,0.25387598337081135,0.7461240166291886
691,0.23916299749596487,0.760837002504035
692,0.9726932363702253,0.027306763629774685
693,0.030571516223416906,0.9694284837765832
694,0.9880126915313209,0.01198730846867912
695,0.011538769854079587,0.9884612301459202
696,0.9086010315091705,0.09139896849082949
697,0.07060499500145462,0.9293950049985454
698,0.06745638325979786,0.9325436167402021
699,0.15379607543391735,0.8462039245660825
700,0.8845198569050075,0.11548014309499276
701,0.05332169101887064,0.9466783089811294
