,proba_0,proba_1
239,0.04486368254073166,0.9551363174592683
240,0.9021805553148193,0.09781944468518072
241,0.9282773897969213,0.07172261020307873
242,0.043585164799215446,0.9564148352007846
243,0.8466416418306134,0.15335835816938656
244,0.9086491659373122,0.09135083406268783
245,0.3361230143146619,0.6638769856853385
246,0.08868374705999614,0.9113162529400037
247,0.337995252121328,0.6620047478786719
248,0.7473670971872268,0.25263290281277306
249,0.13459827796980223,0.8654017220301978
250,0.916357327783713,0.08364267221628706
251,0.9468667850685412,0.05313321493145898
252,0.19580596308419942,0.8041940369158007
253,0.8594708810354592,0.1405291189645409
254,0.9583311568457215,0.04166884315427843
255,0.3967085240238096,0.6032914759761904
256,0.4767130599976327,0.5232869400023671
257,0.03165350713611284,0.9683464928638873
258,0.13036849295691402,0.8696315070430859
259,0.9657125917333274,0.034287408266672606
260,0.5054589018550355,0.49454109814496433
261,0.2018839088279896,0.7981160911720104
262,0.7538727793215159,0.24612722067848414
263,0.21372143906336585,0.7862785609366341
264,0.026628064941967258,0.9733719350580328
265,0.16140033990709549,0.8385996600929044
266,0.8467232977987639,0.15327670220123615
267,0.7639132074111161,0.23608679258888365
268,0.8570467038191331,0.1429532961808669
269,0.6005597174167538,0.3994402825832461
270,0.8701772987505578,0.12982270124944212
271,0.9607747088441406,0.03922529115585928
272,0.9088853176814081,0.09111468231859185
273,0.935975018438598,0.06402498156140196
274,0.10774036148805549,0.8922596385119445
275,0.9889202052914241,0.01107979470857596
276,0.028622847203733353,0.9713771527962667
277,0.9374701285663859,0.0625298714336142
278,0.08258761286278492,0.917412387137215
279,0.3583657074844839,0.6416342925155161
280,0.9483575037221907,0.051642496277809244
281,0.3312328067800713,0.6687671932199286
282,0.9371426142253159,0.0628573857746842
283,0.8196674044776451,0.1803325955223549
284,0.8476028956005484,0.15239710439945148
285,0.18400245729246625,0.8159975427075333
286,0.7730620751791851,0.2269379248208151
287,0.5254816019163667,0.4745183980836332
288,0.1988609286328853,0.8011390713671147
289,0.9707472575688086,0.029252742431191196
290,0.9660199309487053,0.0339800690512947
291,0.840639686728143,0.15936031327185715
292,0.9705326366463345,0.029467363353665666
293,0.0106755547127894,0.9893244452872106
294,0.053127100125927744,0.9468728998740721
295,0.0385502992395499,0.96144970076045
296,0.21975252605257056,0.7802474739474294
297,0.9562893691923435,0.04371063080765644
298,0.8737451900117791,0.12625480998822092
299,0.19558540286504017,0.8044145971349598
300,0.4772083414136683,0.5227916585863318
301,0.9633672736742285,0.03663272632577149
302,0.3491521557632723,0.6508478442367278
303,0.9416591247646126,0.05834087523538745
304,0.6993501882778003,0.3006498117221999
305,0.3882559132460257,0.6117440867539743
306,0.9387795891337726,0.061220410866227475
307,0.9551756201873709,0.044824379812629135
308,0.8700183788192537,0.12998162118074605
309,0.9909118625941453,0.00908813740585461
310,0.2285692689091677,0.7714307310908325
311,0.9692758138791451,0.03072418612085499
312,0.6376100356314811,0.36238996436851884
313,0.06398079277872182,0.9360192072212783
314,0.2061809653800299,0.7938190346199703
315,0.694264377970167,0.3057356220298327
316,0.15772002061703583,0.8422799793829644
317,0.9145656738409174,0.08543432615908275
318,0.283786554673381,0.716213445326619
319,6.905721155229565e-09,0.9999999930942788
320,0.8730908345816796,0.12690916541832037
321,0.7263846624482438,0.27361533755175604
322,0.8668665687876191,0.1331334312123812
323,0.44063472104443363,0.5593652789555664
324,0.947184002326713,0.052815997673287034
325,0.9503967062052276,0.049603293794772366
326,0.024403614385693252,0.9755963856143068
327,0.0775182796040535,0.9224817203959466
328,0.4319275705290028,0.5680724294709973
329,0.10960133002970719,0.8903986699702926
330,0.2776395356113814,0.7223604643886188
331,0.8029756630009064,0.1970243369990936
332,0.9048539755042859,0.09514602449571403
333,0.25633492261652957,0.7436650773834704
334,0.010648537290995692,0.9893514627090042
335,0.95139658011603,0.04860341988396987
336,0.18286431234378883,0.8171356876562114
337,0.3078451057611221,0.6921548942388778
338,0.9381626677548491,0.0618373322451508
339,0.9587792712538883,0.04122072874611171
340,0.9389116799516581,0.061088320048342
341,0.9585251260171866,0.04147487398281348
342,0.004065447406383574,0.9959345525936164
343,0.9497243159232056,0.0502756840767945
344,0.05946621373297571,0.9405337862670242
345,1.931425450604909e-11,0.9999999999806858
346,0.9694291349284991,0.030570865071501006
347,0.9268966831697063,0.07310331683029346
348,0.9255251284179402,0.07447487158205982
349,0.1726123590916243,0.8273876409083757
350,0.985737302097251,0.01426269790274902
351,0.11508251749181067,0.8849174825081895
352,0.8088861620640307,0.19111383793596937
353,0.612654263990001,0.38734573600999905
354,0.15632832420261666,0.8436716757973833
355,0.0620544960185621,0.9379455039814381
356,0.9012747772537459,0.09872522274625421
357,0.10044719739705611,0.8995528026029438
358,0.20576371172861777,0.7942362882713823
359,0.8546053377001795,0.14539466229982076
360,0.9311150306271415,0.06888496937285846
361,0.9758681714146137,0.024131828585386348
362,0.600454507933004,0.399545492066996
363,0.2568406269817431,0.7431593730182566
364,0.9195354269349486,0.08046457306505149
365,0.2522219500746706,0.7477780499253296
366,0.6070553284606837,0.3929446715393164
367,0.24453364473416206,0.755466355265838
368,0.2165627768590472,0.7834372231409527
369,0.8868408029666436,0.11315919703335642
370,0.9290926694052302,0.07090733059476984
371,0.9157442148772129,0.08425578512278716
372,0.10257357727255773,0.8974264227274421
373,0.07128626960279126,0.9287137303972088
374,0.037292512539529296,0.9627074874604709
375,0.810887137689686,0.1891128623103138
376,0.09560903702757044,0.9043909629724295
377,0.09027912917114428,0.9097208708288557
378,0.9588642598142463,0.0411357401857537
379,0.25886402475117837,0.7411359752488217
380,0.9087983542512418,0.09120164574875811
381,0.9617115987678414,0.038288401232158584
382,0.08425287075421167,0.9157471292457883
383,0.2217456556732406,0.7782543443267596
384,0.7004260644945086,0.2995739355054916
385,0.8876839528986896,0.11231604710131037
386,0.1399068934804511,0.860093106519549
387,0.5471449982620538,0.4528550017379462
388,0.865028562902299,0.134971437097701
389,0.15211894345527655,0.8478810565447235
390,0.24262056235893598,0.7573794376410642
391,0.06937974150603654,0.9306202584939636
392,0.30797426766330405,0.692025732336696
393,0.15099446156452362,0.8490055384354764
394,0.1703040515043647,0.8296959484956352
395,0.9763640452718004,0.023635954728199612
396,0.9466265483316773,0.05337345166832279
397,0.5343476641480328,0.4656523358519674
398,0.7743949509670932,0.22560504903290657
399,0.10593678931146552,0.8940632106885347
400,0.38716639642404366,0.6128336035759564
401,0.9574647838232883,0.04253521617671184
402,0.14515262587352504,0.854847374126475
403,0.9643634065381452,0.0356365934618548
404,0.9656657202234081,0.03433427977659193
405,0.019320625302834,0.9806793746971659
406,0.15805388157741765,0.8419461184225824
407,0.54075329098334,0.4592467090166599
408,0.5,0.5
409,0.43725589973814405,0.562744100261856
410,0.7923069768395923,0.20769302316040802
411,0.11155407044646867,0.8884459295535312
412,0.24776265415901577,0.7522373458409841
413,0.9745062251428183,0.0254937748571818
414,0.014740483074487406,0.9852595169255126
415,6.966067813706695e-09,0.9999999930339322
416,0.8564968902190244,0.1435031097809755
417,0.9419353455899225,0.0580646544100775
418,0.07074515926673353,0.9292548407332664
419,0.9401390020576581,0.05986099794234206
420,0.9115382247447783,0.08846177525522193
421,0.918882566247843,0.08111743375215683
422,0.9824090604283297,0.01759093957167031
423,0.8160128007403975,0.18398719925960255
424,0.9233691943905218,0.07663080560947799
425,0.0173251566930425,0.9826748433069576
426,0.9588787326348354,0.041121267365164554
427,0.9713805459181903,0.02861945408180967
428,0.9580932454803561,0.04190675451964389
429,0.11695041804133001,0.8830495819586701
430,0.9333436516044282,0.06665634839557195
431,0.28617831732650956,0.7138216826734906
432,0.5372960768627051,0.4627039231372951
433,0.34683211826124155,0.6531678817387583
434,0.8924019132817768,0.10759808671822316
435,0.07452128813905921,0.9254787118609407
436,0.9557351708536943,0.04426482914630576
437,0.7838289520787647,0.21617104792123545
438,0.8554542051958905,0.14454579480410937
439,0.6944503916870461,0.3055496083129538
440,0.5748387789316097,0.42516122106839016
441,0.930729456819084,0.06927054318091626
442,0.010269442188186926,0.989730557811813
443,0.9365182290772954,0.06348177092270446
444,0.7565784370948982,0.24342156290510167
445,0.3006106340340954,0.6993893659659043
446,0.7387403937224838,0.26125960627751627
447,0.31889282029212246,0.6811071797078776
448,0.13913057906476217,0.860869420935238
449,0.8903665881986547,0.10963341180134516
450,0.5891504933253761,0.410849506674624
451,0.3577508350118431,0.6422491649881569
452,0.023279658267056542,0.9767203417329433
453,0.976209264977326,0.023790735022674096
454,0.9880734131132858,0.011926586886714309
455,0.9602595998460592,0.039740400153940716
456,0.9036832638088761,0.09631673619112392
457,0.9251527804149658,0.07484721958503422
458,0.9671793499519645,0.03282065004803557
459,0.893952989655798,0.1060470103442021
460,0.9619723871697152,0.03802761283028471
461,0.5114699282739475,0.4885300717260525
462,0.8942042596258051,0.10579574037419485
463,0.07475088477657338,0.9252491152234263
464,0.3947011712889726,0.6052988287110275
465,0.9722541382223004,0.027745861777699502
466,0.3035246526949737,0.696475347305026
467,0.965975895377557,0.03402410462244298
468,0.43850051683624264,0.5614994831637574
469,0.4210126454508505,0.5789873545491494
470,0.1722324070901842,0.8277675929098156
471,0.14715149480866394,0.8528485051913361
472,0.059414753834091234,0.9405852461659088
473,0.7366371745110979,0.2633628254889021
474,0.9698688540338345,0.030131145966165618
475,0.9551814004455743,0.04481859955442568
476,0.978255129646163,0.021744870353836997
477,0.9392164448737517,0.060783555126248355
478,0.2189259726999308,0.7810740273000694
479,0.9583242685790815,0.0416757314209185
480,0.20637162615520058,0.7936283738447995
481,0.7498253136032379,0.25017468639676205
482,0.07909933777251345,0.9209006622274865
483,0.35800891516168243,0.6419910848383177
484,0.041513879968417176,0.9584861200315826
485,0.8677657215903438,0.13223427840965635
486,0.42557678321507425,0.5744232167849258
487,0.020239880876303625,0.9797601191236965
488,0.004373239037683001,0.9956267609623171
489,0.2664046050671237,0.7335953949328763
490,0.7804737310759052,0.2195262689240949
491,0.056624977852840694,0.9433750221471593
492,0.19440878032742884,0.8055912196725711
493,0.022521080631316612,0.9774789193686831
494,1.337194068301253e-07,0.9999998662805931
495,0.9166637112437055,0.08333628875629454
496,0.1038541837190411,0.8961458162809588
497,0.9165818529939856,0.08341814700601453
498,0.19986985535849883,0.8001301446415011
499,0.3841345475846316,0.6158654524153684
500,0.844086431894605,0.15591356810539495
501,0.9510212041160095,0.04897879588399054
502,0.5404604542190172,0.45953954578098277
503,0.36067551417097793,0.639324485829022
504,0.10016887503390104,0.8998311249660988
505,0.5910861969995332,0.40891380300046687
506,0.25039740518858816,0.7496025948114119
507,0.08349149754720872,0.9165085024527913
508,0.09864891489161298,0.9013510851083871
509,0.14479780240800996,0.8552021975919899
510,0.9805454111450793,0.019454588854920612
511,0.5058450101551226,0.4941549898448773
512,0.8906669052564974,0.10933309474350245
513,0.40278559500269123,0.5972144049973087
514,0.5792254028340293,0.4207745971659706
515,0.9277887643463335,0.07221123565366658
516,0.9524295436015243,0.04757045639847565
517,0.21739654158467275,0.7826034584153273
518,0.9223927654591023,0.07760723454089777
519,0.22032775075462088,0.7796722492453791
520,0.32179934741764327,0.6782006525823568
521,0.1952032411472086,0.8047967588527916
522,0.932581498399079,0.0674185016009209
523,0.9151234971594845,0.08487650284051532
524,0.7535542787260255,0.24644572127397427
525,0.42101404837037965,0.5789859516296202
526,0.915243504571627,0.08475649542837312
527,0.09107167256402399,0.908928327435976
528,0.037499299770498734,0.9625007002295011
529,0.9098856054229661,0.09011439457703381
530,0.044503087896349505,0.9554969121036504
531,0.8954340980948496,0.10456590190515064
532,0.2357646898361524,0.7642353101638477
533,0.8225876418276218,0.17741235817237816
534,0.9756405030185213,0.024359496981478775
535,0.04083970125568556,0.9591602987443143
536,0.014130488103661522,0.9858695118963383
537,0.89897452117072,0.10102547882928016
538,0.22394686688829257,0.7760531331117074
539,0.853876085615683,0.14612391438431704
540,0.32805207993314656,0.6719479200668533
541,0.9627995379014742,0.03720046209852586
542,0.9030034448712958,0.09699655512870424
543,0.9304322191123319,0.06956778088766824
544,0.22631435850729156,0.7736856414927086
545,1.0157087843094904e-05,0.9999898429121569
546,0.3488263480619927,0.6511736519380072
547,0.09499257135488981,0.9050074286451102
548,0.9646692972596276,0.0353307027403725
549,0.01648216515719819,0.9835178348428016
550,0.9063456414606187,0.09365435853938145
551,0.0992449305035774,0.9007550694964227
552,0.7949226310465795,0.2050773689534206
553,0.5943192021734366,0.40568079782656324
554,0.5521516186510407,0.44784838134895927
555,0.9810705018532336,0.018929498146766293
556,0.14050885060126542,0.8594911493987346
557,0.9592899695051904,0.0407100304948096
558,0.9852034159240459,0.014796584075953958
559,0.9694345967612914,0.03056540323870855
560,0.1407515162700468,0.8592484837299533
561,0.11477767446060158,0.8852223255393984
562,0.9388899395545621,0.06111006044543778
563,0.9785589860224039,0.021441013977596055
564,0.42090093215896063,0.5790990678410394
565,0.39200424117431654,0.6079957588256835
566,0.5785884559494888,0.4214115440505113
567,0.981323071090866,0.018676928909133958
568,0.9154161832094959,0.08458381679050404
569,0.7420532792756063,0.25794672072439373
570,0.8997148424333392,0.10028515756666108
571,0.8776306750263193,0.12236932497368062
572,0.7348703645417386,0.2651296354582614
573,0.945841222628144,0.054158777371855926
574,0.8758454271591326,0.12415457284086735
575,0.9780733387348917,0.02192666126510817
576,0.04666933651800662,0.9533306634819935
577,0.297901601696215,0.7020983983037848
578,0.8112677030222712,0.1887322969777286
579,0.9026854026167282,0.09731459738327161
580,0.8930204654343435,0.10697953456565645
581,0.6538716259477872,0.3461283740522127
582,0.01276757464724337,0.9872324253527566
583,0.10983086037028982,0.8901691396297103
584,0.23800323814579638,0.7619967618542036
585,0.9610033542548703,0.038996645745129795
586,0.44130223358545934,0.5586977664145406
587,0.9697736949975676,0.03022630500243247
588,0.9625040555417259,0.03749594445827419
589,0.8787597989566127,0.12124020104338704
590,0.036439627227809676,0.9635603727721905
591,0.26183097075151285,0.7381690292484873
592,0.19506348730816264,0.8049365126918375
593,0.15552980872402303,0.8444701912759767
594,0.4700748144146691,0.529925185585331
595,0.7030239836561608,0.2969760163438394
596,0.9269357792533277,0.07306422074667238
597,0.7397750958125114,0.26022490418748884
598,0.9883826934273167,0.01161730657268328
599,0.9745650457833298,0.0254349542166702
600,0.024674205821300137,0.9753257941787
601,0.2828009978147228,0.7171990021852773
602,0.8231300919745803,0.17686990802541946
603,0.025187446911579828,0.9748125530884203
604,0.9415306842734131,0.05846931572658696
605,0.018559809897487303,0.9814401901025125
606,0.5173860508929617,0.48261394910703814
607,0.08294087710949553,0.9170591228905045
608,1.1929325495024636e-06,0.9999988070674506
609,0.021074988982384118,0.9789250110176159
610,0.38371210811941936,0.6162878918805805
611,0.6355106354061096,0.3644893645938904
612,0.3820907529645768,0.6179092470354232
613,0.6701732834357933,0.32982671656420653
614,0.17063681902018127,0.8293631809798189
615,0.9646773753108133,0.03532262468918666
616,0.9740589304731617,0.025941069526838244
617,0.14576691914362386,0.8542330808563763
618,0.9404222241906169,0.05957777580938298
619,0.5222791099273129,0.47772089007268714
620,0.9716786279600053,0.028321372039994852
621,0.13993327477962034,0.8600667252203799
622,0.42377471411904144,0.5762252858809586
623,0.8971493118605679,0.10285068813943207
624,0.042611711533933616,0.9573882884660664
625,0.9231380365341683,0.07686196346583156
626,0.896329057776712,0.10367094222328803
627,0.9841417526265397,0.01585824737346031
628,0.9535463876421676,0.04645361235783237
629,0.9872402009584942,0.01275979904150578
630,0.13386689319579614,0.8661331068042037
631,0.003933207018064009,0.9960667929819359
632,1.0850936873379787e-05,0.9999891490631266
633,0.4195849012305221,0.5804150987694778
634,0.44635254125743057,0.5536474587425696
635,0.9530717051473614,0.04692829485263865
636,0.9400277086173947,0.059972291382605326
637,0.9012809991836686,0.0987190008163317
638,0.9752048733248126,0.024795126675187455
639,0.9814092386611681,0.018590761338831936
640,0.8931970304778606,0.10680296952213948
641,0.01878504181150632,0.9812149581884936
642,0.8146220809467,0.18537791905329978
643,0.259280892373333,0.7407191076266669
644,0.9427213183716948,0.05727868162830516
645,0.09723735141704991,0.9027626485829501
646,0.5,0.5
647,0.0789636669034179,0.9210363330965818
648,0.239871228054404,0.7601287719455964
649,0.9290932369834852,0.0709067630165147
650,0.9768809490698513,0.023119050930148818
651,0.03023745044170294,0.969762549558297
652,0.07520477667036447,0.9247952233296357
653,0.6676057481435004,0.33239425185649973
654,0.006369384034503944,0.9936306159654958
655,0.4165267542184685,0.5834732457815314
656,0.8901502967927547,0.1098497032072452
657,0.8431897955525478,0.1568102044474523
658,0.027941880851911783,0.972058119148088
659,0.837428179800664,0.16257182019933622
660,0.9578333311648235,0.042166668835176474
661,0.6900040258186038,0.30999597418139657
662,0.863866918890378,0.1361330811096218
663,0.9737822663570573,0.026217733642942713
664,0.02798750743172123,0.9720124925682787
665,0.8824165876908212,0.11758341230917886
666,0.8157640041230197,0.1842359958769803
667,0.10746082393351683,0.8925391760664831
668,0.6121264736925582,0.3878735263074418
669,0.9479551253878082,0.05204487461219163
670,0.8552594595103997,0.14474054048960025
671,0.3009231147971792,0.6990768852028211
672,0.9675065862908505,0.032493413709149516
673,0.0805558423951658,0.9194441576048341
674,0.9769708198506437,0.02302918014935627
675,0.2152785326109329,0.7847214673890672
676,0.9280996721698445,0.07190032783015554
677,0.9756187781446038,0.024381221855396224
678,0.8767278188116002,0.1232721811883996
679,0.056051236766037044,0.9439487632339629
680,0.12593200682777625,0.8740679931722235
681,0.915250148615381,0.08474985138461905
682,0.168904901214954,0.8310950987850462
683,0.8884980270350928,0.11150197296490708
684,0.9476708343277059,0.052329165672294
685,0.36259700531881717,0.6374029946811829
686,0.30271007323447335,0.6972899267655263
687,0.24091383729479737,0.7590861627052028
688,0.402083588976319,0.597916411023681
689,0.31787826453664325,0.682121735463357
690,0.29049042788519064,0.7095095721148091
691,0.4837188551806711,0.5162811448193289
692,0.4849496794525207,0.5150503205474791
693,0.5064061696659622,0.4935938303340377
694,0.8336618828167379,0.166338117183262
695,0.19745676324267625,0.8025432367573235
696,0.10320286046856056,0.8967971395314392
697,0.86704463763696,0.1329553623630402
698,0.9591671409434426,0.04083285905655741
699,0.9700361766800674,0.02996382331993259
700,0.415468484996228,0.5845315150037721
701,0.6510750346381653,0.34892496536183465
702,0.9115336346765015,0.08846636532349869
703,0.7470059652605044,0.2529940347394957
