,proba_0,proba_1
332,0.3550616733172683,0.6449383266827317
333,0.30637076785603856,0.6936292321439613
334,0.013293612309080773,0.9867063876909193
335,0.9694273918556281,0.03057260814437184
336,0.04411832138476713,0.955881678615233
337,0.5131838099948857,0.4868161900051143
338,0.8932678157710989,0.10673218422890114
339,0.974364019379858,0.025635980620142124
340,0.9713681467284371,0.02863185327156292
341,0.9491738255711418,0.0508261744288581
342,0.006980576246880798,0.9930194237531194
343,0.9669950756815756,0.033004924318424465
344,0.05750945676231356,0.9424905432376864
345,8.922507208993796e-09,0.9999999910774927
346,0.9902424549508421,0.009757545049157837
347,0.9676124704950696,0.03238752950493036
348,0.9585930794863151,0.04140692051368493
349,0.1750025621625056,0.8249974378374942
350,0.988537633656287,0.011462366343712954
351,0.11229510530755721,0.8877048946924428
352,0.8063164534814592,0.19368354651854072
353,0.5133355818499487,0.48666441815005146
354,0.02395266664236339,0.9760473333576367
355,0.11917153166695403,0.8808284683330458
356,0.9521480218222812,0.047851978177718725
357,0.14390376916737044,0.8560962308326294
358,0.256950393379072,0.7430496066209278
359,0.6888686707673384,0.3111313292326613
360,0.9633865852305095,0.03661341476949057
361,0.9544686102818175,0.04553138971818252
362,0.10384448406723905,0.896155515932761
363,0.38808031232982376,0.6119196876701762
364,0.9454974400714298,0.05450255992857012
365,0.058350507739006116,0.941649492260994
366,0.7362226946122208,0.2637773053877794
367,0.31112411557727615,0.688875884422724
368,0.19230540837939955,0.8076945916206004
369,0.7526897281644375,0.24731027183556237
370,0.9268976360531139,0.07310236394688598
371,0.9535550407287096,0.04644495927129036
372,0.13279651605443338,0.8672034839455668
373,0.031117391390292553,0.9688826086097077
374,6.880739254362768e-06,0.9999931192607456
375,0.9039465012204683,0.09605349877953169
376,0.1315569830327665,0.8684430169672335
377,0.10935454645213719,0.8906454535478628
378,0.9748225365386097,0.02517746346139037
379,0.12572387903187843,0.8742761209681216
380,0.9425403533665621,0.05745964663343798
381,0.7630970414084458,0.23690295859155433
382,0.031118916718607042,0.9688810832813931
383,0.18136073657934404,0.818639263420656
384,0.88968399353534,0.11031600646465997
385,0.9277739436122574,0.07222605638774267
386,0.21358551161675143,0.7864144883832483
387,0.7410853490983269,0.25891465090167337
388,0.9389243914552078,0.06107560854479215
389,0.03182373829978677,0.9681762617002131
390,0.2898308879214752,0.710169112078525
391,0.08677273082103462,0.9132272691789652
392,0.5336423342855432,0.4663576657144571
393,0.19714675329828632,0.8028532467017138
394,0.05598314881440248,0.9440168511855975
395,0.9791829333036179,0.020817066696382055
396,0.9601759477617628,0.03982405223823713
397,0.38143086287043715,0.6185691371295629
398,0.9234428774574446,0.07655712254255545
399,0.13356968499483865,0.8664303150051612
400,0.33152046011678826,0.6684795398832117
401,0.534643423688671,0.4653565763113289
402,0.1470071997634382,0.852992800236562
403,0.9828523700691101,0.01714762993088989
404,0.9556764017220027,0.04432359827799741
405,0.024388898058552523,0.9756111019414475
406,0.029428900996005303,0.9705710990039946
407,0.7290126809645583,0.2709873190354417
408,0.37741442276625364,0.6225855772337463
409,0.4787121568404534,0.5212878431595467
410,0.865220127577815,0.13477987242218517
411,0.13080793460991189,0.8691920653900881
412,0.2631672606086035,0.7368327393913966
413,0.8066654897581823,0.19333451024181772
414,0.019464131102008737,0.9805358688979912
415,1.132117877958549e-07,0.9999998867882122
416,0.9252672246596813,0.07473277534031893
417,0.9652160777456851,0.03478392225431502
418,0.19337710077979442,0.8066228992202055
419,0.9563639896670361,0.04363601033296394
420,0.9534514808671982,0.046548519132801766
421,0.8158142648768465,0.18418573512315373
422,0.9690635395944024,0.030936460405597714
423,0.9040675534200441,0.09593244657995592
424,0.9701594999341693,0.02984050006583073
425,0.031662961271516916,0.9683370387284833
426,0.8742360285556637,0.12576397144433668
427,0.44358530259569895,0.5564146974043009
428,0.6182017704384812,0.38179822956151876
429,0.14761716237157532,0.8523828376284245
430,0.9380337987553716,0.061966201244628524
431,0.407257643882935,0.592742356117065
432,0.6722820099355381,0.327717990064462
433,0.1980900983703694,0.8019099016296306
434,0.9736246096265064,0.026375390373493658
435,0.1069980253098612,0.8930019746901389
436,0.9628909086759116,0.03710909132408832
437,0.9404407719489207,0.059559228051079625
438,0.9719013821109307,0.02809861788906921
439,0.8442009769397198,0.15579902306028004
440,0.6188893522430737,0.38111064775692616
441,0.7948177887481088,0.20518221125189123
442,0.009270063279128948,0.9907299367208711
443,0.9400455078565227,0.05995449214347697
444,0.5774029505003904,0.4225970494996095
445,0.46683404137117274,0.5331659586288272
446,0.2913810953139447,0.7086189046860553
447,0.20160840634859603,0.7983915936514041
448,0.1523826974329973,0.847617302567003
449,0.9510551356143551,0.04894486438564483
450,0.6636619944694166,0.3363380055305833
451,0.47465079587285547,0.5253492041271445
452,0.04792962516437472,0.9520703748356251
453,0.9812530868515802,0.018746913148419947
454,0.9924792422293879,0.007520757770612078
455,0.9547793298653832,0.04522067013461676
456,0.9526287870691429,0.047371212930857214
457,0.9541761415336935,0.045823858466306606
458,0.9295878522895932,0.07041214771040664
459,0.9424492979369266,0.057550702063073444
460,0.5999874580120041,0.40001254198799585
461,0.4386086868011174,0.5613913131988825
462,0.9161675978903497,0.08383240210965025
463,0.010735590502646775,0.9892644094973531
464,0.3707606405198605,0.6292393594801395
465,0.9478282069999046,0.05217179300009533
466,0.03778350305645921,0.9622164969435408
467,0.9254584640264947,0.07454153597350524
468,0.48824585060470405,0.5117541493952958
469,0.2874151165538814,0.7125848834461187
470,0.04332153498777997,0.95667846501222
471,0.426280668321749,0.5737193316782511
472,0.0025429945896810213,0.9974570054103192
473,0.6229964041112627,0.3770035958887372
474,0.9296544591908209,0.07034554080917911
475,0.9591836813399397,0.04081631866006026
476,0.6972893900852007,0.30271060991479926
477,0.8311780611979477,0.16882193880205212
478,0.33126450491292925,0.6687354950870708
479,0.9601886931506953,0.03981130684930462
480,0.07059175418298638,0.9294082458170135
481,0.4907000219994941,0.5092999780005057
482,0.1255042706385247,0.8744957293614752
483,0.3948926850965331,0.605107314903467
484,0.07842580365288335,0.9215741963471167
485,0.9310295736641215,0.0689704263358782
486,0.29923037843064554,0.7007696215693542
487,0.0247522644039742,0.9752477355960257
488,0.002910534762107724,0.9970894652378923
489,0.4172643779318971,0.5827356220681029
490,0.7212316843840871,0.27876831561591287
491,0.10307565273953813,0.8969243472604619
492,0.24272370182347963,0.7572762981765202
493,1.6518069677655057e-05,0.9999834819303224
494,2.7933799219581155e-06,0.9999972066200781
495,0.9854537939326126,0.014546206067387558
496,0.19323877079046126,0.8067612292095386
497,0.9463901673931472,0.053609832606852675
498,0.030529733066993178,0.969470266933007
499,0.5269543305473617,0.4730456694526383
500,0.3101988475888606,0.6898011524111396
501,0.9663610315015553,0.033638968498444805
502,0.6448518379330029,0.3551481620669971
503,0.4013300283476698,0.59866997165233
504,0.15595571634144242,0.8440442836585574
505,0.8548415476421649,0.14515845235783503
506,0.33302430478007267,0.6669756952199273
507,0.04323486212687576,0.9567651378731241
508,0.19651028059035264,0.8034897194096474
509,0.2394341842428554,0.7605658157571447
510,0.9852137667765016,0.01478623322349838
511,0.3521352934932212,0.6478647065067787
512,0.8799525459399099,0.12004745406009007
513,0.48387540898465653,0.5161245910153435
514,0.6545169392277633,0.3454830607722366
515,0.9649994649047436,0.035000535095256406
516,0.881947634575435,0.11805236542456479
517,0.060826658039896425,0.9391733419601034
518,0.9759111856359989,0.02408881436400117
519,0.17997424591774805,0.820025754082252
520,0.5556204564160012,0.4443795435839989
521,0.32351519665498585,0.6764848033450139
522,0.9513934111637766,0.048606588836223354
523,0.9472730139947012,0.05272698600529891
524,0.8176890160827107,0.18231098391728942
525,0.4604772475990345,0.5395227524009656
526,0.9223044637750977,0.0776955362249023
527,0.08518301900431957,0.9148169809956803
528,0.050686426266598555,0.9493135737334014
529,0.9801743875845659,0.01982561241543415
530,0.04359425306138285,0.9564057469386172
531,0.9444131330204635,0.05558686697953658
532,0.12549448304687646,0.8745055169531233
533,0.855584989833067,0.14441501016693323
534,0.9649553965571472,0.03504460344285269
535,0.07010334050289685,0.9298966594971031
536,0.030207915755215125,0.969792084244785
537,0.9554786434154688,0.044521356584531165
538,0.3982720030756538,0.6017279969243462
539,0.9048065786516717,0.09519342134832826
540,0.4317961754997582,0.5682038245002419
541,0.5594107141037542,0.4405892858962457
542,0.7441107658044637,0.25588923419553633
543,0.8527561868698267,0.14724381313017332
544,0.3291841709391349,0.6708158290608652
545,1.232792475469683e-07,0.9999998767207525
546,0.4018186082452163,0.5981813917547837
547,0.09254454120419683,0.9074554587958031
548,0.9728791550684992,0.027120844931500705
549,8.08062436302327e-08,0.9999999191937563
550,0.47338790213332654,0.5266120978666733
551,3.4119490870840458e-06,0.9999965880509128
552,0.41444299185506756,0.5855570081449325
553,0.6483052301725671,0.35169476982743286
554,0.5528960954599242,0.44710390454007604
555,0.9900029923355729,0.009997007664427182
556,0.21643334140356746,0.7835666585964325
557,0.9656747553341636,0.03432524466583645
558,0.9374574808690771,0.06254251913092305
559,0.9801484414887138,0.019851558511286258
560,0.19292528776899606,0.8070747122310038
561,0.04598554873760974,0.9540144512623902
562,0.920426040036571,0.07957395996342886
563,0.9380437141380602,0.061956285861939825
564,0.2367909735904454,0.7632090264095548
565,0.24537507721704727,0.7546249227829529
566,0.6272260394588918,0.3727739605411083
567,0.9758418056087873,0.024158194391212733
568,0.9761120801479886,0.02388791985201147
569,0.7148390194793455,0.28516098052065453
570,0.8840224539067729,0.11597754609322708
571,0.7743141971605838,0.22568580283941597
572,0.5186860559246707,0.4813139440753293
573,0.9698677983792732,0.03013220162072682
574,0.9415919119508719,0.05840808804912822
575,0.6138843723089331,0.38611562769106683
576,0.018122174276661903,0.9818778257233383
577,0.19664250835742897,0.803357491642571
578,0.7778927250033291,0.22210727499667104
579,0.951630755372714,0.04836924462728594
580,0.7665944029796492,0.23340559702035094
581,0.5335698868437002,0.46643011315629995
582,0.00938552584006975,0.9906144741599302
583,0.09809328647183511,0.9019067135281649
584,0.2437901400492807,0.7562098599507194
585,0.9025611624727968,0.09743883752720305
586,0.6087314301108123,0.39126856988918773
587,0.9515896934312428,0.048410306568757284
588,0.9602670834461212,0.0397329165538787
589,0.9430875209230402,0.056912479076959926
590,3.874176954064569e-08,0.9999999612582305
591,0.37504426845730815,0.6249557315426917
592,0.3044766577175455,0.6955233422824545
593,0.06984507743957083,0.9301549225604291
594,0.551034453604766,0.4489655463952339
595,0.7725259972056258,0.22747400279437427
596,0.9593732113674628,0.040626788632537145
597,0.9325903418792404,0.0674096581207594
598,0.9918253952670796,0.008174604732920511
599,0.9545372675882288,0.04546273241177116
600,4.0093346269201024e-07,0.9999995990665372
601,0.5158601480801991,0.48413985191980086
602,0.8694070603892669,0.1305929396107333
603,0.020947233429956583,0.9790527665700437
604,0.9774419166878492,0.022558083312150954
605,0.020611821247127435,0.9793881787528724
606,0.12723606962724576,0.8727639303727541
607,0.016889868463320953,0.9831101315366791
608,0.005649585731175939,0.994350414268824
609,0.007868173259633833,0.9921318267403662
610,0.5,0.5
611,0.7762069670596019,0.2237930329403982
612,0.31993602514348907,0.6800639748565108
613,0.6660097968629232,0.3339902031370769
614,0.21047419687624205,0.789525803123758
615,0.8482577954476582,0.15174220455234186
616,0.9788422713595729,0.021157728640427136
617,0.17696374108506782,0.8230362589149325
618,0.9226199010009078,0.07738009899909216
619,0.5673741717220632,0.4326258282779368
620,0.7102372248230707,0.28976277517692944
621,0.16633753562487646,0.8336624643751235
622,0.14879579293721937,0.8512042070627807
623,0.9708258382286308,0.029174161771369323
624,1.5756504711165308e-06,0.9999984243495289
625,0.9331798407109173,0.06682015928908286
626,0.7860818504452836,0.21391814955471644
627,0.9614150861193738,0.03858491388062627
628,0.9392625257544721,0.060737474245528104
629,0.7363697816548457,0.2636302183451543
630,0.11274740053169006,0.88725259946831
631,0.0031274157544197243,0.9968725842455802
632,1.912583534307416e-05,0.9999808741646569
633,0.5447221159357504,0.4552778840642496
634,0.5669213971764476,0.4330786028235522
635,0.9830688300112763,0.016931169988723616
636,0.720254564342543,0.2797454356574572
637,0.9696310270400543,0.030368972959945607
638,0.9795724157129466,0.020427584287053536
639,0.9841207031456954,0.01587929685430455
640,0.8845663874858807,0.11543361251411945
641,0.031004376183737022,0.9689956238162628
642,0.8127201584699894,0.18727984153001084
643,0.3448593674390114,0.6551406325609886
644,0.9517178323213904,0.04828216767860947
645,0.14012689654264238,0.8598731034573578
646,0.4915041718179573,0.5084958281820426
647,0.07083971901692428,0.9291602809830758
648,0.23884371215244085,0.7611562878475593
649,0.9448245256274359,0.05517547437256407
650,0.9515032924909322,0.048496707509067725
651,0.012781738360714851,0.9872182616392852
652,0.06431890827855381,0.9356810917214463
653,0.7276462547642071,0.2723537452357927
654,0.011939990281150977,0.9880600097188491
655,0.578638405383123,0.4213615946168772
656,0.754594325213692,0.24540567478630798
657,0.7747180643915226,0.2252819356084774
658,2.6395636104850937e-06,0.9999973604363895
659,0.9030243288519225,0.09697567114807763
660,0.9830545662369272,0.01694543376307269
661,0.79591361197924,0.20408638802076018
662,0.8924184637647258,0.10758153623527435
663,0.972458494857381,0.027541505142619015
664,0.042225458602741836,0.9577745413972583
665,0.9574662947848284,0.042533705215171656
666,0.36838569505494656,0.6316143049450532
667,0.06419012558596317,0.9358098744140367
668,0.714517526458224,0.28548247354177597
669,0.9308043601405943,0.06919563985940584
670,0.562556163000729,0.43744383699927086
671,0.1391486155128494,0.8608513844871505
672,0.9479612899345372,0.05203871006546269
673,0.13172007766498833,0.8682799223350117
674,0.9896986043132535,0.010301395686746337
675,0.19681710931414909,0.8031828906858509
676,0.9863887318412594,0.013611268158740596
677,0.9846668257012842,0.01533317429871583
678,0.919359205717602,0.08064079428239787
679,9.431278876715366e-06,0.9999905687211234
680,0.12824326354911345,0.8717567364508865
681,0.9569609025072907,0.04303909749270917
682,0.06085439528405853,0.9391456047159416
683,0.9231473698712505,0.07685263012874967
684,0.9753496021366026,0.02465039786339733
685,0.48945349733305943,0.5105465026669408
686,0.3670814852137961,0.632918514786204
687,0.06936730295478676,0.9306326970452132
688,0.48866838650546573,0.511331613494534
689,0.39712064751205206,0.602879352487948
690,0.41711926847231773,0.5828807315276824
691,0.7196989668847554,0.2803010331152446
692,0.5953475332808605,0.4046524667191394
693,0.3172981464067015,0.6827018535932984
694,0.5141279937830712,0.4858720062169289
695,0.3537729763144931,0.6462270236855069
696,0.07049340780508959,0.9295065921949105
697,0.9318446158884468,0.06815538411155309
698,0.9737527231845419,0.026247276815458173
699,0.9796061699444859,0.02039383005551417
700,0.6464396462493636,0.35356035375063627
