,proba_0,proba_1,proba_2,proba_3
53,0.05161480533018497,0.7324324316339293,0.10734760880541598,0.10860515423046974
54,0.07405671056126578,0.8265627720879807,0.05606188016823982,0.04331863718251361
55,0.041279275306352566,0.18855462613317547,0.15031935515820521,0.6198467434022668
56,0.0832545930155891,0.10058320724108513,0.7862705180653512,0.0298916816779746
57,0.05957274587130185,0.7508305271132296,0.10818161467818097,0.08141511233728747
58,0.08040427003817528,0.8261473492222858,0.05508704153902625,0.03836133920051272
59,0.06868452272653472,0.13927537232733364,0.7491981129322965,0.04284199201383495
60,0.2513576644806825,0.2708795415180598,0.41870925526735214,0.05905353873390555
61,0.060434954114002196,0.13685964478795762,0.6545368753857272,0.14816852571231304
62,0.04885813395751171,0.7081254119900143,0.1312025393617515,0.11181391469072259
63,0.060037884723037296,0.8124217310593713,0.08219544318384589,0.045344941033745534
64,0.05355730051446504,0.27023045569737325,0.4723919182324441,0.20382032555571758
65,0.08370645756733718,0.8320669210465097,0.05131722860202162,0.03290939278413161
66,0.05651462454990905,0.22595291310167676,0.5359401123883463,0.18159234996006798
67,0.05951915508918878,0.08496796263148837,0.6698891224103204,0.18562375986900254
68,0.05054045188358517,0.7694435589954973,0.10951965487129521,0.07049633424962241
69,0.42607842612230207,0.45383368344195335,0.0832108564620806,0.036877033973663924
70,0.055258360534500894,0.27615977752355164,0.5090840388572483,0.15949782308469912
71,0.036327324460146075,0.07803401869394373,0.2582479454507629,0.6273907113951473
72,0.07835034958004393,0.8227441347749928,0.06041029231908517,0.038495223325878146
73,0.04486431195055373,0.15544392093758264,0.4636154467630803,0.3360763203487833
74,0.054716152523331354,0.7488112924674476,0.11246378516874247,0.08400876984047868
75,0.03583721330638067,0.1457244325253361,0.2182700526458073,0.6001683015224759
76,0.03460444313422866,0.10310917811860641,0.2032446992386642,0.6590416795085008
77,0.07007672772949672,0.7901026179184996,0.07812095983145202,0.06169969452055168
78,0.055757576968047735,0.1322909809001619,0.6662571731871012,0.1456942689446892
79,0.10455348974257857,0.8144319271313746,0.050100872965483455,0.030913710160563473
80,0.05293734117229611,0.7925185244722994,0.0895734240188013,0.06497071033660312
81,0.17442507363375817,0.30576173162540626,0.4422098053029124,0.07760338943792318
82,0.2295880393198108,0.39595397036818814,0.3104579027115729,0.0640000876004281
83,0.04118987328854819,0.23243152849258164,0.1347878210580647,0.5915907771608054
84,0.062210186079591584,0.17582317534187789,0.6050851666279649,0.15688147195056557
85,0.03830992886878942,0.08911360659376133,0.1795564160301463,0.6930200485073029
86,0.10723021072806403,0.827085467506599,0.04720394031365709,0.018480381451679993
87,0.032342313857615886,0.13332305652807985,0.1417907614888004,0.692543868125504
88,0.0886967001209332,0.8291852553605509,0.05083114077674483,0.031286903741771004
89,0.08387642106467756,0.8323970120971605,0.056630923884453475,0.027095642953708317
90,0.06878986499296168,0.1963393439356403,0.6465156740921412,0.08835511697925673
91,0.031035996518844956,0.12620517535974338,0.19618129249456998,0.6465775356268417
92,0.07309286478775592,0.32392732668147084,0.49187207976769903,0.11110772876307416
93,0.07294893317030611,0.07816355075449936,0.8174553090028436,0.03143220707235103
94,0.11799221466799094,0.44920182348424553,0.2825993156926191,0.15020664615514437
95,0.054200649984571206,0.19006836173450284,0.5917190951350926,0.16401189314583337
96,0.058238651651850146,0.07569900702344724,0.719477927434932,0.1465844138897706
97,0.038768287148879456,0.07887300758507751,0.46160217271901105,0.42075653254703194
98,0.03900538253336195,0.10099041068524607,0.2215250997863572,0.6384791069950349
99,0.06720904173736203,0.3046232363394111,0.4552515806366873,0.1729161412865395
100,0.05322657742888029,0.09539912489441421,0.6881881539040119,0.16318614377269347
101,0.04196193687089402,0.11753192060805615,0.5241572587190523,0.31634888380199766
102,0.05306065386981534,0.7483143199946429,0.10699142951125465,0.09163359662428698
103,0.0709695167768219,0.8333219632801175,0.055838181827710026,0.039870338115350575
104,0.03213648604441361,0.13052764737893507,0.1452988531482873,0.6920370134283639
105,0.10754466798897593,0.8378149490868906,0.038459655814028,0.01618072711010555
106,0.17838410099047103,0.35723724864053263,0.3158260378481441,0.14855261252085222
107,0.0973024535746291,0.030258919934786074,0.8271106095965274,0.04532801689405734
108,0.03824626852118089,0.18827811937295946,0.14356531481561544,0.6299102972902443
109,0.06271579018042196,0.3366036551950013,0.4559481909796961,0.14473236364488062
110,0.0521280603682069,0.13663023452670556,0.624918551696843,0.1863231534082446
111,0.03602294504476567,0.13291318354242285,0.15040426560674067,0.680659605806071
112,0.08198384871522804,0.8200821106956537,0.06183460891678323,0.03609943167233519
113,0.08596846163461662,0.8255016232166676,0.06147684489683774,0.02705307025187812
114,0.05922022666643008,0.7846699181297295,0.09902734042064848,0.05708251478319193
115,0.03751661453865984,0.11792678789671217,0.17032104587284772,0.6742355516917803
116,0.03210871691003474,0.11134954836512503,0.1842669447351707,0.6722747899896696
117,0.0382248402847433,0.095550740512859,0.24143918652675325,0.6247852326756445
118,0.07264811373908737,0.36552756438856904,0.4444310898413451,0.11739323203099844
119,0.0354446486801568,0.07905927414903145,0.21532135894496077,0.6701747182258511
120,0.1185139406581836,0.34922731527448125,0.40086666103749546,0.1313920830298396
121,0.11503128349108181,0.02802665733837098,0.8324601288485557,0.02448193032199166
122,0.0364527664519552,0.08846398433842517,0.19714335396588345,0.6779398952437361
123,0.07042882742625127,0.18648855095024197,0.6377612480731695,0.1053213735503373
124,0.06893596961375172,0.05363555866069075,0.786337890559391,0.09109058116616657
125,0.05436721926307543,0.08777718692184007,0.6639920527180254,0.1938635410970591
126,0.05862624396635177,0.3091188861894165,0.47597140268388677,0.15628346716034505
127,0.045135297393430876,0.5174868248638229,0.24601334180929083,0.19136453593345557
128,0.10467331997257678,0.8345503592060457,0.03993445724083523,0.020841863580542283
129,0.049974817533820694,0.2158705499620083,0.4938152656959634,0.24033936680820758
130,0.047791334368217815,0.21380582893376582,0.5284281987899193,0.2099746379080971
131,0.05812618276030005,0.2495340019182211,0.5815108268892465,0.11082898843223235
132,0.03292418821631344,0.13503908133220585,0.172525161135907,0.6595115693155736
133,0.06232497877275825,0.27443851621558535,0.5200623083791345,0.14317419663252196
134,0.07614717492496308,0.8299898292476016,0.061321382351512486,0.03254161347592292
135,0.5347572500914528,0.3133602323121013,0.1514080553015376,0.0004744622949083607
136,0.10094290323631841,0.8341705684521823,0.04204401144743759,0.022842516864061645
137,0.5106931500737902,0.489304410601642,2.4388286892573003e-06,4.958785011357235e-10
138,0.07587882838807926,0.8056012943818893,0.07469661508113577,0.04382326214889575
139,0.06921452271260085,0.7977977863164311,0.09478408299817755,0.038203607972790515
140,0.0864751132863639,0.7978797081266839,0.06670522204572102,0.048939956541231316
141,0.07053966602075543,0.8301102586220634,0.0616957842380357,0.037654291119145374
142,0.03619358074536259,0.07792055502540014,0.23971771740582923,0.6461681468234081
143,0.031055818730122288,0.12691284052894908,0.15549359449961347,0.6865377462413152
144,0.04412675809622502,0.212018233806929,0.18347192931826445,0.5603830787785816
145,0.0437205601736557,0.12326912325947299,0.5303136137506228,0.3026967028162486
146,0.07962589542577225,0.8284018441889022,0.06053700308205557,0.03143525730327001
147,0.08126946612614493,0.8190857713285231,0.06647435935190472,0.0331704031934272
148,0.03178665613283764,0.16777622539478446,0.14509977493555964,0.6553373435368184
149,0.06183733013483991,0.24633198194126601,0.5144373103600554,0.1773933775638387
150,0.16813427614246684,0.38721271302159266,0.33007723196010896,0.11457577887583156
151,0.061657215127402576,0.8172584975851968,0.0687331574167236,0.05235112987067706
152,0.09062585248852675,0.8264657606708904,0.06165957827986158,0.021248808560721078
153,0.04696865379073887,0.05951375461800552,0.5777580805777874,0.31575951101346816
154,0.051846701409942283,0.16885278937973577,0.5987575579433928,0.18054295126692912
155,0.05649402385772357,0.23991235211135492,0.488585031135419,0.2150085928955024
156,0.09324578478775183,0.8267287199835298,0.05525607311465246,0.024769422114065888
157,0.07885164529388611,0.8153042310964125,0.07449058815225605,0.03135353545744525
158,0.034790703527123275,0.12938316658535032,0.1612071027381831,0.6746190271493434
159,0.0657244520658173,0.24221150757419926,0.6163125451722067,0.07575149518777674
160,0.031330421090529886,0.0924068630710105,0.18412993694669005,0.6921327788917695
161,0.06984026366013818,0.827083972062501,0.07216567769415697,0.030910086583203895
162,0.09965152525886091,0.823536513425701,0.047038175230501286,0.029773786084936762
163,0.034958253920993346,0.09284719255435027,0.214819449069412,0.6573751044552443
164,0.20289572466178843,0.2773801232079799,0.41913693154830317,0.10058722058192847
165,0.06651757785938164,0.779626548982968,0.0990455317325072,0.05481034142514306
166,0.0531584571201504,0.7762343353517269,0.09774070874527845,0.07286649878284415
167,0.030039012587147456,0.1177952358088853,0.15343041501762397,0.6987353365863433
168,0.13735377366551935,0.39448870668288805,0.3728790552514248,0.09527846440016781
169,0.08095033955545028,0.11720820972054002,0.727452757778047,0.07438869294596262
170,0.04811390920126718,0.06922418088146548,0.231315536182624,0.6513463737346434
171,0.31275700373020965,0.4657742854536204,0.18064163896304541,0.04082707185312451
172,0.046745648860008815,0.16082173077726358,0.4584755473773143,0.3339570729854134
173,0.0323026966090102,0.16615528069459645,0.13742028557549438,0.664121737120899
174,0.031630218534808074,0.12420261529220442,0.1782045845442987,0.6659625816286888
175,0.05465878116621514,0.1480782528696197,0.6507087980565126,0.1465541679076525
176,0.06446277061893807,0.7839557120646218,0.08572257584171096,0.06585894147472905
177,0.032699732246778496,0.1478746130393861,0.17343600322972602,0.6459896514841094
178,0.06855929481805594,0.7920173176788344,0.09951562475805,0.03990776274505964
179,0.03174754300419128,0.15266020546107734,0.14742069787329956,0.6681715536614317
180,0.05927167918383743,0.18486836927339423,0.6540125274212892,0.10184742412147912
181,0.0389996453878493,0.09578799289304446,0.18914084081914964,0.6760715208999567
182,0.032329232460900796,0.11848191279981905,0.15485925176344179,0.6943296029758382
183,0.28121494770485195,0.4445739020280706,0.23332792376879663,0.04088322649828088
184,0.03201625321881102,0.10402384171908306,0.18580995891941815,0.6781499461426876
185,0.03705112270077841,0.08201350109478642,0.2075722394311515,0.6733631367732835
186,0.13305779176215837,0.39382026284573857,0.4128027382019534,0.06031920719014968
187,0.058929110642710864,0.7373172299345406,0.11241559566133615,0.09133806376141226
188,0.07616402237465028,0.7913338474239167,0.0884230751035742,0.044079055097858956
189,0.04776557402348443,0.0809357344055063,0.21842763396249523,0.6528710576085139
190,0.03773131667980067,0.09735812163661135,0.23087497632118276,0.6340355853624052
191,0.056139056040464895,0.23282035754952518,0.5279224296457556,0.18311815676425428
192,0.07608985988175788,0.34099153765210666,0.5021295297127276,0.08078907275340776
193,0.07173049791098056,0.1045757225921501,0.7317972687955031,0.09189651070136613
194,0.058514712751121405,0.7908018894710761,0.08603998321954556,0.06464341455825698
195,0.06426154690143207,0.2700115658396694,0.5637826938213556,0.1019441934375429
196,0.06423845957749885,0.04357535112815506,0.7637181295156334,0.12846805977871262
197,0.03192002959722485,0.14593086054704907,0.1666887904688392,0.655460319386887
198,0.06234257342213879,0.2878326409847981,0.5445440560378935,0.1052807295551696
199,0.0681747906792201,0.8038370270224419,0.06544684000961845,0.06254134228871955
200,0.14118286462533655,0.38129207141730925,0.3460322717194049,0.13149279223794935
201,0.04080022068325737,0.09030451592897236,0.19565349333391252,0.6732417700538578
202,0.04306011661162082,0.1815526868579975,0.13814793195091826,0.6372392645794633
203,0.06490584165646848,0.2922904813099483,0.5288093542979219,0.1139943227356615
204,0.058741946801253865,0.8018123941190097,0.09374394513579844,0.04570171394393804
205,0.0437159109671504,0.13994486065895395,0.4750938210490149,0.34124540732488085
206,0.04059678095006852,0.10723269591192847,0.1755797914154208,0.6765907317225822
207,0.2858478638509664,0.42603841907850015,0.18689496293701516,0.10121875413351836
208,0.05088780583640946,0.17706641603072606,0.6259521868533937,0.14609359127947075
209,0.07249506774070145,0.22824266260622442,0.5725041050793903,0.12675816457368377
210,0.047371661701567494,0.4431002641688674,0.27752539788699426,0.23200267624257087
211,0.061854472459035366,0.8005566620539081,0.09611062284146311,0.0414782426455934
212,0.05497285919731778,0.10307564974880785,0.7042352174565906,0.1377162735972838
213,0.0329238455104671,0.1262376586067808,0.16307369823124626,0.6777647976515058
214,0.051407312597308456,0.08715545293973163,0.5883591202041691,0.27307811425879086
215,0.06512341257358335,0.06047074008643957,0.7770694232312361,0.0973364241087409
216,0.29496875539561523,0.3044014713838928,0.39685416735376927,0.003775605866722823
217,0.06427316151167223,0.8292844471288915,0.06204038817638342,0.044402003183052874
218,0.25069699833248626,0.3572260441535476,0.3518245542328447,0.0402524032811214
219,0.08963419979568632,0.4351313729546896,0.3207290605347079,0.1545053667149162
220,0.07799454472846268,0.32737479918698165,0.4667609848789671,0.1278696712055886
221,0.077013462576734,0.8177536110481191,0.0642190197999863,0.041013906575160755
222,0.031994253033710555,0.09762204704677259,0.18421914589181385,0.686164554027703
223,0.054773208005367814,0.0485674781380832,0.6604470872906425,0.2362122265659065
224,0.0758755459277716,0.31621082987031757,0.4786291973697028,0.12928442683220814
225,0.03535759578310019,0.09792677454273306,0.18879670375501023,0.6779189259191564
226,0.06454638460132081,0.8120661321617986,0.077209681764455,0.04617780147242561
227,0.048628825128781486,0.7422646818302769,0.11799168793526867,0.09111480510567299
228,0.06910615226060093,0.10794541069624695,0.7615986448430467,0.061349792200105384
229,0.07121337446978906,0.06072429554201236,0.7618688981898246,0.10619343179837407
230,0.036004295594317906,0.09261051261373526,0.18175847190620725,0.6896267198857396
231,0.037012437197340466,0.15749447541800027,0.13926383094330572,0.6662292564413534
232,0.03641348555507036,0.10414549572137118,0.2198896840112783,0.6395513347122803
233,0.038367064396619265,0.1570436482268116,0.18649602897515072,0.6180932584014185
234,0.03739680748066081,0.12651494270258004,0.1913903484136997,0.6446979014030595
235,0.04802145374749638,0.11119529174152577,0.19906997560772793,0.6417132789032499
236,0.17449803294006058,0.4417339926297739,0.286861743242989,0.09690623118717646
237,0.08776874548374257,0.8354379446310608,0.05536826399021024,0.021425045894986252
238,0.07780946429118689,0.8322696322862525,0.05726559442946625,0.03265530899309441
239,0.06651869573129737,0.7817695348271109,0.09000596784402363,0.06170580159756811
240,0.07755181587454024,0.8100214553619879,0.06437122836534327,0.04805550039812867
241,0.06163362782597881,0.23056834035792464,0.5245599317658581,0.18323810005023833
242,0.07441165055356452,0.29633847387231227,0.49699362068196035,0.1322562548921629
243,0.061052186849914224,0.2678567347903311,0.5050002697239908,0.1660908086357638
244,0.05976392172190339,0.7992930198174376,0.08782229939752487,0.053120759063134085
245,0.03472732657337799,0.07796457174839445,0.22536801886616836,0.6619400828120592
246,0.05289276089705221,0.21940145251167514,0.571688972583717,0.15601681400755565
247,0.2743742844015914,0.28510192162375814,0.38637004522527363,0.05415374874937685
248,0.08641943751950922,0.829001862668814,0.05937144231442893,0.02520725749724775
249,0.07544611578057095,0.8263140406339222,0.061709143753745366,0.036530699831761444
250,0.188719497630027,0.3453108760215925,0.4003454517277033,0.06562417462067734
251,0.10948682231278477,0.8338327279202707,0.040240081882019704,0.016440367884924777
252,0.10020167459100145,0.8280751157612465,0.041402813794430955,0.030320395853321188
253,0.06851065522934718,0.1477433299570247,0.7106493265753305,0.07309668823829764
254,0.074838790395416,0.3372167432726952,0.4349248480379728,0.15301961829391586
255,0.06930570111540445,0.10619901677758194,0.7379383833077039,0.08655689879930971
256,0.05152113399406665,0.12874696796530902,0.5987076681962118,0.22102422984441253
257,0.06322852479424239,0.8156994811175863,0.08053648139324467,0.0405355126949267
258,0.07004293722617859,0.7701580114064791,0.09886794599161339,0.06093110537572894
259,0.04805998361026041,0.6787603728791683,0.17002471031110686,0.10315493319946434
260,0.04005333517437556,0.08938492727279475,0.23969430466582364,0.6308674328870061
261,0.031053940661305904,0.12450859839963704,0.15475622285620189,0.6896812380828551
262,0.0648504414350268,0.23870167116555072,0.5127695041187558,0.18367838328066677
263,0.030197102397009606,0.13829717258952093,0.1518096564290346,0.679696068584435
264,0.09506336431300644,0.836978137307136,0.04330000434945753,0.024658494030399904
265,0.03529676225268416,0.16957182902300158,0.14338616595609094,0.6517452427682233
266,0.08120897934339961,0.8179362360893645,0.06466882165729353,0.03618596290994239
267,0.49598657549172365,0.49367589932724626,0.010337525180784284,2.4558775350451135e-13
268,0.03128781218246087,0.14981708382524264,0.16116903165417013,0.6577260723381264
269,0.059233975486491015,0.21142751272640242,0.5986454289504448,0.13069308283666176
270,0.03558308287813021,0.07731918596212153,0.21741686048848652,0.6696808706712618
271,0.18477661056778918,0.30069883519195784,0.3538684472345175,0.1606561070057354
272,0.05292978417693888,0.05514039721481773,0.6542211789230267,0.23770863968521674
273,0.5165330287586108,0.4834668655876895,1.0547957434550444e-07,1.7412525698040253e-10
274,0.06574572372224252,0.15941067899233655,0.6767929605672859,0.09805063671813502
275,0.0591251557237766,0.8013843726859722,0.0726333710329995,0.06685710055725161
276,0.039733307132668705,0.08910689267469803,0.19453485320475383,0.6766249469878796
277,0.13112969987801032,0.40945400518332176,0.30775794807470475,0.1516583468639632
278,0.04067735846834413,0.07769435833401743,0.21408496630803336,0.6675433168896051
279,0.09580542676246942,0.8246352723799375,0.05147707735246687,0.028082223505126094
280,0.03164618112501676,0.18542592817671905,0.14518326010942756,0.6377446305888368
281,0.0700238285913966,0.8224189649476882,0.06509232196008653,0.04246488450082873
282,0.05463604452610167,0.06914162357033879,0.6543994213683324,0.22182291053522699
283,0.10428211573843511,0.8385271992062819,0.03975931562171256,0.01743136943357045
284,0.03478581692716688,0.09461336151553854,0.2096141277351154,0.6609866938221791
285,0.08566222247266149,0.8169941318730176,0.06279151525482604,0.034552130399495055
286,0.10221280204535371,0.8285092045617876,0.04456922719216977,0.024708766200688882
287,0.03774705730142515,0.11133011545112159,0.17191730091321944,0.6790055263342338
288,0.102145802068318,0.8311168377536836,0.04915430523759316,0.017583054940405147
289,0.09481176826067339,0.8062489173412644,0.05279295462905145,0.04614635976901064
290,0.055179247871158806,0.1214595208137934,0.6326666838233609,0.19069454749168677
291,0.04865297577823916,0.17713915968625502,0.5399100834810434,0.23429778105446233
292,0.06328778676015108,0.7952902934158809,0.08765996178524808,0.05376195803872004
293,0.04742638216618506,0.0895802496758617,0.3235306049361186,0.5394627632218347
294,0.06112377164280123,0.7395401414320336,0.13535585869783792,0.06398022822732718
295,0.07324803789913002,0.33307532183726474,0.46806420427282736,0.12561243599077787
296,0.1843292066366683,0.453273096706185,0.2459084848723956,0.11648921178475112
297,0.035693121586437414,0.09855604256060825,0.22430457097639142,0.6414462648765629
298,0.0755402727890608,0.8218034118443945,0.07273511042989014,0.0299212049366547
299,0.03473221332129834,0.18904061545134795,0.13870527062048565,0.637521900606868
300,0.07256661580262916,0.1716782817117165,0.6694148729392965,0.08634022954635791
301,0.06190907150945151,0.8038016981547447,0.08680288369126236,0.04748634664454146
302,0.05598000195238325,0.243123843715885,0.5223109586415244,0.17858519569020737
303,0.04315588030217857,0.1171181430297061,0.4638942909194119,0.3758316857487034
304,0.05510421241083101,0.07721076244356653,0.6820254022547473,0.18565962289085516
305,0.09697887527843903,0.8232110792050082,0.05006181851742416,0.029748226999128612
