,proba_0,proba_1
75,0.7799139965274606,0.22008600347253934
76,0.1571559420685985,0.8428440579314015
77,0.137346851365023,0.862653148634977
78,0.9846403802698676,0.015359619730132456
79,0.13075394152645559,0.8692460584735444
80,0.9835106627481154,0.016489337251884624
81,0.21989206820477758,0.7801079317952224
82,0.08757075280547344,0.9124292471945266
83,0.17518731766267492,0.8248126823373251
84,0.06643945023758235,0.9335605497624176
85,0.21751209446037456,0.7824879055396254
86,0.9851376149400843,0.014862385059915714
87,0.8938838907293183,0.10611610927068166
88,0.09343433438606463,0.9065656656139354
89,0.969395036398395,0.030604963601605018
90,0.24592398018215778,0.7540760198178422
91,0.13192561899493582,0.8680743810050642
92,0.310796486302954,0.689203513697046
93,0.11662683244571881,0.8833731675542812
94,0.5283609254759828,0.4716390745240172
95,0.07258502686220525,0.9274149731377948
96,0.9743908149768062,0.02560918502319376
97,0.18709103279912176,0.8129089672008782
98,0.13462193244177734,0.8653780675582227
99,0.9403336492717288,0.05966635072827123
100,0.18474350544561158,0.8152564945543884
101,0.9823024341980438,0.01769756580195624
102,0.9853455107630112,0.014654489236988711
103,0.8947808419445112,0.10521915805548876
104,0.11543642542014476,0.8845635745798552
105,0.9796925320620755,0.020307467937924473
106,0.9839146618185385,0.016085338181461493
107,0.14247176591255273,0.8575282340874473
108,0.9820710838541108,0.017928916145889245
109,0.1523782057644345,0.8476217942355655
110,0.18165929242982215,0.8183407075701778
111,0.2429134432877531,0.7570865567122469
112,0.9798290137945783,0.020170986205421713
113,0.9836669964105043,0.016333003589495795
114,0.1975432266628,0.8024567733372
115,0.3066676303927117,0.6933323696072883
116,0.09398957961187682,0.9060104203881232
117,0.1611877894486401,0.8388122105513599
118,0.9816389368073499,0.018361063192650125
119,0.25250974498018297,0.747490255019817
120,0.11842048295099483,0.8815795170490052
121,0.9541056153420344,0.045894384657965616
122,0.059072937645024415,0.9409270623549756
123,0.23953367197535114,0.7604663280246489
124,0.9404068382957333,0.059593161704266595
125,0.7114003300072722,0.2885996699927278
126,0.05954883772083874,0.9404511622791613
127,0.9842141222999106,0.01578587770008944
128,0.16573645970465378,0.8342635402953462
129,0.15293503931999308,0.8470649606800069
130,0.2719430319207087,0.7280569680792913
131,0.25213229106818946,0.7478677089318105
132,0.8205391368042146,0.1794608631957854
133,0.11632143078335733,0.8836785692166427
134,0.9850444803633583,0.014955519636641709
135,0.2682668435383514,0.7317331564616486
136,0.9709257412016455,0.029074258798354433
137,0.9851310189428515,0.014868981057148472
138,0.26774370640766965,0.7322562935923304
139,0.09846080857403672,0.9015391914259633
140,0.9839462747230606,0.01605372527693942
141,0.7850984524679218,0.2149015475320782
142,0.2626460390011943,0.7373539609988057
143,0.09536104430817183,0.9046389556918282
144,0.9802902308896957,0.019709769110304337
145,0.9746574956542842,0.025342504345715826
146,0.25392377918692166,0.7460762208130783
147,0.8998291459592769,0.10017085404072318
148,0.9514238236770347,0.04857617632296524
149,0.26044448533702613,0.7395555146629739
150,0.9807489544826858,0.019251045517314186
151,0.8747419027281498,0.12525809727185022
152,0.9710534202013837,0.028946579798616267
153,0.7977914913356441,0.20220850866435588
154,0.19541438386487198,0.804585616135128
155,0.5951227754826593,0.40487722451734065
156,0.9196794044230536,0.08032059557694643
157,0.7186480767926309,0.2813519232073691
158,0.09999577609471932,0.9000042239052807
159,0.16485807192216528,0.8351419280778347
160,0.7307679975674632,0.2692320024325367
161,0.9341119219128525,0.0658880780871475
162,0.9832457251374703,0.01675427486252965
163,0.8083439880672334,0.19165601193276663
164,0.9549663823898221,0.04503361761017785
165,0.574944186455788,0.4250558135442119
166,0.27905592393067324,0.7209440760693268
167,0.07806997670597626,0.9219300232940237
168,0.8358401605787568,0.16415983942124326
169,0.3061250177108852,0.6938749822891148
170,0.25252466862945777,0.7474753313705422
171,0.09659568377663486,0.9034043162233651
172,0.969826164619526,0.03017383538047401
173,0.9124969858507118,0.08750301414928818
174,0.23624697901820002,0.7637530209818
175,0.15768060526631922,0.8423193947336808
176,0.9796210182316097,0.02037898176839029
177,0.9758072285110905,0.024192771488909522
178,0.06849295330763472,0.9315070466923653
179,0.9809011756838303,0.019098824316169678
180,0.29180489283698574,0.7081951071630143
181,0.9822630882509068,0.017736911749093146
182,0.9600242390649537,0.039975760935046324
183,0.14364740656463193,0.8563525934353681
184,0.11655392822561861,0.8834460717743814
185,0.8891488730178366,0.11085112698216337
186,0.9603481806097084,0.039651819390291644
187,0.9835867480837203,0.01641325191627971
188,0.8534870821745117,0.1465129178254882
189,0.11462832889973695,0.885371671100263
190,0.06447412281158738,0.9355258771884126
191,0.10982322786119514,0.8901767721388049
192,0.17679014349648314,0.8232098565035169
193,0.16331853219420034,0.8366814678057997
194,0.7594088243261686,0.24059117567383137
195,0.7568782951356557,0.24312170486434423
196,0.1481225004910003,0.8518774995089997
197,0.9416423867343425,0.0583576132656575
198,0.8664855575410991,0.1335144424589009
199,0.11353710502640635,0.8864628949735937
200,0.07128955544620186,0.9287104445537981
201,0.26677279880338367,0.7332272011966163
202,0.9850829550103251,0.01491704498967498
203,0.14303901558867327,0.8569609844113267
204,0.9687742108561035,0.03122578914389647
205,0.13985749583268325,0.8601425041673167
206,0.14243538957932833,0.8575646104206717
207,0.9887204020678104,0.011279597932189547
208,0.9824215210308368,0.017578478969163182
209,0.944563682521259,0.05543631747874099
210,0.9838709675733943,0.01612903242660569
211,0.9813239978839838,0.01867600211601613
212,0.9814113110397555,0.018588688960244515
213,0.9846497170741432,0.015350282925856856
214,0.9317249623597443,0.06827503764025564
215,0.875309530504375,0.12469046949562505
216,0.06166910572553774,0.9383308942744623
217,0.26482380994855814,0.7351761900514419
218,0.17863781835172488,0.8213621816482751
219,0.9730211228764782,0.026978877123521764
220,0.9828912351805859,0.017108764819414164
221,0.319723776683393,0.680276223316607
222,0.21552153251132988,0.7844784674886701
223,0.8989393057824095,0.10106069421759042
224,0.07394686839961273,0.9260531316003873
225,0.1958209313281899,0.8041790686718101
226,0.814485286152163,0.185514713847837
227,0.07426769976764425,0.9257323002323558
228,0.09895220968960095,0.901047790310399
229,0.9881823375845549,0.011817662415445126
230,0.9864916806009157,0.013508319399084265
231,0.3176920260042819,0.6823079739957181
232,0.29901418518825884,0.7009858148117412
233,0.13338131161574251,0.8666186883842575
234,0.05490074381652921,0.9450992561834708
235,0.16676118688926922,0.8332388131107308
236,0.684525649724063,0.3154743502759369
237,0.9826767080436574,0.017323291956342638
238,0.9833851428183257,0.01661485718167431
239,0.7080829510118191,0.29191704898818094
240,0.8857732341690177,0.1142267658309824
241,0.13128495807189844,0.8687150419281016
242,0.10709833765644139,0.8929016623435586
243,0.31329436883801853,0.6867056311619815
244,0.16090274945734073,0.8390972505426593
245,0.956582197534853,0.043417802465147017
246,0.09571706740585184,0.9042829325941482
247,0.7639179323947032,0.23608206760529687
248,0.9580928704264974,0.041907129573502636
249,0.3684881672994825,0.6315118327005175
250,0.13941948453645592,0.8605805154635441
251,0.955408462970672,0.044591537029328096
252,0.9815212164860758,0.018478783513924197
253,0.17272237334205898,0.827277626657941
254,0.9628507332368405,0.03714926676315953
255,0.9783928508030244,0.021607149196975546
256,0.17806100789815937,0.8219389921018406
257,0.21325758277639817,0.7867424172236018
258,0.1729117735470812,0.8270882264529188
259,0.21000931453308658,0.7899906854669134
260,0.9736706475100846,0.02632935248991542
261,0.08158739208068821,0.9184126079193118
262,0.22591363876759418,0.7740863612324058
263,0.9674283445413955,0.03257165545860457
264,0.2897371901104824,0.7102628098895176
265,0.08068884589527447,0.9193111541047255
266,0.840203350225512,0.15979664977448801
267,0.9683278377653337,0.031672162234666235
268,0.12916421510799148,0.8708357848920085
269,0.9811878305440932,0.018812169455906837
270,0.14420641450391325,0.8557935854960868
271,0.14653302888176933,0.8534669711182307
272,0.05981525252589992,0.9401847474741001
273,0.10761919960574251,0.8923808003942575
274,0.9735153090383917,0.026484690961608305
275,0.2039384940882557,0.7960615059117443
276,0.9823532050338354,0.017646794966164597
277,0.6463968934998654,0.35360310650013455
278,0.9233821112289671,0.07661788877103297
279,0.06755800205375928,0.9324419979462407
280,0.15524629601590956,0.8447537039840904
281,0.9844993501062708,0.015500649893729245
282,0.7778559091956863,0.22214409080431374
283,0.1208385860984853,0.8791614139015147
284,0.08596605472533192,0.9140339452746681
285,0.12284542339280391,0.8771545766071961
286,0.2611325093711112,0.7388674906288888
287,0.23984268650014817,0.7601573134998518
288,0.27900524709992724,0.7209947529000728
289,0.8104789151208387,0.18952108487916136
290,0.2853722286577588,0.7146277713422412
291,0.8392943075916743,0.1607056924083256
292,0.976032114626634,0.023967885373366055
293,0.9668541442377528,0.033145855762247184
294,0.08321144598613706,0.9167885540138629
295,0.982261465130111,0.01773853486988897
296,0.09709102223473787,0.9029089777652621
297,0.26393575752469833,0.7360642424753017
298,0.9823846569776629,0.017615343022337113
299,0.2125622167347433,0.7874377832652567
300,0.22076032302386728,0.7792396769761327
301,0.9826537534650923,0.017346246534907687
302,0.23758731599854976,0.7624126840014502
303,0.19536868506312366,0.8046313149368763
304,0.9884625917540365,0.0115374082459635
305,0.8555510945972757,0.14444890540272426
306,0.3937547125697999,0.6062452874302001
307,0.5992297105415096,0.4007702894584903
308,0.2192298262476805,0.7807701737523195
309,0.18291019213387238,0.8170898078661276
310,0.7965382054688604,0.20346179453113958
311,0.9456267712827701,0.0543732287172299
312,0.9760208939567471,0.023979106043252915
313,0.1964130261116448,0.8035869738883552
314,0.9847560234059684,0.015243976594031657
315,0.2702455418605215,0.7297544581394785
316,0.1904457550349654,0.8095542449650346
317,0.9800188130926074,0.019981186907392628
318,0.21710572535070127,0.7828942746492987
319,0.12704512892025566,0.8729548710797443
320,0.15856349024817384,0.8414365097518262
321,0.8350623441692888,0.16493765583071116
322,0.9558172228581032,0.04418277714189676
323,0.15213122346456298,0.847868776535437
324,0.0888137267730944,0.9111862732269056
325,0.9721461707210209,0.0278538292789791
326,0.9739150716050907,0.026084928394909265
327,0.15861584810974738,0.8413841518902526
328,0.7923376567473052,0.2076623432526948
329,0.07695251782608181,0.9230474821739182
330,0.9009513706726058,0.09904862932739424
331,0.32430352268334817,0.6756964773166518
332,0.08939024963844111,0.9106097503615589
333,0.912436673751866,0.08756332624813404
334,0.09259341655270947,0.9074065834472905
335,0.7838107838323504,0.2161892161676496
336,0.285733430410369,0.714266569589631
337,0.8283733362923713,0.17162666370762866
338,0.2331936501226931,0.7668063498773069
339,0.7673259605380399,0.23267403946196008
340,0.15451132634059428,0.8454886736594057
341,0.7661164506757492,0.2338835493242508
342,0.9706819673064515,0.029318032693548435
343,0.23515055277708208,0.7648494472229179
344,0.9904607612515769,0.009539238748423107
345,0.2065891486129554,0.7934108513870446
346,0.19470471563542002,0.80529528436458
347,0.07701605989340243,0.9229839401065976
348,0.06403441017141664,0.9359655898285834
349,0.15117763305561616,0.8488223669443838
350,0.1377148910591124,0.8622851089408876
351,0.08400739341845431,0.9159926065815457
352,0.15291835726200287,0.8470816427379971
353,0.9366483288287941,0.0633516711712059
354,0.21564928740012224,0.7843507125998778
355,0.14921710322539328,0.8507828967746067
356,0.9848610152277464,0.015138984772253667
357,0.13071199243742637,0.8692880075625736
358,0.9845392413622367,0.015460758637763332
359,0.9796799759006101,0.020320024099389947
360,0.12095332265314795,0.879046677346852
361,0.9072119455231518,0.09278805447684821
362,0.9423443889824139,0.05765561101758615
363,0.975390940943546,0.024609059056454063
364,0.9830802565178689,0.016919743482131048
365,0.9685686279552146,0.0314313720447854
366,0.8491283701255853,0.1508716298744147
367,0.1034371650848106,0.8965628349151894
368,0.9522691319133991,0.047730868086600924
369,0.9860026982431972,0.01399730175680284
370,0.2534895432477866,0.7465104567522134
371,0.11327791167409396,0.886722088325906
372,0.8943560503800256,0.10564394961997438
373,0.1820252410120401,0.8179747589879599
374,0.31386697781048734,0.6861330221895127
375,0.9823253602040424,0.017674639795957674
376,0.8718861583247719,0.12811384167522813
377,0.9789522059976156,0.021047794002384455
378,0.9887520706601407,0.011247929339859282
379,0.8062087192690783,0.19379128073092167
380,0.08982924995732255,0.9101707500426774
381,0.9847782664611997,0.01522173353880026
382,0.11958156526203445,0.8804184347379655
383,0.9882800475600736,0.011719952439926459
384,0.9806437387219661,0.019356261278033898
385,0.06068996284050432,0.9393100371594957
386,0.2797704668857096,0.7202295331142904
387,0.9837357118148583,0.016264288185141727
388,0.9728166448072657,0.02718335519273432
389,0.9801198856956674,0.019880114304332574
390,0.9809096103212276,0.01909038967877246
391,0.2129876417977733,0.7870123582022267
392,0.9783487173851635,0.02165128261483654
393,0.07372181414718848,0.9262781858528115
394,0.2739418188977494,0.7260581811022506
395,0.9758095128703577,0.02419048712964233
396,0.1336163363597278,0.8663836636402722
397,0.9801855573143176,0.019814442685682415
398,0.6295461910076543,0.37045380899234576
399,0.23358969691113496,0.766410303088865
400,0.8725981357631029,0.12740186423689717
401,0.9831375946202434,0.016862405379756595
402,0.14799335862036833,0.8520066413796317
403,0.8996883070237752,0.10031169297622473
404,0.8461084553723112,0.15389154462768884
405,0.24819878415905894,0.7518012158409411
406,0.054719758413322106,0.9452802415866779
407,0.745677662192296,0.254322337807704
408,0.11505021121358938,0.8849497887864106
409,0.20582987193110158,0.7941701280688984
410,0.10981967416786986,0.8901803258321301
411,0.05335355035299061,0.9466464496470094
412,0.9832557503205107,0.01674424967948931
413,0.9781195408947614,0.021880459105238663
414,0.16544785519524796,0.834552144804752
415,0.9627947913599887,0.03720520864001135
416,0.7286156862227321,0.2713843137772679
417,0.04991486233078912,0.9500851376692109
418,0.8111556419188424,0.1888443580811576
419,0.16206236921296568,0.8379376307870343
420,0.9795416465604084,0.020458353439591598
421,0.9849733860103851,0.015026613989614935
422,0.9516388821448469,0.04836111785515306
423,0.9813272997855834,0.018672700214416544
424,0.9726194739108821,0.02738052608911788
425,0.11721539336914599,0.882784606630854
426,0.21815796823001332,0.7818420317699867
427,0.19022481183900386,0.8097751881609961
428,0.1688553513915756,0.8311446486084244
429,0.20357558513660023,0.7964244148633998
430,0.1059176555622715,0.8940823444377285
431,0.9789849243515597,0.021015075648440337
432,0.0719275804274333,0.9280724195725667
433,0.7731800472516106,0.2268199527483894
434,0.14121915926094575,0.8587808407390543
435,0.22531543441489854,0.7746845655851015
436,0.9818337137710196,0.018166286228980442
437,0.952690321105056,0.04730967889494401
438,0.19422488895118872,0.8057751110488113
439,0.9826586793197577,0.017341320680242252
440,0.9763681286521433,0.023631871347856753
441,0.7780455720849804,0.22195442791501968
442,0.17014448284953299,0.829855517150467
443,0.9870598044480504,0.012940195551949604
444,0.2124826846630976,0.7875173153369024
445,0.21198298740872867,0.7880170125912713
446,0.9833379496427914,0.016662050357208552
447,0.9456167924282719,0.054383207571728064
448,0.9861294845035571,0.013870515496442908
449,0.9237694420230096,0.07623055797699037
450,0.7924177611215624,0.20758223887843769
451,0.1449462645627334,0.8550537354372666
452,0.3798059373932997,0.6201940626067003
453,0.14520627404807473,0.8547937259519253
454,0.12028334593064438,0.8797166540693556
455,0.3089323302461974,0.6910676697538026
456,0.8030902478928924,0.1969097521071076
457,0.12199726035992964,0.8780027396400704
458,0.27616191387507383,0.7238380861249262
459,0.8972397617412813,0.10276023825871873
460,0.3160962978191525,0.6839037021808475
461,0.2666420371133138,0.7333579628866862
462,0.8542749106530146,0.14572508934698533
463,0.8736890307411873,0.12631096925881274
464,0.1808342406683886,0.8191657593316114
465,0.2624436529274259,0.7375563470725741
466,0.9410809213298589,0.0589190786701411
467,0.8011237196827903,0.19887628031720977
468,0.1393275917605008,0.8606724082394992
469,0.060386868611061906,0.9396131313889381
470,0.12055973108080642,0.8794402689191936
471,0.14001952494871828,0.8599804750512817
472,0.9774757331147353,0.022524266885264703
473,0.8614822134018112,0.13851778659818884
474,0.9619108125825866,0.03808918741741336
475,0.9839736162343796,0.016026383765620347
476,0.5906112642227087,0.4093887357772913
477,0.9704153496322512,0.029584650367748794
478,0.1278737867659181,0.8721262132340819
479,0.9277457074923043,0.07225429250769566
480,0.14461097793756506,0.855389022062435
481,0.9731468714892932,0.026853128510706765
482,0.26544083389116957,0.7345591661088304
483,0.0939259417650532,0.9060740582349468
484,0.09069015174912798,0.909309848250872
485,0.8335882882782426,0.16641171172175742
486,0.11869380237104632,0.8813061976289537
487,0.0693658319794207,0.9306341680205793
488,0.985538938008192,0.014461061991807916
489,0.9798555351128271,0.0201444648871729
490,0.9639590688691281,0.03604093113087188
491,0.9828186292579087,0.0171813707420912
492,0.7866067161389428,0.21339328386105713
493,0.9840772423882297,0.015922757611770297
494,0.298222181989246,0.701777818010754
495,0.13660824835785057,0.8633917516421494
496,0.9738975600503591,0.026102439949640916
497,0.9852308581808265,0.014769141819173597
498,0.10395786474957358,0.8960421352504264
499,0.9827056079149362,0.017294392085063833
500,0.16833585046890454,0.8316641495310955
501,0.19430763919894867,0.8056923608010513
502,0.17404850553791873,0.8259514944620813
503,0.9842811626040506,0.015718837395949314
504,0.8371281447928058,0.1628718552071942
505,0.9466019635185062,0.05339803648149374
506,0.5437579675901243,0.4562420324098757
507,0.9585329373109245,0.041467062689075546
508,0.9796537569306276,0.020346243069372435
509,0.17605485697666678,0.8239451430233332
510,0.9857489371522139,0.014251062847786137
511,0.12802970729848728,0.8719702927015127
512,0.9791396054040187,0.020860394595981324
513,0.044317025227588736,0.9556829747724113
514,0.9799746475737596,0.020025352426240317
515,0.9815642313608345,0.018435768639165486
516,0.977817401606361,0.022182598393639064
517,0.11695003075741739,0.8830499692425826
518,0.6708503032649007,0.32914969673509925
519,0.16357045694372885,0.8364295430562712
520,0.9369610925745515,0.06303890742544851
521,0.7538035430691848,0.24619645693081516
522,0.17430022575242587,0.8256997742475741
523,0.056648869958872305,0.9433511300411277
524,0.9858302087789281,0.014169791221071917
525,0.10445934673702628,0.8955406532629737
526,0.14413689379117545,0.8558631062088246
527,0.274726522374813,0.725273477625187
528,0.7540642103797142,0.24593578962028587
529,0.9797291320065414,0.02027086799345855
530,0.05613501963455925,0.9438649803654408
531,0.08547898186581315,0.9145210181341868
532,0.2360565946068316,0.7639434053931684
533,0.06772584709574625,0.9322741529042538
534,0.9490816773844063,0.05091832261559366
535,0.06765976275130847,0.9323402372486915
536,0.9569037481619508,0.04309625183804922
537,0.15392476277275013,0.8460752372272499
538,0.14200222519757022,0.8579977748024298
539,0.11855723016704267,0.8814427698329573
540,0.16697050447564388,0.8330294955243561
541,0.9380034733379846,0.061996526662015425
542,0.5760107634678064,0.42398923653219356
543,0.9557773241567643,0.04422267584323569
544,0.09866394007537704,0.901336059924623
545,0.9836891438121361,0.016310856187863928
546,0.6529639509331362,0.34703604906686386
547,0.10736245725529803,0.892637542744702
548,0.7646235340969335,0.23537646590306652
549,0.11917245021601452,0.8808275497839855
550,0.200385898977525,0.799614101022475
551,0.8390337214553569,0.1609662785446431
552,0.973262906260572,0.026737093739427953
553,0.1100786397750122,0.8899213602249878
554,0.9896553824317359,0.010344617568264122
555,0.1575402543021951,0.8424597456978049
556,0.9807395917982502,0.01926040820174975
557,0.0709431359242495,0.9290568640757505
558,0.980023094393824,0.01997690560617599
559,0.07108993298109967,0.9289100670189003
560,0.435423369190022,0.564576630809978
561,0.06946864069480918,0.9305313593051908
562,0.14061033619300822,0.8593896638069918
563,0.08666455059206013,0.9133354494079399
564,0.06712602631177622,0.9328739736882238
565,0.9353650295274143,0.06463497047258566
566,0.10347751123237159,0.8965224887676284
567,0.2068445271620758,0.7931554728379242
568,0.1775596963397844,0.8224403036602156
569,0.07089335827965015,0.9291066417203498
570,0.11814418258198967,0.8818558174180103
571,0.11670431855756569,0.8832956814424343
572,0.9761980948505794,0.023801905149420585
573,0.7809031526940189,0.21909684730598109
574,0.972405866699031,0.027594133300969055
575,0.2535601043852609,0.7464398956147391
576,0.9811510071204967,0.018848992879503222
577,0.9152597711386602,0.08474022886133978
578,0.9808240367679838,0.01917596323201624
579,0.06747445030035693,0.9325255496996431
580,0.2477934526585317,0.7522065473414683
581,0.24194847640526052,0.7580515235947395
582,0.10850296653708957,0.8914970334629104
583,0.5446465093065944,0.4553534906934055
584,0.08865154913202855,0.9113484508679714
585,0.215188290464023,0.784811709535977
586,0.8111418619275897,0.18885813807241028
587,0.9099654354709484,0.09003456452905154
588,0.2259718865913708,0.7740281134086292
589,0.5356190131691343,0.4643809868308657
590,0.9833729658272407,0.01662703417275935
591,0.9824982790102226,0.017501720989777377
592,0.6853985778141822,0.3146014221858178
593,0.284496677741213,0.715503322258787
594,0.8110818151030662,0.18891818489693382
595,0.15592543359924926,0.8440745664007507
596,0.15190491206214563,0.8480950879378544
597,0.7995783179685868,0.2004216820314132
598,0.9742669184405863,0.025733081559413645
599,0.2890512651398852,0.7109487348601148
600,0.6956965812789908,0.3043034187210092
601,0.9828397268490981,0.017160273150901902
602,0.13611193503413777,0.8638880649658622
603,0.2883154573674519,0.7116845426325481
604,0.0868200135467625,0.9131799864532375
605,0.9857326068722567,0.014267393127743232
606,0.8066264918420383,0.19337350815796175
607,0.19359073380403535,0.8064092661959646
608,0.3308150636894014,0.6691849363105986
609,0.12088115945044575,0.8791188405495542
610,0.9643052191036956,0.03569478089630443
611,0.9629578496589255,0.037042150341074505
612,0.9836349354015966,0.016365064598403336
613,0.9881519763839169,0.011848023616083008
614,0.07577129123437887,0.9242287087656211
615,0.8877650217288737,0.11223497827112622
616,0.9575133957503102,0.04248660424968978
617,0.6519877212092935,0.3480122787907065
618,0.9260138799940683,0.07398612000593172
619,0.7929236207287202,0.20707637927127978
620,0.847417385801156,0.15258261419884406
621,0.9838155866981717,0.016184413301828265
622,0.931122278267061,0.06887772173293906
623,0.9381820095840013,0.06181799041599862
624,0.27997335527651757,0.7200266447234824
625,0.9578888032144427,0.04211119678555731
626,0.30391793472973117,0.6960820652702688
627,0.14445402125561846,0.8555459787443815
628,0.048550252159755614,0.9514497478402444
629,0.8333288558932384,0.16667114410676165
630,0.9840448756777331,0.015955124322266877
631,0.23143997320686072,0.7685600267931393
632,0.08104345743213015,0.9189565425678698
633,0.3381368541319999,0.6618631458680001
634,0.07510086537601568,0.9248991346239843
635,0.12639271774315775,0.8736072822568423
636,0.11772533660875462,0.8822746633912454
637,0.1809728416951476,0.8190271583048524
638,0.7967674564646292,0.20323254353537085
639,0.11904424546068948,0.8809557545393105
640,0.678439118746712,0.3215608812532879
641,0.9831401327642411,0.01685986723575894
642,0.3420553039766051,0.6579446960233949
643,0.36535528919732385,0.6346447108026761
644,0.9621803133181875,0.03781968668181248
645,0.9799998112522628,0.020000188747737194
646,0.9863587580099632,0.013641241990036837
647,0.20873188486171956,0.7912681151382804
648,0.16078853995958908,0.8392114600404109
649,0.13584151419785828,0.8641584858021417
650,0.1167691359431332,0.8832308640568668
651,0.9801208383749473,0.019879161625052686
652,0.7549834326575171,0.24501656734248292
653,0.9815553984689052,0.018444601531094805
654,0.18754890271868163,0.8124510972813184
655,0.27160811255510453,0.7283918874448955
656,0.17988951048935087,0.8201104895106491
657,0.14954535330032626,0.8504546466996737
658,0.9861128076872114,0.013887192312788588
659,0.07063602642031108,0.9293639735796889
660,0.8225133737885331,0.17748662621146688
661,0.9895546212772446,0.010445378722755397
662,0.21172576921700859,0.7882742307829914
663,0.6386950260616988,0.36130497393830124
664,0.9803685639708246,0.019631436029175373
665,0.0838228554830045,0.9161771445169955
666,0.9381379859102914,0.06186201408970861
667,0.10630064882742485,0.8936993511725752
668,0.19873498257630795,0.801265017423692
669,0.980628097215309,0.01937190278469105
670,0.7597825368916047,0.24021746310839528
671,0.9666721918315699,0.03332780816843004
672,0.7494448209691533,0.2505551790308466
673,0.12677259128472207,0.8732274087152779
674,0.08788030908939937,0.9121196909106006
675,0.9853349607947413,0.014665039205258716
676,0.8372973988765895,0.16270260112341053
677,0.08846220297106755,0.9115377970289325
678,0.9806112357998635,0.019388764200136435
679,0.201126426636004,0.798873573363996
680,0.945603274020406,0.05439672597959397
681,0.24102857703965874,0.7589714229603413
682,0.06720174841369864,0.9327982515863014
683,0.7619399000430747,0.2380600999569254
684,0.9819811237064117,0.01801887629358836
685,0.1414278869051776,0.8585721130948224
686,0.9787138810894335,0.021286118910566566
687,0.9358603248627069,0.06413967513729314
688,0.9687318908960173,0.031268109103982714
689,0.9178533144688771,0.08214668553112293
690,0.17536835144350982,0.8246316485564902
691,0.24240410340350227,0.7575958965964977
692,0.9859591600087493,0.014040839991250689
693,0.18210287135933345,0.8178971286406665
694,0.985709306900038,0.014290693099961999
695,0.1434381076811101,0.8565618923188899
696,0.9747685293948696,0.02523147060513042
697,0.08521927819516795,0.914780721804832
698,0.16158709050660558,0.8384129094933944
699,0.15983548972263883,0.8401645102773612
700,0.9219611075488641,0.07803889245113599
701,0.06846353504934932,0.9315364649506507
702,0.20392664002073824,0.7960733599792618
