,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
28,0.7107174494842711,0.1942889706640184,0.037126416267489665,0.01941163394799212,0.019378746866807524,0.019076782769421506
29,0.9570990648680306,0.005619828648203263,0.00965520798984219,0.0025708293267834204,0.018598179786245384,0.006456889380895334
30,0.9760284796867111,0.005475080219939758,0.005664752400395701,0.0028208037361353855,0.00613469057998544,0.0038761933768328137
31,0.9807572412078933,0.008668890506836169,0.0024788459872327234,0.0017234569828609673,0.003930110528679081,0.0024414547864977086
32,0.6923175496876587,0.04281252582781141,0.015062330083822788,0.044150162392868696,0.01725928875973394,0.18839814324810458
33,0.8274845837071961,0.023087342747454543,0.014124297374016197,0.03076262447631877,0.0183594824461354,0.0861816692488789
34,0.6450863877856083,0.3129730796141493,0.017586470493444938,0.006404857122399177,0.011552831355088236,0.006396373629310083
35,0.9649124290897284,0.01348694900101589,0.004814003439019101,0.005228055755101149,0.005166817762522182,0.00639174495261352
36,0.8494476512338207,0.019074677048640652,0.02889508920549309,0.00504241591951382,0.07961237361868811,0.01792779297384412
37,0.9281666209272574,0.024476042501302843,0.007461268049439934,0.008215341404002176,0.011362943758894843,0.020317783359102382
38,0.9174203296474778,0.04246720242368361,0.010355903707649536,0.003857567057167677,0.017428621615736252,0.008470375548285565
39,0.9206820154583959,0.016935985173230077,0.014372561327527558,0.003919412351032376,0.032435961860540506,0.011654063829273708
40,0.9400412912054658,0.015476378284501904,0.009918978784418735,0.010001107417431274,0.012159535085870348,0.012402709222312092
41,0.9044473980064937,0.06275193061679257,0.004922851458338926,0.004644336021529883,0.009933557093055961,0.01329992680378893
42,0.8718874044109954,0.03038078981891516,0.04286707423842926,0.009910972200444285,0.029831106306613554,0.015122653024602048
43,0.9351379794290987,0.01521490110521117,0.0036316762427587505,0.010109006813568683,0.005857653078886904,0.030048783330475788
44,0.9619425912584755,0.006706904051921001,0.008559706314335454,0.0023281993964362137,0.016406124362490088,0.004056474616341564
45,0.7995463077925258,0.03142265674277287,0.050282547864452735,0.007039894152530075,0.09606348755495339,0.01564510589276509
46,0.9644933703731343,0.01831307669672164,0.0021434887400806394,0.0033057003504482624,0.0037097620607824617,0.00803460177883254
47,0.8940482983029853,0.015101469767411873,0.0479267352486059,0.004957360182107767,0.031027418207638626,0.0069387182912506494
48,0.9622655932706436,0.017569338455836674,0.003790209477535862,0.0026564022507795937,0.0077925616144608936,0.0059258949307437695
49,0.9430166810016528,0.030488249341073755,0.0037304575678839885,0.006928008173299731,0.005088684140419936,0.01074791977566986
50,0.01158537880447602,0.9523590228054412,0.014326991882048968,0.0034512759444267614,0.012521251377257549,0.005756079186349427
51,0.007786427930423549,0.9684739932797994,0.006238325943323417,0.005140405750559198,0.0049649313693824505,0.007395915726511856
52,0.05469598718107696,0.8848972750780214,0.014279765995601407,0.014806161036081691,0.011770586056086614,0.019550224653132615
53,0.02967739410456939,0.9280021495875351,0.012642818256895744,0.006909315593246943,0.012778979128732023,0.009989343329021296
54,0.05717589162617103,0.9065154974990303,0.006119660308688236,0.010772333213777902,0.005869160300737389,0.013547457051595116
55,0.010163438994671247,0.9578109071850903,0.010220212560012848,0.005877087648252208,0.007315419488859964,0.008612934123113645
56,0.030588711872603525,0.909108977565104,0.02534537869499202,0.00632111914009702,0.01831584300798166,0.010319969719221707
57,0.13904932156442482,0.7886145053650675,0.012529270053093853,0.02308316978829721,0.01049485034814768,0.026228882880969376
58,0.030613251102317194,0.9117922035651491,0.0262972531205464,0.004640226077353617,0.019032263306119474,0.007624802828514054
59,0.044126414988743236,0.9073495764066718,0.012562835779242052,0.009617705295498378,0.010417061137285862,0.0159264063925588
60,0.3669559720981392,0.5333621084238434,0.008297162264844405,0.03171294688002902,0.008688473177104208,0.05098333715603968
61,0.007446331156495449,0.9562049256484548,0.017014418265609458,0.0034826172067791363,0.011327403734480141,0.004524303988181171
62,0.0029775092613812657,0.9795280286484437,0.007200545230741141,0.0019549776731883437,0.005597331083117724,0.0027416081031278205
63,0.0716044968576859,0.8713768743557931,0.015896357349794114,0.012208806051045773,0.012349027463919951,0.016564437921761373
64,0.08389355521710583,0.8656872770802222,0.013874650425870695,0.010034404255349528,0.012148010879696747,0.014362102141754873
65,0.010981049018943556,0.9516489431275132,0.01770599195878386,0.0037844015010680267,0.010292212526301109,0.0055874018673906295
66,0.004784384523224062,0.9760596758015991,0.005955757699220653,0.004103937430207028,0.004331172249734468,0.004765072296014423
67,0.002297185741958824,0.9781614808576933,0.008654408393989418,0.002501051812263767,0.005401783145708833,0.002984090048385751
68,0.0336361252709692,0.9396410495284407,0.0082336384467994,0.004515285727826655,0.007967171403196232,0.006006729622768147
69,0.0014717085699716378,0.9847150905367575,0.00557806394843402,0.001432053788449704,0.0047832487335951,0.002019834422791636
70,0.0932594783663688,0.8595135975109675,0.011184163777796402,0.01145937974512228,0.01008035531329326,0.014503025286451456
71,0.029194186125581636,0.9229514733115264,0.01848505453924172,0.008241025110744423,0.011878796216026409,0.009249464696879975
72,0.10057477905604031,0.8465380776395236,0.014362047690194824,0.011388639438093956,0.011163325836283731,0.015973130339863344
73,0.004459568824813643,0.9688751682763117,0.011751012054183668,0.0028409296949283153,0.008335762588914023,0.0037375585608485527
74,0.009004444151126584,0.9620513805179947,0.011118290998503845,0.003356620801028343,0.00974026432699299,0.004728999204353262
75,0.0016980888443263677,0.9823886954722328,0.006283718639685814,0.0024068265174293727,0.003990347660999077,0.0032323228653265115
76,0.02090362525420693,0.9273092623672293,0.022900401716104656,0.004667378246839682,0.016236294292935584,0.007983038122684088
77,0.004524476791002051,0.9775302481867655,0.0069015121858869485,0.002405007187638349,0.005550791632799911,0.0030879640159070087
78,0.014643557372796708,0.9436350812152191,0.017714635852258617,0.005848687075257325,0.01113695427450245,0.007021084209965846
79,0.007832154832057514,0.9654632896237303,0.009539521077265465,0.004455357566065177,0.006723252268410512,0.005986424632471037
80,0.01851937156369473,0.9620612550092815,0.0048946619975285275,0.004565701889881289,0.004182143296554722,0.005776866243059497
81,0.0177474182342174,0.9516570519742992,0.00833982394150606,0.006589064153366838,0.0069601890983819375,0.008706452598228517
82,0.0063138903588509186,0.9687915871893706,0.010248909335615715,0.0024641240952711935,0.00835429942819531,0.003827189592696336
83,0.24497991668346467,0.5985850856348012,0.022028163552936596,0.07172422623209321,0.012742456175631628,0.04994015172107251
84,0.12555757803343284,0.8221074999784732,0.018095109682209363,0.009222984161813164,0.012572174974167674,0.012444653169903999
85,0.0031409376510666913,0.9751180292365498,0.007138921815616887,0.006342750014125875,0.0038063642085962076,0.004452997074044584
86,0.008789684855668393,0.9575352003169618,0.010367527603109805,0.006078790944036454,0.007403745871493338,0.009825050408730319
87,0.006782129652287898,0.9752857111424335,0.005304032532172784,0.0028409170666111932,0.005248047133413372,0.004539162473081179
88,0.05181689196635309,0.8850953823956609,0.011744358885778582,0.02106050827517611,0.008657038478757682,0.021625819998274155
89,0.017314432251564652,0.9450254612827242,0.0053542732187206446,0.014030405270346843,0.004005448523832371,0.014269979452811244
90,0.07477574115244941,0.8728425723929096,0.010482876438258541,0.012904158728621102,0.010202909234569364,0.018791742053191823
91,0.0066655280037576856,0.9711846638406912,0.00726256986639272,0.0030990540887249848,0.0063312407534740125,0.0054569434469589504
92,0.11115527920907127,0.8471080529987597,0.011547211229666565,0.009457698987116162,0.009190499989723683,0.011541257585662509
93,0.00705456349560473,0.9609319471760551,0.015043966978987905,0.0035845818008699523,0.009123542208536572,0.004261398339945637
94,0.41289118550665527,0.471619674859024,0.01931236501181294,0.04599649087382066,0.01407026264271248,0.03611002110597498
95,0.015834639832517584,0.9533733025531025,0.005251330667344654,0.00935596364748943,0.0044146843976353885,0.011770078901910291
96,0.10117329712383528,0.838578712187376,0.019752326886340238,0.010582593377187406,0.018071259292723758,0.011841811132537334
97,0.09455766306312054,0.8457122932616714,0.013657336337019167,0.01575075855711962,0.011726388228756924,0.018595560552312235
98,0.007898170580531359,0.9708305653194395,0.004914943648312672,0.005080692584956167,0.004371348808779709,0.006904279057980341
99,0.00944176845312744,0.9554916401419442,0.009495936937297804,0.008010204727807524,0.006262175836767946,0.011298273903055088
100,0.03601031952748873,0.012791413969633765,0.9194227470304326,0.0077888602091322435,0.016230049266401564,0.007756609996911179
101,0.00422708817947783,0.002583998320041191,0.9758968472599311,0.0033308562041322013,0.009634485025539992,0.004326725010877763
102,0.0036898844625145224,0.002525900129969235,0.858289045729089,0.0024463461200345464,0.12979418811592305,0.003254635442469746
103,0.009929573914857229,0.004530750054186217,0.9467937379033301,0.004714412735952711,0.028302466500352393,0.0057290588913211015
104,0.0054014452626314794,0.00311417383366317,0.9784805222729721,0.004505953622296408,0.0031740875736386955,0.005323817434797955
105,0.010497942951836474,0.0041864348687103425,0.9457328166938919,0.004326020245044938,0.029251115170258895,0.006005670070257617
106,0.018599259523945384,0.007127302402261915,0.9591303172653957,0.004761064115025623,0.006040487146253943,0.004341569547116962
107,0.003107389289021724,0.001812986530915269,0.9865177129469282,0.004279668266229639,0.001200814942359075,0.0030814280245461435
108,0.0089864390130589,0.004297610339679307,0.9709560128036575,0.005459937041814307,0.004926153670956363,0.005373847130833613
109,0.0022813820947637812,0.0012323849738549322,0.9743136184036277,0.001527693327339629,0.018879370939604512,0.001765550260809605
110,0.17123586102846555,0.026599578485218645,0.4212029009013445,0.006721019737345579,0.36522379748807365,0.009016842359551738
111,0.04801387030807152,0.009989064639947587,0.8973563831337499,0.009172578456300635,0.022726829723973,0.012741273737956848
112,0.005750365714291674,0.0025356044628420367,0.9742027682395143,0.0020731975605892796,0.012878603123518488,0.002559460899243781
113,0.006818552253364375,0.003339441513797688,0.9774920270574691,0.0024492856534229133,0.0067210856169494775,0.003179607904996733
114,0.006752574752741983,0.003013974955862257,0.9798016737963641,0.004862637810154864,0.002176435784274152,0.0033927029006028697
115,0.006723538321207885,0.004382217624524542,0.9481704567394021,0.005403594728090567,0.028085787516154235,0.0072344050706207195
116,0.006713671209285481,0.0038835138931477475,0.9742133503063563,0.0066926098287690946,0.0039581434962694916,0.004538711266171886
117,0.061143435075304564,0.03762336451419287,0.8496841733568498,0.014563732269013542,0.026189811366110954,0.01079548341852827
118,0.0045896504676049745,0.0027874477060833877,0.9656193428617642,0.002641076979081111,0.021013488330237296,0.0033489936552289898
119,0.010440650228110967,0.005040626416764089,0.9727823424471174,0.0051760705164541395,0.002531020117479842,0.004029290274073517
120,0.03006153535715685,0.006897546047673047,0.9308531528170788,0.010271058152873793,0.012970238624120495,0.008946469001096906
121,0.0032138271106302873,0.0012017840835867111,0.8795883832556067,0.0008718723007649977,0.11369622893434642,0.0014279043150647768
122,0.0028355768780837357,0.0017715521602847074,0.9850937407239867,0.00310442958674348,0.003425765192240812,0.0037689354586606222
123,0.013784233290375474,0.005265877569366118,0.9410103278638469,0.004625290570138405,0.03066317896559296,0.004651091740680134
124,0.1711534938431337,0.017775309204815952,0.46965150739190653,0.007777677589509387,0.3233267869149876,0.010315225055647205
125,0.1500056729608088,0.03730510043718403,0.7248856354103117,0.009936106927590407,0.06512267288483026,0.012744811379274676
126,0.0037714048935716987,0.0019100870030633907,0.9779166633064234,0.0016307911509793641,0.01243734696106596,0.0023337066848963316
127,0.4152534144093645,0.037764910790651904,0.383393588391032,0.024614336567586992,0.10999314190512169,0.028980607936243002
128,0.04126275820769109,0.018088335495121545,0.8969897968734694,0.015033767351271371,0.017955353546499565,0.010669988525946807
129,0.04966209003046129,0.011049146898725007,0.8841753798714915,0.009395172220842409,0.036393677609829825,0.009324533368650124
130,0.0031962094828906166,0.002134248201653733,0.9751386882598327,0.0029696728805858113,0.013197932724004846,0.0033632484510325
131,0.0038092739297284095,0.0025984922756210694,0.967859571342061,0.0033899151727258964,0.018173143215277573,0.00416960406458631
132,0.005019443087033436,0.002722787064830852,0.9178280118129347,0.0022689575714559757,0.06864467997022881,0.0035161204935166518
133,0.018589407401486027,0.005016874829631836,0.9430124659177831,0.008540734050114797,0.015492591477456455,0.00934792632352777
134,0.006660661512103735,0.0023918833825018484,0.846669932975496,0.0015714381576700004,0.1401737368547278,0.0025323471175003123
135,0.019248855499262467,0.004609567805951273,0.7478373262384767,0.0023849404654437364,0.22204558035937338,0.0038737296314924024
136,0.17535289066875948,0.028085354006260214,0.605179569334258,0.020488867857489327,0.14311207817664345,0.027781239956589432
137,0.17287731558633632,0.02901121359882616,0.6780619363200252,0.0228090282209637,0.07052095139409213,0.02671955487975646
138,0.009205265828104483,0.003622645108887868,0.9768255932526213,0.004099441517655216,0.0027754211062276978,0.003471633186503385
139,0.008138243186422391,0.00390831508536756,0.9803352161146531,0.0026277918221029157,0.0024050877629478305,0.0025853460285064273
140,0.009647065777753604,0.0030754495916582125,0.9713751113543624,0.0025329584216583286,0.010297076733742671,0.003072338120824732
141,0.007529328676828982,0.004636378323073878,0.9668480024790345,0.0078841073514332,0.006358549890059071,0.006743633279570742
142,0.10970747740334251,0.02323190369250038,0.7735193112798887,0.026174511824817615,0.04544393625682896,0.02192285954262169
143,0.013331709802158824,0.005665267934218073,0.9667847188221973,0.004722737727459983,0.0050223876790397685,0.004473178034926171
144,0.01727666815024695,0.00937185759629058,0.9503370628775397,0.0036435086040266054,0.015794969567683847,0.0035759332042123284
145,0.01959508749081981,0.009411456207706819,0.9489638032531059,0.005930298918265811,0.010401298911728793,0.005698055218372726
146,0.04289289265665143,0.009854391603069213,0.7341665642378782,0.006951962439650536,0.1958178111826336,0.010316377880116854
147,0.04480500711183036,0.006197419570778923,0.825230386381855,0.00524306172315687,0.10991719035384555,0.008606934858533246
148,0.0676870677138816,0.015445174835570013,0.8542715902897069,0.015008480733280618,0.031854573382967315,0.015733113044593985
149,0.004194257884027625,0.0020624234665310493,0.9760152434814777,0.003594225685937876,0.010804148210399246,0.0033297012716265906
150,0.02437817703401183,0.025570048737222874,0.0065748591346444195,0.913178144977621,0.007600020543214829,0.022698749573285437
151,0.005111029798507863,0.004598004059673648,0.003344578643954175,0.9642953192194358,0.003856502120494539,0.018794566157934053
152,0.0038762107220557665,0.002433301695521441,0.0021178812249892723,0.8951258414298385,0.0032365931230067964,0.09321017180458807
153,0.00803167090334275,0.0035268684953723138,0.004467346649365623,0.9700586661114579,0.004834317748205646,0.00908113009225601
154,0.0029142279778538328,0.001686865366984301,0.0017054698193786787,0.9881590417021425,0.0025453129566802356,0.002989082176960371
155,0.00176799862215761,0.00187695188065934,0.0013749221999307863,0.9897839823885061,0.0019312443351943412,0.0032649005735522346
156,0.002721935690287209,0.004600419883371548,0.0018649900739003077,0.986726299300857,0.0022923469897993018,0.0017940080617846951
157,0.002216638534570584,0.0016808481123216819,0.0028973236112886033,0.9899131340416715,0.002892041535919988,0.0004000141642277547
158,0.03516191912469449,0.017724982986235503,0.013531491439984469,0.9000987454915987,0.011526199061822692,0.021956661895663913
159,0.004172997152426724,0.003916108083663093,0.004758066488357763,0.9801928808058105,0.003852707894289843,0.003107239575452127
160,0.003987043121619506,0.007359646246401815,0.0031544701284892795,0.9782766284749563,0.002999681430864497,0.004222530597668595
161,0.019713625953217358,0.027792521707062666,0.00813182758932059,0.9112219034339992,0.00703183676244999,0.02610828455395025
162,0.0034554733460287874,0.005465148458084098,0.004186338165886387,0.9808661452443905,0.003977457302603319,0.002049437483006906
163,0.007010020730982217,0.00826978564075521,0.007099420741073465,0.9636622473102525,0.0053899848220354965,0.008568540754901113
164,0.017873143533725426,0.01252950441484862,0.010462466570644289,0.9465082387790719,0.0062469377638339875,0.006379708937876195
165,0.025518486233369022,0.012670855119725018,0.00910474804671145,0.9280589953796254,0.009438630407728408,0.015208284812840495
166,0.032869715468372904,0.0068033097951016525,0.004508257337475179,0.8850383032753479,0.006744267113150176,0.06403614701055223
167,0.004280433672879823,0.004304966165114994,0.002293041007918929,0.9743604909047191,0.0031974291511002216,0.011563639098266803
168,0.0031198806388133323,0.0029945765109655057,0.0017890712849806675,0.967412175842049,0.0028936519576896374,0.02179064376550198
169,0.004284193360946504,0.004567567692762922,0.002353341105571359,0.9733816940948083,0.003300279027405361,0.012112924718505363
170,0.0037355457051531987,0.003082384989913586,0.003097374606200742,0.9856791316937418,0.0031837839828843394,0.001221779022106264
171,0.005061172501846955,0.0034651953279670224,0.003804518320935881,0.9811148655849907,0.003798849469577085,0.002755398794682705
172,0.004944035120939248,0.0028698493461363213,0.0015309955243107212,0.42771551461448853,0.0022779125452081377,0.5606616928489168
173,0.002860529167279334,0.0018326947170071522,0.0020105533549227227,0.9787666603628317,0.0030205029435019996,0.011509059454456669
174,0.0023808220979828856,0.0017936914990385586,0.0015341474138149621,0.9728896060941028,0.00232216508804069,0.019079567807019776
175,0.008297364760605401,0.003985594594996329,0.006159490359580104,0.9731516475126806,0.005626035643421338,0.0027798671287164603
176,0.012678187692220537,0.005303203792795938,0.0036690643243790884,0.9633693019548799,0.005033971976476909,0.009946270259247807
177,0.0020199404166514902,0.003352822202061602,0.0032886008770182224,0.9882040449240808,0.0024324101191547072,0.000702181461033314
178,0.0018021169841512638,0.001297289772026331,0.002343279266008129,0.9906662694269871,0.0025687742588051113,0.00132227029202185
179,0.0022707383475559866,0.00329699939306766,0.0027612728680634956,0.9865793037820882,0.003248855703521078,0.0018428299057034912
180,0.03169254736762657,0.011019745207012679,0.004623737501711596,0.5570699539685412,0.0055814524548239985,0.3900125635002837
181,0.009110273446308045,0.012150113462034439,0.005138427489134696,0.9605486964421834,0.004593405097407397,0.00845908406293218
182,0.02826474296571572,0.02005812674752798,0.013961406160356826,0.8243892313803813,0.01123812981578497,0.10208836293023325
183,0.0011666535270424827,0.001774673287457758,0.00106796776597539,0.9874636047735713,0.0016730917566551405,0.006854008889297898
184,0.004316588284339962,0.0031757850719620817,0.0032219020501436857,0.9807857601758526,0.003672237998554264,0.004827726419147678
185,0.002806542520447923,0.002199605262079964,0.0019148120989588462,0.9514819982842339,0.002833687761389255,0.03876335407289047
186,0.0013752872449472003,0.001743921761137649,0.0030505296974819634,0.9897094297025715,0.0029406485080066963,0.0011801830858551687
187,0.22854690479065345,0.03979459766478529,0.022578083474957707,0.6059584926335766,0.020744447223245744,0.08237747421278134
188,0.04303227479616696,0.014874350224906246,0.010334561203440425,0.7807025366516219,0.010598658470076643,0.14045761865378756
189,0.001469444403758055,0.001475971467073635,0.0013466178227580167,0.9892690065618416,0.001940504761186631,0.004498454983382214
190,0.010893983775212045,0.005654215558119975,0.007724162766441791,0.9668890869919162,0.005612747685900565,0.0032258032224094257
191,0.012178035524878877,0.007655920396459676,0.011601087110790281,0.9550890474506648,0.00786993563716585,0.005605973880040909
192,0.0024782799235805184,0.003007080965774779,0.0018162184398829175,0.9846495130515522,0.002600660049338064,0.005448247569871467
193,0.0006964713566362358,0.0009696858651290825,0.0008991915381036361,0.9915329794555849,0.0013976541524492966,0.004504017632096774
194,0.03329175149409618,0.027268422308664702,0.005107565033210231,0.795160043063467,0.00599531479448754,0.13317690330607382
195,0.008756560432902207,0.003617086532000328,0.0028628919636958373,0.9668443939766449,0.003768074931728585,0.014150992163028111
196,0.008215373763001214,0.004113659947740034,0.0053197226652960585,0.9729823717918314,0.0046707553977950265,0.004698116434336327
197,0.008402366471423037,0.0070154658782446075,0.004347686852090526,0.9462688189728679,0.004041890885526859,0.029923770939847206
198,0.0028696405799938885,0.0015690818947286967,0.003344067981204248,0.9862576820499115,0.0033301575430540378,0.0026293699511076595
199,0.008735827587471351,0.006136891045898837,0.0043542906254950275,0.9675886175992987,0.0051937182087334385,0.007990654933102635
200,0.021129051729418844,0.006727235966107147,0.012469607969022956,0.004901639422511659,0.947913055099963,0.006859409812976319
201,0.013533720304417688,0.011177311439017653,0.09526962138329334,0.008533684027691845,0.8573269570927509,0.014158705752828453
202,0.009472411901928803,0.0033194933202509757,0.001646259622600593,0.002504894417299843,0.9766676209004389,0.006389319837480596
203,0.004118317478141717,0.004590879346066409,0.0072761767262322545,0.004232451701357847,0.9718657584211385,0.007916416327063313
204,0.019885138063028964,0.010485361446248424,0.015114370340429409,0.012043917183881975,0.9162944868912384,0.026176726075172897
205,0.0033578189148708026,0.0020383077847473097,0.000555225306273398,0.0015206198077968168,0.988096402668232,0.004431625518079889
206,0.004161674646884229,0.0021629291976724852,0.0007779891350684902,0.0016498239872158084,0.9864081511637288,0.0048394318694301355
207,0.0024453489963018266,0.0012316346762661925,0.007312725204890962,0.0008236179762003275,0.9870087999582475,0.0011778731880932784
208,0.002309812040654232,0.0017509775988431649,0.0012188083162428703,0.0012486585983730286,0.9906972438246741,0.0027744996212121036
209,0.007887689358617837,0.005238614107872569,0.0319955409395657,0.0027417549182007506,0.9487352253990979,0.0034011752766450747
210,0.005978938420941958,0.003192830437434237,0.0013167512970985356,0.0031029843478899677,0.9775471717433621,0.008861323753273457
211,0.0051790360750623805,0.0043223005300802395,0.014296583754571079,0.002447649590652162,0.9692686153626617,0.004485814686972204
212,0.007863153004732972,0.006805896208703342,0.009783404761745182,0.004337741657743201,0.9665351100318559,0.004674694335219076
213,0.03464838686943644,0.008775974325936934,0.010304615316998892,0.006579748300781852,0.9254226547305489,0.014268620456297043
214,0.020733775622610168,0.012103081495904812,0.12734332660914247,0.0035227937076102783,0.8324424757895322,0.003854546775200239
215,0.17674387587671447,0.023737463610814996,0.07923443831162474,0.01316221029333932,0.6826850309298517,0.024436980977655242
216,0.005212606837359744,0.0052697427649833805,0.0017506625740359208,0.002639731448875514,0.9792762993788761,0.005850956995869624
217,0.06610751669789934,0.026493020742135033,0.05375883308211265,0.011819561146181289,0.825884015838407,0.01593705249326473
218,0.3704252440996255,0.037818296195537844,0.1118865078374103,0.01795108125614779,0.42587808003029315,0.036040790580985485
219,0.047763595140690854,0.020347231760324193,0.042714756474061005,0.014154951344386827,0.851768191528485,0.023251273752051868
220,0.11298833095928598,0.0296170119102692,0.15213399269577657,0.010267085422222837,0.6821391864103252,0.01285439260212042
221,0.010074078112362926,0.0065111932720069874,0.008984146951233448,0.00454130263127273,0.9609788551921471,0.008910423840976518
222,0.006122816026382813,0.0038760710672903326,0.011677119515740525,0.0034309410037435383,0.9710241688457841,0.003868883541058363
223,0.0028367143526579516,0.001907966286836976,0.0057985765170329795,0.0011928762812466209,0.9858309992975168,0.002432867264708432
224,0.01834959191768504,0.007513701776010589,0.007569817186152104,0.005272033303525827,0.9487964247112077,0.012498431105418813
225,0.054470004142231854,0.03068375479132719,0.07604784626958595,0.018116624023826845,0.7897859129565548,0.030895857816473728
226,0.04572808275792943,0.010017202713391429,0.02414524177264335,0.0052897486693371165,0.906622107184007,0.008197616902691725
227,0.008502137576937697,0.005317315256778977,0.004192526744541708,0.006249238755889503,0.9615903070062423,0.014148474659609936
228,0.004166213262686438,0.0023870623190317846,0.015256137252341278,0.0017957333770252746,0.9737343688039662,0.0026604849849486472
229,0.006230362178180899,0.0046652090610156466,0.029649799606349978,0.004116569592935476,0.9510544203400298,0.0042836392214882085
230,0.0047718314486573776,0.002602453964743363,0.008628766069459809,0.0013244658901896814,0.980099096116358,0.002573386510591714
231,0.017310146734824016,0.011869865098331812,0.015129115663760122,0.012584175184261973,0.9145531063442911,0.02855359097453092
232,0.024736079546695947,0.006737619272016774,0.006005816138619345,0.004544281120203101,0.9471786335157265,0.01079757040673841
233,0.009195164837789394,0.0036558553164093496,0.009078303163978174,0.002633888670941346,0.97105734580908,0.004379442201801797
234,0.004105870543751319,0.0029345343989946888,0.013912366127465397,0.0017419134207868905,0.9739409239927568,0.003364391516244654
235,0.016709910661739585,0.006690709554551158,0.005633525053745554,0.005905098068590235,0.9543242301039049,0.01073652655746849
236,0.014003602080086802,0.00540388326836005,0.00822743541360251,0.004024344505194946,0.9633583039587835,0.004982430773971897
237,0.004356062678133622,0.002053100930960127,0.002334986776477812,0.0012817517405559198,0.9878532404170711,0.0021208574568015483
238,0.022477326288530015,0.011015135868078034,0.05970254613131059,0.005421241083089826,0.8927222512339338,0.008661499395057982
239,0.1256622521627258,0.026418509644578834,0.2351621172927078,0.014132501997626076,0.5754620263689747,0.023162592533386712
240,0.0058243571719039456,0.004640675871873048,0.023794326337670046,0.0017530457478360647,0.9608205910030642,0.0031670038676529086
241,0.005272106422608898,0.00399131868558977,0.002358745477817601,0.0027841040614796724,0.9800086041298995,0.005585121222604589
242,0.01929117161010834,0.015734767802981067,0.022253606831939023,0.009609299930782515,0.918048442030284,0.015062711793905106
243,0.0036215860865460377,0.002230042097344475,0.012131763304596949,0.0025240705311863868,0.9759832418600657,0.0035092961202602027
