,proba_0,proba_1
118,0.8215873291111764,0.1784126708888236
119,0.09663627411686562,0.9033637258831342
120,0.8639104666550425,0.13608953334495752
121,0.2454572863623006,0.7545427136376994
122,0.36182631835040363,0.6381736816495965
123,0.9216280304925786,0.07837196950742145
124,0.09165560049841598,0.9083443995015839
125,0.025632228930010516,0.9743677710699895
126,0.9421618592229576,0.057838140777042406
127,0.8934305920662435,0.10656940793375648
128,0.06543807491702451,0.9345619250829755
129,0.806999178810639,0.19300082118936085
130,0.9380615996146462,0.06193840038535377
131,0.9317714636473061,0.06822853635269396
132,0.9031172404000548,0.09688275959994527
133,0.09216199144237897,0.907838008557621
134,0.04101706987841705,0.9589829301215831
135,0.049279397602608216,0.9507206023973918
136,0.6845114372418991,0.31548856275810105
137,0.964811294466823,0.03518870553317704
138,0.060009955801214536,0.9399900441987855
139,0.8931244502437499,0.10687554975625035
140,0.021138505059895712,0.9788614949401043
141,0.1353421303046434,0.8646578696953566
142,0.4685220174435367,0.5314779825564632
143,0.7481030151079043,0.25189698489209555
144,0.08932702395847804,0.910672976041522
145,0.036099625351183155,0.9639003746488167
146,0.8877870711440262,0.11221292885597385
147,0.03719490660274539,0.9628050933972547
148,0.027424302839051493,0.9725756971609486
149,0.9205184683168857,0.07948153168311417
150,0.8873332057627408,0.11266679423725931
151,0.9594039197110699,0.04059608028893017
152,0.965568378371417,0.034431621628582945
153,0.0885876861775634,0.9114123138224367
154,0.8899786067581757,0.11002139324182424
155,0.9121160308308057,0.08788396916919428
156,0.009028570406224214,0.990971429593776
157,0.04535687519728857,0.9546431248027112
158,0.7637180980132146,0.23628190198678534
159,0.1585498640640695,0.8414501359359305
160,0.022095078556727564,0.9779049214432726
161,0.019408194978366808,0.9805918050216332
162,0.9212211077095546,0.0787788922904456
163,0.9471253275575656,0.05287467244243446
164,0.2795861119442621,0.7204138880557381
165,0.044607379557968424,0.9553926204420315
166,0.009818302183352272,0.9901816978166478
167,0.8236496055969372,0.17635039440306277
168,0.1490077806692169,0.8509922193307831
169,0.8848181363492456,0.11518186365075427
170,0.8300693119677764,0.16993068803222353
171,0.02496852804593323,0.9750314719540667
172,0.07750985698423203,0.9224901430157679
173,0.9025715253211336,0.09742847467886645
174,0.8018188076967355,0.1981811923032642
175,0.9527301427008594,0.04726985729914061
176,0.006955309824412757,0.993044690175587
177,0.07347901242982743,0.9265209875701726
178,0.7802174083178797,0.21978259168212022
179,0.944051950102322,0.05594804989767803
180,0.11844797576493588,0.8815520242350642
181,0.8369626004889302,0.1630373995110699
182,0.8389227760850477,0.16107722391495224
183,0.017099154554854126,0.9829008454451458
184,0.8673876605962086,0.13261233940379155
185,0.7088317343516264,0.2911682656483735
186,0.03277917219668422,0.9672208278033158
187,0.7656191550550071,0.2343808449449927
188,0.015343769479764608,0.9846562305202351
189,0.8605920663482557,0.13940793365174411
190,0.03998928576195169,0.9600107142380485
191,0.040324675698993076,0.9596753243010068
192,0.1219990755017979,0.878000924498202
193,0.9390727768971215,0.06092722310287835
194,0.024296313586754416,0.9757036864132456
195,0.8398722640167713,0.16012773598322902
196,0.8863180170733408,0.11368198292665929
197,0.9062739086556856,0.09372609134431437
198,0.8099413726096718,0.19005862739032822
199,0.9030459369656475,0.0969540630343525
200,0.11496909959219465,0.8850309004078055
201,0.9443122642653647,0.05568773573463531
202,0.9606411803812809,0.039358819618719086
203,0.04725087301080143,0.9527491269891984
204,0.05389120437665529,0.9461087956233447
205,0.024526967604514935,0.9754730323954849
206,0.8608798075364492,0.13912019246355062
207,0.8977759433044021,0.10222405669559784
208,0.01947614582027486,0.9805238541797252
209,0.024201046518705877,0.9757989534812941
210,0.9405444900175728,0.05945550998242708
211,0.016805791836999324,0.9831942081630006
212,0.040532032497708856,0.9594679675022912
213,0.9463623155393153,0.05363768446068467
214,0.7792434583703378,0.22075654162966213
215,0.8630263327689318,0.1369736672310684
216,0.9513119699448834,0.048688030055116495
217,0.8716654367183321,0.12833456328166798
218,0.03797875221734653,0.9620212477826534
219,0.8249291105744561,0.17507088942554377
220,0.009519440648765143,0.9904805593512349
221,0.028596973169313488,0.9714030268306865
222,0.8936908550879155,0.10630914491208467
223,0.97939396052194,0.020606039478060032
224,0.8420151478522253,0.15798485214777463
225,0.7986645201106773,0.20133547988932265
226,0.8168637768835268,0.18313622311647318
227,0.8622370798732423,0.13776292012675784
228,0.5898010191308412,0.4101989808691589
229,0.14908154842262733,0.8509184515773724
230,0.9072904402662348,0.09270955973376542
231,0.13837298213813534,0.8616270178618646
232,0.9080793075310007,0.0919206924689994
233,0.9479303818729053,0.05206961812709467
234,0.8809101653600899,0.11908983463991024
235,0.09788125250151107,0.902118747498489
236,0.04415329227842958,0.9558467077215704
237,0.8853976550026571,0.11460234499734297
238,0.031259862302030025,0.9687401376979702
239,0.022818794359116504,0.9771812056408835
240,0.8418540983532352,0.15814590164676495
241,0.8632144574558213,0.13678554254417866
242,0.10974191167232006,0.89025808832768
243,0.7538564648683876,0.2461435351316123
244,0.9554628144342862,0.04453718556571394
245,0.15751459804574505,0.8424854019542549
246,0.018859040859663643,0.9811409591403365
247,0.12926937458433935,0.8707306254156606
248,0.27202149804532044,0.7279785019546797
249,0.010935013507359329,0.9890649864926406
250,0.9280349286007378,0.07196507139926223
251,0.8962022405540718,0.10379775944592849
252,0.029787784651628894,0.970212215348371
253,0.8811755720144457,0.11882442798555429
254,0.9468498971768646,0.05315010282313547
255,0.7374019199768705,0.2625980800231295
256,0.7231398047820351,0.27686019521796473
257,0.020743937988888704,0.9792560620111114
258,0.03190661017617991,0.96809338982382
259,0.9368322774275005,0.06316772257249931
260,0.7920152600907919,0.2079847399092082
261,0.09776996275235685,0.9022300372476433
262,0.13646920421660613,0.8635307957833941
263,0.0362378924192422,0.9637621075807576
264,0.13918146330088357,0.8608185366991165
265,0.031035004436230994,0.968964995563769
266,0.9137422601975792,0.08625773980242082
267,0.6947139756756113,0.3052860243243885
268,0.9299631324191026,0.07003686758089732
269,0.8663205666279533,0.13367943337204674
270,0.8491889271752688,0.15081107282473116
271,0.9196854171245112,0.08031458287548879
272,0.9238024155674888,0.07619758443251137
273,0.9214976250055811,0.07850237499441892
274,0.022008897923126946,0.977991102076873
275,0.9606380172135273,0.03936198278647274
276,0.010662842673327302,0.9893371573266727
277,0.9597919124878895,0.040208087512110524
278,0.11186384616462523,0.8881361538353748
279,0.04218929389940923,0.9578107061005906
280,0.7642885786291137,0.23571142137088613
281,0.07562508270052273,0.9243749172994773
282,0.8374003688079986,0.16259963119200135
283,0.1705055754636429,0.829494424536357
284,0.922495731981402,0.07750426801859804
285,0.036653380030957854,0.9633466199690419
286,0.9541253240060609,0.04587467599393903
287,0.3562994033151824,0.6437005966848175
288,0.3332020544508792,0.6667979455491211
289,0.9383318810493958,0.06166811895060432
290,0.9287445994957633,0.07125540050423662
291,0.8317281515278382,0.16827184847216153
292,0.9313531064921041,0.0686468935078959
293,0.07268134741854905,0.927318652581451
294,0.014566456290342675,0.9854335437096573
295,0.037106118364527055,0.9628938816354732
296,0.05000513858904442,0.9499948614109557
297,0.8893645646240597,0.11063543537594031
298,0.7857885363115624,0.21421146368843766
299,0.05380606165332288,0.9461939383466772
300,0.7960263437373263,0.2039736562626737
301,0.9835882188380445,0.016411781161955432
302,0.058366358831739726,0.9416336411682603
303,0.9617845822321874,0.03821541776781258
304,0.8733904430753242,0.1266095569246759
305,0.028793728415531402,0.9712062715844687
306,0.9038601324440166,0.09613986755598326
307,0.925879498323309,0.07412050167669092
308,0.8576306908316135,0.14236930916838628
309,0.9543471675594003,0.04565283244059969
310,0.05743258078669414,0.942567419213306
311,0.937984903788809,0.062015096211191056
312,0.09678385546131092,0.9032161445386889
313,0.01581072480599557,0.9841892751940046
314,0.09613961293577117,0.9038603870642288
315,0.8454045584320202,0.15459544156797966
316,0.17154963055076305,0.8284503694492369
317,0.9448121347388321,0.05518786526116782
318,0.034387444822253886,0.9656125551777461
319,0.007498839380954045,0.9925011606190457
320,0.8588327271981785,0.14116727280182173
321,0.06983703780377852,0.9301629621962217
322,0.794332204822445,0.20566779517755474
323,0.034026445858649876,0.9659735541413501
324,0.8675671902115657,0.13243280978843422
325,0.8808678316847683,0.11913216831523162
326,0.030870094757052387,0.9691299052429475
327,0.018753588573584168,0.981246411426416
328,0.12932210004516614,0.870677899954834
329,0.061661272953803324,0.9383387270461966
330,0.03453632845968812,0.9654636715403121
331,0.7042649916934088,0.29573500830659133
332,0.9257859023011975,0.07421409769880237
333,0.04265198203548024,0.9573480179645198
334,0.021422424099703494,0.9785775759002966
335,0.9048189345860767,0.0951810654139233
336,0.08073540008088634,0.9192645999191137
337,0.0450208385059622,0.954979161494038
338,0.8432104168284579,0.15678958317154204
339,0.8102327062973002,0.1897672937026997
340,0.913363709809549,0.08663629019045112
341,0.9311744357789414,0.06882556422105846
342,0.01130278074580082,0.9886972192541991
343,0.9273515265166701,0.07264847348332981
344,0.022796870371960022,0.9772031296280401
345,0.5942520748861233,0.40574792511387675
346,0.9035969981310885,0.09640300186891147
347,0.9524955269624223,0.04750447303757768
348,0.7412087948671049,0.25879120513289516
349,0.032228531181033256,0.9677714688189666
350,0.9095411785417029,0.09045882145829717
351,0.021667270447905042,0.9783327295520949
352,0.7870561215051837,0.21294387849481625
353,0.09883586203926267,0.9011641379607372
354,0.0211801894546397,0.9788198105453603
355,0.021811683164939345,0.9781883168350606
356,0.8453277053795968,0.1546722946204035
357,0.03321277089941101,0.9667872291005889
358,0.03360987319373578,0.9663901268062643
359,0.8889728210098583,0.11102717899014179
360,0.8762447063359134,0.1237552936640867
361,0.9028706249550762,0.09712937504492364
362,0.3202695163347377,0.679730483665262
363,0.055408933168693275,0.9445910668313068
364,0.8967514073634522,0.10324859263654776
365,0.0672903284606145,0.9327096715393856
366,0.8577791590971202,0.14222084090287992
367,0.027321283994955613,0.9726787160050443
368,0.42654364068662753,0.5734563593133725
369,0.8563427824491342,0.14365721755086577
370,0.9512298184107439,0.04877018158925611
371,0.8550714068722327,0.14492859312776754
372,0.20971611371766646,0.7902838862823335
373,0.12439242514828079,0.8756075748517193
374,0.04221239039717396,0.957787609602826
375,0.9347017527778713,0.06529824722212865
376,0.14238481341014309,0.8576151865898568
377,0.0179943596425022,0.9820056403574979
378,0.9244849052920454,0.0755150947079547
379,0.08051544611376799,0.919484553886232
380,0.9395451015532583,0.06045489844674158
381,0.9180871487751022,0.08191285122489768
382,0.038864370303810604,0.9611356296961895
383,0.06540572407379598,0.934594275926204
384,0.8907363983016919,0.10926360169830816
385,0.8335158542730029,0.16648414572699696
386,0.13278526709858865,0.8672147329014113
387,0.5565532733783916,0.4434467266216085
388,0.8295325822153096,0.17046741778469054
389,0.04685302879903264,0.9531469712009674
390,0.04519115003823452,0.9548088499617655
391,0.08669297818441843,0.9133070218155817
392,0.03888932162743923,0.9611106783725608
393,0.0596890578825569,0.9403109421174433
394,0.17202503857178103,0.8279749614282189
395,0.9469576397563501,0.0530423602436499
396,0.9411862576345138,0.058813742365486206
397,0.43424235991482624,0.5657576400851737
398,0.8283307283260329,0.1716692716739671
399,0.018659151582102133,0.9813408484178978
400,0.04566616828363874,0.9543338317163612
401,0.9427841825028938,0.05721581749710629
402,0.018887902067508025,0.9811120979324919
403,0.9292252074288454,0.07077479257115464
404,0.9448354396378676,0.055164560362132374
405,0.366335248812545,0.633664751187455
406,0.027345946932123166,0.9726540530678769
407,0.7701708410745091,0.229829158925491
408,0.08898050533511502,0.9110194946648846
409,0.04504713937855729,0.9549528606214427
410,0.9565871045067863,0.04341289549321364
411,0.11230644083010542,0.8876935591698948
412,0.6643197620814262,0.33568023791857377
413,0.8255604052485787,0.1744395947514213
414,0.04883328167489877,0.9511667183251011
415,0.165329865517046,0.8346701344829539
416,0.7997027803578246,0.20029721964217545
417,0.9423732932859366,0.05762670671406355
418,0.03326570907138836,0.9667342909286114
419,0.781595213318436,0.2184047866815641
420,0.7787715411388623,0.2212284588611378
421,0.9292240095866421,0.07077599041335804
422,0.9595776083587862,0.04042239164121389
423,0.9185569028825268,0.08144309711747313
424,0.8984175807433865,0.10158241925661338
425,0.101205049473013,0.8987949505269867
426,0.7978834128728428,0.20211658712715733
427,0.9556860845073744,0.04431391549262554
428,0.9646355497954058,0.0353644502045943
429,0.06656866137476095,0.9334313386252392
430,0.7954796246906309,0.2045203753093691
431,0.08619044913476494,0.9138095508652349
432,0.11701425784106458,0.8829857421589354
433,0.09726382424029195,0.9027361757597083
434,0.6893934838945639,0.31060651610543616
435,0.03850776791563909,0.9614922320843607
436,0.9468702613179467,0.05312973868205316
437,0.8103370593891552,0.18966294061084465
438,0.6966909739945255,0.30330902600547427
439,0.7304184155647088,0.26958158443529123
440,0.7835313801894939,0.21646861981050608
441,0.8949499346849183,0.10505006531508188
442,0.012487887656295344,0.9875121123437046
443,0.8188423317259642,0.18115766827403565
444,0.8685721388965065,0.13142786110349336
445,0.04804296055408619,0.9519570394459138
446,0.4373940899240546,0.5626059100759452
447,0.16479922152814624,0.8352007784718536
448,0.030684802711671084,0.9693151972883288
449,0.9042234767831963,0.09577652321680383
450,0.8578447643048682,0.14215523569513178
451,0.05101078601319318,0.9489892139868069
452,0.06259212056659559,0.9374078794334044
453,0.9560864373074924,0.043913562692507395
454,0.9289772375414183,0.0710227624585819
455,0.9183040505025974,0.0816959494974028
456,0.7571472849203915,0.24285271507960868
457,0.9320464016505441,0.06795359834945598
458,0.9666963544961991,0.0333036455038009
459,0.903525776940908,0.09647422305909199
460,0.9455312097934219,0.054468790206578056
461,0.297742454697758,0.7022575453022419
462,0.8947734752823919,0.10522652471760824
463,0.017105566235189655,0.9828944337648102
464,0.04816970441038279,0.9518302955896174
465,0.9562305664848217,0.0437694335151783
466,0.06810250532109653,0.9318974946789036
467,0.9466919458308888,0.05330805416911128
468,0.04667403778057943,0.9533259622194205
469,0.35516210453042396,0.6448378954695763
470,0.03528279489750584,0.9647172051024941
471,0.037949809299912284,0.9620501907000877
472,0.06512455140604362,0.9348754485939565
473,0.8653632725205508,0.13463672747944905
474,0.9143709239909658,0.08562907600903398
475,0.8915109961822513,0.10848900381774862
476,0.8973481449503617,0.10265185504963831
477,0.9103132919326824,0.08968670806731771
478,0.025031057961853568,0.9749689420381464
479,0.9079283303312552,0.09207166966874498
480,0.02758426413300208,0.9724157358669978
481,0.8049622491399936,0.19503775086000638
482,0.019768001452315692,0.9802319985476842
483,0.05695752990618703,0.943042470093813
484,0.05566466481653882,0.9443353351834614
485,0.6987936894115553,0.3012063105884447
486,0.21949470591464923,0.7805052940853506
487,0.035899784494528304,0.9641002155054719
488,0.02075158405705894,0.979248415942941
489,0.045439920381211425,0.9545600796187886
490,0.7399281720376246,0.2600718279623755
491,0.01859922778337739,0.9814007722166226
492,0.1309139558807239,0.8690860441192759
493,0.04552873010334379,0.9544712698966563
494,0.7296660731873047,0.2703339268126953
495,0.9442571738833129,0.05574282611668727
496,0.033736964976069976,0.9662630350239301
497,0.8965824621961965,0.10341753780380335
498,0.05321585874648243,0.9467841412535175
499,0.06416857350679568,0.9358314264932043
500,0.7355700971306567,0.2644299028693432
501,0.7872766481752128,0.21272335182478724
502,0.037073752711807836,0.9629262472881923
503,0.16308429684229006,0.8369157031577099
504,0.041814450477966,0.9581855495220342
505,0.8661980863247163,0.1338019136752837
506,0.03331813969134528,0.9666818603086548
507,0.021912078637410508,0.9780879213625896
508,0.017184798257290683,0.9828152017427095
509,0.04361004357870808,0.9563899564212918
510,0.9643084253428003,0.03569157465719985
511,0.13274060590105122,0.8672593940989488
512,0.8273055519387225,0.1726944480612775
513,0.8403911258223629,0.15960887417763742
514,0.05448207871371688,0.9455179212862829
515,0.860010112781522,0.1399898872184781
516,0.9537333940426654,0.04626660595733461
517,0.06250210024763758,0.9374978997523625
518,0.820366698331535,0.17963330166846508
519,0.02496557501901961,0.9750344249809804
520,0.11264141632835656,0.8873585836716436
521,0.05641810090656127,0.9435818990934386
522,0.9010050507554663,0.09899494924453357
523,0.9502637521177135,0.04973624788228653
524,0.9010622268131103,0.09893777318688973
525,0.7535198403283759,0.24648015967162415
526,0.9420206979793606,0.05797930202063946
527,0.6647619433776574,0.33523805662234274
528,0.011735612936617143,0.9882643870633828
529,0.9288107895533904,0.0711892104466097
530,0.018756649606847177,0.9812433503931528
531,0.8388785078054709,0.16112149219452923
532,0.16215846174684947,0.8378415382531504
533,0.8911734563494098,0.10882654365059022
534,0.9702431027014389,0.02975689729856108
535,0.09241431546127077,0.9075856845387291
536,0.05381525251449415,0.9461847474855057
537,0.949352610920597,0.05064738907940291
538,0.05465057395113651,0.9453494260488636
539,0.7954498175453982,0.20455018245460158
540,0.4568629335514575,0.5431370664485424
541,0.9718313921952518,0.028168607804748166
542,0.805919118832084,0.19408088116791591
543,0.8200112761636515,0.17998872383634834
544,0.03816358843694043,0.9618364115630595
545,0.10693903388728873,0.8930609661127112
546,0.05344271442897231,0.9465572855710277
547,0.10556650123720084,0.8944334987627989
548,0.9282342888759976,0.0717657111240027
549,0.017210122799494482,0.9827898772005055
550,0.9634575110291083,0.03654248897089184
551,0.019198900269289217,0.9808010997307107
552,0.1733818057475005,0.8266181942524996
553,0.07686734928024147,0.9231326507197586
554,0.08635255606094275,0.9136474439390574
555,0.9397768487421285,0.06022315125787154
556,0.015478791561857623,0.9845212084381423
557,0.9705935504686624,0.029406449531337562
558,0.9467135625257413,0.05328643747425862
559,0.9445928426924501,0.05540715730754993
560,0.01624216618938073,0.9837578338106191
561,0.03216389272225236,0.9678361072777476
562,0.9086775210431755,0.09132247895682451
563,0.9196506708276543,0.08034932917234568
564,0.3529140478594939,0.6470859521405062
565,0.6094910717551285,0.3905089282448713
566,0.10632673701467914,0.8936732629853207
567,0.9635953477889371,0.036404652211062836
568,0.9218553481802892,0.07814465181971075
569,0.8836821401169219,0.1163178598830782
570,0.9083799761671857,0.0916200238328147
571,0.7900114476869612,0.20998855231303878
572,0.2098425773635049,0.7901574226364951
573,0.93351175641667,0.06648824358333019
574,0.8862674863413229,0.11373251365867716
575,0.8452769486683416,0.15472305133165848
576,0.012379422409105102,0.9876205775908949
577,0.1397652403621961,0.8602347596378039
578,0.2249760246444229,0.7750239753555771
579,0.6800492529484399,0.3199507470515602
580,0.9204057204841719,0.07959427951582805
581,0.1013672664722711,0.8986327335277291
582,0.017293159459837955,0.9827068405401622
583,0.03195770905744229,0.9680422909425577
584,0.03603226679703241,0.9639677332029675
585,0.9771196348225801,0.022880365177420023
586,0.07327837101323859,0.9267216289867615
587,0.8481768309611105,0.1518231690388895
588,0.8409220397167448,0.15907796028325533
589,0.9549337906302718,0.045066209369728126
590,0.01743866077332928,0.9825613392266708
591,0.036435122181755014,0.9635648778182448
592,0.040755330520004414,0.9592446694799955
593,0.049886084050115,0.950113915949885
594,0.055282606150473604,0.9447173938495262
595,0.8763539251792039,0.12364607482079612
596,0.9515775859550647,0.0484224140449352
597,0.8549710464126188,0.14502895358738088
598,0.9467358144844057,0.05326418551559436
599,0.9632417359998412,0.036758264000158795
600,0.0210037889134492,0.9789962110865508
601,0.07859663960374286,0.9214033603962569
602,0.06297143297067379,0.9370285670293261
603,0.0659589038373454,0.9340410961626545
604,0.8535692331086101,0.14643076689138987
605,0.027696223828718402,0.9723037761712815
606,0.16890212465213206,0.8310978753478679
607,0.03137334460734515,0.9686266553926549
608,0.03199771588781615,0.9680022841121836
609,0.02346283824562001,0.9765371617543801
610,0.1161283352276654,0.8838716647723346
611,0.6227312938747743,0.37726870612522556
612,0.2107714899416941,0.7892285100583059
613,0.0967432560981554,0.9032567439018447
614,0.042507720097872875,0.957492279902127
615,0.8640086028283386,0.13599139717166134
616,0.9154109512288433,0.08458904877115683
617,0.054832068740482104,0.9451679312595177
618,0.9169452731477454,0.08305472685225461
619,0.12122127663224554,0.8787787233677543
620,0.9387903888346012,0.061209611165398914
621,0.02156854190281682,0.9784314580971833
622,0.09084965254151248,0.9091503474584876
623,0.7995534457619216,0.2004465542380784
624,0.020369729139858656,0.9796302708601413
625,0.8273825725300682,0.17261742746993167
626,0.9031636130188274,0.09683638698117257
627,0.947668937886622,0.05233106211337811
628,0.7275312547670093,0.27246874523299064
629,0.9382645466143574,0.0617354533856427
630,0.07044003190818526,0.9295599680918147
631,0.31548474386070885,0.6845152561392913
632,0.019271238626543372,0.9807287613734568
633,0.05028861036973215,0.9497113896302679
634,0.041668760163705396,0.9583312398362946
635,0.937537001954295,0.06246299804570498
636,0.888758200547155,0.11124179945284472
637,0.8004309455557996,0.19956905444420003
638,0.9657127923130805,0.03428720768691952
639,0.932248111028686,0.06775188897131397
640,0.7873343235419022,0.2126656764580977
641,0.015999233508237846,0.9840007664917622
642,0.9057283285561032,0.0942716714438969
643,0.03230571578426967,0.9676942842157302
644,0.9376714686692095,0.06232853133079064
645,0.030044457146166537,0.9699555428538336
646,0.06526903711236305,0.9347309628876369
647,0.7269502271443655,0.27304977285563453
648,0.5600079370998734,0.4399920629001265
649,0.9277522731757604,0.07224772682423955
650,0.9304423241632809,0.06955767583671903
651,0.021502044265616447,0.9784979557343836
652,0.011378843028997129,0.988621156971003
653,0.10919946454476875,0.8908005354552314
654,0.10903773702897064,0.8909622629710294
655,0.04089465163650413,0.959105348363496
656,0.918128125920158,0.08187187407984191
657,0.7872278269636944,0.21277217303630558
658,0.08459915771593102,0.9154008422840691
659,0.8450934201028889,0.15490657989711087
660,0.93089412427513,0.06910587572487
661,0.8253079781500383,0.17469202184996194
662,0.9391754315413021,0.06082456845869787
663,0.9627633972327927,0.0372366027672073
664,0.012341946366704264,0.9876580536332956
665,0.8275568854437968,0.17244311455620306
666,0.9118349529376482,0.08816504706235173
667,0.0707289722931696,0.9292710277068302
668,0.8722520324929737,0.12774796750702633
669,0.8525902524789989,0.14740974752100103
670,0.7886072131438848,0.21139278685611507
671,0.05309770827043911,0.9469022917295608
672,0.9721779180402276,0.02782208195977239
673,0.013725527214496928,0.9862744727855031
674,0.8926873222434338,0.10731267775656614
675,0.06476174880814417,0.9352382511918558
676,0.8884818400656911,0.11151815993430887
677,0.925053463067304,0.07494653693269608
678,0.8135553577307723,0.18644464226922774
679,0.022216322356463186,0.9777836776435368
680,0.03444149906219932,0.9655585009378007
681,0.7501166143022353,0.24988338569776444
682,0.09862522453147324,0.901374775468527
683,0.8475331243996407,0.15246687560035901
684,0.8741041201870524,0.12589587981294736
685,0.03746307344074878,0.962536926559251
686,0.10412911802964074,0.8958708819703594
687,0.12409895756016621,0.8759010424398338
688,0.06398427914479968,0.9360157208552004
689,0.06289875150502208,0.937101248494978
690,0.024455117551792006,0.975544882448208
691,0.9197045079029773,0.08029549209702289
692,0.3249734796590332,0.6750265203409669
693,0.08323715777145675,0.9167628422285433
694,0.806936401908042,0.193063598091958
695,0.06667980996425146,0.9333201900357485
696,0.0295414028384509,0.9704585971615491
697,0.6546730342803722,0.34532696571962795
698,0.9137626570176168,0.08623734298238316
699,0.894759345030794,0.10524065496920591
700,0.7523740614268595,0.24762593857314036
701,0.12089862471523356,0.8791013752847663
