,proba_0,proba_1
63,0.8743273045479206,0.12567269545207935
64,0.023114260702554623,0.9768857392974454
65,0.8697802250629186,0.13021977493708137
66,0.9987236739232965,0.0012763260767035228
67,0.045390387460881754,0.9546096125391182
68,0.07960759031231202,0.920392409687688
69,0.2287296412207429,0.7712703587792571
70,0.008420737527365163,0.9915792624726348
71,0.02375852551410984,0.9762414744858902
72,0.3828799568985801,0.6171200431014199
73,4.582089237148423e-06,0.9999954179107629
74,3.181695377707516e-05,0.9999681830462229
75,0.00600417543188414,0.9939958245681159
76,0.07875614046678436,0.9212438595332156
77,1.130756823841672e-06,0.9999988692431762
78,5.516241493475071e-06,0.9999944837585065
79,0.9726506051105802,0.027349394889419804
80,0.9948115759943199,0.005188424005680057
81,0.9983681745468533,0.0016318254531466684
82,1.3523777611101906e-06,0.9999986476222389
83,0.054167638395300144,0.9458323616046999
84,0.10643942171035004,0.89356057828965
85,0.045186466327463815,0.9548135336725362
86,0.9991703983396081,0.000829601660391956
87,0.18592631783421876,0.8140736821657812
88,0.9787498074096754,0.021250192590324558
89,0.7117185293102535,0.28828147068974647
90,0.9356484959872067,0.06435150401279338
91,6.380614100831572e-05,0.9999361938589917
92,0.9040509159137962,0.09594908408620383
93,3.247247530868691e-07,0.9999996752752469
94,0.6131971476524715,0.38680285234752854
95,0.9479285194024529,0.05207148059754708
96,0.029005433349702625,0.9709945666502974
97,0.00023698648599745908,0.9997630135140025
98,0.9979077778887377,0.002092222111262307
99,0.9253912360213171,0.07460876397868285
100,5.6916279234098255e-05,0.9999430837207659
101,0.9923869901949383,0.00761300980506175
102,0.994341640625443,0.005658359374557029
103,0.4067491641640051,0.5932508358359949
104,0.5446225179497726,0.4553774820502274
105,0.9731918039266869,0.026808196073313098
106,0.9625200095263976,0.03747999047360244
107,0.0023834995328053665,0.9976165004671946
108,0.8284192096812539,0.171580790318746
109,0.43943485856930875,0.5605651414306912
110,0.114693556071915,0.885306443928085
111,0.00449997730029994,0.9955000226997001
112,0.9903742194803107,0.00962578051968937
113,0.0001812292524460135,0.999818770747554
114,0.8427134885906203,0.1572865114093797
115,0.998188624595681,0.0018113754043189436
116,3.178544502602243e-06,0.9999968214554974
117,0.9989491067600677,0.0010508932399323164
118,0.9819648747530326,0.018035125246967335
119,2.316383916789455e-06,0.9999976836160832
120,0.9820056714736486,0.01799432852635143
121,5.564523009704558e-06,0.9999944354769903
122,0.15299500845614333,0.8470049915438567
123,4.668603947877159e-09,0.999999995331396
124,0.9955146902762267,0.004485309723773249
125,7.219613421316495e-06,0.9999927803865787
126,0.9994692613743364,0.0005307386256635147
127,0.9192257873093164,0.08077421269068359
128,6.12575719927122e-07,0.9999993874242801
129,7.3597992145124635e-09,0.9999999926402008
130,0.00012855568419822827,0.9998714443158018
131,0.34738740347192365,0.6526125965280763
132,0.998945316496567,0.0010546835034329453
133,0.965783622555093,0.03421637744490704
134,0.9975911981275245,0.00240880187247546
135,5.873801132594281e-06,0.9999941261988674
136,0.9974990837084015,0.0025009162915985896
137,0.25338134240486065,0.7466186575951393
138,0.9889431355227621,0.011056864477237862
139,0.7642201491658055,0.2357798508341945
140,2.9609396365870566e-06,0.9999970390603634
141,0.7632232560222392,0.23677674397776088
142,0.8012934198513038,0.1987065801486963
143,5.512661227502491e-08,0.9999999448733877
144,0.7872526581464562,0.21274734185354385
145,0.038719209033661994,0.961280790966338
146,0.9263350115904985,0.07366498840950148
147,0.05628187028247089,0.9437181297175291
148,9.227515911192086e-05,0.9999077248408881
149,0.9981264136971499,0.0018735863028500875
