,proba_0,proba_1
353,0.14465948715820987,0.8553405128417901
354,0.014901869494704179,0.9850981305052958
355,0.024590895412986202,0.9754091045870138
356,0.009396725702112918,0.9906032742978871
357,0.05317077521709568,0.9468292247829043
358,0.004662707140304034,0.995337292859696
359,0.658592094961097,0.34140790503890295
360,0.11183194236096994,0.8881680576390301
361,0.00015330808179014888,0.9998466919182099
362,0.8999963355966057,0.1000036644033943
363,0.08224333474028578,0.9177566652597142
364,0.0527435475489888,0.9472564524510112
365,0.7764110924330988,0.2235889075669012
366,0.014320116393895299,0.9856798836061047
367,0.02828287504266236,0.9717171249573376
368,0.0008576426941581117,0.9991423573058419
369,0.03656773710001193,0.9634322628999881
370,0.4040979648850157,0.5959020351149843
371,0.13776482370437826,0.8622351762956217
372,0.0037440258092580336,0.996255974190742
373,0.5718678003359896,0.4281321996640104
374,0.0004841512014905902,0.9995158487985094
375,0.1526247141910304,0.8473752858089696
376,0.0038713389723635805,0.9961286610276364
377,0.7683555741916609,0.23164442580833908
378,0.02020582667946136,0.9797941733205386
379,0.12588235358959354,0.8741176464104065
380,0.8440922456442902,0.15590775435570978
381,0.3759950991624522,0.6240049008375478
382,0.3492128571122275,0.6507871428877725
383,0.11270057776367592,0.8872994222363241
384,0.769027541971898,0.23097245802810193
385,0.7919262820704984,0.20807371792950152
386,0.00018006147916216353,0.9998199385208378
387,0.2640952391288852,0.7359047608711148
388,0.006171487776950535,0.9938285122230495
389,0.39464704893536784,0.6053529510646322
390,0.7055135499204561,0.2944864500795439
391,0.8604429117025765,0.1395570882974235
392,0.36771695197434784,0.6322830480256522
393,0.28998340423886837,0.7100165957611316
394,0.9294786528699267,0.07052134713007326
395,0.8694649778573056,0.13053502214269444
396,0.4248574498135613,0.5751425501864387
397,0.035414625600406535,0.9645853743995935
398,0.0008605463852698891,0.9991394536147301
399,0.015195861772368202,0.9848041382276318
400,0.33918468036801186,0.6608153196319881
401,0.0049060842915621405,0.9950939157084379
402,0.09299083110398698,0.907009168896013
403,0.38331746653944554,0.6166825334605545
404,0.06396416997094434,0.9360358300290557
405,0.3202770178039742,0.6797229821960258
406,0.5408929953611475,0.45910700463885246
407,0.015000817287285417,0.9849991827127146
408,0.6237833191624982,0.3762166808375018
409,0.004788053448453011,0.995211946551547
410,0.3624315884495565,0.6375684115504435
411,0.9662012463095423,0.03379875369045772
412,0.9611025010376312,0.038897498962368805
413,0.0003793345714426799,0.9996206654285573
414,0.5122748073508478,0.4877251926491521
415,0.9491077678964481,0.05089223210355186
416,0.6313329576129644,0.3686670423870356
417,0.32722617407207266,0.6727738259279273
418,0.6238708700798961,0.3761291299201039
419,0.020495430987274355,0.9795045690127256
420,3.120114370336324e-05,0.9999687988562966
421,0.023320509318306537,0.9766794906816935
422,0.873342789273577,0.12665721072642294
423,0.9104997265923862,0.08950027340761377
424,0.027124520540817376,0.9728754794591826
425,0.5515848002412758,0.4484151997587242
426,0.9615353048808997,0.03846469511910032
427,0.12244972573947854,0.8775502742605215
428,0.0005970460839556102,0.9994029539160444
429,0.0066097349510484404,0.9933902650489516
430,0.030672991773511682,0.9693270082264883
431,0.4392871987364366,0.5607128012635634
432,0.02513965638909721,0.9748603436109028
433,0.011617279747627274,0.9883827202523727
434,0.033272783245768434,0.9667272167542316
435,0.22230555698721433,0.7776944430127857
436,0.2702586407787835,0.7297413592212165
437,0.3424504484825601,0.6575495515174399
438,0.00043438258255101836,0.999565617417449
439,0.06622886841261255,0.9337711315873874
440,0.8981073465580375,0.1018926534419625
441,0.0004180660353201304,0.9995819339646799
442,0.052330801501923485,0.9476691984980765
443,0.18873402881958368,0.8112659711804163
444,0.8675867117918875,0.13241328820811252
445,0.017207333333605246,0.9827926666663948
446,0.0014814632220294666,0.9985185367779705
447,0.002927428832283585,0.9970725711677164
448,0.049482894100534414,0.9505171058994656
449,0.6717988832036506,0.3282011167963494
450,0.03200493482628386,0.9679950651737161
451,0.00013038916614593887,0.9998696108338541
452,0.0011274893485104798,0.9988725106514895
453,0.931253176875079,0.06874682312492096
454,0.9632750020294818,0.03672499797051816
455,0.9616225300912405,0.03837746990875941
456,0.027814870438734984,0.972185129561265
457,0.8913493092937133,0.10865069070628672
458,0.00040108800913496445,0.999598911990865
459,0.0012366288287143368,0.9987633711712857
460,0.9623159395614898,0.03768406043851022
461,0.7523750689312865,0.2476249310687135
462,0.0071699067604575895,0.9928300932395424
463,0.8150737432559295,0.18492625674407046
464,0.013881941547573162,0.9861180584524268
465,0.03440804358573624,0.9655919564142638
466,0.8908023178203548,0.10919768217964522
467,0.005457213525727145,0.9945427864742729
468,0.0261141278964514,0.9738858721035486
469,0.0030195164921691386,0.9969804835078309
470,0.036546561768140085,0.9634534382318599
471,0.01203881101246096,0.987961188987539
472,0.022283513099183194,0.9777164869008168
473,0.3333877616402505,0.6666122383597495
474,0.01353720667390712,0.9864627933260929
475,2.695382640083288e-05,0.9999730461735992
476,0.158846976312083,0.841153023687917
477,0.9546752189513297,0.04532478104867034
478,0.004863179632680792,0.9951368203673192
479,0.00232647187632129,0.9976735281236787
480,0.9219299702963171,0.07807002970368289
481,0.891429502373999,0.10857049762600106
482,0.5924786037052361,0.40752139629476397
483,0.0020325373597174234,0.9979674626402826
484,0.004764332018885931,0.9952356679811141
485,0.4479193492692617,0.5520806507307383
486,0.07961098612584849,0.9203890138741515
487,0.00027728812238225764,0.9997227118776177
488,0.4452404434547306,0.5547595565452694
489,0.005557676552925939,0.9944423234470741
490,0.6180062233960839,0.38199377660391604
491,0.007775577643839293,0.9922244223561607
492,0.8655389317296686,0.13446106827033144
493,0.416449155327028,0.583550844672972
494,0.00012904598405649725,0.9998709540159435
495,0.0014992662983871474,0.9985007337016129
496,0.47901569819656886,0.5209843018034311
497,0.9146416449281131,0.08535835507188697
498,0.8623973770721858,0.13760262292781417
499,0.0016188609335096027,0.9983811390664904
500,0.37281797599777744,0.6271820240022226
501,0.019287622352120004,0.98071237764788
502,0.6451064800437685,0.3548935199562315
503,0.4031679587180734,0.5968320412819266
504,0.37403560479818443,0.6259643952018156
505,0.008964490846617434,0.9910355091533826
506,0.03185366872505757,0.9681463312749424
507,0.018876467465908986,0.981123532534091
508,0.7198781235486507,0.2801218764513493
509,0.00489600707788207,0.9951039929221179
510,0.01864603180080404,0.981353968199196
511,0.4849525877761116,0.5150474122238884
512,0.005810356501287139,0.9941896434987129
513,0.32488166816128516,0.6751183318387148
514,0.0023302983683568534,0.9976697016316431
515,0.0491561783499147,0.9508438216500853
516,0.05660414080475651,0.9433958591952435
517,0.4556072409725105,0.5443927590274895
518,9.710068484036771e-05,0.9999028993151596
519,0.13144863488015068,0.8685513651198493
520,0.7584352264351648,0.2415647735648352
521,0.01411588110259554,0.9858841188974045
522,0.022692218719690294,0.9773077812803097
523,0.8590129029227292,0.14098709707727075
524,0.9401540727148193,0.05984592728518068
525,0.948936858746703,0.05106314125329708
526,0.0035594077279667014,0.9964405922720333
527,0.6229128768087242,0.3770871231912758
528,0.011603051568433664,0.9883969484315663
529,7.366345836512522e-05,0.9999263365416349
530,0.031626311577945154,0.9683736884220548
531,0.862542835078254,0.13745716492174598
532,0.011644215987826279,0.9883557840121737
533,0.2138911543522234,0.7861088456477766
534,0.9078164478601255,0.09218355213987449
535,0.028258522595886126,0.9717414774041139
536,0.005270495382603602,0.9947295046173964
537,0.0020103651347306295,0.9979896348652694
538,0.07087112294860642,0.9291288770513936
539,0.06886687841312955,0.9311331215868704
540,0.31397774811324264,0.6860222518867574
541,0.003230056911557422,0.9967699430884426
542,0.8886684055336668,0.11133159446633327
543,0.162842359907736,0.837157640092264
544,0.6471907400975123,0.3528092599024877
545,0.015233256178055488,0.9847667438219445
546,0.005815028165479741,0.9941849718345203
547,0.18385959424318343,0.8161404057568166
548,0.00026137376168799964,0.999738626238312
549,0.039244093537432634,0.9607559064625674
550,0.12267968314161304,0.877320316858387
551,0.9668858440712129,0.033114155928787095
552,0.7691116644975239,0.23088833550247614
553,0.007942980435027835,0.9920570195649722
554,0.015970502351478122,0.9840294976485219
555,0.00701721817209966,0.9929827818279003
556,0.01904665814808204,0.980953341851918
557,0.0051340364454314225,0.9948659635545686
558,0.03510518241376448,0.9648948175862355
559,0.0039205363808940685,0.9960794636191059
560,0.38364798558163116,0.6163520144183688
561,0.9682210269950282,0.03177897300497176
562,0.9282805232442808,0.07171947675571917
563,0.322715268455834,0.677284731544166
564,0.002957983604148562,0.9970420163958514
565,0.4361325636265989,0.5638674363734011
566,0.02325164599547458,0.9767483540045254
567,0.005862213225942825,0.9941377867740572
568,0.9585065524462034,0.0414934475537966
569,0.20115210894675184,0.7988478910532482
570,0.5365900122998245,0.4634099877001755
571,0.00013693240157730546,0.9998630675984227
572,0.021269774761422777,0.9787302252385772
573,0.02818735599746569,0.9718126440025343
574,0.0005497683526096697,0.9994502316473903
575,0.21086520934805053,0.7891347906519495
576,9.795424485870008e-05,0.9999020457551413
577,0.12277249157080938,0.8772275084291906
578,0.022319144815177494,0.9776808551848225
579,0.0001379979755791183,0.9998620020244209
580,0.01817853816206949,0.9818214618379305
581,0.01819101659453226,0.9818089834054677
582,0.6402271449812327,0.35977285501876727
583,0.0053680975080473425,0.9946319024919527
584,0.9543792720247551,0.04562072797524487
585,0.9631574577446592,0.036842542255340824
586,0.0007566534908454159,0.9992433465091546
587,0.9759484230966666,0.024051576903333403
588,0.8737393427200337,0.12626065727996633
589,0.4203442038548456,0.5796557961451544
590,0.17325879742427375,0.8267412025757263
591,0.004404671491191392,0.9955953285088086
592,0.0009532591759349174,0.9990467408240651
593,0.7681114708359336,0.23188852916406644
594,0.008844203329757772,0.9911557966702422
595,0.04872126634372931,0.9512787336562707
596,0.2669177981179859,0.7330822018820141
597,0.08236951353029143,0.9176304864697086
598,0.798891014866303,0.20110898513369702
599,0.005318807379732893,0.9946811926202671
600,0.4745543306887291,0.5254456693112709
601,0.7234743920384334,0.2765256079615666
602,0.055924866772432136,0.9440751332275679
603,0.9409449237398645,0.05905507626013555
604,0.6573438589098184,0.3426561410901816
605,0.019821854567988018,0.980178145432012
606,0.008362175927584703,0.9916378240724153
607,0.7333338984090114,0.2666661015909886
608,0.0003574835492087258,0.9996425164507913
609,0.020956408635506518,0.9790435913644935
610,0.7092747095735704,0.2907252904264296
611,0.6525195445608076,0.34748045543919237
612,0.16103677358049007,0.8389632264195099
613,0.005214784552342255,0.9947852154476577
614,0.34199027215893196,0.658009727841068
615,0.9721914716891358,0.027808528310864267
616,0.00044676562869083725,0.9995532343713092
617,0.15271336245273348,0.8472866375472665
618,0.027085078256880446,0.9729149217431196
619,0.0013142799167330521,0.998685720083267
620,0.32602371454646106,0.6739762854535389
621,0.3556637588472167,0.6443362411527833
622,0.047924570588587234,0.9520754294114128
623,0.014937712786177948,0.985062287213822
624,0.008545617356415347,0.9914543826435847
625,0.864586743053437,0.135413256946563
626,0.9055144331153693,0.09448556688463068
627,0.9276872394691247,0.07231276053087538
628,0.594780943662782,0.405219056337218
629,0.6853579926540987,0.31464200734590136
630,0.45028917072524344,0.5497108292747566
631,0.007008861739155714,0.9929911382608443
632,0.9421254923427175,0.05787450765728249
633,0.3560783795526704,0.6439216204473296
634,0.0040160633042386484,0.9959839366957614
635,0.8269269958199972,0.17307300418000282
636,0.944517485482434,0.05548251451756599
637,0.04820079219254658,0.9517992078074534
638,0.9365334282420466,0.06346657175795346
639,0.9377391630362655,0.06226083696373454
640,0.016042590194927597,0.9839574098050724
641,0.021786279188339974,0.97821372081166
642,0.002953108512953051,0.997046891487047
643,0.019500202433654135,0.9804997975663459
644,0.464723133865803,0.535276866134197
645,0.033319681722661865,0.9666803182773381
646,0.2825023431166319,0.7174976568833681
647,0.02411638361610413,0.9758836163838959
648,0.025181400074552607,0.9748185999254474
649,0.5920497302367131,0.4079502697632869
650,0.37569606787888377,0.6243039321211162
651,0.10364663996353607,0.8963533600364639
652,0.8051892985686274,0.19481070143137258
653,0.2585636584618055,0.7414363415381945
654,0.9376709650672478,0.06232903493275217
655,0.2876814132921841,0.7123185867078159
656,0.002829208573638664,0.9971707914263613
657,0.24970402259004643,0.7502959774099536
658,0.18120067023166275,0.8187993297683372
659,0.5348456051126529,0.4651543948873471
660,0.0035076050365319134,0.9964923949634681
661,8.334871738691074e-05,0.9999166512826131
662,0.14516727906436633,0.8548327209356337
663,0.15448856161776847,0.8455114383822315
664,0.2362388730138767,0.7637611269861233
665,0.3275380716121503,0.6724619283878497
666,0.3757772071309933,0.6242227928690067
667,0.0002580287899373035,0.9997419712100627
668,0.7980393949536522,0.20196060504634786
669,0.9603656774255793,0.03963432257442064
670,0.9689541730674099,0.031045826932590014
671,0.4895581399529013,0.5104418600470987
672,0.5553917313723011,0.4446082686276988
673,0.012563899956289704,0.9874361000437103
674,0.968818899878762,0.031181100121238002
675,0.02526461960784243,0.9747353803921576
676,0.7767372283094719,0.2232627716905281
677,0.02250959586762491,0.9774904041323751
678,0.6928910058793813,0.3071089941206187
679,0.015488141861258908,0.9845118581387411
680,0.04543700868706857,0.9545629913129314
681,0.9619369454867486,0.03806305451325147
682,0.0008667521412388801,0.9991332478587611
683,0.7906120560356186,0.20938794396438146
684,0.05049658221802378,0.9495034177819762
685,0.006429652917026352,0.9935703470829736
686,0.0015314135016739616,0.998468586498326
687,0.24572561874155063,0.7542743812584494
688,0.1432562765122093,0.8567437234877907
689,0.11174253075936047,0.8882574692406395
690,0.02245279893989316,0.9775472010601068
691,0.1282703149367892,0.8717296850632108
692,0.34215074889858577,0.6578492511014142
693,0.8689018461978673,0.13109815380213277
694,0.9351406670969192,0.06485933290308077
695,0.9582911186466126,0.04170888135338739
696,0.0024504966941176765,0.9975495033058823
697,0.08005544727148517,0.9199445527285148
