,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
52,0.20967172045602392,0.6452540510471044,0.01963137487636192,0.01048206930451794,0.08086912685303116,0.0340916574629607
53,0.08283685583573494,0.8090622166733642,0.02927929500073178,0.01577314761056485,0.03175365381512184,0.03129483106448259
54,0.10344432800570585,0.8004233821510026,0.01958796000844307,0.012772897949679122,0.02285488367149871,0.040916548213670516
55,0.08365059744149317,0.8206678574822363,0.01568601920306489,0.012609707566329037,0.035444443744997445,0.03194137456187929
56,0.062308771721032316,0.8214366062453554,0.02757709570657855,0.011829331705131438,0.05057704155078085,0.0262711530711214
57,0.12614637037822504,0.7722909639973469,0.024959820043988872,0.020797059492436206,0.027124020370442068,0.028681765717560963
58,0.09425832577988574,0.7892918570925967,0.014261886394652885,0.0053148923966852704,0.054795482559918895,0.04207755577626063
59,0.18405717635366478,0.7154697578241506,0.023058512107377152,0.014585607394153738,0.02856064036137694,0.03426830595927678
60,0.1019020194695902,0.7783570836658833,0.032114875269298036,0.014966351852111773,0.020704428897715073,0.0519552408454016
61,0.11034935655029597,0.7851095690489767,0.01714142112167436,0.007782559949045055,0.044757396653632944,0.0348596966763748
62,0.11501961025092163,0.7969030303827243,0.014440527447156603,0.011150002740215905,0.03792101161707895,0.024565817561902625
63,0.1538788366493535,0.7380704956074858,0.011019815317996666,0.007662714697916911,0.04920299485664388,0.04016514287060335
64,0.150643326259785,0.715575448441987,0.018782896042635094,0.010642394494821994,0.06075698526420577,0.0435989494965651
65,0.1198441651294901,0.7577514462306432,0.018755636038112058,0.013579865177610614,0.03403115179043402,0.05603773563370996
66,0.07543904026909602,0.8294777075907485,0.017104308533384096,0.012310037645650244,0.0412396483501984,0.02442925761092257
67,0.14005069378213167,0.7639394298449208,0.013642543837737033,0.009564755689878218,0.049264559098360326,0.02353801774697195
68,0.16551811504368807,0.7359971132807351,0.014998411144313347,0.005740890915198449,0.05016850902880498,0.02757696058726012
69,0.14063436284489716,0.7693051541062179,0.010601270595560866,0.009915020208711618,0.0425811922374795,0.02696300000713314
70,0.06106680855860487,0.8182823709857826,0.03172122159874578,0.012312692920049663,0.03545482226960587,0.041162083667211205
71,0.14786283620781637,0.7468522120017627,0.03405250688285844,0.01316499004989232,0.0365758160344544,0.02149163882321575
72,0.18035699385965762,0.7074618978464567,0.013734369133382768,0.007198490347140789,0.05047293178601119,0.040775317027351016
73,0.1305262872212933,0.7685584307622384,0.011236876595877805,0.0069706575899260576,0.04166910059640183,0.04103864723426255
74,0.18050407644105676,0.7369719243196436,0.013450018058781916,0.006415705386724277,0.03754114139247805,0.025117134401315484
75,0.09968889784347507,0.7927363150910816,0.017468734719077176,0.007092343084441873,0.04204510086198607,0.04096860839993825
76,0.09710324410878146,0.8039614656765433,0.013525968485560359,0.010266338761505305,0.04392971105703027,0.031213271910579314
77,0.11253753840927068,0.7869637776126682,0.012845238286818848,0.009959941044230425,0.04201832774906888,0.03567517689794305
78,0.13654310981817522,0.7826697880461195,0.017288421386872768,0.010676695593327535,0.029062677930485475,0.023759307225019444
79,0.1029459329578461,0.7924826293334155,0.016514087374736516,0.006804771351275367,0.0418457996955087,0.03940677928721772
80,0.13224536778295298,0.7700553845761055,0.022166504354634582,0.014425341588031746,0.02542828464896334,0.03567911704931177
81,0.12254507891002597,0.7620462619889619,0.013082272710163313,0.00757437254007509,0.05566512136411938,0.03908689248665441
82,0.13854984777468224,0.7535449990998193,0.01609867723494951,0.00969001496433076,0.05296376247700959,0.02915269844920859
83,0.09619786564706946,0.7899549028979906,0.020001732778710674,0.014143790205469868,0.023045264132812035,0.056656444337947434
84,0.20711775542121924,0.6754547724392506,0.015918840052711852,0.010143008802274919,0.06789960762335064,0.023466015661192757
85,0.1133167047827661,0.8045161984304131,0.0169725579282875,0.011355182020360479,0.03126667739506027,0.022572679443112517
86,0.13171180672848337,0.7763626558192072,0.012231757351815479,0.008778142679022565,0.042520235276794466,0.028395402144677076
87,0.09333951475496167,0.829376171089003,0.014068394128130424,0.009541231552457317,0.029990890729798998,0.023683797745648997
88,0.06554054748672151,0.8157374120370459,0.027185116233022215,0.023603344509829118,0.02905161743298563,0.03888196230039566
89,0.05378761690760361,0.8361672675821264,0.02898042377242121,0.025051346437644444,0.02044744526557767,0.03556590003462657
90,0.08629385891804926,0.8094444478234306,0.02496321465951429,0.01492585581270298,0.016549524901247212,0.04782309788505559
91,0.12424165319867922,0.7655718736693762,0.012079035477472255,0.007248053850115202,0.049367399007170645,0.04149198479718647
92,0.3197159969720838,0.585591331709446,0.015006240300153253,0.007485760233299738,0.03748199416744878,0.03471867661756852
93,0.12949261545354912,0.7621183195868797,0.01838758662743031,0.007086225682374426,0.05494834866941096,0.02796690398035535
94,0.15743854317496586,0.7016566658027568,0.01557392799145565,0.017176093562929463,0.03940199372744889,0.06875277574044336
95,0.06228728316780933,0.8316403365094854,0.017239226345851774,0.01741154894960912,0.025844135079299717,0.04557746994794459
96,0.13138259165978783,0.7387177344799669,0.01892598570930975,0.011191082830964346,0.05976185232400174,0.040020752995969425
97,0.07382280576522675,0.814489771039698,0.02351699849165192,0.01641780070465689,0.024602304560147416,0.047150319438619026
98,0.0897124335358208,0.8041782674282445,0.017073001297234405,0.014841247131805051,0.025748760891124964,0.04844628971577038
99,0.10128945646630888,0.7853942631235763,0.021544389557151575,0.018368749673751163,0.03449915804912549,0.03890398313008652
100,0.039477930106798315,0.027168448733718212,0.5815721725563554,0.03373678842012734,0.3010891277982791,0.016955532384721764
101,0.009257484035433909,0.007149783698648587,0.6612525389885711,0.12428095091532064,0.18435124946987996,0.013707992892145861
102,0.031693267889532854,0.020056208679863186,0.6529923004427945,0.07303733143216616,0.19958442097983212,0.022636470575811248
103,0.026844476098793184,0.01849578652828144,0.6264970434006216,0.06525590823169132,0.24742605437338835,0.015480731367224132
104,0.015414989750704164,0.009370713140755552,0.681773672085268,0.1022824995383706,0.1699092050470295,0.02124892043787243
105,0.04220387679994902,0.020313661651427065,0.6172083301961746,0.1075782151161557,0.18848849771361414,0.02420741852267955
106,0.07668840607070633,0.04025042863900166,0.5845971306430445,0.06579937351554474,0.22180649387712714,0.010858167254575566
107,0.00871113049720968,0.007537251253742874,0.7001950184174458,0.08848706342954238,0.18359125226650103,0.011478284135558075
108,0.03304367266280028,0.015989405070910723,0.5966710136158263,0.08912912011516794,0.2476571552793007,0.017509633255994046
109,0.013513266131466313,0.009620873357311401,0.62097196083137,0.13763042358972358,0.20824167714430364,0.010021798945825099
110,0.21029658596355993,0.04256633496522828,0.4761618632275359,0.06716205414958029,0.17862252827377065,0.02519063342032504
111,0.052134731114630434,0.011421492649237808,0.6776044658416746,0.13501764749584183,0.11355286750621921,0.010268795392396276
112,0.02181064300575461,0.009503242490491918,0.6455249052153771,0.11551448465305553,0.19249748646406734,0.015149238171253408
113,0.025559075666838047,0.019189514062678964,0.6100264889398234,0.0892381919790819,0.24075270209299204,0.01523402725858574
114,0.012167799893326213,0.008981016502916895,0.6457338386945267,0.07280479914237696,0.2502346440644839,0.010077901702369375
115,0.02435284090887612,0.01652480195856141,0.6132147259724862,0.11176650629901681,0.2158094839115184,0.018331640949541046
116,0.019160105467105608,0.014651766100863295,0.6758964633577303,0.09609500836456651,0.1848065280073512,0.009390128702382922
117,0.09345963533198857,0.04692298319770555,0.5721485153682063,0.06550278601475766,0.1907991500999863,0.031166929987355537
118,0.016278423639549244,0.008234373707031731,0.6708004299473025,0.1035703069536282,0.18970356820315804,0.011412897549330366
119,0.03320353137920135,0.024150604858378028,0.6598168287844989,0.07615267820477835,0.1852212613570083,0.021455095416135283
120,0.02462074738542152,0.008967355754629968,0.6768855005378599,0.07917779600883976,0.19617923669168866,0.014169363621560337
121,0.022891309506111433,0.00611128095068209,0.5312356625433305,0.12901947157834204,0.29543880862102234,0.015303466800511362
122,0.011672462344390165,0.007632893688729044,0.6597729118010294,0.09266277795502247,0.21610552151566967,0.012153432695159304
123,0.027032514516016907,0.03975118024438539,0.6515095499365918,0.06630050571849849,0.17366499039769948,0.041741259186807905
124,0.2246999632588322,0.03512165193156017,0.4681078649027656,0.0818821446691298,0.15555004417804152,0.034638331059670735
125,0.06214419528192247,0.037334241946119506,0.6115490436580676,0.06700962467900004,0.20518669489301813,0.01677619954187211
126,0.020077423298361107,0.009562917959002068,0.6174845837956419,0.10819219650813137,0.23318946481252337,0.011493413626340286
127,0.22539742139769284,0.024647700712759568,0.5111453298098292,0.07580282647362405,0.15238147874475885,0.010625242861335512
128,0.04862031652357438,0.017690065922338252,0.6440082154499529,0.06431529822416364,0.20775241135910932,0.01761369252086151
129,0.044211409804250285,0.021171998557123338,0.6467806847039473,0.09303130874869749,0.1788482298571124,0.01595636832886925
130,0.01987801486000445,0.01187418867848202,0.6368388864216754,0.10208302874143563,0.21213757167490874,0.017188309623493915
131,0.011957626155636045,0.01340336384109213,0.6809730395848795,0.11088969363199858,0.1716226073893082,0.011153669397085529
132,0.04330047416593197,0.011107782557009994,0.5566723494293603,0.10272252822984773,0.2675530846747494,0.01864378094310051
133,0.03503870646024194,0.01820941928373236,0.6836914539268778,0.12156940172823731,0.12210162573069568,0.01938939287021485
134,0.03279439965763271,0.013571412816446724,0.6184799492573896,0.14892758530949207,0.1754480837682257,0.010778569190813317
135,0.06894456069536037,0.025151372579685766,0.5714758251363349,0.06903432635257879,0.21683181391689327,0.04856210131914683
136,0.08911849328702624,0.05339143611047829,0.5774284723253928,0.10318704428639412,0.15818855891108546,0.018685995079623145
137,0.1068670600908701,0.02479288865187185,0.6620315900514563,0.10790996965126629,0.08793857516280065,0.01045991639173495
138,0.009620589386448365,0.007697619668422733,0.6430145443548364,0.0739272025726403,0.25426272071531575,0.011477323302336443
139,0.0216040582633697,0.033782537643510205,0.619244789096732,0.05830736842859494,0.250547466504984,0.016513780062809243
140,0.05901740889328721,0.014451421230056431,0.6371423481359025,0.10881325275928823,0.17005749615285007,0.010518072828615369
141,0.019101295410432227,0.016941025757192293,0.6204948783184369,0.07231910640120977,0.25694524840018684,0.014198445712542045
142,0.08243939883701974,0.036798396112013396,0.629608603962201,0.057736667859908906,0.17713836580399414,0.0162785674248628
143,0.01015673681458462,0.012834894367996277,0.6840648577641588,0.07720587044805818,0.20061938903713672,0.015118251568065247
144,0.039224895482179487,0.031147535504151263,0.5878792763985444,0.06503576342248774,0.2578263724437287,0.018886156748908436
145,0.04703384577299286,0.02235535796256686,0.679029614125635,0.05799415861016359,0.17660187318177814,0.016985150346863563
146,0.0414641919093697,0.021064876969394734,0.6846113901617777,0.06442906953956387,0.16988661674725136,0.018543854672642635
147,0.08602268541267936,0.014100353747978304,0.6395878253204267,0.08022668599370843,0.16232505927439586,0.017737390250811315
148,0.05208266789509735,0.02061086354146517,0.612692395932373,0.06920966925883897,0.22704367851549645,0.018360724856729144
149,0.016240743211618162,0.009853637922578132,0.6280302186186796,0.09360037285838634,0.24242057798804703,0.00985444940069095
150,0.06785829774872076,0.04958229940170815,0.11543957589489934,0.5571556201337231,0.03165032693729784,0.17831387988365083
151,0.010798520324312309,0.016924299842858488,0.14014684189370735,0.5819194272862767,0.03255170874511708,0.21765920190772808
152,0.03729621794448656,0.015836096684125608,0.05952907107236339,0.5626383280102343,0.044164816312456674,0.2805354699763334
153,0.014983019783302886,0.022031026357850626,0.09143512341323086,0.5227131727745877,0.02958783107486905,0.31924982659615875
154,0.013541254869974633,0.006281495035708344,0.09485348850289814,0.6513862711147274,0.020948954354109907,0.21298853612258173
155,0.016194737397284293,0.007469464295237641,0.10535900631217272,0.5940629072019341,0.022288700948452905,0.2546251838449182
156,0.01723310464116898,0.009712941441999941,0.10980098027021479,0.58716082764419,0.03490068064824632,0.24119146535418
157,0.013650347153195793,0.007790801147711686,0.09946815506945668,0.634689219004615,0.02896848025834364,0.2154329973666772
158,0.01486017530115775,0.026573824340616843,0.05907738623955245,0.6021442757176071,0.013823255913028508,0.28352108248803726
159,0.01553728485941978,0.009652597372985924,0.08630527715250809,0.6642008385653373,0.020288614653184513,0.20401538739656438
160,0.03539404431791071,0.015273582031544839,0.0606904887881403,0.6660171759558168,0.027621267118045825,0.19500344178854154
161,0.07900411819068519,0.037389236336720734,0.11804012844390761,0.6084722442010111,0.02111881959183268,0.1359754532358426
162,0.010992855483546006,0.016491118028254186,0.08858242383297855,0.6374284112041304,0.02741145103523885,0.21909374041585195
163,0.01368510877623668,0.02572067753800422,0.09441646271305258,0.5089408543049224,0.033828965775140836,0.3234079308926432
164,0.036303576524131416,0.02403365520033052,0.08270282675224017,0.6195466674876606,0.033892726557697046,0.20352054747794024
165,0.04734298725605661,0.013261236197033347,0.08008324910925392,0.6796528593207949,0.015806476578459638,0.1638531915384015
166,0.12860077659102923,0.01576995391809387,0.05646329834825032,0.545061913157788,0.0205188684224487,0.23358518956238997
167,0.01863240081091023,0.010760635723184888,0.09005018555658977,0.6499914311838513,0.024589294215163315,0.20597605251030057
168,0.011302117334389477,0.011202677501576148,0.06201828032361885,0.5769781707267517,0.01726638905719015,0.3212323650564736
169,0.015154460019294769,0.014495437483915146,0.07618081770324474,0.662249997630765,0.02630346674786589,0.20561582041491433
170,0.011211774969539432,0.006910839548513957,0.0805927345893529,0.6461378894859423,0.0249716118455136,0.23017514956113763
171,0.018626510609846002,0.007098082273940512,0.09289022017587582,0.6810933518271522,0.01910586579313186,0.18118596932005365
172,0.06941160971497862,0.022732161943048106,0.04579820592936872,0.3915699561184929,0.03920730785438241,0.4312807584397293
173,0.03756147024505723,0.00843725593101089,0.07937205790674412,0.5625945231520179,0.029888800045281865,0.2821458927198881
174,0.014536514712552575,0.01000542387977671,0.07243353266812047,0.5693793852056194,0.02671862404311161,0.3069265194908191
175,0.011525247718526926,0.014997301542852769,0.0865432430834182,0.6743284765075314,0.024916148929465465,0.18768958221820536
176,0.023605190278653338,0.011761539910097308,0.10920969644206258,0.5599320115786499,0.03424286392202859,0.26124869786850824
177,0.005657433772729889,0.011598912525600311,0.09565651711982552,0.6924962549106634,0.026569787031269852,0.1680210946399111
178,0.010055983435223076,0.0043687746703661365,0.11614916910047711,0.6506634340678946,0.023501113052074758,0.19526152567396418
179,0.012488352033663634,0.017399012998983027,0.061099360204173,0.6256789810188416,0.0321097341597505,0.2512245595845882
180,0.1761182830224098,0.030178203459606777,0.05497073212051136,0.33142001932907256,0.0613424003051916,0.345970361763208
181,0.027217233176555982,0.02006724454882523,0.08659586780295794,0.5916054742124393,0.035997179908437996,0.23851700035078358
182,0.15344952272216716,0.039249964017979054,0.09304246943741962,0.5403151500670395,0.04834569758126542,0.12559719617412915
183,0.00948348081395914,0.010495310827363267,0.08046830321428376,0.5916470671500293,0.0275467562667129,0.2803590817276517
184,0.01439970536952622,0.0088881851844801,0.08535376942980469,0.6515267692477744,0.024023478697972497,0.21580809207044205
185,0.025987462681291377,0.008038500035443333,0.09385112413686983,0.603344014767824,0.0322497452380046,0.23652915314056686
186,0.009153645016140063,0.010417236762441816,0.10013276195893342,0.6415379719681229,0.03030690792149056,0.2084514763728713
187,0.18941424652310931,0.06481656556893224,0.04317706642299348,0.4826097786309836,0.044319069505904224,0.1756632733480771
188,0.08166040979383496,0.015657072491774702,0.1199457279091133,0.5917917565447649,0.031423839762300586,0.1595211934982116
189,0.01457593418129244,0.011796729887138719,0.09454187123451675,0.6037215749374666,0.026675827222378275,0.2486880625372073
190,0.021990866906849996,0.009612611803237045,0.09266774402097461,0.6753511288970789,0.022066979725432156,0.17831066864642722
191,0.025614816014056626,0.013742735971611396,0.11341167249068124,0.6643957944005109,0.029392340413750686,0.1534426407093892
192,0.00858009771216789,0.009745341656101568,0.09871570789808186,0.6357805758457262,0.020039862088059943,0.2271384147998625
193,0.009403553147704627,0.005912848981279032,0.13470326107574562,0.5964841528090106,0.021122380190188025,0.23237380379607211
194,0.12383064761304463,0.04794065458936384,0.10443691458463775,0.5289922962359961,0.030974581188180722,0.16382490578877698
195,0.05346883686276015,0.015742990149639747,0.07607422404922992,0.6318055865418484,0.030322844767246192,0.19258551762927564
196,0.024603427271092965,0.008223722823278521,0.10510992636473707,0.6454078218882152,0.033842620972279046,0.18281248068039724
197,0.03852269742649531,0.027962832400295023,0.07738454131710289,0.5078655863402238,0.044643971593555896,0.3036203709223271
198,0.005443935298721863,0.00644506684436596,0.14688137987752828,0.6260223796965463,0.023182944317053897,0.19202429396578363
199,0.01848691037745605,0.019802830927011437,0.10846062198466695,0.6554551499414984,0.03497153522821906,0.16282295154114812
200,0.061165267248790275,0.08143415971365028,0.17555368539963637,0.018115674992864227,0.6377491382309829,0.025982074414076062
201,0.029677886813946792,0.025072889634650063,0.2842353262444837,0.04440483721633041,0.6050328708077697,0.01157618928281929
202,0.07281406966815596,0.02724270352374924,0.21598452026590925,0.06897106307709608,0.5824210461142625,0.03256659735082697
203,0.024527890146725996,0.017820357415560383,0.2117895184290668,0.03412247702862559,0.698584709138208,0.013155047841813199
204,0.04643821324062156,0.015017610031956287,0.3283841700095088,0.04947658308856487,0.5501696371849542,0.010513786444394272
205,0.029254111579429743,0.03415277197394362,0.12434368433887297,0.03191385181189973,0.762642333613495,0.01769324668235889
206,0.030779435191975492,0.02279615397636304,0.16015512988232258,0.02701033632378326,0.737399568300718,0.02185937632483771
207,0.04180819375972169,0.021710805471874078,0.2135476366150581,0.03382893547262285,0.6714170215612204,0.017687407119503052
208,0.03452723164869347,0.025176492917973654,0.16947302896532496,0.03243580296616829,0.7199319169960926,0.018455526505746965
209,0.05417471326726791,0.04998193724959259,0.16866965863777794,0.031247250416234978,0.6791953293629118,0.016731111066214704
210,0.053027051294651434,0.026535401414042904,0.17136526471077582,0.028836230930284222,0.7072031407647926,0.013032910885453103
211,0.021230970248280183,0.022525205413747307,0.20361538773505317,0.03306472454954926,0.7065818301947289,0.012981881858641246
212,0.030458718263690045,0.04303061093796941,0.1537265165192608,0.014783568740372514,0.7448837375497468,0.013116847988960272
213,0.10478709196127875,0.028016251986576698,0.31583120620486693,0.1090532834251904,0.3979184340388367,0.04439373238325044
214,0.0782733695025904,0.04911410505114076,0.2064352095976006,0.03768177691646001,0.6010120061040625,0.027483532828145803
215,0.15076561447597786,0.03905686229740674,0.25669764402668616,0.07392407755288469,0.41818012252748776,0.06137567911955683
216,0.03066968247246356,0.03906849778857603,0.20533876127863612,0.037894957799300785,0.6591093120865973,0.027918788574426208
217,0.11396028173802636,0.10390576192564563,0.16387416407747424,0.020793056809252464,0.5785405112915246,0.018926224158076835
218,0.2625495160368717,0.11131866122180817,0.1126060597607157,0.03579457476122181,0.4560161879643363,0.021715000255046534
219,0.09372908421095669,0.02604476687010907,0.2303589883290344,0.05750368215649557,0.5754656697727335,0.016897808660670772
220,0.1253829991914114,0.11985894795553101,0.18986858284578323,0.041092883518027506,0.5062628497432413,0.017533736746005547
221,0.06388818855787179,0.015340571880982276,0.3481192159733307,0.09975785768197908,0.42184461520281397,0.05104955070302222
222,0.07208801187003276,0.04143635694471508,0.1549588456948563,0.035860582922652776,0.6769468193106344,0.01870938325710863
223,0.04677003016577408,0.022257787113279612,0.1855152873179965,0.03823428543571521,0.6785564303444427,0.02866617962279187
224,0.03077189917048506,0.026768809806759792,0.2118908235858789,0.03810151854358548,0.6743411601383741,0.018125788754916695
225,0.06031777224981747,0.060230678922758005,0.19718798800613072,0.04446672179840358,0.6273009146092556,0.01049592441363451
226,0.1283421649843306,0.07505857395985681,0.1317783182738041,0.02584966698236264,0.6031988367566815,0.035772439042964205
227,0.020112587257754867,0.023377703087636044,0.23264018305967007,0.042116245727745374,0.6710920763697066,0.010661204497486913
228,0.01779229292016106,0.05731281438897818,0.18056427032941444,0.032355891513343234,0.6957600389543152,0.016214691893788043
229,0.02568474669011082,0.04696617552514382,0.22415859188890294,0.01896518650234255,0.665734477886804,0.018490821506695992
230,0.052738130529779235,0.027373609058570586,0.14222784867901925,0.03043842598347222,0.7125226508062593,0.03469933494289937
231,0.02340056057736082,0.018650598076686616,0.2826844420491692,0.02922203402519883,0.6328752997968597,0.01316706547472484
232,0.032173255947056494,0.05449357453637156,0.16788886120538235,0.03570547796728588,0.6887305438172343,0.02100828652666936
233,0.06380699015221612,0.047974799303615825,0.19802893026683707,0.03415830540416508,0.6290629082071033,0.026968066666062527
234,0.022626519121847717,0.02781068445331397,0.19597891509699025,0.04553219403735365,0.6911457017696342,0.016905985520860208
235,0.09209827678925765,0.051651969517592815,0.15491365273551785,0.03459255871817377,0.6431394541808287,0.023604088058629093
236,0.05737615888475611,0.033700864406842924,0.19243058929389614,0.03202905641335108,0.6664365399297973,0.018026791071356397
237,0.0250226325768077,0.03688669573202922,0.14789821531956357,0.020997254883436706,0.7467788299817494,0.022416371506413436
238,0.057935366249088835,0.07381727412303091,0.22924518192647467,0.03865718487844921,0.5833991889790964,0.016945803843860067
239,0.12195429685971736,0.029352326528296176,0.4773669174446282,0.10339552289448602,0.252221766826937,0.01570916944593527
240,0.02701591414521191,0.06485659765758368,0.18926650075605184,0.03542089101612977,0.6679497567468882,0.015490339678134648
241,0.038753064565874795,0.01746430836706446,0.24021337957214767,0.04666345311545103,0.6392294041194705,0.017676390259991334
242,0.02357693602368787,0.030198429059231008,0.38916620589978435,0.05176205194567254,0.49023849579582857,0.015057881275795477
243,0.022443289511682122,0.039302881258533325,0.22061582118234774,0.023868928587108998,0.6824000360985859,0.011369043361741906
244,0.02247301626381248,0.022811214867486215,0.33010524938636926,0.05183697784426223,0.5557732196151671,0.017000322022902595
245,0.037711490690260786,0.03721017522644813,0.1719252426927491,0.029171748638952555,0.7016962135608267,0.022285129190762722
246,0.06094054985988958,0.032201775000075775,0.13775583997618274,0.02078637286583252,0.7266075130566497,0.021707949241369585
247,0.08155704988860689,0.04294484416102372,0.16101648623338555,0.04670415537226977,0.6516995532895277,0.0160779110551864
248,0.047424988899369226,0.026656432979467272,0.17046162599689496,0.03085029721854831,0.7008712824152618,0.02373537249045833
