,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.7265136974759565,0.05140136381296436,0.034093948914608874,0.02577135002210712,0.11687697184622477,0.04534266792813845
34,0.603920220461022,0.18006289198738426,0.03669250362543475,0.025610383381533833,0.10274665080226805,0.050967349742357254
35,0.7715025328343819,0.08667120427532476,0.02451404500837811,0.01756424616271319,0.059183572878575834,0.04056439884062634
36,0.3925388053502477,0.25341562028290665,0.060296723401519065,0.023984264227117212,0.20996375175701792,0.059800834981191354
37,0.6960354160160359,0.08311503716673938,0.014114413236934105,0.02729024856517826,0.07041534547809013,0.1090295395370224
38,0.6180389887067238,0.20590297828232945,0.020115920704042414,0.01800619058398081,0.08047119200714355,0.05746472971577976
39,0.5820275851429817,0.13150202668795116,0.027197046422696363,0.012448419982517703,0.1438857639861974,0.10293915777765576
40,0.527461440190179,0.31225673305125057,0.015566283359020449,0.031924107380676185,0.074922336091936,0.037869099926937703
41,0.29874259825521976,0.33335641210829553,0.037011017396718665,0.04534636743534678,0.23083374937273302,0.054709855431686286
42,0.6962486393749845,0.1888613070811764,0.01730004404752123,0.016492932932713627,0.04753287776086668,0.033564198802737664
43,0.6985115879239407,0.038719148148485184,0.03792661951899272,0.08618696380827295,0.05211111205520069,0.08654456854510771
44,0.6602907212820808,0.1384577116800381,0.022073154943090742,0.035628456950213105,0.03665004620672337,0.10689990893785375
45,0.6468496353119815,0.1260903304408331,0.024238565929820648,0.013514516866311154,0.1037887685787093,0.08551818287234438
46,0.7291666080576505,0.08291510947352035,0.014473886748289025,0.02385664284936337,0.12089110411006103,0.02869664876111551
47,0.7822872189859851,0.07309343223405095,0.034491969506050726,0.014857232888627678,0.05646277781412259,0.03880736857116305
48,0.7684228109047764,0.11249797222742527,0.031175552684143584,0.0118745076772776,0.03893198512534741,0.03709717138102964
49,0.7858661479686838,0.0809113603524014,0.013620928616532156,0.013308676562908498,0.05723977989785434,0.04905310660161986
50,0.14271038737410408,0.749593562811255,0.017958022516679856,0.017319866336078227,0.03177945039699679,0.04063871056488608
51,0.10683713510811131,0.8034466376067805,0.012554633779344303,0.017369559284591073,0.030674238873363163,0.0291177953478097
52,0.24535667414184864,0.6180659272302006,0.017302806015104,0.01639126016724563,0.07252337447544868,0.030359957970152323
53,0.09944061970973266,0.7873475722652182,0.01809070700397882,0.020811703740741143,0.03431411482190942,0.039995282458419754
54,0.10197011396057445,0.7962251209686241,0.016017482628263278,0.016359372206443346,0.02408020300598503,0.04534770723010989
55,0.09099243900278683,0.8106810286713649,0.009686760581464551,0.021647130344091197,0.02623534333987258,0.040757298060419875
56,0.07877070881294737,0.8054142670355954,0.020303217362200848,0.017746370144674867,0.04326171370544444,0.03450372293913711
57,0.13056723185570412,0.7665148753608194,0.016470681933572078,0.025890812454600474,0.025786094520398744,0.034770303874905116
58,0.1685011654944163,0.7313636658718886,0.01212437204901661,0.008102667380286855,0.04302689616751414,0.036881233036877174
59,0.14495304705582582,0.7531798872503465,0.018498442484896318,0.01660780100674734,0.030212255887194527,0.036548566314989615
60,0.12824000514376832,0.7469787232636879,0.02460489461177121,0.019739774159766837,0.022369759280265338,0.05806684354074041
61,0.16758806674882176,0.7347827985087775,0.01391238522387378,0.012383035098465731,0.03668967615029365,0.03464403826976766
62,0.13440280193723808,0.7759764629352325,0.011596284037072432,0.016004448251850233,0.03724012675600409,0.02477987608260273
63,0.23991900391782514,0.6662358922430633,0.008972681888436456,0.013222674564245813,0.04187833007693773,0.02977141730949176
64,0.17945458457251115,0.6975819931507766,0.01695214188733142,0.014613150730019913,0.05378642109275074,0.03761170856661024
65,0.17750281730124945,0.7055038175018056,0.016706508801666232,0.024958929118358283,0.038133335238208096,0.037194592038712275
66,0.09982228413802899,0.8104066364504143,0.011860170734200082,0.018466856973785046,0.03391852123591375,0.025525530467657768
67,0.16633310364557125,0.7450739714346021,0.010685277990050777,0.011598295584776286,0.041855149586569454,0.024454201758430282
68,0.19438010062632607,0.7127360836080289,0.011979806913140333,0.009303498341241456,0.04660691746396015,0.024993593047303198
69,0.13928184642236782,0.7659955478061722,0.0095425656814707,0.014739669713956563,0.04583528542967043,0.024605084946362363
70,0.06571366329566897,0.8136234234261861,0.020229179688056428,0.016714869579722947,0.03558297552442787,0.04813588848593782
71,0.09215905756437974,0.80008780120926,0.02144377143286484,0.0158809037240104,0.035379857704154125,0.03504860836533078
72,0.16971202025589713,0.7228881107754047,0.014166821006600532,0.011990326067934499,0.04574366769761669,0.03549905419654649
73,0.14229110391118005,0.7609200218962634,0.010135617683129775,0.010826429774839188,0.040723086029900206,0.035103740704687185
74,0.2726132831469385,0.6532344021949792,0.010066652913401627,0.01111391900111977,0.032270571134641414,0.020701171608919454
75,0.12219338230540407,0.7684610723754145,0.015585320024847357,0.010116219288146287,0.0354281308409747,0.04821587516521316
76,0.16787861828964884,0.7404326638329926,0.009906451439561351,0.014137300069616708,0.0422546018664179,0.025390364501762692
77,0.14347716052941087,0.7579828863527421,0.011588156664903742,0.01287257279246314,0.03431010757234833,0.03976911608813186
78,0.16773258559044332,0.748716692090533,0.01255079749299983,0.017784249264979877,0.027407321887471206,0.025808353673572766
79,0.12548279437122634,0.7749409514823636,0.011539976401931513,0.010208088295405286,0.038915964248896255,0.03891222520017705
80,0.13777973855838208,0.7630806284988224,0.015294848486631171,0.01952729742091469,0.021213379753293973,0.043104107281955656
81,0.16927772516245793,0.7221499180806598,0.011017530979773371,0.011896505111659262,0.05747158534562623,0.02818673531982364
82,0.18434550157808824,0.7182315081015427,0.014493076206932104,0.01411230164315145,0.04011006498939186,0.028707547480893564
83,0.09282481489745845,0.7883370345622644,0.016811369845339562,0.01846279197198572,0.025561338227043574,0.05800265049590818
84,0.22735601253644103,0.66540643676119,0.01311595912174904,0.012695610988516995,0.06306286782215755,0.01836311276994557
85,0.1242517624142393,0.7896105192603379,0.012736270399256849,0.01842775146052102,0.027266925331583782,0.027706771134061208
86,0.15125001478954686,0.7567690372772574,0.00911771568295318,0.015572944024898384,0.037679844728228315,0.029610443497115904
87,0.11815694507622215,0.805872470884132,0.009417874407502067,0.016271382603034824,0.026067491840869286,0.02421383518823964
88,0.06546220425167512,0.8142402419384922,0.016168652335822275,0.02923495438006481,0.029374018918467564,0.04551992817547801
89,0.06527168205597733,0.8211399905724774,0.020241768448240653,0.032423245259321117,0.020333226166789904,0.04059008749719363
90,0.10551598518712638,0.7869926597214084,0.017188449193722654,0.01973282865910895,0.01643836374917733,0.05413171348945602
91,0.18114204466539646,0.7172279265124489,0.010946764312999601,0.012992360657085054,0.045885398449959716,0.03180550540211018
92,0.2578692844956007,0.6392368948741872,0.011869761694488903,0.009535824106448194,0.04292492529895259,0.03856330953032256
93,0.14445506910624697,0.7471234346678126,0.013254506824978833,0.012385592623720076,0.05595319778838564,0.026828198988855915
94,0.2030494711782824,0.6823420977748376,0.012747181795208926,0.019520631768568497,0.03270316622821653,0.04963745125488601
95,0.07751332105990477,0.8148074307097006,0.015936885976906092,0.021489277816462617,0.025674361678447895,0.044578722758578014
96,0.1825652084647532,0.6942811724531418,0.019330599820739598,0.01799113596288514,0.04533245752173404,0.04049942577674621
97,0.09396763412298938,0.7859667255645472,0.013774030029862324,0.023792458584310384,0.026308139293136957,0.056191012405153645
98,0.1299223300251719,0.7730414888171088,0.015588783110311822,0.01794166778901937,0.0195342827912471,0.043971447467141225
99,0.12627329696210252,0.7685241151800303,0.012005648953740514,0.02286195415484163,0.034410504126158585,0.03592448062312651
100,0.05195950855636862,0.024201365836150658,0.574158104310244,0.031239894925967376,0.2831121495809549,0.03532897679031452
101,0.01141893062912099,0.005888857635808914,0.643071025169601,0.1070961321860181,0.20316098542326783,0.029364068956183195
102,0.038730735385054844,0.013694860564632988,0.6317922655050565,0.06734262881917034,0.21581394206350435,0.03262556766258077
103,0.025192680744060086,0.014469539110563416,0.6043823520657657,0.06428239443371556,0.2651071582390198,0.026565875406875352
104,0.0180959571740657,0.008242108715406858,0.6947595485885769,0.08167636605592542,0.1571344319372131,0.04009158752881193
105,0.03446059898654963,0.019663707729676818,0.5696023240796043,0.10808569652202625,0.20935382038461972,0.05883385229752337
106,0.09334655149720822,0.025473851381989234,0.605624736417148,0.07157149875959788,0.1766758327891453,0.027307529154911518
107,0.012567986985829468,0.005515604553139568,0.7032051796996769,0.08405335937760318,0.16603381910194562,0.028624050281805213
108,0.029586603566706927,0.012083262153577365,0.6281983100208783,0.07299646697410032,0.22847303391056847,0.028662323374168654
109,0.012266087352053603,0.008693955392894203,0.5957773532157243,0.1200800197457677,0.23966293403533612,0.023519650258223883
110,0.23203218766554112,0.05629075250405907,0.3669987695193898,0.05914598062904063,0.20946425396119314,0.07606805572077618
111,0.02497891022772214,0.011792808674591669,0.7125986957113684,0.09752084697215314,0.13244038446015083,0.020668353954013865
112,0.031285639620618144,0.008095664893371282,0.6011807845570744,0.10173644719283174,0.23295833771056515,0.024743126025539495
113,0.02861633756411557,0.013592175973407818,0.6084478565472471,0.08355034676363726,0.23847525483752033,0.027318028314072044
114,0.013668862248848094,0.007586437992818564,0.6390439538135246,0.06905690218026098,0.25023543547973165,0.02040840828481602
115,0.02696921896979282,0.013342713464936932,0.6328786581261489,0.09971982437484846,0.18293709808112812,0.044152486983144744
116,0.01967343650378854,0.012431726561318412,0.641084975215583,0.09030330563265479,0.21571924380003887,0.0207873122866165
117,0.13343368578446485,0.028947968309341307,0.5639419411364985,0.059980829104132376,0.14334549564614846,0.07035008001941459
118,0.021271946197504284,0.005752413725714626,0.6747342073378295,0.09847869738288963,0.17480320459141996,0.024959530764641948
119,0.044562217529620245,0.017980294745571813,0.6639682885197296,0.06825069320018307,0.16896533828191604,0.03627316772297927
120,0.043966576438446064,0.006350046363305939,0.6809462697487729,0.08288176635553918,0.16054870484243627,0.025306636251499624
121,0.0403633217313202,0.005020190719159095,0.4822099254089836,0.12789927035744264,0.3199201621047783,0.0245871296783163
122,0.013317356092669942,0.00504122614719942,0.668510509817271,0.08555235834629576,0.19786661573960884,0.029711933856955055
123,0.05563418765133648,0.027542760174867946,0.6041296563783763,0.06739843866903326,0.13292937601084068,0.11236558111554527
124,0.2351875907140869,0.03944170307543911,0.4301612109179846,0.0641055010601396,0.1820557037560468,0.049048290476303054
125,0.06836202120634703,0.03581286476132202,0.5612204978998298,0.07220532560603188,0.21756756048289694,0.04483173004357231
126,0.029055627679639918,0.008397709503236374,0.6222250421897115,0.09667519550864533,0.21880353705555344,0.024842888063213484
127,0.14939557639830278,0.02631891181672064,0.5265003670323798,0.059261778346018555,0.21530364090606227,0.023219725500515924
128,0.05267688434801695,0.017203279525299018,0.6748702436481447,0.048993511451068436,0.17361445051584815,0.03264163051162266
129,0.04285980761211455,0.014832685662969846,0.6308720684458854,0.08464058891896056,0.1913124727974932,0.035482376562576405
130,0.016496725877722208,0.009930013944262812,0.6334601042098836,0.08969446259314494,0.22150038532733166,0.028918308047654676
131,0.01597142320133881,0.011567876094688552,0.6879999932621328,0.09910150511297885,0.15542193016219674,0.02993727216666449
132,0.03892538506007732,0.010453507108071186,0.5040284306855402,0.0962683036273839,0.3070304060504764,0.04329396746845107
133,0.025049333575604252,0.014203738503753087,0.6564045000096232,0.1058992271870717,0.163602747679068,0.034840453044879614
134,0.029082232134719773,0.011361455559792398,0.6229805077323862,0.12398707975565249,0.18610690756636167,0.0264818172510876
135,0.08141872875506913,0.020666038071414893,0.49703880276438056,0.05544907361603328,0.27749697731104134,0.0679303794820608
136,0.08422921481399454,0.04454976060154676,0.5568362202073969,0.10516713296288702,0.1689855842956042,0.040232087118570604
137,0.07359587198699119,0.026545350189191887,0.6863976825060817,0.0887252776221742,0.09794170067218598,0.02679411702337518
138,0.01211444555924216,0.005779170980015037,0.6360665464293576,0.07070765118403055,0.24956621082814176,0.02576597501921313
139,0.04239941279957149,0.018908524993891136,0.6477480334037882,0.06623159549682875,0.1894905829849408,0.0352218503209796
140,0.06515529501094287,0.010783694843099292,0.616693102258493,0.10028326140338438,0.17837768363406456,0.028706962850015814
141,0.02002083645532004,0.012975744116113817,0.6445982617602614,0.0703008131915816,0.2245183609259488,0.02758598355077453
142,0.04966671694352818,0.030498881537031154,0.6436156880125631,0.04743066445493658,0.2018561445721692,0.026931904479771708
143,0.014957979232401789,0.0111931387552649,0.6529912275242418,0.07594993166293001,0.2062055315038692,0.0387021913212924
144,0.045210793145616254,0.03328513819465391,0.5224216571046193,0.07366325306832194,0.28129655241907353,0.04412260606771509
145,0.06101680438260013,0.02241525907705456,0.6683848056839914,0.05023708664846989,0.16851112031819385,0.02943492388969023
146,0.06415462360439123,0.011240926842260348,0.6715381625113588,0.07607850693567911,0.12563086377079621,0.05135691633551435
147,0.09037292243090565,0.0133305007658279,0.5800707977406565,0.06838595607619183,0.21036503614641516,0.03747478684000279
148,0.06368083916660235,0.014867912358799841,0.6408065170360117,0.05642364838901466,0.19983612986748486,0.024384953182086628
149,0.01839368005820098,0.008620513294862122,0.628173437049397,0.08186481706831003,0.2416469356238327,0.02130061690539724
150,0.05525211454140097,0.05809586038075657,0.10509639310503759,0.5457360988412788,0.03146486642010645,0.20435466671141952
151,0.019528940977202838,0.018660705547238803,0.13143127940299879,0.605854341210333,0.037571362567781846,0.18695337029444475
152,0.04260297689905722,0.02311857709623793,0.08718854191404543,0.5222448799610308,0.045097158496994534,0.2797478656326342
153,0.020261427142917763,0.018616881536569797,0.08676818709285036,0.4885234458456968,0.02227322930922246,0.36355682907274284
154,0.011552398265576056,0.006600571850338658,0.10273810453180304,0.6323559867785024,0.024856267227581105,0.2218966713461987
155,0.025045576354912114,0.007790458862870424,0.09413941149726276,0.6007080072138228,0.02187213968574604,0.2504444063853858
156,0.022471746962499473,0.01106162443238775,0.10443782126158897,0.5905982642860662,0.03318080487424363,0.2382497381832139
157,0.013118271408496451,0.009898399280758979,0.10013165141812645,0.6298010517117589,0.029850439746757402,0.21720018643410177
158,0.020939642314907938,0.03729685614872434,0.06251349687606425,0.6396556255047665,0.01648863823103677,0.22310574092450028
159,0.020506314110298657,0.011132489965653867,0.06706143356580918,0.6692192987390846,0.017926422769173122,0.21415404084998058
160,0.03481904209319062,0.022539943347369248,0.063756691454508,0.6452500036285139,0.03426933782882997,0.19936498164758826
161,0.09107548722061842,0.03258976207659706,0.09082919796487411,0.6241267870633702,0.02007873149118389,0.14130003418335627
162,0.019631920587885144,0.014056908306879513,0.07556152430598842,0.6599350634756083,0.02901802087631418,0.20179656244732447
163,0.027238736957051098,0.02841318726888978,0.06160806028675174,0.582087272805076,0.03157080938303467,0.2690819332991967
164,0.033282853344241005,0.032040076387745885,0.09212991329950046,0.6316837708669413,0.03888528367754675,0.17197810242402456
165,0.032802457130078594,0.013762207136831895,0.08906809741885523,0.6845204875971579,0.016754800207041894,0.16309195051003456
166,0.10806325729527048,0.018132034788270433,0.07274344455974188,0.5326807464914214,0.021493755879480977,0.2468867609858149
167,0.016599248092543626,0.012122236371130548,0.09566693074035572,0.6075525863194595,0.02813381171286912,0.23992518676364138
168,0.01916635933803268,0.009956834726738232,0.08876704655821727,0.5831924638906576,0.01242691756862039,0.2864903779177339
169,0.015632952411204264,0.01393973670893542,0.07775361894911399,0.6545519648383741,0.02296818155307383,0.2151535455392984
170,0.020548423345071013,0.005575948249224528,0.08894914435426345,0.6285770693741718,0.01829093368935611,0.23805848098791316
171,0.015033166165143367,0.00761566621259898,0.08677996374761322,0.662412138426632,0.024756429198048123,0.2034026362499643
172,0.07242340177199004,0.019349939537551382,0.05583835967249027,0.3636405786628335,0.04049494005656362,0.4482527802985711
173,0.04591709075381183,0.008999174118852394,0.08523558897974438,0.5348227944904067,0.03667401173745388,0.2883513399197308
174,0.01919705685670098,0.010331249905572727,0.0998296932909555,0.5466170838048667,0.023812516733081827,0.30021239940882233
175,0.016904759930001685,0.016552953874649338,0.06316850654317481,0.710704738454825,0.032966908361481834,0.15970213283586737
176,0.04209045112759072,0.01447018184147102,0.09985644242358895,0.5874767597835147,0.030170559730902345,0.22593560509293226
177,0.008409731957770424,0.013756466117320483,0.07708190540317378,0.7085483022165804,0.027565636736801322,0.1646379575683537
178,0.01632100973748805,0.003806420489695492,0.11722808806357936,0.6645319136719671,0.02453884572357837,0.17357372231369161
179,0.020611976839896698,0.01760212822770225,0.0587728266575737,0.6517645335208092,0.035450544890437634,0.21579798986358062
180,0.15309412293118824,0.021797632470742765,0.06337370588147104,0.3299479958975225,0.04494155266367451,0.3868449901554008
181,0.03713188749054151,0.021717353187914283,0.09981765339242347,0.6115472179239421,0.037603344265868914,0.19218254373930968
182,0.1404395780861717,0.033550825899635144,0.059467040429814017,0.571254035393556,0.04191016494625996,0.15337835524456306
183,0.015980258515608834,0.00816761388894796,0.0729444504344716,0.5808864568108655,0.020516500891218002,0.30150471945888824
184,0.02063917494415013,0.007486589154608506,0.0839241650343713,0.6592389192931537,0.021106308823141715,0.20760484275057464
185,0.02875991218127351,0.008575105600817926,0.08415735569879035,0.6130212931615574,0.04033393319068674,0.22515240016687418
186,0.013611006697809609,0.01064639385851898,0.08823453883030999,0.6474902332233929,0.029433996849123973,0.21058383054084448
187,0.1522516861375979,0.05996794915875195,0.051831874496313025,0.4963853654912795,0.04192522512381695,0.19763789959224057
188,0.06661638375996513,0.016478542880597535,0.10311349416562997,0.5933559862496642,0.03726325801105534,0.18317233493308782
189,0.01765427007058917,0.010000124649788028,0.08909955377487237,0.568845216048681,0.028017642754959163,0.2863831927011104
190,0.025332404259019507,0.010165442887852615,0.11553130560663173,0.6854599295463341,0.022784690787745393,0.1407262269124168
191,0.03371663411885639,0.014648869205924321,0.06961412541191024,0.6725204151674714,0.027257251874791413,0.18224270422104627
192,0.013629869378650907,0.008249208352969498,0.10362799701994578,0.635378121803195,0.016993063956763726,0.22212173948847522
193,0.016424307190198047,0.0049205684351228875,0.12675435359050707,0.6009711696437181,0.019604081909638964,0.23132551923081507
194,0.10882714687483973,0.04821952772499787,0.08780074597262184,0.5523753843587507,0.03742182938319653,0.1653553656855933
195,0.0593785460724579,0.01654278850919475,0.08889789151798418,0.6321689660274846,0.02628690812632092,0.17672489974655756
196,0.03215895998162735,0.008275996406657488,0.10571643069602889,0.641441599221132,0.031145703455931713,0.1812613102386226
197,0.052883931816025326,0.022381641460254044,0.10272685182728254,0.5001128176012956,0.05949881726463431,0.26239594003050815
198,0.009946701419971575,0.006307970371986534,0.13628500358939727,0.6519502499005051,0.027789341351069346,0.16772073336707016
199,0.01570640179204456,0.020333827013440168,0.07350360654435531,0.6686996744503643,0.031912281883759545,0.18984420831603618
200,0.0823201538474959,0.07776565804231395,0.1461262972815531,0.03526046374676712,0.6123515485855741,0.04617587849629591
201,0.034287838519705835,0.022436278262597486,0.31133052990117543,0.03438464803657851,0.5813214764813488,0.016239228798594088
202,0.05607762911435777,0.028571157230860775,0.20706003127046588,0.06209226471094203,0.6095657440745927,0.03663317359878072
203,0.030217462101057434,0.01747366137659002,0.21330567870649822,0.026665842523261818,0.6912436104027013,0.02109374488989107
204,0.060833450305712064,0.01356990814341302,0.338404749848899,0.036467766668152504,0.5336151586560255,0.01710896637779788
205,0.037390086023134,0.03761577059917604,0.15935173474013703,0.027762456157443976,0.7197456893672352,0.01813426311287373
206,0.0382144517291811,0.01987572533918221,0.16713025903994022,0.026716498364356224,0.7237798906643514,0.024283174862988862
207,0.057186136691156624,0.018573368898972795,0.23368062247620563,0.04139706957173125,0.6277957422801486,0.02136706008178501
208,0.04882657509061877,0.020311670165091167,0.17980041642573696,0.03307531179284198,0.7008015960029925,0.01718443052271845
209,0.07554081355524964,0.05436707277308388,0.1453341825252438,0.03616293758041285,0.657478771790013,0.031116221775996954
210,0.05657037295976082,0.02015281868634532,0.192784674944072,0.02996986928106914,0.6832236822276908,0.0172985819010619
211,0.028320404387362323,0.01785859141233596,0.22737826498696978,0.029226245004223456,0.6804833774485493,0.016733116760559233
212,0.044008135530379015,0.033696543228812346,0.13983743631105058,0.02104986097970941,0.7422127525450768,0.01919527140497184
213,0.06739199484520121,0.021434885253392186,0.29517001311057567,0.08688472568942252,0.47521313135353255,0.05390524974787581
214,0.08601250788087175,0.045761580794534414,0.1724650252434232,0.04291811865977946,0.6167947279663853,0.03604803945500576
215,0.14670190011282827,0.030678970289821986,0.26037432889468365,0.05802812971590422,0.40076593745925065,0.1034507335275112
216,0.04606291914608353,0.031187104982174793,0.25682152536659436,0.03470720990346829,0.6035174277680019,0.027703812833677163
217,0.1242096453253961,0.07716723653413952,0.17492463060959995,0.03319001918308311,0.537824404755181,0.05268406359260027
218,0.2696902414013134,0.10526271331551945,0.07877522493584381,0.04123033094626647,0.48010603390574136,0.024935455495315607
219,0.11032799818210462,0.02740764114483755,0.2266570409805165,0.03682370371975836,0.578580096485056,0.020203519487726966
220,0.1729011692823944,0.1053089924131249,0.16862271736724055,0.05884869081058223,0.4612060559412712,0.033112374185386685
221,0.05503827044051858,0.017008668430246284,0.34443387613352955,0.08045661189070857,0.4336992110319704,0.06936336207302654
222,0.0932576659784788,0.03243850744719448,0.1400157799711548,0.04087830974817034,0.6760610529644137,0.017348683890587767
223,0.07363984428608708,0.018970309084218862,0.19301107205158752,0.03764511533905247,0.6349106661221963,0.0418229931168579
224,0.04866202892617484,0.02096377217086056,0.2351047277424127,0.03310957989518853,0.639075967960452,0.02308392330491138
225,0.09141917731737889,0.0679348860351463,0.20415266527976178,0.03739725868099153,0.5794960859105475,0.019599926776174045
226,0.216791124355931,0.055122283024939066,0.10932957157067713,0.03936621776306755,0.5481985125648525,0.03119229072053273
227,0.027976419933879292,0.020909652829539143,0.2679439075248001,0.03416837302550991,0.6348928122773941,0.014108834408877497
228,0.03314860703976084,0.04765939477580858,0.1639429985322541,0.040124342170434896,0.6915311923394903,0.023593465142251087
229,0.05516735481815707,0.040493487426498456,0.18851494062070667,0.026548720071386322,0.6633139802212461,0.02596151684200537
230,0.07028681655235482,0.02563352823218062,0.16136269215989646,0.03760050913349546,0.6649720036188113,0.04014445030326132
231,0.03760001065676897,0.017783367299584893,0.29530161191437754,0.022069091951749248,0.6104196400751031,0.016826278102416218
232,0.04794746238074293,0.043236468639549164,0.1651325639541705,0.032062223710473715,0.6885902946409114,0.023030986674152338
233,0.08559720890659127,0.0419398477653654,0.1809740189098031,0.04615931654242943,0.6113952821152255,0.03393432576058542
234,0.029173993067707946,0.021759254706330083,0.19107365118023384,0.04125152622476886,0.6966963230802095,0.02004525174075005
235,0.13913779933177647,0.03687135035838802,0.13378143556715516,0.05385348006880203,0.6038302615428462,0.03252567313103207
236,0.08442446691049461,0.027173750875636442,0.18432854699181844,0.04322942159528946,0.6414535555884039,0.01939025803835726
237,0.030513913647205394,0.03841220437989347,0.1617244401546155,0.0243224639061407,0.7273302787950766,0.017696699117068396
238,0.058420213226437,0.07178549748861981,0.19382581526600198,0.037962411889850306,0.6015819126354902,0.03642414949360073
239,0.09204613018686003,0.03043949518625764,0.5718152866475038,0.07714866067122801,0.19627545763765725,0.032274969670493356
240,0.040756114006758444,0.0627836721387261,0.20659944132507585,0.03647815755744387,0.6382219480130625,0.015160666958933235
241,0.05307590278438738,0.012725592063822358,0.29690529708568614,0.0417453396304033,0.5719230174858908,0.023624850949810056
242,0.032266035237361775,0.020697082649618163,0.4241339130987805,0.04452598304738359,0.4535322304394819,0.024844755527374064
243,0.033313655457093666,0.03311061910061389,0.17984540037544153,0.034607142483800854,0.7009750048789377,0.01814817770411224
244,0.032886934700407815,0.019258521942309984,0.32976094128518607,0.04622915600174173,0.5476879387422476,0.02417650732810682
245,0.06010297253561701,0.02413256714721037,0.1601163330527372,0.04105884005792468,0.6875277589401966,0.027061528266314017
246,0.0633638108889051,0.025050025306631585,0.13812135354546454,0.028031876651689394,0.7233250688799786,0.022107864727330676
247,0.09172592175215609,0.04489099520844183,0.16377214642001864,0.041857316742774694,0.634982441931683,0.02277117794492586
248,0.057608281852211854,0.027069868809746534,0.21084057742804307,0.022781444210445426,0.6575362349850434,0.024163592714509775
