,proba_0,proba_1
63,0.3785572650252865,0.6214427349747135
64,0.275300575504391,0.724699424495609
65,0.1928153661346721,0.8071846338653279
66,0.28630791300666847,0.7136920869933315
67,0.8572636746329555,0.1427363253670445
68,0.2909657452024025,0.7090342547975975
69,0.36407986991293484,0.6359201300870652
70,0.6664691059370145,0.33353089406298553
71,0.766284223557071,0.2337157764429289
72,0.21642211641162112,0.7835778835883789
73,0.3311516705812877,0.6688483294187123
74,0.2869684804082674,0.7130315195917326
75,0.6260113268616216,0.3739886731383784
76,0.31985554376735137,0.6801444562326486
77,0.38893456445488883,0.6110654355451112
78,0.5952459049673713,0.4047540950326287
79,0.8094458704714906,0.19055412952850942
80,0.28142092904064175,0.7185790709593582
81,0.1757530560494962,0.8242469439505038
82,0.11140266977449798,0.888597330225502
83,0.7464749375177029,0.25352506248229717
84,0.2206198693263145,0.7793801306736855
85,0.2907522430989531,0.7092477569010469
86,0.7058535043057386,0.2941464956942615
87,0.7839713633420116,0.2160286366579885
88,0.3502964500835303,0.6497035499164697
89,0.5335850976978986,0.4664149023021014
90,0.17801958757155267,0.8219804124284473
91,0.29147644158525565,0.7085235584147443
92,0.21019835870844383,0.7898016412915562
93,0.48950229659626654,0.5104977034037335
94,0.15465117695502006,0.8453488230449799
95,0.20408149841103596,0.795918501588964
96,0.2293522513152333,0.7706477486847667
97,0.9080791300254055,0.09192086997459446
98,0.5918151683697698,0.4081848316302302
99,0.21669013466012743,0.7833098653398726
100,0.2535926461426211,0.7464073538573789
101,0.20573749692233823,0.7942625030776618
102,0.3700826633539709,0.6299173366460291
103,0.3788727211283599,0.6211272788716401
104,0.4472988515081944,0.5527011484918056
105,0.1747874745448692,0.8252125254551308
106,0.7294606516953753,0.27053934830462467
107,0.8272918079176996,0.1727081920823004
108,0.31138901119480855,0.6886109888051914
109,0.6850710344031292,0.31492896559687084
110,0.1667295762821298,0.8332704237178702
111,0.2411699854535907,0.7588300145464093
112,0.23889988079506586,0.7611001192049341
113,0.6926502262679108,0.3073497737320892
114,0.9059471260946628,0.09405287390533719
115,0.14111112612192445,0.8588888738780756
116,0.22807727872403527,0.7719227212759647
117,0.19034977129813502,0.809650228701865
118,0.16233703209918704,0.837662967900813
119,0.3840900935764189,0.6159099064235811
120,0.3441011763477485,0.6558988236522515
121,0.7857382727044122,0.21426172729558782
122,0.22015479766435053,0.7798452023356495
123,0.15802656361889944,0.8419734363811006
124,0.6263063497528724,0.37369365024712764
125,0.2634814791106379,0.7365185208893621
126,0.7757998584257185,0.22420014157428145
127,0.2436117556690609,0.7563882443309391
128,0.8855041940262693,0.11449580597373071
129,0.5847418058767897,0.41525819412321024
130,0.43482898535702386,0.5651710146429761
131,0.1855481686493411,0.8144518313506589
132,0.7242611255430941,0.2757388744569059
133,0.280833805539633,0.719166194460367
134,0.14979985567652654,0.8502001443234735
135,0.17123033531447485,0.8287696646855252
136,0.20653352345182596,0.793466476548174
137,0.6820325107002967,0.31796748929970337
138,0.2266862656313654,0.7733137343686346
139,0.8238733328808476,0.1761266671191523
140,0.18806665880329398,0.811933341196706
141,0.7449721199750243,0.25502788002497573
142,0.7155750113596565,0.2844249886403435
143,0.5727052404681929,0.427294759531807
144,0.4750071412230087,0.5249928587769913
145,0.4966917648354786,0.5033082351645214
146,0.5888648130213547,0.4111351869786453
147,0.36944697499108325,0.6305530250089167
148,0.6398454004382944,0.3601545995617056
149,0.1816624320814535,0.8183375679185465
150,0.8604726843626369,0.13952731563736315
151,0.8220922818058491,0.17790771819415088
152,0.25571313869230616,0.7442868613076938
153,0.2365106584035892,0.7634893415964108
154,0.21443738891927244,0.7855626110807276
155,0.12934785847496655,0.8706521415250335
156,0.7142276459590158,0.2857723540409842
157,0.25805424881432715,0.7419457511856729
158,0.3277641695676068,0.6722358304323932
159,0.7569782680194179,0.2430217319805821
160,0.23981827424584767,0.7601817257541523
161,0.2464300604342109,0.7535699395657891
162,0.22278061415529682,0.7772193858447032
163,0.25733774540134957,0.7426622545986504
164,0.23990266796795912,0.7600973320320409
165,0.750330870093233,0.24966912990676707
166,0.20275879995843304,0.797241200041567
167,0.2367526363834319,0.7632473636165681
168,0.6349062987660181,0.3650937012339819
169,0.43185175197906256,0.5681482480209374
170,0.28696506232272057,0.7130349376772794
171,0.6557029656172637,0.34429703438273634
172,0.14124760706222417,0.8587523929377758
173,0.8403590877788641,0.15964091222113586
174,0.8475602432068781,0.15243975679312194
175,0.17835130668593369,0.8216486933140663
176,0.35853472499548955,0.6414652750045104
177,0.6961254141897627,0.3038745858102373
178,0.5667126910989964,0.43328730890100364
179,0.17304850373524883,0.8269514962647512
180,0.35943510776212184,0.6405648922378782
181,0.22523450558273206,0.7747654944172679
182,0.4479745245946478,0.5520254754053522
183,0.1711091658278978,0.8288908341721022
184,0.4566074549729131,0.5433925450270869
185,0.569939568235468,0.430060431764532
186,0.783873506091585,0.216126493908415
187,0.36522028121895256,0.6347797187810474
188,0.48452384517760294,0.5154761548223971
189,0.4628803200129905,0.5371196799870095
190,0.6312270986482107,0.3687729013517893
191,0.3752422591029124,0.6247577408970876
192,0.7458903934773602,0.25410960652263975
193,0.4753127442630932,0.5246872557369068
194,0.28825252812467717,0.7117474718753228
195,0.15464532776396667,0.8453546722360333
196,0.40240927467536025,0.5975907253246397
197,0.860840884598498,0.13915911540150205
198,0.580681164810132,0.419318835189868
199,0.18279457781190056,0.8172054221880994
200,0.20237978019803604,0.797620219801964
201,0.26095573324989585,0.7390442667501042
202,0.18084141831187928,0.8191585816881207
203,0.5103279336259094,0.4896720663740906
204,0.24141871190170616,0.7585812880982938
205,0.22215114374312894,0.7778488562568711
206,0.45343810357074044,0.5465618964292596
207,0.27640868226559834,0.7235913177344017
208,0.2331567635851477,0.7668432364148523
209,0.17349038684785045,0.8265096131521495
210,0.41133511091971475,0.5886648890802852
211,0.4578915703083538,0.5421084296916462
212,0.2433220783367671,0.7566779216632329
213,0.5968038053318513,0.4031961946681487
214,0.6242749539359559,0.3757250460640441
215,0.2581974028221712,0.7418025971778288
216,0.2596741782219141,0.7403258217780859
217,0.5298934796969279,0.47010652030307204
218,0.19283667434838814,0.8071633256516119
219,0.5985695191000162,0.40143048089998373
220,0.1494341328485277,0.8505658671514723
221,0.5203067065421105,0.4796932934578895
222,0.7714958627338251,0.22850413726617488
223,0.641225625388915,0.3587743746110849
224,0.847616293568064,0.15238370643193597
225,0.5601248415350866,0.4398751584649134
226,0.19922318465846356,0.8007768153415364
227,0.6250316573750884,0.37496834262491163
228,0.2997835779887005,0.7002164220112995
229,0.6783522525896788,0.3216477474103212
230,0.16495987925596745,0.8350401207440326
231,0.1989440432173749,0.8010559567826251
232,0.1846643621093239,0.8153356378906761
233,0.4239131568079674,0.5760868431920326
234,0.14854299393742487,0.8514570060625751
235,0.7699045601362493,0.23009543986375075
236,0.47527337668905567,0.5247266233109443
237,0.6746063023433916,0.3253936976566084
238,0.7838637013447235,0.21613629865527648
239,0.2734797818202669,0.7265202181797331
240,0.2976566332402343,0.7023433667597657
241,0.19367359078205915,0.8063264092179409
242,0.8346188096531597,0.16538119034684035
243,0.2327240782950457,0.7672759217049543
244,0.3444013786381096,0.6555986213618904
245,0.38533218879307785,0.6146678112069222
246,0.14288407278770732,0.8571159272122927
247,0.6199209721698111,0.38007902783018893
248,0.22501806765438936,0.7749819323456106
249,0.23244233473105214,0.7675576652689479
250,0.19136990461069336,0.8086300953893066
251,0.7639847757560406,0.23601522424395938
252,0.5752320690051793,0.42476793099482063
253,0.3357947471790961,0.6642052528209039
254,0.4393998269387146,0.5606001730612854
255,0.3281192149959614,0.6718807850040386
256,0.17057802575988956,0.8294219742401104
257,0.9073218255009723,0.09267817449902767
258,0.21815202725152993,0.7818479727484701
259,0.23883490299583154,0.7611650970041685
260,0.23965362264924428,0.7603463773507557
261,0.24406726342153007,0.7559327365784699
262,0.1282837713688576,0.8717162286311424
263,0.7570764650401306,0.24292353495986937
264,0.3092442427336738,0.6907557572663262
265,0.6132427367152449,0.3867572632847552
266,0.3702849694531203,0.6297150305468797
267,0.19458730933820712,0.8054126906617929
268,0.5345648073965478,0.46543519260345223
269,0.2932309950306967,0.7067690049693033
270,0.48335107262947163,0.5166489273705284
271,0.489769750659513,0.510230249340487
272,0.2204884419024723,0.7795115580975277
273,0.1342559034109141,0.8657440965890859
274,0.4421928480225904,0.5578071519774096
275,0.8581895085124094,0.14181049148759065
276,0.7602258926214187,0.23977410737858135
277,0.8729136282945219,0.12708637170547812
278,0.5117801989064599,0.48821980109354013
279,0.18705461637016707,0.8129453836298329
280,0.1684353525986948,0.8315646474013052
281,0.21622863468594122,0.7837713653140588
282,0.20969662260618604,0.790303377393814
283,0.27008237662189116,0.7299176233781088
284,0.5415808188861487,0.45841918111385127
285,0.38450001991065674,0.6154999800893433
286,0.24658442778484468,0.7534155722151553
287,0.31147013832351433,0.6885298616764857
288,0.23485040923679856,0.7651495907632014
289,0.6660106746919146,0.3339893253080855
290,0.1809899794033386,0.8190100205966614
291,0.4416149056376095,0.5583850943623905
292,0.32590914128356685,0.6740908587164332
293,0.35847138174824167,0.6415286182517583
294,0.4414371620979666,0.5585628379020334
295,0.22143018973349027,0.7785698102665097
296,0.25328670907309003,0.74671329092691
297,0.24674740196621192,0.7532525980337881
298,0.186189406570746,0.813810593429254
299,0.15266436497711733,0.8473356350228827
300,0.8125105410031097,0.1874894589968903
301,0.3901860543205826,0.6098139456794174
302,0.655446335522283,0.34455366447771696
303,0.3709494342448775,0.6290505657551225
304,0.6617654284566491,0.3382345715433509
305,0.28894484508969687,0.7110551549103031
306,0.5328357642796709,0.46716423572032906
307,0.22573088496454563,0.7742691150354544
308,0.7486706352180943,0.25132936478190576
309,0.3313258329090778,0.6686741670909222
310,0.13576805960947658,0.8642319403905234
311,0.24023395914782886,0.7597660408521711
312,0.7527408151580413,0.2472591848419587
313,0.5067017126218274,0.49329828737817255
314,0.851330000014767,0.14866999998523298
315,0.8389515401773415,0.16104845982265847
316,0.14280437740059493,0.8571956225994051
317,0.270360794384658,0.729639205615342
318,0.750044042305456,0.249955957694544
319,0.5746225296492811,0.4253774703507189
320,0.1840748869484763,0.8159251130515237
321,0.28221850522369574,0.7177814947763043
322,0.15857626311323603,0.841423736886764
323,0.8369987966071272,0.16300120339287283
324,0.32794824006612333,0.6720517599338767
325,0.15336049564392917,0.8466395043560708
326,0.4584347372081782,0.5415652627918218
327,0.8643540266326508,0.13564597336734924
328,0.4426407806308399,0.5573592193691601
329,0.18478120555665312,0.8152187944433469
330,0.28816917946150533,0.7118308205384947
331,0.17842441750323035,0.8215755824967697
332,0.2651499181167497,0.7348500818832503
333,0.1743272075795178,0.8256727924204822
334,0.3237341854609649,0.6762658145390351
335,0.20435555666952188,0.7956444433304781
336,0.5932930899953837,0.40670691000461634
337,0.7500872881374948,0.24991271186250516
338,0.24072644448418057,0.7592735555158194
339,0.8049237168993829,0.19507628310061706
340,0.5993662690945257,0.4006337309054743
341,0.17858135602403402,0.821418643975966
342,0.8773180999219188,0.12268190007808119
343,0.8617499474769647,0.13825005252303538
344,0.8355773235617276,0.16442267643827235
345,0.20582719291784213,0.7941728070821579
346,0.23714347979022543,0.7628565202097746
347,0.16341065462080995,0.83658934537919
348,0.2377822342279654,0.7622177657720346
349,0.6571107632814024,0.34288923671859756
350,0.5856802481942401,0.41431975180575986
351,0.7584383612734196,0.2415616387265804
352,0.5867049813303924,0.41329501866960766
353,0.2853862383512922,0.7146137616487078
354,0.25475603060805474,0.7452439693919453
355,0.31151027344783,0.68848972655217
356,0.18747066920116984,0.8125293307988302
357,0.16811102592747884,0.8318889740725212
358,0.323983784735952,0.676016215264048
359,0.5323687694473791,0.4676312305526209
360,0.29229721709961154,0.7077027829003885
361,0.2381215853913955,0.7618784146086045
362,0.6812803139204583,0.3187196860795417
363,0.46089458018833784,0.5391054198116622
364,0.2548659049220452,0.7451340950779548
365,0.4235552418915939,0.5764447581084061
366,0.22081801573666215,0.7791819842633378
367,0.1269668651272361,0.8730331348727639
368,0.31618184577440933,0.6838181542255907
369,0.16264366391978846,0.8373563360802115
370,0.6757504274524508,0.3242495725475491
371,0.32670978149247054,0.6732902185075295
372,0.4507736929473717,0.5492263070526283
373,0.7706509194380142,0.22934908056198583
374,0.3998970690481001,0.6001029309518999
375,0.3397131537431489,0.6602868462568511
376,0.3310613372956983,0.6689386627043017
377,0.8339749040889441,0.16602509591105585
378,0.21265290154499894,0.7873470984550011
379,0.30595809511959726,0.6940419048804027
380,0.5444848749377642,0.4555151250622358
381,0.6512781811119999,0.3487218188880001
382,0.36415887822331394,0.6358411217766861
383,0.5757724051808712,0.4242275948191288
384,0.8514385225424588,0.14856147745754125
385,0.8004426338565621,0.19955736614343786
386,0.17255009040472125,0.8274499095952788
387,0.17975466656316652,0.8202453334368335
388,0.1799339050287294,0.8200660949712706
389,0.8193236335427171,0.18067636645728294
390,0.590447838507328,0.409552161492672
391,0.6279053239883947,0.3720946760116053
392,0.4554301880661846,0.5445698119338154
393,0.49047726343209075,0.5095227365679093
394,0.6165476563532176,0.3834523436467824
395,0.4257999843419855,0.5742000156580145
396,0.2715462371162971,0.7284537628837029
397,0.20097458964589165,0.7990254103541083
398,0.2352624349438449,0.7647375650561551
399,0.2049781314490733,0.7950218685509267
400,0.7677170630747018,0.23228293692529825
401,0.21082251709742994,0.7891774829025701
402,0.23607154634521055,0.7639284536547895
403,0.40873523622735497,0.591264763772645
404,0.13557531042636772,0.8644246895736323
405,0.3753748713801852,0.6246251286198148
406,0.39353809153569874,0.6064619084643013
407,0.17115701020963858,0.8288429897903614
408,0.7715472081733112,0.2284527918266888
409,0.21378924299057134,0.7862107570094287
410,0.3412425932056242,0.6587574067943758
411,0.8274326517361771,0.1725673482638229
412,0.7965018329921774,0.20349816700782267
413,0.2890661727558149,0.7109338272441851
414,0.43077942126423596,0.569220578735764
415,0.5150690307053329,0.4849309692946671
416,0.8327633209699561,0.16723667903004388
417,0.6817480328903613,0.3182519671096386
418,0.5674160907072558,0.43258390929274415
419,0.2479169826788712,0.7520830173211288
420,0.21499726211073367,0.7850027378892663
421,0.1457368497475634,0.8542631502524366
422,0.8243084822596807,0.17569151774031933
423,0.43623434735555333,0.5637656526444467
424,0.1695474865743104,0.8304525134256896
425,0.4463494256214554,0.5536505743785446
426,0.7367378042442191,0.2632621957557809
427,0.5019643107991326,0.4980356892008674
428,0.2820788042296746,0.7179211957703254
429,0.19971795275291193,0.8002820472470881
430,0.5260961542800188,0.47390384571998123
431,0.6401052913431315,0.35989470865686846
432,0.16668821173599724,0.8333117882640028
433,0.24854801681093508,0.7514519831890649
434,0.1966865182283224,0.8033134817716776
435,0.7641015765102512,0.23589842348974877
436,0.48387835993858164,0.5161216400614184
437,0.31698860498047376,0.6830113950195262
438,0.2470549411128431,0.7529450588871569
439,0.30199298487519666,0.6980070151248033
440,0.872722249345586,0.12727775065441402
441,0.4085125333593653,0.5914874666406347
442,0.22995594602557068,0.7700440539744293
443,0.35861936237837666,0.6413806376216233
444,0.6485980359978106,0.35140196400218937
445,0.2051945556068494,0.7948054443931506
446,0.36407051508883026,0.6359294849111697
447,0.18547502767731516,0.8145249723226848
448,0.22012450120825566,0.7798754987917443
449,0.4948595048209208,0.5051404951790792
450,0.17216550343314152,0.8278344965668585
451,0.3359596164660146,0.6640403835339854
452,0.6868452696216409,0.31315473037835906
453,0.6620035378254898,0.33799646217451024
454,0.8070521269815318,0.1929478730184682
455,0.6827240909297725,0.3172759090702275
456,0.18562338648653087,0.8143766135134691
457,0.648006309981306,0.35199369001869396
458,0.21331513335279684,0.7866848666472032
459,0.3943394662974129,0.6056605337025871
460,0.8007378248549436,0.19926217514505642
461,0.7634703257043465,0.2365296742956535
462,0.260927904036827,0.739072095963173
463,0.5705047080270739,0.42949529197292613
464,0.2324931185686837,0.7675068814313163
465,0.299350223558857,0.700649776441143
466,0.7129805485989436,0.28701945140105645
467,0.20165710265175607,0.7983428973482439
468,0.8393401183513373,0.16065988164866274
469,0.2409836603140305,0.7590163396859695
470,0.23290511145471704,0.767094888545283
471,0.18603723117626725,0.8139627688237328
472,0.19531566960602986,0.8046843303939701
473,0.41064015058537406,0.5893598494146259
474,0.5231112299454133,0.4768887700545867
475,0.3255635043098647,0.6744364956901353
476,0.2112486289015686,0.7887513710984314
477,0.7555699137503956,0.24443008624960438
478,0.21185666921898838,0.7881433307810116
479,0.604343986734714,0.39565601326528604
480,0.7405479047498562,0.2594520952501438
481,0.8484613571443334,0.1515386428556666
482,0.5340200516271425,0.4659799483728575
483,0.2545175248750545,0.7454824751249455
484,0.29311987320250443,0.7068801267974956
485,0.6087665242357885,0.3912334757642116
486,0.2412482670051792,0.7587517329948208
487,0.24424616838615743,0.7557538316138426
488,0.46499694400579694,0.5350030559942031
489,0.18025013177608873,0.8197498682239113
490,0.42901494656173766,0.5709850534382623
491,0.2558340200461767,0.7441659799538233
492,0.7121931719845118,0.28780682801548824
493,0.7687504773127465,0.2312495226872535
494,0.24136166040389806,0.7586383395961019
495,0.21280007447772342,0.7871999255222766
496,0.4364533026451384,0.5635466973548616
497,0.7970416290249771,0.20295837097502284
498,0.658424245680101,0.341575754319899
499,0.2065179305512631,0.7934820694487369
500,0.5714184414960555,0.4285815585039445
501,0.223605748482663,0.776394251517337
502,0.5642739793957969,0.435726020604203
503,0.3392462485753155,0.6607537514246845
504,0.7469564919205414,0.25304350807945863
505,0.19636404591346523,0.8036359540865348
506,0.16264369671648948,0.8373563032835105
507,0.767677187907321,0.23232281209267897
508,0.5470115223383253,0.4529884776616747
509,0.48069958571874827,0.5193004142812517
510,0.19126520241326928,0.8087347975867307
511,0.6202350626588282,0.3797649373411717
512,0.23671809038702296,0.763281909612977
513,0.7576914939299552,0.24230850607004487
514,0.16550955237876075,0.8344904476212393
515,0.13072339925833576,0.8692766007416642
516,0.25549885396711547,0.7445011460328845
517,0.47220720400796934,0.5277927959920307
518,0.2269997374199585,0.7730002625800415
519,0.44175848193822087,0.5582415180617791
520,0.3762382814180145,0.6237617185819855
521,0.18586894527468045,0.8141310547253195
522,0.300414690266972,0.699585309733028
523,0.6151994639480753,0.38480053605192466
524,0.851626966793751,0.148373033206249
525,0.7071747047103953,0.2928252952896047
526,0.210415657229008,0.789584342770992
527,0.47780717732028954,0.5221928226797105
528,0.18493239090873959,0.8150676090912604
529,0.31856058498104933,0.6814394150189507
530,0.25372167282313973,0.7462783271768603
531,0.7513303263684293,0.24866967363157066
532,0.19566792617366002,0.80433207382634
533,0.44079226642295266,0.5592077335770473
534,0.5921224806588086,0.4078775193411915
535,0.16577733596187028,0.8342226640381297
536,0.57063482273792,0.42936517726208
537,0.2826019936671448,0.7173980063328552
538,0.2080232488399717,0.7919767511600283
539,0.12308406828712537,0.8769159317128746
540,0.5028128834315048,0.49718711656849524
541,0.2306637736469732,0.7693362263530268
542,0.6787716723803188,0.3212283276196813
543,0.19432808926838974,0.8056719107316103
544,0.5686955015459468,0.43130449845405316
545,0.2613393499405149,0.7386606500594851
546,0.18707090736799825,0.8129290926320017
547,0.3870277874965886,0.6129722125034114
548,0.24784096330305128,0.7521590366969487
549,0.25518523287752415,0.7448147671224759
550,0.6513887855282658,0.34861121447173415
551,0.7033026247178471,0.29669737528215284
552,0.9110424715668677,0.08895752843313233
553,0.2353281733829765,0.7646718266170235
554,0.15734052367341922,0.8426594763265808
555,0.1497189282986956,0.8502810717013044
556,0.15330408055333422,0.8466959194466658
557,0.2000891228856978,0.7999108771143022
558,0.7822015877107236,0.21779841228927638
559,0.7105766263074769,0.2894233736925232
560,0.37069156433677897,0.629308435663221
561,0.721322630125599,0.278677369874401
562,0.8142288909597382,0.18577110904026184
563,0.36398856224318743,0.6360114377568126
564,0.22250742466275575,0.7774925753372443
565,0.3186220035974009,0.6813779964025991
566,0.1864170622917658,0.8135829377082342
567,0.6724671094321297,0.3275328905678702
568,0.7752616116649963,0.2247383883350037
569,0.2372698647253071,0.7627301352746929
570,0.4605025494534616,0.5394974505465384
571,0.22874082806177554,0.7712591719382245
572,0.7734757698685482,0.22652423013145184
573,0.1820092347435277,0.8179907652564723
574,0.294565279132741,0.705434720867259
575,0.36862758804163065,0.6313724119583694
576,0.18693585950800218,0.8130641404919978
577,0.1667505409706488,0.8332494590293512
578,0.16048544210902493,0.8395145578909751
579,0.27656121213633467,0.7234387878636653
580,0.1610572753997609,0.8389427246002391
581,0.1492328048790419,0.8507671951209581
582,0.4968495967460982,0.5031504032539018
583,0.16380857195656573,0.8361914280434343
584,0.7508153771398265,0.2491846228601735
585,0.8298373568046755,0.17016264319532443
586,0.26108008963561125,0.7389199103643888
587,0.7015245742703863,0.2984754257296137
588,0.5551779286256815,0.4448220713743185
589,0.3212118819553418,0.6787881180446582
590,0.3295677988763128,0.6704322011236872
591,0.3103564435175179,0.6896435564824821
592,0.18876108037385742,0.8112389196261426
593,0.605988390210022,0.3940116097899779
594,0.6319643438505363,0.36803565614946365
595,0.15243356357466342,0.8475664364253366
596,0.4607621698102218,0.5392378301897782
597,0.2571639386908654,0.7428360613091346
598,0.47101621020821516,0.5289837897917848
599,0.21741729155368683,0.7825827084463132
600,0.4665006318653988,0.5334993681346012
601,0.6067402922577905,0.3932597077422096
602,0.6805585891741962,0.3194414108258038
603,0.5893097828167259,0.41069021718327414
604,0.6907504883601636,0.30924951163983644
605,0.3115827442744572,0.6884172557255428
606,0.12740768674868075,0.8725923132513193
607,0.8282055588257871,0.17179444117421291
608,0.2568103922323244,0.7431896077676756
609,0.15426302474539044,0.8457369752546096
610,0.7288641392031268,0.27113586079687324
611,0.8358707960046092,0.16412920399539072
612,0.4983677021067783,0.5016322978932217
613,0.19636977231410668,0.8036302276858933
614,0.618106690325136,0.381893309674864
615,0.7354466164771332,0.2645533835228668
616,0.23316328883743698,0.766836711162563
617,0.21172652271246117,0.7882734772875388
618,0.3976321845995936,0.6023678154004064
619,0.3063980276149072,0.6936019723850928
620,0.3566192223064112,0.6433807776935888
621,0.41374071663794243,0.5862592833620576
622,0.12009425724197587,0.8799057427580241
623,0.3271618911933708,0.6728381088066292
624,0.22346406571523614,0.7765359342847639
625,0.5377373264051403,0.46226267359485973
626,0.7166493661469024,0.2833506338530975
627,0.75033597733314,0.24966402266686002
628,0.7952400446248886,0.20475995537511132
629,0.5715141129368715,0.42848588706312857
630,0.5325776482122078,0.4674223517877922
631,0.26091807056154726,0.7390819294384527
632,0.669730559600033,0.330269440399967
633,0.23908197097691408,0.7609180290230859
634,0.2554517405119652,0.7445482594880348
635,0.7434375168388723,0.2565624831611277
636,0.859000716008883,0.14099928399111705
637,0.17717085552023148,0.8228291444797685
638,0.6253991647232129,0.3746008352767871
639,0.7772432297937277,0.22275677020627221
640,0.17273312124466456,0.8272668787553354
641,0.19994406875659665,0.8000559312434034
642,0.26885106673288395,0.731148933267116
643,0.21932079751302136,0.7806792024869786
644,0.7519995437250976,0.24800045627490244
645,0.7544005761848056,0.24559942381519445
646,0.5655210314232113,0.43447896857678864
647,0.2052524709528517,0.7947475290471483
648,0.29003685584065697,0.709963144159343
649,0.3473037315180021,0.6526962684819979
650,0.3486931341829197,0.6513068658170803
651,0.7117839870285201,0.28821601297148
652,0.8106527097590954,0.1893472902409046
653,0.4684650953827889,0.5315349046172111
654,0.7417423443745165,0.25825765562548353
655,0.34928921741134245,0.6507107825886576
656,0.2937952377697963,0.7062047622302037
657,0.5343044853028308,0.4656955146971692
658,0.2518764038161194,0.7481235961838806
659,0.7278753886178182,0.27212461138218186
660,0.18124192511984105,0.818758074880159
661,0.2725631168773971,0.7274368831226029
662,0.19302625559800435,0.8069737444019957
663,0.39658774695108545,0.6034122530489145
664,0.5023159157632973,0.4976840842367028
665,0.305452707415377,0.694547292584623
666,0.20574296857396335,0.7942570314260367
667,0.5182964638205665,0.4817035361794335
668,0.6986722163082558,0.3013277836917442
669,0.6508772691232075,0.34912273087679246
670,0.39744267624614316,0.6025573237538568
671,0.25964964780259236,0.7403503521974076
672,0.5382761204784268,0.4617238795215733
673,0.7277363015243613,0.2722636984756387
674,0.6767238402635829,0.32327615973641705
675,0.1531935587212867,0.8468064412787133
676,0.5414511764883048,0.4585488235116952
677,0.23488771395506924,0.7651122860449308
678,0.4671792701362596,0.5328207298637404
679,0.12265241986138498,0.877347580138615
680,0.2000077594407933,0.7999922405592067
681,0.5198414151661206,0.4801585848338794
682,0.16737868338914574,0.8326213166108543
683,0.702080514917909,0.29791948508209093
684,0.22992715736051494,0.7700728426394851
685,0.19716379233992054,0.8028362076600795
686,0.3165611397282797,0.6834388602717203
687,0.8137834372987519,0.18621656270124806
688,0.23100087229715904,0.768999127702841
689,0.2732847315560095,0.7267152684439905
690,0.7398572685850308,0.26014273141496924
691,0.347437859847751,0.652562140152249
692,0.7274044448567965,0.2725955551432036
693,0.7693366745489658,0.23066332545103413
694,0.8836149193393712,0.11638508066062882
695,0.8085660234711802,0.19143397652881983
696,0.3307170588399442,0.6692829411600558
697,0.20265384679332754,0.7973461532066725
698,0.18953881646326176,0.8104611835367382
699,0.7762938326259793,0.22370616737402074
700,0.14123838256923116,0.8587616174307688
701,0.18634401095219044,0.8136559890478096
702,0.12886546939140608,0.8711345306085939
703,0.16258695400202383,0.8374130459979762
