,proba_0,proba_1
85,0.041976690494515426,0.9580233095054845
86,0.003168303300817845,0.9968316966991821
87,0.9832505062329322,0.016749493767067785
88,0.02303839680358367,0.9769616031964161
89,0.7461834142110249,0.2538165857889751
90,0.031754643639271385,0.9682453563607287
91,0.9635899264327308,0.03641007356726921
92,0.5549130256139794,0.44508697438602063
93,0.9891258741250403,0.010874125874959752
94,0.004064141442165086,0.9959358585578346
95,0.9780000702553046,0.021999929744695536
96,1.763729191321089e-05,0.9999823627080867
97,0.9973443187993711,0.00265568120062879
98,0.9912227867426502,0.008777213257349729
99,0.9465313701690263,0.053468629830973634
100,0.5451698051165065,0.4548301948834935
101,0.017841906828546465,0.9821580931714533
102,0.991173445598365,0.00882655440163505
103,0.08175830442543856,0.9182416955745617
104,0.9367248879859913,0.06327511201400875
105,0.0043013166352298855,0.99569868336477
106,0.8526864177543833,0.14731358224561666
107,0.9975842782831839,0.0024157217168162292
108,0.024675738427456365,0.9753242615725436
109,0.9920110634366677,0.007988936563332424
110,0.6026445324457239,0.39735546755427614
111,0.997516777225457,0.002483222774543013
112,0.012707565681905494,0.9872924343180944
113,0.8556716318434954,0.14432836815650474
114,0.9976080815546315,0.0023919184453684156
115,0.03397771139002572,0.9660222886099744
116,0.9893800232462714,0.010619976753728685
117,0.9965758157032673,0.003424184296732802
118,0.95177260474587,0.04822739525413002
119,0.975572744409823,0.02442725559017705
120,0.9915882884310422,0.0084117115689579
121,0.0719447483153703,0.9280552516846298
122,0.014261387179422368,0.9857386128205777
123,0.003196532747738931,0.9968034672522611
124,0.017660805629027124,0.982339194370973
125,0.8807123103905871,0.11928768960941294
126,0.982978665684947,0.017021334315052976
127,2.1568773508049408e-06,0.9999978431226492
128,0.9791762683502666,0.020823731649733355
129,7.764419181160007e-06,0.9999922355808188
130,0.97564091912835,0.024359080871649973
131,0.0034856329985311903,0.9965143670014686
132,0.005339370336211241,0.9946606296637889
133,0.0037301318845859993,0.996269868115414
134,0.9932632136338848,0.006736786366115326
135,0.9294209419749035,0.07057905802509644
136,0.07562725945859987,0.9243727405414003
137,0.9558839461698176,0.0441160538301824
138,0.9950357621324647,0.00496423786753531
139,0.012919014877247842,0.9870809851227522
140,0.010696864688413575,0.9893031353115862
141,0.9693982630192962,0.0306017369807037
142,0.028704185649840015,0.9712958143501598
143,1.0781756107574382e-05,0.9999892182438924
144,0.9724197375061897,0.027580262493810213
145,0.9791289565667111,0.020871043433288963
146,0.8225797843085028,0.17742021569149713
147,0.9923210339309458,0.00767896606905425
148,0.9213915489550124,0.07860845104498762
149,0.008850747787679603,0.9911492522123205
150,0.9891244128484146,0.010875587151585408
151,0.2757476940273961,0.7242523059726038
152,0.8737499041192801,0.12625009588071986
153,0.9682008012373953,0.03179919876260476
154,0.994784961204568,0.005215038795431902
155,0.002856002209669645,0.9971439977903306
156,1.1080941476106615e-05,0.9999889190585238
157,1.335739198912319e-05,0.9999866426080108
158,0.18086016937037386,0.8191398306296263
159,0.6201435693923879,0.379856430607612
160,7.672593419095723e-06,0.999992327406581
161,0.008087567319838881,0.9919124326801613
162,0.0341105558004995,0.9658894441995006
163,0.9899442169641087,0.010055783035891329
164,0.007798387585290963,0.9922016124147093
165,9.899712958491677e-07,0.9999990100287042
166,0.9841664052002768,0.01583359479972321
167,0.9803103441612172,0.019689655838782835
168,0.12798315723130033,0.8720168427686996
169,0.0033641440802942985,0.9966358559197057
170,0.016458085560056294,0.9835419144399438
171,0.9900680719950616,0.009931928004938313
172,0.8711040365739258,0.12889596342607434
173,0.006756972334672177,0.9932430276653279
174,0.017876907184184148,0.982123092815816
175,0.9926214784806895,0.007378521519310442
176,0.9200285162763192,0.07997148372368051
177,0.9958468754179274,0.004153124582072519
178,0.980246932402856,0.019753067597144094
179,0.9776505498206305,0.02234945017936962
180,0.9583459160633597,0.041654083936640204
181,0.9715446469965299,0.02845535300347028
182,0.9958341890427428,0.004165810957257153
183,0.978874043042723,0.021125956957277148
184,0.9719484251692951,0.028051574830704806
185,0.009019895187859065,0.9909801048121409
186,0.9929794446716548,0.007020555328345267
187,0.06514326368948585,0.9348567363105144
188,0.0052145996461441125,0.9947854003538559
189,1.5893031417039246e-05,0.999984106968583
190,0.8528129159565706,0.1471870840434294
191,0.9616682616022815,0.03833173839771863
192,0.9970789768665846,0.002921023133415483
193,0.1593943723362414,0.8406056276637586
194,0.012443534375889392,0.9875564656241105
195,0.16065672858150581,0.8393432714184943
196,0.004254733942736266,0.9957452660572637
197,0.011563396695063056,0.9884366033049369
198,0.9946257107402314,0.0053742892597685304
199,0.9633661535259304,0.036633846474069656
200,0.06079463364225064,0.9392053663577492
201,0.991222646228778,0.008777353771222034
202,0.0035725762281343895,0.9964274237718657
203,0.021906069555927957,0.9780939304440719
204,0.9894543188501015,0.010545681149898518
205,0.995118779106727,0.004881220893272996
206,0.9882524719307575,0.011747528069242372
207,0.9941566497542735,0.0058433502457263566
208,0.866647848113237,0.13335215188676297
209,0.08294512161883694,0.917054878381163
210,0.0058627583725560034,0.9941372416274439
211,0.10352670901652926,0.8964732909834705
212,0.021820170020714163,0.9781798299792857
213,0.9927068217002526,0.007293178299747484
214,0.9843802941055236,0.015619705894476515
215,0.06173964439682396,0.938260355603176
216,0.02631188373352136,0.9736881162664788
217,0.011852018304104456,0.9881479816958955
218,0.02001973946923095,0.9799802605307691
219,0.0792230128452822,0.9207769871547178
220,0.9550481153185116,0.04495188468148838
221,0.02385389042339204,0.9761461095766079
222,0.05937548628016303,0.9406245137198372
223,0.005726285717446499,0.9942737142825536
224,0.012479737222711526,0.9875202627772884
225,0.8191733386756529,0.18082666132434697
226,0.01043740162818863,0.9895625983718114
227,0.34020623274736134,0.6597937672526386
228,0.02851317108863673,0.9714868289113632
229,0.056147989912895366,0.9438520100871047
230,0.014561654807545173,0.9854383451924548
231,0.9425072967033046,0.05749270329669537
232,0.9738375812004569,0.02616241879954304
233,0.005374077969468086,0.994625922030532
234,0.9958547322828323,0.004145267717167792
235,0.01995740561560599,0.9800425943843939
236,0.06586955706204786,0.934130442937952
237,0.9976197596447066,0.0023802403552932935
238,0.989969497528804,0.01003050247119608
239,0.8249913255225563,0.1750086744774437
240,0.9951095889433343,0.004890411056665623
241,0.9980587268344346,0.0019412731655652712
242,0.8482435508373224,0.15175644916267744
243,0.042510638351235225,0.957489361648765
244,0.09735648804660026,0.9026435119533996
245,0.9481789357053461,0.051821064294653885
246,0.0028710502908392108,0.9971289497091607
247,0.007052080272989485,0.9929479197270105
248,0.9877336268413116,0.012266373158688379
249,0.1705332686411058,0.829466731358894
250,0.06433314884798239,0.9356668511520176
251,0.18612490623650618,0.8138750937634935
252,0.01162538619049493,0.988374613809505
253,0.042717232138414614,0.9572827678615855
254,0.9964531100644968,0.003546889935503381
255,0.004539681060883847,0.9954603189391161
256,0.9781915338902557,0.021808466109744278
257,0.9858167226880614,0.014183277311938624
258,0.0035698592927602794,0.9964301407072397
259,0.9401758824359394,0.059824117564060454
260,0.7995303214213658,0.20046967857863426
261,3.178925844004017e-06,0.999996821074156
262,1.564689560300411e-05,0.999984353104397
263,0.08666229868117738,0.9133377013188226
264,0.008585943753180218,0.9914140562468198
265,0.02967540214843542,0.9703245978515646
266,0.995639144793803,0.0043608552061970805
267,0.9791308517797769,0.020869148220223115
268,0.07563897216364905,0.924361027836351
269,0.9957250148467561,0.004274985153243957
270,0.23121546064963036,0.7687845393503695
271,0.27980461511473537,0.7201953848852645
272,0.9893025544077987,0.010697445592201383
273,0.9944706738049011,0.0055293261950988114
274,0.0026661650330009096,0.9973338349669992
275,0.0029590778794232097,0.9970409221205768
276,0.9943294622261778,0.00567053777382226
277,0.9950527318832666,0.0049472681167334635
278,0.9744789326380624,0.025521067361937634
279,0.009071285346802661,0.9909287146531973
280,0.9866992371265071,0.013300762873492855
281,0.0766596269741122,0.9233403730258878
282,0.054180915546958544,0.9458190844530415
283,0.6097663682072976,0.3902336317927024
284,0.13521590441741896,0.8647840955825811
285,0.9926388230935458,0.007361176906454244
286,0.00520078751000077,0.9947992124899994
287,0.0665141049097451,0.9334858950902548
288,0.007996428974056084,0.9920035710259439
289,0.9830618991621186,0.016938100837881425
290,0.361208847507799,0.638791152492201
291,0.5515502531951909,0.44844974680480915
292,0.399381747216883,0.6006182527831169
293,0.004135504293026081,0.9958644957069741
294,0.005963977382712689,0.9940360226172873
295,0.9826143291094882,0.017385670890511785
296,0.0025994437569612813,0.9974005562430387
297,0.34492335885813097,0.6550766411418689
298,0.9966267554958185,0.003373244504181594
299,0.21817530066353624,0.7818246993364638
300,0.6110634173029241,0.38893658269707576
301,0.9920428533721201,0.00795714662787986
302,0.8143062649129122,0.1856937350870877
303,0.9972372276926196,0.0027627723073804086
304,0.9973216232826818,0.0026783767173182917
305,0.7198707763826632,0.28012922361733666
306,0.9672116856714615,0.03278831432853844
307,0.986939022327207,0.01306097767279304
308,0.9904453748474795,0.009554625152520459
309,0.008868325836793716,0.9911316741632062
310,0.9696360773946877,0.030363922605312354
311,0.9969025537212405,0.003097446278759609
312,0.9769054892342285,0.023094510765771438
313,0.9757476927026139,0.02425230729738615
314,0.995215422370384,0.004784577629616118
315,0.09410421312740708,0.9058957868725928
316,0.010701932613353728,0.9892980673866463
317,0.084575348074518,0.9154246519254821
318,0.010573927204569062,0.9894260727954309
319,0.033304461376649934,0.96669553862335
320,0.006429101400135024,0.9935708985998648
321,0.9927539612307241,0.007246038769275947
322,0.9798842289063185,0.020115771093681505
323,0.008573537595089052,0.9914264624049111
324,0.9962378304700629,0.0037621695299372357
325,0.9816714180336533,0.01832858196634659
326,0.049375197215853546,0.9506248027841463
327,0.8864382979412043,0.11356170205879582
328,0.9718196962649505,0.02818030373504961
329,0.12060118636144392,0.8793988136385561
330,0.20121720383334563,0.7987827961666545
331,0.996200909565565,0.0037990904344350003
332,0.10019194020376536,0.8998080597962347
333,0.9980872700509609,0.0019127299490390992
334,0.9947314377940089,0.0052685622059912155
335,0.9232059745525604,0.07679402544743989
336,0.9985198280742696,0.0014801719257303307
337,2.3774681728541737e-06,0.9999976225318272
338,0.9964811880341732,0.0035188119658268783
339,0.9680822073190396,0.03191779268096026
340,0.42965573824408004,0.5703442617559199
341,0.04394826150020325,0.9560517384997965
342,0.9852928704565712,0.014707129543428801
343,0.9896642963156114,0.01033570368438875
344,0.9522780676543323,0.04772193234566775
345,0.013560816000439558,0.9864391839995605
346,0.9894997443964528,0.010500255603547249
347,0.009835022994693875,0.9901649770053061
348,0.9952989540233798,0.004701045976620272
349,0.007511077740518438,0.9924889222594814
350,0.0184368525700409,0.9815631474299591
351,0.028630252867013217,0.9713697471329868
352,0.04485146846196932,0.9551485315380306
353,0.9920314128115202,0.00796858718847984
354,0.9124885749725897,0.08751142502741026
355,0.13746297790465065,0.8625370220953495
356,0.9892570156333911,0.010742984366609006
357,0.7443421410341745,0.25565785896582555
358,0.01979654695979489,0.9802034530402053
359,0.9676040213018509,0.03239597869814921
360,0.004442547532846457,0.9955574524671535
361,0.014956209485728837,0.9850437905142712
362,0.9161309248021153,0.08386907519788442
363,0.017505569373666038,0.9824944306263338
364,0.912776686038969,0.08722331396103108
365,0.05926090530208949,0.9407390946979104
366,0.9940564608321049,0.005943539167895106
367,0.02675289280477917,0.9732471071952208
368,0.7338222028595268,0.2661777971404731
369,0.977638944310707,0.02236105568929287
370,0.9956917285580802,0.004308271441919892
371,0.9950780194659635,0.004921980534036527
372,0.15380495203294586,0.8461950479670542
373,0.004027189095911399,0.9959728109040886
374,0.5,0.5
375,0.941024141297035,0.05897585870296486
376,0.9967614496339569,0.0032385503660431426
377,0.009658530180295891,0.990341469819704
378,0.016677378035860526,0.9833226219641396
379,0.6495106961022357,0.3504893038977642
380,0.013043960248138264,0.9869560397518619
381,0.9825059851610493,0.01749401483895073
382,0.05341507324553182,0.946584926754468
383,0.008985751923992927,0.991014248076007
384,0.013212945638526836,0.9867870543614731
385,0.00669015414409282,0.9933098458559071
386,0.07917983119617907,0.9208201688038209
387,0.03861788488383097,0.961382115116169
388,0.0056748524673790116,0.9943251475326209
389,0.05935998295846887,0.9406400170415311
390,0.9773160844612657,0.02268391553873443
391,0.09644582030616686,0.9035541796938331
392,0.06831313320936519,0.9316868667906348
393,0.04843269135140496,0.9515673086485951
394,0.00462477872208947,0.9953752212779107
395,0.8977156287806535,0.10228437121934639
396,1.1403394986003766e-05,0.9999885966050139
397,0.9619607293132886,0.03803927068671126
398,0.025727874008094353,0.9742721259919058
399,0.9723419912112694,0.027658008788730565
400,0.6220950958802928,0.37790490411970695
401,0.9970182045351768,0.0029817954648232413
402,0.9666023830453376,0.033397616954662354
403,0.24248612674076164,0.7575138732592385
404,0.044722271789886386,0.9552777282101137
405,0.9816763272405448,0.018323672759455317
406,0.3030950480826334,0.6969049519173668
407,0.0920821545662345,0.9079178454337656
408,0.9957123819582123,0.004287618041787571
409,0.029257145347200204,0.9707428546527997
410,0.9970420484383867,0.0029579515616131743
411,0.01594639478778104,0.9840536052122192
412,0.9985698720563246,0.001430127943675218
413,0.993955845802448,0.006044154197552117
414,0.9892953856512119,0.010704614348788154
415,0.12094957432363818,0.8790504256763617
416,0.013504042627420434,0.9864959573725793
417,0.6258140313102883,0.3741859686897115
418,0.003355241170786023,0.9966447588292139
419,0.9856201234943829,0.01437987650561707
420,0.0026777196670999034,0.9973222803329002
421,0.9652380703535762,0.03476192964642381
422,0.959966604501609,0.04003339549839104
423,0.9673673662872319,0.03263263371276812
424,0.965182105091635,0.03481789490836488
425,0.04032356578502118,0.9596764342149788
426,2.027251040737646e-06,0.9999979727489593
427,0.98390178065646,0.016098219343540065
428,0.9962201114772795,0.003779888522720418
429,0.9761936042679624,0.023806395732037678
430,0.9842030290218973,0.015796970978102693
431,0.10431125696912426,0.8956887430308756
432,0.952874371710567,0.047125628289432946
433,0.991897957393146,0.00810204260685404
434,0.07618282538172658,0.9238171746182733
435,0.003288068344831284,0.9967119316551687
436,0.021796276760491097,0.9782037232395089
437,0.9921695486413074,0.007830451358692637
438,0.9914634135688837,0.008536586431116407
439,0.030537441812633365,0.9694625581873666
440,0.9369824503169617,0.0630175496830382
441,0.9913848415743418,0.008615158425658125
442,0.9199578271666767,0.08004217283332322
443,0.010356837919230734,0.9896431620807692
444,0.996216144276511,0.0037838557234890387
445,0.24339831866522837,0.7566016813347717
446,0.04503975659769521,0.9549602434023047
447,0.07990099477203788,0.9200990052279622
448,1.2597332104451395e-05,0.9999874026678954
449,0.017200738500594087,0.9827992614994058
450,0.9754478508406381,0.024552149159361887
451,0.9789430452230569,0.021056954776943058
452,0.8102041914899129,0.1897958085100873
453,0.9701065631621991,0.02989343683780091
454,0.8584741219542056,0.1415258780457944
455,0.04234923427586193,0.9576507657241381
456,0.9902912486083327,0.009708751391667415
457,0.9801437646831286,0.01985623531687148
458,0.08423792506848367,0.9157620749315163
459,0.021656335821109172,0.9783436641788908
460,0.9895744242881771,0.010425575711822864
461,0.992537832427518,0.007462167572481909
462,0.9931621044907996,0.006837895509200374
463,0.022229596153130145,0.9777704038468698
464,0.12892017104632708,0.8710798289536728
465,0.9919329808505366,0.008067019149463483
466,5.296448918311147e-07,0.999999470355108
467,0.9300141984391526,0.06998580156084742
468,0.00975795677475039,0.9902420432252498
469,0.027033325607289667,0.9729666743927102
470,0.9950188178942392,0.00498118210576072
471,0.9966621723617639,0.0033378276382361846
472,0.9983648721401903,0.0016351278598098443
473,0.010637066452729167,0.9893629335472709
474,0.98536934762641,0.014630652373589816
475,0.9969116826133676,0.0030883173866324155
476,0.014868919506694885,0.9851310804933049
477,0.17869531654014156,0.8213046834598586
478,0.9935591690336827,0.006440830966317384
479,0.98784713647203,0.012152863527969852
480,0.973632644620109,0.026367355379891017
481,0.9839766846915391,0.016023315308460923
482,0.0806164940839911,0.9193835059160089
483,0.997812043821478,0.00218795617852208
484,0.9049343583791137,0.09506564162088633
485,0.013764574956056779,0.9862354250439431
486,0.9230096546379775,0.07699034536202258
487,0.9985073224291175,0.0014926775708823477
488,9.13471653853559e-06,0.9999908652834615
489,0.01185027335379353,0.9881497266462065
490,0.026471162704130934,0.973528837295869
491,0.9847615443703868,0.015238455629613285
492,0.020443037778333995,0.979556962221666
493,0.9359797570512597,0.0640202429487402
494,0.9058032439498057,0.09419675605019441
495,0.9679916393981616,0.032008360601838315
496,0.008078650675477403,0.9919213493245227
497,0.9550093766301069,0.04499062336989308
498,0.016414911151040632,0.9835850888489593
499,0.9928361724163903,0.007163827583609675
500,0.8303037147494982,0.16969628525050207
501,0.036457903460766196,0.9635420965392337
502,0.99065329978787,0.009346700212129936
503,0.9864649787248483,0.013535021275151667
504,0.004517364718110116,0.9954826352818901
505,0.9966457775615364,0.0033542224384635988
506,0.1619536488702737,0.8380463511297261
507,0.9989021571904749,0.0010978428095251565
508,0.9794499700664119,0.020550029933588055
509,0.9595313794424138,0.0404686205575863
510,0.8167751028122306,0.1832248971877694
511,0.9973857557481612,0.0026142442518387976
512,0.9871389914745184,0.012861008525481627
513,0.10823448942662159,0.8917655105733783
514,0.9952352698028816,0.0047647301971184145
515,0.8389197837389128,0.1610802162610872
516,0.005927389419019564,0.9940726105809805
517,0.036764127799038246,0.9632358722009619
518,0.011693611493553174,0.9883063885064468
519,0.9967959968173434,0.003204003182656603
520,0.952653205322602,0.04734679467739806
521,0.009039429364900948,0.9909605706350992
522,0.9594455623415482,0.04055443765845187
523,0.9806230319684816,0.019376968031518452
524,0.9905665074853812,0.009433492514618627
525,0.011128093967408877,0.9888719060325913
526,0.9290482877529439,0.07095171224705611
527,0.9760814289235796,0.023918571076420193
528,0.9812275756446485,0.018772424355351598
529,0.9626422712710304,0.03735772872896957
530,0.04849197241354858,0.9515080275864511
531,0.0025614624205526574,0.9974385375794474
532,0.7931039276362012,0.2068960723637989
533,0.9453008774528296,0.05469912254717032
534,0.04484038826854387,0.9551596117314562
535,0.9208651423504693,0.07913485764953067
536,0.11556645440899484,0.8844335455910051
537,0.9660269681749727,0.033973031825027415
538,2.175880010893756e-06,0.999997824119989
539,3.4433085939057936e-06,0.9999965566914062
540,0.030491729889611813,0.9695082701103881
541,0.958181693440072,0.04181830655992796
542,0.0037443198170630364,0.996255680182937
543,0.9274564372234304,0.07254356277656976
544,0.002590174602092528,0.9974098253979073
545,0.003084753212028877,0.9969152467879708
546,0.08273020504173845,0.9172697949582614
547,0.014074100654598144,0.9859258993454018
548,0.995030359745257,0.004969640254743068
549,0.9892228512493962,0.010777148750603803
550,0.6919833063076735,0.3080166936923266
551,0.8844697335859673,0.1155302664140326
552,0.1288072406005116,0.8711927593994884
553,0.9935632734128214,0.006436726587178724
554,0.06797519575638261,0.9320248042436172
555,0.9837222731339927,0.01627772686600733
556,0.9938335474616,0.006166452538400076
557,0.9946580662996634,0.005341933700336623
558,0.9178596229675551,0.08214037703244488
559,0.002900518699162983,0.997099481300837
560,3.858668110468241e-07,0.9999996141331889
561,0.48325580509392285,0.516744194906077
562,0.02209257856489665,0.9779074214351035
563,0.026809320292335,0.9731906797076649
564,0.9446047689602991,0.05539523103970089
565,0.8726798882816481,0.1273201117183518
566,0.01418111431647128,0.9858188856835286
567,0.13375458596158896,0.866245414038411
568,0.9833748853616094,0.01662511463839053
569,0.21870755258414906,0.7812924474158509
570,0.019267652229956193,0.980732347770044
571,0.998066792565625,0.0019332074343749854
572,0.0032621617279559832,0.9967378382720442
573,0.9880403026101618,0.011959697389838266
574,0.9926359889843259,0.007364011015674009
575,0.9975659374823351,0.00243406251766493
576,0.9336244033577104,0.06637559664228945
577,0.9118623204928751,0.08813767950712487
578,0.9948968031039912,0.005103196896008685
579,0.9633932636791922,0.03660673632080769
580,0.9382583669480451,0.06174163305195471
581,0.5209006794569074,0.47909932054309257
582,0.24733759757455767,0.7526624024254424
583,0.5084655176554262,0.4915344823445737
584,0.9845947031561639,0.015405296843836139
585,0.09216356067133424,0.9078364393286656
586,0.9973458958526121,0.0026541041473878276
587,0.01619958854023298,0.9838004114597668
588,0.009442599229905918,0.9905574007700939
589,0.8997050479671597,0.10029495203284036
590,0.9382591269540184,0.06174087304598184
591,0.958036456749467,0.041963543250532975
592,0.9966658163781685,0.0033341836218315473
593,1.5764151929558347e-05,0.9999842358480704
594,0.025800510688580965,0.9741994893114189
595,0.9867254814462154,0.013274518553784458
596,0.933125050420949,0.06687494957905096
597,0.9850101325656421,0.014989867434357996
598,0.004816663205216883,0.9951833367947833
599,0.9970482761146119,0.0029517238853881277
600,0.014466448576015745,0.9855335514239841
601,0.9904235252761191,0.009576474723880842
602,0.00854165389594749,0.9914583461040526
603,0.010052668533015698,0.9899473314669843
604,0.8742866331757873,0.1257133668242127
605,0.022485789778774294,0.9775142102212258
606,0.024274971845410595,0.9757250281545891
607,0.021067978178600236,0.9789320218213998
608,0.017197790820802188,0.9828022091791978
609,0.9970519905308938,0.0029480094691062093
610,0.9559353036340452,0.04406469636595472
611,0.9768948136133392,0.023105186386660866
612,0.03764487943678757,0.9623551205632125
613,0.9676726020272455,0.03232739797275434
614,0.9311592431819248,0.06884075681807512
615,0.9980148228677187,0.0019851771322812856
616,0.9692958148305809,0.030704185169419043
617,0.004531845667537375,0.9954681543324626
618,0.9331361177504701,0.0668638822495299
619,0.30920056379425376,0.690799436205746
620,0.2241264516956371,0.7758735483043627
621,0.998203747140654,0.001796252859345978
622,0.9557939002461814,0.044206099753818666
623,0.05698177771642676,0.9430182222835732
624,0.9732460850924186,0.02675391490758139
625,0.9948491722610697,0.005150827738930172
626,0.013134619328482824,0.9868653806715172
627,0.03390368430442,0.96609631569558
628,0.10851512774871097,0.8914848722512891
629,0.8924639334579746,0.10753606654202534
630,0.956593232121376,0.043406767878623895
631,0.010291215530277922,0.9897087844697222
632,0.06595438386635302,0.9340456161336468
633,0.015244732850213603,0.9847552671497865
634,0.03775470623985804,0.962245293760142
635,0.1126616970293316,0.8873383029706685
636,0.996702807902647,0.0032971920973529165
637,1.0955538510172807e-05,0.9999890444614898
638,0.03526025994619533,0.9647397400538046
639,0.9973563702019964,0.0026436297980034803
640,0.0036516792386374246,0.9963483207613627
641,0.9147878003817159,0.08521219961828391
642,0.017499016265479467,0.9825009837345205
643,0.4288934177901174,0.5711065822098825
644,0.9697621699236822,0.030237830076317807
645,0.9877920538116783,0.012207946188321677
646,0.032358775845488436,0.9676412241545118
647,0.9918426099219663,0.008157390078033785
648,0.9849128151727837,0.015087184827216243
649,0.9980579168368579,0.0019420831631421353
650,0.8789785467965551,0.12102145320344478
651,0.9876127072214991,0.012387292778500827
652,0.20413561974371755,0.7958643802562824
653,0.00839974063767833,0.9916002593623218
654,0.03854061649334776,0.9614593835066523
655,0.004557786201396716,0.9954422137986035
656,0.9752597682068654,0.024740231793134556
657,0.996501408272349,0.0034985917276509552
658,0.9562988884239013,0.04370111157609859
659,0.02897503682923973,0.9710249631707603
660,0.005531218894896865,0.9944687811051031
661,0.7185502315319351,0.2814497684680652
662,8.74283872056826e-06,0.9999912571612793
663,0.03654199053518163,0.9634580094648182
664,0.059038293113886975,0.940961706886113
665,0.9984876758790268,0.0015123241209731467
666,0.012095293449622884,0.9879047065503771
667,0.9671769336216173,0.0328230663783827
668,0.814025518678029,0.18597448132197109
669,0.9631464280693449,0.03685357193065519
670,0.7214996290283592,0.27850037097164093
671,0.9404989862280122,0.05950101377198775
672,0.02936143450919771,0.9706385654908024
673,0.026429213816936862,0.973570786183063
674,0.9149202219087494,0.08507977809125042
675,0.045519354775315726,0.9544806452246842
676,0.035381100115343476,0.9646188998846567
677,0.02829467085425652,0.9717053291457434
678,0.003964532046484364,0.9960354679535154
679,0.9239480485315674,0.07605195146843267
680,0.9261163474839,0.07388365251609992
681,0.7301971898904359,0.269802810109564
682,5.175257514208756e-06,0.9999948247424858
683,0.902731755512386,0.09726824448761408
684,0.9396955390438488,0.060304460956151135
685,0.920015646964457,0.07998435303554295
686,0.050418298161114684,0.9495817018388854
687,0.02311767022795163,0.9768823297720483
688,0.9787578587422462,0.021242141257753894
689,0.9910811900381832,0.008918809961816751
690,0.9061337036263095,0.09386629637369064
691,0.051561857795577766,0.9484381422044222
692,0.13428270112966506,0.8657172988703349
693,0.7358670590197796,0.26413294098022055
694,0.997067545753684,0.0029324542463161594
695,0.026267279440101755,0.9737327205598982
696,0.7676959756933563,0.23230402430664368
697,0.017415048111658633,0.9825849518883412
