,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
101,0.0006601617335082104,0.00022676311796470774,0.892141026910923,0.03959644612599123,0.06538761786806145,0.001987984243551507
102,0.005926384781567087,0.0015629228319075988,0.9297056486839581,0.010567337727814173,0.04730760392435604,0.004930102050396953
103,0.003196647583300615,0.0012123893965932501,0.8445047790838506,0.007329744696897475,0.14061632305077348,0.003140116188584495
104,0.0021286766683284533,0.0004078822317455443,0.9308895328940961,0.018351011699518624,0.04180164701952142,0.006421249486789614
105,0.004232606553349423,0.0016338659049899326,0.904907803505777,0.022881436746747297,0.06182718735107946,0.004517099938056846
106,0.03888549183691516,0.002337975145800113,0.8623097975926258,0.013467495971230753,0.08213800302637096,0.0008612364270571387
107,0.0006974340222596587,0.0002486915923797678,0.9292345870167505,0.016537129652960104,0.05006594730876572,0.003216210406884215
108,0.003088547335205374,0.0008654546105505304,0.895684681342493,0.015248563336178219,0.08259925659096194,0.002513496784611061
109,0.0009054556008253219,0.0003614135318432086,0.8413535388214676,0.057325370926975386,0.09892544054948436,0.001128780569404211
110,0.17959109060475517,0.001917816756518107,0.7386271133830045,0.004120422969446422,0.07254359124814855,0.0031999650381272565
111,0.011799080543092748,0.0006336119577348071,0.9185110000512797,0.052084232138476745,0.016094302391199213,0.0008777729182168666
112,0.002327554037141226,0.0003472516298344382,0.8668410751873873,0.0321041841157756,0.09690250382717487,0.0014774312026866257
113,0.003321474326980277,0.001193189954322509,0.8575234347013426,0.0161425466269715,0.1192641211610955,0.0025552332292875317
114,0.0012481577385194745,0.00039496689701016196,0.847347010319668,0.016930337187158414,0.13223541845057948,0.001844109407064568
115,0.0033079951626077903,0.0009256783309313006,0.899649741170467,0.02927589828064972,0.06339449851443615,0.0034461885409079983
116,0.00181069237266673,0.000824493648960165,0.9138235097922488,0.031733023823128655,0.050276249577842394,0.001532030785153416
117,0.051814747737878135,0.002286547611905682,0.8885963264425717,0.006380923642790864,0.04081512079494481,0.010106333769908903
118,0.00368273830695594,0.00023474235106552444,0.8894168738925795,0.04720812332671071,0.05835529441801906,0.001102227704669342
119,0.00972042116123,0.0012285562326939962,0.939449767095078,0.009850646808497903,0.03468083800015953,0.005069770702340621
120,0.009651260675469264,0.00026205987219082253,0.9226022751646502,0.013206759722574193,0.05148456670227336,0.0027930778628422028
121,0.0035309866114857135,0.00012493243821779632,0.6753608740029181,0.05453420862988604,0.2650984941779342,0.0013505041395582356
122,0.0014042891052523378,0.00020998273412370936,0.8899930545345393,0.016334838387749576,0.09027025178792264,0.001787583450412384
123,0.004322036123330553,0.002056447041434128,0.9417572283731653,0.0036390356904599944,0.025051448476918464,0.023173804294691548
124,0.1569301461984716,0.0032065349736676734,0.7614000418409798,0.015026542051772472,0.05598906773846576,0.007447667196642621
125,0.024958004886091737,0.0025347812583394044,0.9061169752975042,0.009153951419473236,0.05311545070340937,0.004120836435182069
126,0.004865613794861561,0.00028020820767936996,0.8308044914668672,0.04486360253242775,0.1182258852564419,0.000960198741722229
127,0.24318286201445172,0.0021025888545970735,0.6838413969031757,0.021448291892283602,0.04873540620086122,0.0006894541346307105
128,0.010160408546928646,0.0008786759689838281,0.9278117798969117,0.005531940838967807,0.05103212706207123,0.004585067686136763
129,0.010868411837123044,0.0007585368987437984,0.9290645143444749,0.018493410325882333,0.03909722751602319,0.0017178990777528607
130,0.0020499749952294518,0.000492110869172947,0.9002299919829477,0.029137525162847632,0.06588811533408447,0.0022022816557177843
131,0.0011465361478102407,0.0008491608626992777,0.9223607679229973,0.02641938764057579,0.04767662441691956,0.0015475230089976632
132,0.007874200123799765,0.0005031494933517707,0.7728823488336259,0.036811340328950344,0.1785775222336159,0.0033514389866562203
133,0.004773921483923088,0.0011762058894632334,0.9474297446045382,0.025884696043582456,0.018223354792584696,0.0025120771859083145
134,0.0035410613042446888,0.0006814839003004407,0.8830127838724458,0.05076495861472934,0.061074675841662276,0.0009250364666174674
135,0.023208913683810596,0.0014243606632920044,0.8618846815485498,0.003838672601353562,0.08787451793334472,0.021768853569649256
136,0.04808044144621035,0.004021505583179021,0.8828267928658103,0.03438093737042387,0.02882811883726162,0.0018622038971147163
137,0.04528752243565841,0.002278919221421833,0.9186939108997834,0.024855124441217683,0.007608996097433414,0.0012755269044852895
138,0.0008724303467392039,0.00023848808368771352,0.858306118155574,0.014019042649617522,0.12432108273084319,0.002242838033538377
139,0.0030322475854302543,0.0021991047025696603,0.8743195258084225,0.009043163568882764,0.1071807585265387,0.004225199808156136
140,0.029128388307668313,0.0004100891383964788,0.8822059255627532,0.04056704852926048,0.04660282501323256,0.0010857234486889458
141,0.0013758432134953825,0.0009123807181606493,0.8801260793887183,0.012817193226353536,0.10291746173820926,0.001851041715062731
142,0.01695908253861183,0.0023348478266900763,0.94471233106532,0.006005113027358737,0.028104167617054903,0.0018844579249644759
143,0.0011988368705624288,0.0006654312474701413,0.9143509331912704,0.025792774879572197,0.054145618783730975,0.0038464050273936943
144,0.004826125375345326,0.00334616958912157,0.791968681918071,0.00854491845512371,0.18651936452928616,0.0047947401330521635
145,0.02272512844590151,0.0009625065169423793,0.9284786703862489,0.00618557302849579,0.03876835490879453,0.0028797667136168806
146,0.015100078657633466,0.0005592403172490842,0.9473649820854181,0.0080790089620161,0.024230341207336723,0.004666348770346562
147,0.0552248380373392,0.0003702246243154399,0.8892629120770231,0.009654168441319473,0.042765214026122385,0.002722642793880286
148,0.038873185391104785,0.0007523124637659187,0.9007865499830868,0.013300290876799018,0.04444812917243642,0.0018395321128069797
149,0.0018449701320099024,0.0004500953484044442,0.8621107072627601,0.02249014583669251,0.11170594258052131,0.0013981388396118
150,0.009463625198299377,0.009944353999609976,0.045413296251686316,0.8944388089261581,0.001916028329026639,0.038823887295219565
151,0.0007523888223311279,0.0019204822498844868,0.052767623147030325,0.8680815399656215,0.003568803150415917,0.07290916266471655
152,0.004125344751857472,0.001532480115488559,0.009249464173259283,0.8269766259764131,0.0060673830196133005,0.15204870196336825
153,0.0012040144461286692,0.002125357186605676,0.01917734955805381,0.7633414765386247,0.002257973862188398,0.21189382840839877
154,0.0004462010539070237,0.0004409088638469074,0.019390292410369117,0.852162390781261,0.0013295827622228796,0.12623062412839298
155,0.0006358875627082093,0.000524305733598179,0.036674741824566565,0.7874752532670611,0.0016262371900337509,0.17306357442203232
156,0.001208120983281057,0.0005464173668969295,0.05549716627995451,0.8119854107895201,0.0033452924970766846,0.12741759208327066
157,0.0004853084044933173,0.0005862627257214664,0.026912830639731378,0.8544195726593516,0.003153100839323213,0.11444292473137901
158,0.000757063910651053,0.008000291798896225,0.007331817040842324,0.8200241899666716,0.0011114253408150954,0.1627752119421237
159,0.0009673691826542476,0.0006414943272610528,0.031219702250217567,0.9048235491883448,0.0015102188453539913,0.060837666206168095
160,0.0023247281754445364,0.002336342770779053,0.009250132122652702,0.9315524155212518,0.005104430309414005,0.049431951100457894
161,0.023567753753551964,0.003288065948751827,0.04506734965717974,0.9019761819375254,0.001528480989051732,0.024572167713939233
162,0.0003228703279573821,0.001789768914538999,0.019186948993928362,0.873513001378793,0.0035822725715568804,0.1016051378132254
163,0.0008394259686176155,0.0035441504825861367,0.028786819528321995,0.7234556543330873,0.004262303423052526,0.23911164626433445
164,0.002243748257334445,0.0036940916908696675,0.018926589950063168,0.9357479853051488,0.004453348969230841,0.034934235827353124
165,0.004800967744655671,0.0011371462968247995,0.02047510994966233,0.9503869056648437,0.0006290133514883162,0.022570856992525225
166,0.04874622959048015,0.0009126399584649481,0.012325865549531507,0.8504613535720759,0.001497918162267299,0.08605599316718028
167,0.0013688853827939112,0.0007084162860971118,0.043966987261778646,0.8695524899967098,0.0016755760506184264,0.08272764502200203
168,0.00065100301281451,0.0006518531019747064,0.013535507791347812,0.69529949339837,0.0006917419539710228,0.28917040074152195
169,0.0004598527143721398,0.0018015634362192512,0.010385918330590192,0.8700138301229307,0.0032617548379931327,0.11407708055789476
170,0.0008978353336573112,0.0003030097859384819,0.032481636321248564,0.8556195400869713,0.001573639516824398,0.10912433895535983
171,0.00098962663285067,0.0004432740731038663,0.032065994630237536,0.8965735717962219,0.0013261872211938538,0.06860134564639225
172,0.0079566702251761,0.0026179153742222467,0.006796826668809815,0.42312407081081926,0.0054556673045591,0.5540488496164134
173,0.004651458871957476,0.00044306051581341634,0.021686122284226977,0.8215922609279562,0.0027324815821658513,0.14889461581788005
174,0.0009101010399973976,0.0006332566624995251,0.024690689448320615,0.78504689365361,0.0014934052374690645,0.18722565395810342
175,0.0004253166518694126,0.0019650897310825614,0.009743911147486769,0.9387137542573905,0.0030644992373881907,0.04608742897478253
176,0.0022883157245413154,0.0009225133388227626,0.03790578379968197,0.8126971262982332,0.003954005778313773,0.14223225506040693
177,0.00014634040958892307,0.0011566357527832475,0.029127647750857556,0.9319823954224662,0.003346461234752307,0.034240519429551974
178,0.0004941339567296953,0.0001632032635127308,0.04815591865991873,0.8842855638480286,0.0016240108445517809,0.06527716942725836
179,0.0005165769051216462,0.0020920377702315393,0.008796377612043077,0.8668447061362882,0.0066553070803086235,0.115094994496007
180,0.19285689744540632,0.0017221716694001998,0.00816509864404926,0.5221186526463395,0.00892254232238784,0.2662146372724169
181,0.0023231157615631244,0.002824559496511916,0.03403942961383702,0.878268613941731,0.0043004140489358526,0.0782438671374211
182,0.07818005705378411,0.003211008085444875,0.010604520792707512,0.8829255585473298,0.004648870303683358,0.020429985217050202
183,0.0005375490341239737,0.0006060183576011395,0.016412728364987448,0.7346037181682198,0.0019328129574145577,0.2459071731176531
184,0.0012611030021947767,0.0003949585760949406,0.019654814052082165,0.8973350943727247,0.0017440890187281084,0.0796099409781753
185,0.0023051080642067863,0.0003427613841080519,0.020742217497396097,0.8269233490955136,0.002812424619689942,0.14687413933908555
186,0.00045393128992264977,0.0006688290494499959,0.02694991243784852,0.9040271807298251,0.0022971612380594253,0.06560298525489432
187,0.06916397064676734,0.008826702193009394,0.0024836547131848346,0.889706832581899,0.00526104393904113,0.02455779592609827
188,0.013228392835009496,0.0011567815782499446,0.03382905378536855,0.9167063110301055,0.0030917403248777184,0.03198772044638876
189,0.0017151120607416502,0.0006811287337000192,0.022792618984944404,0.8257793200670422,0.002592742933814204,0.14643907721975746
190,0.0011855578048217041,0.00079919573276114,0.03146732185838505,0.9306529651718947,0.00132776165012313,0.03456719778201441
191,0.0027856489976743008,0.0008598855501261047,0.022646062243898018,0.9285233805824983,0.0022599594207216946,0.042925063205081694
192,0.0005141169950829839,0.0005693102455781897,0.03028173051742936,0.8367683305981116,0.0011652936193687089,0.13070121802442913
193,0.0006926673701869927,0.00018875861593613182,0.07672460686198902,0.7597837332970546,0.0008750962165482178,0.16173513763828504
194,0.051415627588703716,0.008120938954269095,0.022387643851069037,0.8868457133148734,0.0028431136437474976,0.028386962647337238
195,0.010720707708988192,0.0009417718499228653,0.012721986449955192,0.9100489198818966,0.0028625394466181508,0.06270407466261901
196,0.004237765764870434,0.0003916679814549245,0.05134222099613801,0.896375260832431,0.0032145023088294327,0.04443858211627616
197,0.004492914211783701,0.0037875981287491395,0.012287520932275047,0.7888294075501173,0.005302934263646527,0.18529962491342838
198,0.00021952660993700897,0.00036702204403124566,0.07886518744115356,0.8428749709584481,0.0015477698077948226,0.07612552313863513
199,0.0006911623130231152,0.002421024690605865,0.015809932591593377,0.9253463483429326,0.004591308783331398,0.05114022327851366
200,0.010874344286352948,0.015817800458026644,0.04016778764917596,0.0015040705802619437,0.9263657361093128,0.0052702609168696945
201,0.0032803840399926185,0.00514323442812229,0.09722500642541841,0.012685991508957942,0.8807384326920902,0.0009269509054187636
202,0.005055899210818887,0.005986281169299518,0.038990287874786526,0.01496509131960029,0.9297082543719553,0.0052941860535394855
203,0.0023808975767612753,0.0025519544400283206,0.04398245987382996,0.006584270255492612,0.9434478673361958,0.0010525505176920168
204,0.017629293972160474,0.0011974376721389133,0.15059226628994812,0.01927721450247446,0.810475545961886,0.0008282416013921008
205,0.0034244977207149125,0.006987003840051327,0.020901045303965114,0.006484827690680853,0.9615156965894806,0.0006869288551071769
206,0.003163174714618603,0.003173194978974551,0.028204598857796907,0.003867653869282364,0.959024565843879,0.002566811735448769
207,0.007281337683567851,0.0013260653138185067,0.12046620804870029,0.005049953938557682,0.8645891067310537,0.0012873282843018298
208,0.0036661347468003687,0.004564170559650725,0.030024273128837285,0.004532012134896584,0.9552188986515876,0.0019945107782274587
209,0.015357380671801623,0.006694824653100339,0.036530647425561454,0.0037117494390631516,0.9356297281265871,0.002075669683886221
210,0.018794609323619624,0.0032123669069579934,0.036994121191974975,0.005776682561262951,0.9341156703408239,0.0011065496753605577
211,0.0011111948006026378,0.004101097367248798,0.051231391613967225,0.006782998708420312,0.9359379771740188,0.000835340335742211
212,0.0025186470013256025,0.008040859207540194,0.03454309000370557,0.0008012656614973291,0.9515649104544109,0.002531227671520306
213,0.020533690060840278,0.004963950052161178,0.2110602138325556,0.0508914791624005,0.7017021300604797,0.010848536831562665
214,0.016657926883505654,0.00699533011647061,0.0383163444184465,0.004337804693897407,0.929445997309962,0.004246596577717844
215,0.12380747571193935,0.004663798736857883,0.2326534457854188,0.0304657097934925,0.5802788568430204,0.028130713129271182
216,0.0027314776978929825,0.009228962483674713,0.06179843538693625,0.005657407827169921,0.9164144481166409,0.004169268487685145
217,0.06063276090066323,0.016365010472754453,0.05935425186579024,0.002125690500472253,0.8575763951108795,0.003945891149440284
218,0.2711375058996571,0.02079329423264184,0.013113899342483491,0.004975060823062019,0.6888140351382103,0.001166204563945276
219,0.025717870859355736,0.00461211653817707,0.05660023086217776,0.020485652238970486,0.8917201512951931,0.0008639782061257966
220,0.03330966015004948,0.0325777806007034,0.02614572700787405,0.00536859599732911,0.8998248025896333,0.002773433654410699
221,0.014354411387319143,0.001782828315117544,0.17621316589180933,0.03118716098653692,0.7473093411516442,0.0291530922675729
222,0.019013392374750557,0.007000632783577791,0.02532267917792202,0.00576019660543173,0.9414711043835714,0.0014319946747466418
223,0.005969075488346951,0.002009626973611667,0.058328106778281895,0.0059484241510733395,0.9223861611862829,0.005358605422403166
224,0.0034521432993503847,0.00415145985047678,0.050418008861322514,0.0066337145675804095,0.932550385355761,0.0027942880655090234
225,0.010997505514438403,0.01742187858118824,0.030337066669791978,0.014168506684587443,0.9266523854940065,0.00042265705598747936
226,0.08444879917194414,0.007113511029823787,0.026525706425283253,0.002991445360624285,0.8740837449118299,0.004836793100494507
227,0.0018930759432204624,0.0049574835626368914,0.0591099251576496,0.011482069132206207,0.9218545270187585,0.0007029191855283741
228,0.0009455181482806124,0.01550474365433223,0.044008703724561615,0.0034479341401689313,0.9347753953876545,0.0013177049450020404
229,0.0019162685846492952,0.00843430986276572,0.07422633808762526,0.0007915975946751554,0.9113581022146912,0.0032733836555934657
230,0.008607124321121144,0.0022504921078968423,0.03722035781886465,0.006395301616544699,0.9411524236181807,0.0043743005173919325
231,0.00245020954080077,0.0035163371141972723,0.07994045014601224,0.005692035605582631,0.906489230235674,0.001911737357733122
232,0.004281390458680627,0.010879691926197116,0.0325216991871756,0.009971542027234848,0.9410936988435595,0.0012519775571524193
233,0.012039963702833804,0.009222187599090893,0.02387284919379404,0.005307184203603438,0.9404936941407492,0.009064121159928561
234,0.0034381386609440272,0.0031512223017252433,0.04631322445120273,0.010146194510325345,0.9356986543625656,0.0012525657132370883
235,0.022513250485008265,0.00575811652915467,0.03200049075659765,0.005709715563753631,0.930152271292614,0.003866155372871822
236,0.02249951137889565,0.002230883163948787,0.059725618907187236,0.003941996820286465,0.9094077401595592,0.0021942495701227738
237,0.0009735859814644449,0.010695888404925287,0.01810694283725754,0.0018281319845519042,0.9648208369151328,0.003574613876667974
238,0.005546930337314372,0.018957583001001376,0.04296351143823359,0.0054416629001496864,0.9244874998508846,0.002602812472416317
239,0.07195339179745656,0.0035011600395841655,0.7362331202164945,0.06167096364843738,0.12407763612594505,0.0025637281720823635
240,0.0014746163219692267,0.02373056561535893,0.043926843739852575,0.004287770827928178,0.9258784672246352,0.0007017362702558628
241,0.008530263407081077,0.0015567874592018064,0.0998628684516424,0.01402526980053171,0.8740403939041573,0.0019844169773857766
