,proba_0,proba_1
117,0.1814027509699212,0.8185972490300788
118,0.9022940863317279,0.09770591366827205
119,0.8691684976576218,0.13083150234237817
120,0.16205723831603625,0.8379427616839638
121,0.4507518434107777,0.5492481565892223
122,0.8110762803125409,0.18892371968745916
123,0.3292655383531119,0.6707344616468881
124,0.5338294449506515,0.4661705550493484
125,0.9458862516230385,0.05411374837696143
126,0.8927327998140069,0.10726720018599317
127,0.9250673225717032,0.07493267742829676
128,0.9032630910291934,0.0967369089708066
129,0.9152247502347729,0.08477524976522714
130,0.9680120737853063,0.03198792621469375
131,0.85220359357555,0.14779640642445
132,0.7148022033184882,0.28519779668151185
133,0.26549741244369796,0.734502587556302
134,0.9479929548715936,0.0520070451284064
135,0.19648102810670154,0.8035189718932985
136,0.926776064089453,0.073223935910547
137,0.9212756813831274,0.07872431861687253
138,0.9142075594873527,0.08579244051264728
139,0.9239684237634856,0.07603157623651437
140,0.08812659043228976,0.9118734095677102
141,0.15280110663396762,0.8471988933660324
142,0.8943827469721988,0.10561725302780123
143,0.9388560610631677,0.06114393893683237
144,0.22549981159735588,0.7745001884026441
145,0.5223579249599456,0.4776420750400544
146,0.9556901047358287,0.04430989526417124
147,0.11232365082508844,0.8876763491749116
148,0.9683625467439045,0.031637453256095405
149,0.9459407459654843,0.05405925403451571
150,0.9558820433342082,0.04411795666579178
151,0.94952106696827,0.05047893303173002
152,0.26894672657181584,0.7310532734281842
153,0.31816087312341756,0.6818391268765824
154,0.9574101540268544,0.04258984597314566
155,0.5495693332782674,0.4504306667217326
156,0.6843131267131521,0.3156868732868479
157,0.5970472925287189,0.4029527074712811
158,0.6069992110764877,0.3930007889235123
159,0.38340573783312415,0.6165942621668759
160,0.9042906936203412,0.09570930637965885
161,0.8814050971946994,0.11859490280530066
162,0.09105399588109908,0.9089460041189009
163,0.9506309903469122,0.0493690096530878
164,0.13609049049298072,0.8639095095070193
165,0.5042433958817947,0.49575660411820527
166,0.9178558550656101,0.0821441449343899
167,0.9850107392687176,0.014989260731282423
168,0.6995041864466006,0.3004958135533994
169,0.17582188130512977,0.8241781186948702
170,0.9138261328515496,0.08617386714845043
171,0.3286845728354034,0.6713154271645966
172,0.7492919688978892,0.25070803110211076
173,0.9208706556239793,0.07912934437602068
174,0.2956316460320805,0.7043683539679195
175,0.2786321092636411,0.7213678907363589
176,0.4246442063747867,0.5753557936252133
177,0.29899051541867405,0.701009484581326
178,0.1648243934980841,0.8351756065019159
179,0.9228649705858066,0.07713502941419335
180,0.8103835437812151,0.18961645621878484
181,0.6448409515677603,0.35515904843223967
182,0.7609598949619136,0.2390401050380864
183,0.9656202555119465,0.03437974448805347
184,0.6695165086331087,0.3304834913668913
185,0.8609411820161623,0.13905881798383762
186,0.9290110448505153,0.07098895514948461
187,0.921188161295448,0.07881183870455202
188,0.9472769516570101,0.052723048342989895
189,0.9034526856268323,0.09654731437316762
190,0.7678479507772934,0.2321520492227066
191,0.8865713137602474,0.11342868623975254
192,0.9237029646207916,0.07629703537920841
193,0.9390393146560149,0.060960685343985126
194,0.951318932061391,0.04868106793860907
195,0.8341210863669954,0.16587891363300453
196,0.21886375691107496,0.781136243088925
197,0.4968465590424517,0.5031534409575483
198,0.9597651953363163,0.04023480466368367
199,0.797612554599393,0.20238744540060702
200,0.48079574970278205,0.519204250297218
201,0.406397994218885,0.593602005781115
202,0.6525218557241768,0.3474781442758233
203,0.9355766687389696,0.06442333126103043
204,0.9352947171663724,0.06470528283362759
205,0.9340032153181437,0.06599678468185635
206,0.2059301239072152,0.7940698760927848
207,0.9272824948306105,0.07271750516938946
208,0.2682886490469987,0.7317113509530013
209,0.25858249212352014,0.7414175078764799
210,0.08096920319330059,0.9190307968066994
211,0.4987230733776561,0.5012769266223439
212,0.9558299806603755,0.04417001933962448
213,0.49598768401796356,0.5040123159820364
214,0.9510028808009291,0.048997119199070856
215,0.9406919343146575,0.05930806568534257
216,0.1984860521384858,0.8015139478615142
217,0.8493789137258082,0.15062108627419177
218,0.48597206851189534,0.5140279314881047
219,0.8760798089080171,0.12392019109198295
220,0.9852262053754893,0.01477379462451063
221,0.18012672161011867,0.8198732783898813
222,0.3303577281576743,0.6696422718423257
223,0.8863832660230877,0.11361673397691226
224,0.7550886300892479,0.24491136991075207
225,0.34824690696587723,0.6517530930341228
226,0.5966872190854775,0.4033127809145225
227,0.8956580484303523,0.10434195156964768
228,0.14950191574824512,0.8504980842517549
229,0.8567737270317197,0.14322627296828033
230,0.7777763432910291,0.2222236567089709
231,0.9383989964317575,0.061601003568242524
232,0.9493649752527743,0.05063502474722575
233,0.9163247885582007,0.08367521144179933
234,0.8117775234920235,0.18822247650797652
235,0.46230600617992323,0.5376939938200768
236,0.8515017982783781,0.14849820172162181
237,0.12662740775994064,0.8733725922400594
238,0.20349401904083908,0.7965059809591609
239,0.45747088223836263,0.5425291177616374
240,0.8092517805383324,0.19074821946166762
241,0.9553789202482572,0.04462107975174284
242,0.4312120207333583,0.5687879792666417
243,0.8423239074760686,0.15767609252393144
244,0.21328338621110776,0.7867166137888922
245,0.4218709653937147,0.5781290346062853
246,0.22999296582202378,0.7700070341779762
247,0.838644770951863,0.16135522904813704
248,0.5044980768435701,0.49550192315643
249,0.14112669640116515,0.8588733035988348
250,0.15948951928420263,0.8405104807157974
251,0.552724847329852,0.4472751526701479
252,0.8603504833139908,0.13964951668600922
253,0.4925205596304888,0.5074794403695112
254,0.41112034697208333,0.5888796530279167
255,0.7969735663040669,0.20302643369593312
256,0.5043750523844575,0.49562494761554254
257,0.21073241940539955,0.7892675805946004
258,0.16597686806735312,0.8340231319326469
259,0.6264765846274759,0.3735234153725241
260,0.20946519630374638,0.7905348036962536
261,0.6061801141580416,0.3938198858419583
262,0.35244165577550257,0.6475583442244974
263,0.7412387001606864,0.25876129983931356
264,0.805168126953131,0.19483187304686897
265,0.09433910161080894,0.9056608983891911
266,0.4427040035456271,0.5572959964543729
267,0.8958822297872124,0.10411777021278751
268,0.978461647227876,0.021538352772123983
269,0.3391428273392193,0.6608571726607807
270,0.07135803799702156,0.9286419620029784
271,0.8964861793858626,0.10351382061413741
272,0.13006100414873867,0.8699389958512613
273,0.9388670116692386,0.0611329883307614
274,0.14580785309536104,0.854192146904639
275,0.08344622391973322,0.9165537760802668
276,0.9551864691608123,0.04481353083918767
277,0.1659479362750711,0.8340520637249289
278,0.9062237641339999,0.0937762358660002
279,0.6207008066406043,0.37929919335939566
280,0.6643455196994486,0.3356544803005514
281,0.8839801098493555,0.11601989015064455
282,0.9669251957471684,0.033074804252831616
283,0.9490633518973585,0.05093664810264157
284,0.6921052672796886,0.3078947327203114
285,0.9574448317588761,0.042555168241123965
286,0.941127062331066,0.05887293766893399
287,0.18677661140597357,0.8132233885940264
288,0.24398901359231273,0.7560109864076873
289,0.9116037485446568,0.0883962514553432
290,0.5697173007065208,0.4302826992934792
291,0.7863891415665113,0.21361085843348873
292,0.7977676957465958,0.20223230425340416
293,0.34099937837083794,0.6590006216291621
294,0.8972980265225844,0.10270197347741564
295,0.17186757779159745,0.8281324222084026
296,0.28675906298874543,0.7132409370112546
297,0.9321302878857003,0.0678697121142997
298,0.4575544394887907,0.5424455605112093
299,0.5669001883755078,0.43309981162449224
300,0.8226542436242926,0.17734575637570738
301,0.9518691720406313,0.04813082795936877
302,0.9002027738701006,0.09979722612989944
303,0.37475507409886144,0.6252449259011386
304,0.7789832336982716,0.22101676630172842
305,0.9690532231827663,0.03094677681723367
306,0.2135326956464969,0.7864673043535031
307,0.5856919549210953,0.4143080450789048
308,0.514342058722546,0.48565794127745393
309,0.21367869259758776,0.7863213074024122
310,0.9071407515083381,0.09285924849166192
311,0.9068460406889569,0.09315395931104314
312,0.330797739003589,0.669202260996411
313,0.8309612639835199,0.16903873601648012
314,0.8165478416852838,0.18345215831471612
315,0.8256524394611094,0.17434756053889056
316,0.10441435080020622,0.8955856491997938
317,0.9436939300327981,0.05630606996720186
318,0.6121882202187028,0.38781177978129716
319,0.19793674024566532,0.8020632597543347
320,0.49635113629117456,0.5036488637088254
321,0.24644433561543921,0.7535556643845608
322,0.925920045020087,0.07407995497991302
323,0.9675612211880086,0.032438778811991406
324,0.9320478597168871,0.06795214028311293
325,0.3367097872474132,0.6632902127525868
326,0.5550648606491307,0.44493513935086926
327,0.08865008240318684,0.9113499175968132
328,0.08767482542721095,0.912325174572789
329,0.566452022793394,0.43354797720660604
330,0.8904729474693936,0.10952705253060634
331,0.46094645137888535,0.5390535486211147
332,0.8155623806340337,0.1844376193659662
333,0.9418493695260713,0.05815063047392863
334,0.9033920743693634,0.09660792563063657
335,0.9093411385354457,0.09065886146455432
336,0.37753820603098676,0.6224617939690132
337,0.47363782727444914,0.5263621727255509
338,0.9052696494277335,0.09473035057226659
339,0.5631495432895824,0.43685045671041756
340,0.5744367911339372,0.42556320886606286
341,0.6669331934833227,0.33306680651667736
342,0.9089124762095049,0.0910875237904951
343,0.8699000564141446,0.13009994358585547
344,0.8865293427710532,0.1134706572289468
345,0.4545013731448615,0.5454986268551385
346,0.7328385101681308,0.26716148983186916
347,0.2698697441103931,0.7301302558896069
348,0.36200841362344816,0.6379915863765518
349,0.5478803479883119,0.4521196520116881
350,0.3572567618381155,0.6427432381618845
351,0.9733793699696048,0.02662063003039516
352,0.46583938031235916,0.5341606196876408
353,0.2820710396775786,0.7179289603224214
354,0.7449768548097486,0.25502314519025143
355,0.8867595462053635,0.11324045379463657
356,0.7754794109398181,0.2245205890601819
357,0.2529609264925088,0.7470390735074912
358,0.14384100609476402,0.856158993905236
359,0.811805312450421,0.18819468754957902
360,0.12768487229251735,0.8723151277074827
361,0.32067893325542507,0.6793210667445749
362,0.9015733962057068,0.09842660379429326
363,0.6312670708797249,0.3687329291202751
364,0.7928652998322356,0.20713470016776434
365,0.39566151670961425,0.6043384832903858
366,0.27378864568195016,0.7262113543180498
367,0.7288142816136218,0.2711857183863782
368,0.948434856541926,0.051565143458073996
369,0.9394449038468209,0.060555096153179076
370,0.7245624571652389,0.2754375428347611
371,0.7465064637970491,0.25349353620295084
372,0.6142555896392862,0.38574441036071383
373,0.7316731193622261,0.2683268806377739
374,0.667526343834854,0.33247365616514596
375,0.9172441740010291,0.08275582599897094
376,0.5303811331670494,0.4696188668329506
377,0.9241340163684573,0.07586598363154279
378,0.9263796792166069,0.07362032078339313
379,0.46065863969233456,0.5393413603076654
380,0.9676273243101208,0.03237267568987919
381,0.9453678326384736,0.05463216736152642
382,0.2539874056097311,0.7460125943902689
383,0.11223988422527309,0.8877601157747269
384,0.9110800444356395,0.08891995556436046
385,0.22419240955375264,0.7758075904462474
386,0.8455608762679513,0.1544391237320487
387,0.9636021902942943,0.03639780970570577
388,0.8298229995590845,0.17017700044091552
389,0.10556575534839652,0.8944342446516035
390,0.6351218358689517,0.3648781641310483
391,0.8746339361073109,0.1253660638926891
392,0.8817625566043336,0.11823744339566641
393,0.962172621916269,0.0378273780837311
394,0.8936652288637069,0.10633477113629308
395,0.5846960817275727,0.4153039182724273
396,0.4392898923685099,0.5607101076314901
397,0.2316048000102071,0.7683951999897929
398,0.256011973408802,0.743988026591198
399,0.2824793239496931,0.7175206760503069
400,0.366339836875504,0.633660163124496
401,0.03922452419823186,0.9607754758017681
402,0.13660425793981323,0.8633957420601868
403,0.7220087670782318,0.27799123292176825
404,0.4880219158633382,0.5119780841366618
405,0.9503837517060696,0.04961624829393043
406,0.7611322044991573,0.23886779550084264
407,0.9600042317808474,0.03999576821915262
408,0.4258766916610415,0.5741233083389585
409,0.9270970524974499,0.07290294750255015
410,0.2408998827958112,0.7591001172041888
411,0.24550857946366178,0.7544914205363382
412,0.1988363806898391,0.8011636193101609
413,0.8060720625197285,0.19392793748027148
414,0.8733921741089423,0.12660782589105773
415,0.18099183637844551,0.8190081636215545
416,0.9012541605657709,0.09874583943422913
417,0.7749390786717257,0.2250609213282743
418,0.5387273825928569,0.4612726174071431
419,0.2195374408790851,0.7804625591209149
420,0.9473448790350208,0.05265512096497917
421,0.9584994109670086,0.041500589032991364
422,0.932502542844597,0.06749745715540303
423,0.6480731839149685,0.35192681608503146
424,0.8053754737216038,0.1946245262783962
425,0.5514530433913802,0.4485469566086197
426,0.944391096229193,0.055608903770806996
427,0.5299972940585003,0.4700027059414998
428,0.8191466556774241,0.18085334432257594
429,0.9431830748711235,0.056816925128876455
430,0.9536157466552195,0.04638425334478041
431,0.8980344717220399,0.1019655282779601
432,0.3252609755817918,0.6747390244182082
433,0.9568174821016316,0.04318251789836833
434,0.8600664151161175,0.13993358488388258
435,0.7582211752045982,0.24177882479540186
436,0.8447589656210283,0.15524103437897174
437,0.9163171440150427,0.08368285598495732
438,0.6725234698176136,0.3274765301823864
439,0.9469781381071469,0.05302186189285305
440,0.9412734658230445,0.05872653417695549
441,0.9050195458924786,0.09498045410752148
442,0.15041379266811328,0.8495862073318867
443,0.379028363910791,0.620971636089209
444,0.919636460297598,0.08036353970240198
445,0.8562075306581876,0.14379246934181245
446,0.8417452741412292,0.15825472585877073
447,0.47923035135856673,0.5207696486414333
448,0.41019426807427084,0.5898057319257292
449,0.892443239915613,0.10755676008438692
450,0.6471849913987876,0.3528150086012124
451,0.8669374528547416,0.1330625471452585
452,0.9550976512238696,0.044902348776130384
453,0.9521365830448304,0.04786341695516963
454,0.9715880680357613,0.028411931964238732
455,0.7557015797261514,0.2442984202738486
456,0.9165102660311918,0.0834897339688082
457,0.2644764763687576,0.7355235236312424
458,0.20582485435508469,0.7941751456449153
459,0.6002838820846172,0.3997161179153827
460,0.9051059162073413,0.09489408379265869
461,0.9687141335824138,0.03128586641758624
462,0.5980376748083698,0.40196232519163017
463,0.7652339643666484,0.23476603563335163
464,0.12170034115010109,0.8782996588498989
465,0.23699807628745762,0.7630019237125424
466,0.7440031921357124,0.2559968078642876
467,0.6851038407843726,0.31489615921562736
468,0.9205757106770133,0.07942428932298677
469,0.638208458555064,0.361791541444936
470,0.18159657420185338,0.8184034257981466
471,0.9553690403648945,0.044630959635105584
472,0.8976041901013438,0.1023958098986561
473,0.3359805874660424,0.6640194125339576
474,0.8802209339188354,0.1197790660811646
475,0.15364010779142223,0.8463598922085778
476,0.8472028100190735,0.15279718998092653
477,0.9459523298449083,0.05404767015509168
478,0.4686992197407527,0.5313007802592473
479,0.387264477870468,0.612735522129532
480,0.9526030730067113,0.04739692699328868
481,0.7506058745799802,0.24939412542001987
482,0.31359439990614224,0.6864056000938578
483,0.9014583293040551,0.09854167069594484
484,0.1529603201197054,0.8470396798802946
485,0.7109384398291241,0.2890615601708759
486,0.1926542053250465,0.8073457946749535
487,0.6032466074590639,0.39675339254093617
488,0.2799082443504558,0.7200917556495442
489,0.303562132653154,0.696437867346846
490,0.48476386987240627,0.5152361301275937
491,0.8880590617887626,0.11194093821123738
492,0.8772662330875106,0.12273376691248936
493,0.8309361406706343,0.1690638593293657
494,0.7241212648844475,0.27587873511555255
495,0.22933701481479263,0.7706629851852074
496,0.1849049231596901,0.8150950768403099
497,0.9570392629908097,0.04296073700919031
498,0.850678271209317,0.14932172879068292
499,0.36903989744692767,0.6309601025530723
500,0.778716763005723,0.22128323699427696
501,0.2238530379478605,0.7761469620521395
502,0.9316973963796631,0.06830260362033692
503,0.08122273740767483,0.9187772625923252
504,0.8947321411029774,0.10526785889702266
505,0.16993300234177666,0.8300669976582233
506,0.8951194145126964,0.10488058548730356
507,0.8414195335955555,0.15858046640444445
508,0.5194751705397729,0.48052482946022707
509,0.18382366467806754,0.8161763353219325
510,0.8645413920082261,0.13545860799177395
511,0.30084152462839553,0.6991584753716045
512,0.2764527620283921,0.7235472379716079
513,0.3487307354293864,0.6512692645706136
514,0.8588022932151672,0.14119770678483282
515,0.2306156431891614,0.7693843568108386
516,0.3584542666727344,0.6415457333272656
517,0.3734695528623758,0.6265304471376242
518,0.48445379524953347,0.5155462047504665
519,0.9080986005679482,0.0919013994320518
520,0.2915168994069085,0.7084831005930915
521,0.6329445002481844,0.3670554997518156
522,0.17787187424321627,0.8221281257567837
523,0.1486323370575644,0.8513676629424356
524,0.3419437257771959,0.6580562742228041
525,0.9551629473889556,0.04483705261104447
526,0.844216880411507,0.15578311958849297
527,0.8816705085881187,0.11832949141188133
528,0.6762873950729635,0.3237126049270364
529,0.7165018976376318,0.2834981023623682
530,0.733366235309366,0.26663376469063405
531,0.9329831773949029,0.06701682260509711
532,0.9410459296010649,0.05895407039893503
533,0.17742523638922048,0.8225747636107795
534,0.8485557727307875,0.1514442272692125
535,0.9420171572331256,0.05798284276687435
536,0.5892257318605671,0.41077426813943285
537,0.9608025102848098,0.039197489715190256
538,0.13354913216110942,0.8664508678388906
539,0.9482603932122209,0.051739606787779065
540,0.18607749459467915,0.8139225054053209
541,0.21240647373309818,0.7875935262669018
542,0.9187374137224782,0.08126258627752182
543,0.44770246060766583,0.5522975393923342
544,0.7361570420095914,0.2638429579904086
545,0.44512233633841203,0.554877663661588
546,0.763007030405963,0.23699296959403704
547,0.9554714643879615,0.044528535612038504
548,0.9303660783647838,0.06963392163521624
549,0.8191809136468946,0.1808190863531054
550,0.8576827398656646,0.1423172601343355
551,0.8277198338256381,0.17228016617436193
552,0.9474577350096485,0.05254226499035158
553,0.3274501042599012,0.6725498957400988
554,0.9458248168757662,0.054175183124233736
555,0.1260540560839879,0.8739459439160121
556,0.17861163206516706,0.8213883679348329
557,0.9482800971543566,0.051719902845643456
558,0.21322664721238138,0.7867733527876186
559,0.9279128419492839,0.07208715805071604
560,0.9119158993773583,0.08808410062264167
561,0.6461516881075755,0.35384831189242455
562,0.112685444689685,0.887314555310315
563,0.35241211815057927,0.6475878818494207
564,0.8971217721463356,0.10287822785366438
565,0.8257622860105605,0.1742377139894396
566,0.49569051074475456,0.5043094892552454
567,0.9521684310523209,0.047831568947679114
568,0.9450413663784403,0.054958633621559755
569,0.5198327908893365,0.4801672091106634
570,0.39450500671723965,0.6054949932827604
571,0.09998041608914643,0.9000195839108536
572,0.6024427305780475,0.3975572694219524
573,0.8280488256830308,0.17195117431696916
574,0.4777722271263597,0.5222277728736403
575,0.059040548206488075,0.9409594517935119
576,0.4702832885777888,0.5297167114222112
577,0.9113638473784829,0.08863615262151711
578,0.8620417035515391,0.13795829644846086
579,0.6530275737190718,0.3469724262809282
580,0.949542990466508,0.05045700953349195
581,0.9120860410879488,0.08791395891205118
582,0.8329097640158961,0.16709023598410386
583,0.4225512774968132,0.5774487225031868
584,0.2194924593360723,0.7805075406639277
585,0.3937999729702417,0.6062000270297583
586,0.9498334542017829,0.050166545798217124
587,0.9412808815148833,0.0587191184851167
588,0.9579832350184233,0.04201676498157665
589,0.7851074633095131,0.21489253669048694
590,0.6378998584331905,0.3621001415668095
591,0.7900359888576961,0.20996401114230387
592,0.17463531674746058,0.8253646832525394
593,0.8026049363209802,0.19739506367901985
594,0.7384529261505764,0.26154707384942355
595,0.22260547596171953,0.7773945240382805
596,0.7026786299860621,0.2973213700139379
597,0.8065584493940646,0.1934415506059354
598,0.0663979807016356,0.9336020192983644
599,0.06539148173772757,0.9346085182622724
600,0.42481594570525916,0.5751840542947408
601,0.9148412960978611,0.08515870390213891
602,0.9216750850320191,0.07832491496798086
603,0.4464982243969082,0.5535017756030918
604,0.34743396633714274,0.6525660336628573
605,0.9178737427315351,0.08212625726846484
606,0.9164618502621737,0.08353814973782621
607,0.23903413404292628,0.7609658659570737
608,0.20916097866767103,0.790839021332329
609,0.2878576796969128,0.7121423203030872
610,0.9095094129163172,0.09049058708368288
611,0.17085115337767642,0.8291488466223236
612,0.18592052479232812,0.8140794752076719
613,0.8554935810927707,0.14450641890722926
614,0.5090675869601028,0.4909324130398972
615,0.6061882096054343,0.39381179039456565
616,0.8478529607998828,0.15214703920011724
617,0.5315021152092265,0.4684978847907734
618,0.9339079486311797,0.06609205136882039
619,0.9586122973039954,0.04138770269600457
620,0.3683395735986993,0.6316604264013007
621,0.760709099385624,0.239290900614376
622,0.9101332190051096,0.08986678099489041
623,0.4172982014465638,0.5827017985534362
624,0.7754818236986001,0.2245181763013999
625,0.21524756102564224,0.7847524389743578
626,0.9350508112092533,0.06494918879074679
627,0.16775640169389094,0.8322435983061091
628,0.141504321981889,0.858495678018111
629,0.1863427504534272,0.8136572495465728
630,0.07236406655156713,0.9276359334484329
631,0.5130389288522759,0.4869610711477242
632,0.6461296975213642,0.3538703024786359
633,0.9492521257982256,0.05074787420177445
634,0.9621980675835565,0.0378019324164435
635,0.950082329389331,0.04991767061066901
636,0.5524490594051541,0.44755094059484585
637,0.9565335224863818,0.043466477513618165
638,0.7522618354315056,0.24773816456849437
639,0.929879281211577,0.07012071878842296
640,0.1952738118449665,0.8047261881550335
641,0.2588011343816713,0.7411988656183287
642,0.8032444065802833,0.19675559341971668
643,0.18062519129133348,0.8193748087086665
644,0.8629743910347989,0.13702560896520108
645,0.7761836879171731,0.22381631208282687
646,0.9214996935713852,0.07850030642861483
647,0.4525466582964389,0.5474533417035611
648,0.9160163769185358,0.08398362308146427
649,0.3460631563271912,0.6539368436728088
650,0.6738160298870676,0.32618397011293243
651,0.2564818041738154,0.7435181958261846
652,0.0822855996467724,0.9177144003532276
653,0.7593080648520756,0.24069193514792447
654,0.8109779361415462,0.18902206385845377
655,0.40072184352702866,0.5992781564729713
656,0.21885951580089225,0.7811404841991078
657,0.888723092697508,0.11127690730249201
658,0.868025716284817,0.13197428371518305
659,0.8892492779968293,0.11075072200317072
660,0.7655105055380542,0.23448949446194584
661,0.8816637560348859,0.11833624396511411
662,0.30628133869663765,0.6937186613033623
663,0.37023473665550855,0.6297652633444915
664,0.17080135909194372,0.8291986409080563
665,0.3650900951131407,0.6349099048868593
666,0.21506578445931468,0.7849342155406853
667,0.719327190912812,0.2806728090871879
668,0.7969535245624089,0.20304647543759113
669,0.8411833239203885,0.15881667607961145
670,0.8441118937329952,0.15588810626700472
671,0.5475083111007857,0.4524916888992143
672,0.6738491021244983,0.3261508978755016
673,0.7781031342377194,0.22189686576228063
674,0.21337164789048102,0.786628352109519
675,0.6980149787382174,0.3019850212617826
676,0.9525746885361116,0.0474253114638884
677,0.339957813572185,0.660042186427815
678,0.6672434681203804,0.3327565318796196
679,0.22676276826516517,0.7732372317348348
680,0.24704935798391114,0.7529506420160889
681,0.9707273336608611,0.029272666339138886
682,0.1498735643184973,0.8501264356815027
683,0.8984540424385802,0.1015459575614198
684,0.27747840138303337,0.7225215986169666
685,0.18987313075204226,0.8101268692479577
686,0.8947090706982428,0.10529092930175718
687,0.9184586066173949,0.08154139338260513
688,0.2014388636426454,0.7985611363573546
689,0.861946844918575,0.13805315508142496
690,0.46888632393439666,0.5311136760656033
691,0.2248580313234173,0.7751419686765827
692,0.9099506787472543,0.09004932125274566
693,0.553994271941723,0.44600572805827693
694,0.9526974809356465,0.047302519064353475
695,0.8730798594275059,0.1269201405724941
696,0.8451027673561081,0.1548972326438919
697,0.8975077030812068,0.10249229691879326
698,0.518934205348113,0.481065794651887
699,0.968235076579228,0.031764923420771946
700,0.9207323863801066,0.07926761361989339
701,0.9274242239721391,0.07257577602786096
702,0.8981131347748642,0.10188686522513582
