,proba_0,proba_1
179,0.78356246007375,0.21643753992625006
180,0.214172920912587,0.785827079087413
181,0.7798566219185464,0.22014337808145357
182,0.7549821086248678,0.24501789137513216
183,0.22850973923650275,0.7714902607634972
184,0.34758766468324753,0.6524123353167525
185,0.6360022862113808,0.3639977137886192
186,0.7754661914039135,0.22453380859608651
187,0.7862879790499642,0.2137120209500358
188,0.6635471562981579,0.3364528437018422
189,0.21348015128619835,0.7865198487138017
190,0.20946828501020087,0.7905317149897991
191,0.22774138071755157,0.7722586192824484
192,0.19196149662397832,0.8080385033760217
193,0.26151741824449315,0.7384825817555069
194,0.5995605353490444,0.4004394646509556
195,0.5827372184661928,0.4172627815338072
196,0.3784942585105864,0.6215057414894136
197,0.84560846493254,0.15439153506745998
198,0.6479719546129569,0.35202804538704313
199,0.21597250221927722,0.7840274977807228
200,0.2103222807134274,0.7896777192865726
201,0.2263064313847717,0.7736935686152283
202,0.8059054901255377,0.1940945098744623
203,0.21322731051053034,0.7867726894894697
204,0.7735898158643382,0.22641018413566183
205,0.21184338816366488,0.7881566118363351
206,0.19948574616263437,0.8005142538373656
207,0.7836091123604133,0.21639088763958667
208,0.772822691118574,0.227177308881426
209,0.7855577925870092,0.21444220741299078
210,0.8155651773531583,0.1844348226468418
211,0.7907835214158112,0.20921647858418876
212,0.7709510174325955,0.22904898256740447
213,0.7965413555323999,0.20345864446760004
214,0.7609812835921456,0.23901871640785444
215,0.6132556741694882,0.38674432583051177
216,0.346390096005883,0.653609903994117
217,0.3584995120507172,0.6415004879492828
218,0.21660864159152038,0.7833913584084796
219,0.6420427005785994,0.35795729942140064
220,0.8132138798835477,0.18678612011645235
221,0.22061922939924172,0.7793807706007583
222,0.2641441342779396,0.7358558657220604
223,0.7642911867895418,0.23570881321045822
224,0.35937294808926046,0.6406270519107395
225,0.21147517789542147,0.7885248221045785
226,0.6157147022301614,0.38428529776983855
227,0.347657719260301,0.652342280739699
228,0.22645871736963852,0.7735412826303615
229,0.7983142679233646,0.20168573207663548
230,0.8024385473152171,0.1975614526847829
231,0.23084015584717021,0.7691598441528298
232,0.21109574570340606,0.7889042542965939
233,0.19825910396202473,0.8017408960379753
234,0.3500188431831299,0.6499811568168701
235,0.22786333826741934,0.7721366617325807
236,0.560448678450448,0.439551321549552
237,0.7752640657850369,0.22473593421496307
238,0.7927399597716676,0.2072600402283324
239,0.5888119020387677,0.4111880979612323
240,0.7384576268337222,0.2615423731662779
241,0.2050151674640125,0.7949848325359875
242,0.21289604593154055,0.7871039540684595
243,0.38970810570724734,0.6102918942927527
244,0.26307877196252305,0.736921228037477
245,0.7703409099222367,0.22965909007776328
246,0.25626320557534754,0.7437367944246525
247,0.6259021981807457,0.37409780181925434
248,0.7580505393670605,0.2419494606329396
249,0.22213874286039326,0.7778612571396067
250,0.2611283615376657,0.7388716384623343
251,0.8000077693031822,0.19999223069681787
252,0.7906478370371413,0.20935216296285872
253,0.2200218094614388,0.7799781905385612
254,0.7717051488683865,0.2282948511316135
255,0.7858088186934551,0.2141911813065449
256,0.21361917253079243,0.7863808274692076
257,0.2084592014337252,0.7915407985662748
258,0.2852578391978797,0.7147421608021203
259,0.3669753768104336,0.6330246231895664
260,0.7697566587939728,0.23024334120602719
261,0.2496676688577364,0.7503323311422636
262,0.2218996622533539,0.7781003377466461
263,0.7767324340185174,0.2232675659814826
264,0.2203921192606142,0.7796078807393858
265,0.20028463520110285,0.7997153647988972
266,0.6194280152184164,0.3805719847815836
267,0.7774146885627202,0.2225853114372798
268,0.18743456668636793,0.8125654333136321
269,0.796378015102291,0.20362198489770897
270,0.20762546203898835,0.7923745379610116
271,0.19642506141664562,0.8035749385833544
272,0.21356837702413478,0.7864316229758652
273,0.2166729621501885,0.7833270378498115
274,0.7989704103239555,0.20102958967604448
275,0.19193076982523938,0.8080692301747606
276,0.7754248894362221,0.22457511056377794
277,0.557005398674171,0.442994601325829
278,0.7601141974275205,0.2398858025724795
279,0.23791704151534965,0.7620829584846504
280,0.372373156498379,0.627626843501621
281,0.7943246636536597,0.20567533634634028
282,0.8464018815233669,0.15359811847663302
283,0.17582969254288283,0.8241703074571172
284,0.21104783717850484,0.7889521628214952
285,0.21529389786761355,0.7847061021323865
286,0.3460624305416754,0.6539375694583246
287,0.36014233985264565,0.6398576601473543
288,0.2229286539864067,0.7770713460135933
289,0.6195816809699173,0.3804183190300827
290,0.2126929731497622,0.7873070268502378
291,0.6329883338874329,0.367011666112567
292,0.7785622017536467,0.22143779824635337
293,0.7675192585530441,0.23248074144695582
294,0.36195797731551105,0.638042022684489
295,0.7904789696638572,0.2095210303361428
296,0.19747589970189305,0.802524100298107
297,0.3887417088818669,0.6112582911181331
298,0.7775865205670054,0.22241347943299467
299,0.20612003417567826,0.7938799658243217
300,0.22683867235908084,0.7731613276409192
301,0.7702748561885464,0.22972514381145354
302,0.3688028272787359,0.6311971727212641
303,0.20753487897099065,0.7924651210290093
304,0.7824331897377461,0.21756681026225388
305,0.6228329580577892,0.3771670419422108
306,0.36192317244517236,0.6380768275548276
307,0.7915822226136457,0.20841777738635425
308,0.374989103651886,0.625010896348114
309,0.218443454355988,0.781556545644012
310,0.589764501242172,0.41023549875782805
311,0.7437969591714819,0.256203040828518
312,0.7759690529649802,0.2240309470350198
313,0.2026216118173505,0.7973783881826495
314,0.7644860474940365,0.23551395250596352
315,0.19670023493485467,0.8032997650651453
316,0.19822438498743156,0.8017756150125684
317,0.744202603095886,0.25579739690411396
318,0.19802852122959969,0.8019714787704003
319,0.2166296987275006,0.7833703012724994
320,0.20273627195158306,0.7972637280484169
321,0.5997925054255593,0.40020749457444066
322,0.7502609916566038,0.24973900834339627
323,0.21589376000260607,0.7841062399973939
324,0.2352354071765005,0.7647645928234995
325,0.7899769168398231,0.2100230831601769
326,0.9010067067647163,0.09899329323528366
327,0.3443866513272442,0.6556133486727558
328,0.5912586979530159,0.40874130204698417
329,0.24036807642374947,0.7596319235762505
330,0.7422224438631322,0.25777755613686787
331,0.21617547720414598,0.783824522795854
332,0.2084242134258244,0.7915757865741756
333,0.7710376437578677,0.2289623562421323
334,0.27903950842114145,0.7209604915788586
335,0.6074094249183726,0.39259057508162737
336,0.24819946261260362,0.7518005373873964
337,0.6413873650136381,0.3586126349863618
338,0.3516629323619882,0.6483370676380118
339,0.5665469431110455,0.4334530568889546
340,0.20839557514338047,0.7916044248566195
341,0.5830544882032704,0.41694551179672956
342,0.7747826517154041,0.22521734828459597
343,0.2024916617852942,0.7975083382147058
344,0.7988847715243952,0.2011152284756048
345,0.20789549969518228,0.7921045003048177
346,0.22658786191977842,0.7734121380802216
347,0.2275715052312125,0.7724284947687875
348,0.17503720546045753,0.8249627945395425
349,0.2063811676882965,0.7936188323117035
350,0.23311429389923255,0.7668857061007675
351,0.2329964369810592,0.7670035630189408
352,0.20717558362719168,0.7928244163728083
353,0.7486636382879626,0.2513363617120375
354,0.3647685547617745,0.6352314452382255
355,0.2553128427642799,0.7446871572357201
356,0.778620675828313,0.221379324171687
357,0.23175110348156303,0.768248896518437
358,0.7862102507849686,0.2137897492150313
359,0.7967435749677401,0.20325642503226
360,0.35706113998514877,0.6429388600148512
361,0.7339927147316047,0.26600728526839534
362,0.7481584922104114,0.2518415077895885
363,0.7735941083793401,0.2264058916206599
364,0.7926090473034377,0.20739095269656224
365,0.7576524500761748,0.2423475499238253
366,0.9025118797491753,0.0974881202508247
367,0.1978166390443854,0.8021833609556146
368,0.7490361944057126,0.25096380559428744
369,0.814215107201056,0.18578489279894392
370,0.20562589384283314,0.7943741061571669
371,0.18825996665953437,0.8117400333404656
372,0.7710963478457965,0.2289036521542035
373,0.25050078875510307,0.7494992112448969
374,0.21525388198344964,0.7847461180165504
375,0.7945895824700536,0.20541041752994635
376,0.6401206065028271,0.35987939349717285
377,0.7566140234282508,0.24338597657174918
378,0.7766687712427571,0.2233312287572429
379,0.5981490729217258,0.4018509270782742
380,0.22146116927301984,0.7785388307269802
381,0.825380656811799,0.17461934318820108
382,0.21562752960877307,0.7843724703912269
383,0.7828801934335538,0.21711980656644622
384,0.8074537263843338,0.19254627361566629
385,0.19742282039278103,0.802577179607219
386,0.21359318524566362,0.7864068147543364
387,0.7650220469225553,0.23497795307744468
388,0.7631274121626022,0.2368725878373978
389,0.8086788322255416,0.19132116777445837
390,0.7880729741278651,0.21192702587213486
391,0.21560000047589323,0.7843999995241068
392,0.8131625039437088,0.18683749605629119
393,0.229736604774873,0.770263395225127
394,0.21853092828727494,0.7814690717127251
395,0.7999239750978826,0.20007602490211743
396,0.21397164055016982,0.7860283594498302
397,0.7982145938049515,0.20178540619504845
398,0.827172444122586,0.17282755587741408
399,0.3396637615353213,0.6603362384646787
400,0.6335404366300568,0.3664595633699432
401,0.8193238403458354,0.18067615965416464
402,0.3841545463025665,0.6158454536974335
403,0.7412885042693806,0.25871149573061936
404,0.780546205026706,0.21945379497329398
405,0.22034948681422806,0.7796505131857719
406,0.3697956687428372,0.6302043312571628
407,0.6105945179737056,0.38940548202629444
408,0.22064277337323623,0.7793572266267638
409,0.3810862828217637,0.6189137171782363
410,0.26218985375569526,0.7378101462443047
411,0.22671666386360156,0.7732833361363984
412,0.7487945266169768,0.25120547338302324
413,0.7805035967108251,0.21949640328917486
414,0.19460708416243155,0.8053929158375684
415,0.7874338149050335,0.21256618509496655
416,0.6128586915268002,0.3871413084731998
417,0.19130966171387642,0.8086903382861236
418,0.5800061459822476,0.4199938540177524
419,0.20830323917924742,0.7916967608207526
420,0.7828921567758078,0.21710784322419216
421,0.7972442182377557,0.2027557817622443
422,0.7329182459185395,0.2670817540814605
423,0.7859743381648304,0.2140256618351696
424,0.7666544333042777,0.23334556669572232
425,0.2252373039400467,0.7747626960599533
426,0.3503625106669086,0.6496374893330914
427,0.22014245675415067,0.7798575432458493
428,0.3665938108344282,0.6334061891655718
429,0.21256882174823366,0.7874311782517663
430,0.2524367946023064,0.7475632053976936
431,0.7885813189077345,0.21141868109226547
432,0.3588869351599555,0.6411130648400445
433,0.8518769097171177,0.14812309028288226
434,0.22688730641383625,0.7731126935861637
435,0.2144228981537296,0.7855771018462704
436,0.8124626120409371,0.1875373879590629
437,0.7444704870241021,0.2555295129758978
438,0.20902429159334535,0.7909757084066547
439,0.7861135851336305,0.21388641486636945
440,0.7677923672996786,0.2322076327003214
441,0.611099934583514,0.3889000654164861
442,0.202108034853146,0.797891965146854
443,0.775203749971048,0.22479625002895193
444,0.3634840218483587,0.6365159781516413
445,0.21092888762328688,0.7890711123767131
446,0.7980909688420562,0.20190903115794379
447,0.7530965619630079,0.24690343803699213
448,0.7821326015712136,0.2178673984287865
449,0.6142143454045061,0.3857856545954939
450,0.6232347076920894,0.3767652923079106
451,0.18002774123151377,0.8199722587684862
452,0.25039821518624195,0.749601784813758
453,0.34918767036762655,0.6508123296323735
454,0.22227349961901566,0.7777265003809843
455,0.22436056525887482,0.7756394347411252
456,0.617602835432149,0.38239716456785094
457,0.19948348242182246,0.8005165175781775
458,0.22135005512364236,0.7786499448763576
459,0.8006802215125625,0.19931977848743754
460,0.21421687194167627,0.7857831280583237
461,0.2249591960536832,0.7750408039463168
462,0.7671923260585765,0.23280767394142354
463,0.7398477489796842,0.26015225102031575
464,0.27834002614480546,0.7216599738551945
465,0.2077301322121371,0.7922698677878629
466,0.839455610681077,0.16054438931892298
467,0.6204100521299993,0.3795899478700007
468,0.18732362124918622,0.8126763787508138
469,0.34696952495151023,0.6530304750484898
470,0.21002387997061134,0.7899761200293887
471,0.2628843863219583,0.7371156136780417
472,0.7611868278385282,0.23881317216147177
473,0.6077592623651513,0.39224073763484874
474,0.7512249624501752,0.24877503754982483
475,0.7411760805969057,0.25882391940309435
476,0.5146469119344566,0.48535308806554345
477,0.7561509678560114,0.24384903214398856
478,0.1873416460604308,0.8126583539395692
479,0.7947659079709581,0.20523409202904186
480,0.2581912627053069,0.7418087372946931
481,0.770189980405201,0.2298100195947989
482,0.20431062039894687,0.7956893796010531
483,0.23298566007656796,0.767014339923432
484,0.3793554068275794,0.6206445931724206
485,0.6098342645506605,0.39016573544933947
486,0.23488321530494316,0.7651167846950568
487,0.21986870099366873,0.7801312990063313
488,0.796773398672007,0.20322660132799297
489,0.7908740627506632,0.2091259372493368
490,0.779530076491057,0.22046992350894298
491,0.7732145542908924,0.2267854457091076
492,0.5567276385748491,0.4432723614251509
493,0.7628945781671747,0.23710542183282532
494,0.22682754268746297,0.773172457312537
495,0.2570044299724352,0.7429955700275648
496,0.7910409337922897,0.20895906620771026
497,0.8181008690239682,0.1818991309760319
498,0.3442367736264079,0.6557632263735921
499,0.8139980047948676,0.18600199520513241
500,0.2038334029701745,0.7961665970298255
501,0.36568439231834293,0.6343156076816571
502,0.19822502634124917,0.8017749736587508
503,0.8192222581841434,0.18077774181585662
504,0.6375930704720223,0.36240692952797765
505,0.7326240352148863,0.26737596478511366
506,0.8205342896662731,0.17946571033372688
507,0.7283973792676927,0.27160262073230734
508,0.809932084553217,0.1900679154467831
509,0.20770741660565406,0.7922925833943459
510,0.7928301483514251,0.2071698516485749
511,0.35456625874488423,0.6454337412551158
512,0.7700423889297888,0.2299576110702112
513,0.1962104850107722,0.8037895149892278
514,0.7663783415454073,0.23362165845459268
515,0.8155625173366706,0.18443748266332935
516,0.8054465434853365,0.19455345651466352
517,0.20179968297226047,0.7982003170277395
518,0.8091407239469588,0.19085927605304123
519,0.38294903966268146,0.6170509603373185
520,0.8571726958104601,0.1428273041895399
521,0.5704411469332362,0.4295588530667638
522,0.19456712117907315,0.8054328788209268
523,0.23004193652131288,0.7699580634786871
524,0.7986688250249936,0.2013311749750064
525,0.3504935707321444,0.6495064292678556
526,0.20082364092070493,0.7991763590792951
527,0.3644259122260335,0.6355740877739665
528,0.5926713700724151,0.40732862992758495
529,0.7819531025602526,0.2180468974397474
530,0.18573134334117714,0.8142686566588229
531,0.2445259745152476,0.7554740254847524
532,0.206150384342508,0.793849615657492
533,0.35680876825574837,0.6431912317442516
534,0.7458945834587885,0.25410541654121155
535,0.22383248267565525,0.7761675173243447
536,0.7754558555023395,0.2245441444976605
537,0.376878705383779,0.623121294616221
538,0.18807349439495757,0.8119265056050424
539,0.3502883863233528,0.6497116136766472
540,0.2133812870712034,0.7866187129287966
541,0.753399941974059,0.246600058025941
542,0.8320129898584965,0.16798701014150355
543,0.7407425270979178,0.25925747290208223
544,0.2109576486857353,0.7890423513142647
545,0.8190349509665763,0.18096504903342372
546,0.5491202824676351,0.4508797175323649
547,0.3525151618753146,0.6474848381246854
548,0.6382463318649131,0.3617536681350869
549,0.1979776650272137,0.8020223349727863
550,0.36155123870628625,0.6384487612937138
551,0.5834532163177149,0.4165467836822851
552,0.768850938968268,0.23114906103173205
553,0.23910519087181537,0.7608948091281846
554,0.7908017819815917,0.2091982180184083
555,0.1992696448515583,0.8007303551484417
556,0.805196627191341,0.194803372808659
557,0.2621489022020971,0.7378510977979029
558,0.7820262836229226,0.21797371637707738
559,0.3682078105373975,0.6317921894626025
560,0.23135053755484003,0.76864946244516
561,0.23895539320885284,0.7610446067911472
562,0.24532444303511713,0.7546755569648829
563,0.2218261099265102,0.7781738900734898
564,0.26123086467896484,0.7387691353210352
565,0.8541339865804334,0.14586601341956668
566,0.245398979728922,0.754601020271078
567,0.35129494622765667,0.6487050537723433
568,0.20165121539721642,0.7983487846027836
569,0.25369024902781,0.74630975097219
570,0.20369203097048882,0.7963079690295112
571,0.2619683630810633,0.7380316369189367
572,0.7718244649939224,0.2281755350060776
573,0.5796244888726424,0.4203755111273576
574,0.7708229559478816,0.2291770440521184
575,0.36903995440350734,0.6309600455964927
576,0.8035517057930669,0.19644829420693308
577,0.7461821209959922,0.25381787900400776
578,0.7920522314067813,0.20794776859321873
579,0.24681381833969696,0.753186181660303
580,0.2791224473353082,0.7208775526646918
581,0.2257260323390401,0.7742739676609599
582,0.3433629078265025,0.6566370921734975
583,0.34052971767278506,0.6594702823272149
584,0.35620612283281883,0.6437938771671812
585,0.22661921786521977,0.7733807821347802
586,0.5871787682005325,0.41282123179946756
587,0.5867357249201298,0.4132642750798702
588,0.22516274142979564,0.7748372585702044
589,0.2422986141842659,0.7577013858157341
590,0.8075912942906904,0.1924087057093095
591,0.819634116984798,0.18036588301520193
592,0.8176479835744686,0.18235201642553148
593,0.21792073060715178,0.7820792693928482
594,0.5735465314473425,0.4264534685526575
595,0.21475978865795498,0.785240211342045
596,0.20252464425280148,0.7974753557471985
597,0.5739499861652398,0.42605001383476016
598,0.8923270020782046,0.10767299792179538
599,0.21712747802493348,0.7828725219750665
600,0.6269231345946005,0.3730768654053996
601,0.7643988133266059,0.2356011866733941
602,0.26620900183492013,0.7337909981650799
603,0.2861806632789139,0.7138193367210861
604,0.22469338632473101,0.775306613675269
605,0.8176437580813516,0.18235624191864835
606,0.5941652969673465,0.40583470303265345
607,0.2236282489962741,0.7763717510037259
608,0.37494343245905026,0.6250565675409497
609,0.24806553579390767,0.7519344642060923
610,0.7713148490564349,0.2286851509435651
611,0.7430234158031418,0.2569765841968582
612,0.815781592126132,0.18421840787386803
613,0.7889603621248684,0.21103963787513152
614,0.23529754109864554,0.7647024589013545
615,0.6306722324755529,0.369327767524447
616,0.8025051792901127,0.19749482070988733
617,0.550638185061844,0.449361814938156
618,0.7646380005433064,0.23536199945669362
619,0.6120477070109103,0.3879522929890897
620,0.7308384255408937,0.2691615744591063
621,0.7869564594281571,0.213043540571843
622,0.7504878068719926,0.24951219312800743
623,0.8029389054548685,0.19706109454513154
624,0.2298201823423921,0.7701798176576079
625,0.7554686290288768,0.2445313709711232
626,0.22261112202799282,0.7773888779720072
627,0.20534920382410937,0.7946507961758906
628,0.2150084963847746,0.7849915036152254
629,0.8879121154286522,0.11208788457134772
630,0.8202388583220164,0.17976114167798363
631,0.2709511807212921,0.7290488192787079
632,0.2073131137522255,0.7926868862477745
633,0.22371854577036587,0.7762814542296341
634,0.22564871113772877,0.7743512888622712
635,0.16870321234259789,0.8312967876574021
636,0.24998525776314562,0.7500147422368544
637,0.20785651540136052,0.7921434845986395
638,0.6349701814966461,0.3650298185033539
639,0.26552936382345926,0.7344706361765407
640,0.5315518374619845,0.4684481625380154
641,0.7771758718224345,0.2228241281775655
642,0.23089466910962808,0.7691053308903719
643,0.22151946478170448,0.7784805352182955
644,0.7386249002379169,0.26137509976208306
645,0.8125318485035267,0.1874681514964733
646,0.818617987590227,0.18138201240977303
647,0.37911388159003956,0.6208861184099604
648,0.3574786467798904,0.6425213532201096
649,0.19284055857083882,0.8071594414291612
650,0.379905252335882,0.620094747664118
651,0.7993510860218787,0.2006489139781213
652,0.6224083775614686,0.37759162243853134
653,0.8135908858587584,0.18640911414124162
654,0.21799779608660885,0.7820022039133911
655,0.36388418389021926,0.6361158161097807
656,0.18999725044121063,0.8100027495587894
657,0.20572848927064002,0.79427151072936
658,0.7815648642694006,0.2184351357305993
659,0.2201369371493357,0.7798630628506643
660,0.8682309781349574,0.13176902186504258
661,0.8138816892703564,0.18611831072964355
662,0.36328038556358244,0.6367196144364176
663,0.5600029320982703,0.43999706790172965
664,0.7903206529795489,0.2096793470204511
665,0.22433693631228924,0.7756630636877108
666,0.7353436511343887,0.2646563488656113
667,0.28111827537140976,0.7188817246285902
668,0.19906907899139614,0.8009309210086039
669,0.7982127469463254,0.20178725305367462
670,0.5834583508988099,0.41654164910119007
671,0.7819395267543657,0.2180604732456343
672,0.5888849242533942,0.4111150757466057
673,0.21932493584822843,0.7806750641517716
674,0.25200062456076355,0.7479993754392364
675,0.7670384113205126,0.23296158867948738
676,0.6111844737253453,0.3888155262746546
677,0.21701951926873853,0.7829804807312615
678,0.8123467297089666,0.18765327029103335
679,0.22323763925688223,0.7767623607431178
680,0.7650386312735266,0.23496136872647344
681,0.38274992312111833,0.6172500768788817
682,0.21873065201953135,0.7812693479804687
683,0.5838441001938848,0.41615589980611517
684,0.7731147449625092,0.22688525503749077
685,0.21286003148966803,0.787139968510332
686,0.887166966312302,0.11283303368769806
687,0.9022006366672338,0.0977993633327662
688,0.7556275677007498,0.2443724322992502
689,0.7627571284247983,0.2372428715752017
690,0.37244274653959974,0.6275572534604003
691,0.4156354189728515,0.5843645810271485
692,0.7732365451553805,0.22676345484461946
693,0.21781170491942126,0.7821882950805787
694,0.7980641304200072,0.2019358695799928
695,0.21742855048990584,0.7825714495100942
696,0.7815807558687127,0.21841924413128733
697,0.3425327968050683,0.6574672031949317
698,0.21515393668848048,0.7848460633115195
699,0.2706948834371158,0.7293051165628842
700,0.7426275666712678,0.2573724333287322
701,0.23685682618846393,0.7631431738115361
702,0.22933930826734483,0.7706606917326552
