,proba_0,proba_1
105,0.14642857142857144,0.8535714285714284
106,0.7853174603174603,0.21468253968253967
107,0.7853174603174603,0.21468253968253967
108,0.0,1.0
109,0.9964285714285716,0.0035714285714285713
110,0.9776251526251528,0.02237484737484737
111,0.8776251526251526,0.12237484737484738
112,0.1,0.9
113,0.6276251526251526,0.3723748473748474
114,0.9964285714285716,0.0035714285714285713
115,0.48531746031746026,0.5146825396825396
116,0.8276251526251526,0.17237484737484737
117,0.9964285714285716,0.0035714285714285713
118,0.9964285714285716,0.0035714285714285713
119,0.9,0.1
120,0.7,0.3
121,0.03333333333333333,0.9666666666666668
122,0.6776251526251527,0.3223748473748474
123,0.0,1.0
124,0.0,1.0
125,0.4276251526251526,0.5723748473748473
126,0.8964285714285716,0.10357142857142858
127,0.1,0.9
128,0.8776251526251526,0.12237484737484738
129,0.33873626373626375,0.6612637362637364
130,0.9964285714285716,0.0035714285714285713
131,0.05,0.95
132,0.0,1.0
133,0.38531746031746034,0.6146825396825396
134,0.8,0.2
135,0.8776251526251526,0.12237484737484738
136,0.6776251526251527,0.3223748473748474
137,0.8,0.2
138,0.9964285714285716,0.0035714285714285713
139,0.0,1.0
140,0.1,0.9
141,0.9964285714285716,0.0035714285714285713
142,0.0,1.0
143,0.2,0.8
144,0.9964285714285716,0.0035714285714285713
145,0.9964285714285716,0.0035714285714285713
146,0.4776251526251526,0.5223748473748474
147,0.9964285714285716,0.0035714285714285713
148,0.9776251526251528,0.02237484737484737
149,0.33531746031746035,0.6646825396825397
150,0.9964285714285716,0.0035714285714285713
151,0.0,1.0
152,0.9964285714285716,0.0035714285714285713
153,0.9964285714285716,0.0035714285714285713
154,0.9964285714285716,0.0035714285714285713
155,0.2,0.8
156,0.0,1.0
157,0.0,1.0
158,0.0,1.0
159,0.8776251526251526,0.12237484737484738
160,0.43531746031746027,0.5646825396825397
161,0.24230769230769234,0.7576923076923077
162,0.3888888888888889,0.611111111111111
163,0.9776251526251528,0.02237484737484737
164,0.0,1.0
165,0.0,1.0
166,0.9964285714285716,0.0035714285714285713
167,0.9964285714285716,0.0035714285714285713
168,0.03333333333333333,0.9666666666666668
169,0.2,0.8
170,0.1,0.9
171,0.9964285714285716,0.0035714285714285713
172,0.9964285714285716,0.0035714285714285713
173,0.1,0.9
174,0.1,0.9
175,0.9964285714285716,0.0035714285714285713
176,0.9,0.1
177,0.9964285714285716,0.0035714285714285713
178,0.9964285714285716,0.0035714285714285713
179,0.9964285714285716,0.0035714285714285713
180,0.9964285714285716,0.0035714285714285713
181,1.0,0.0
182,0.9964285714285716,0.0035714285714285713
183,0.8887362637362639,0.11126373626373627
184,0.9964285714285716,0.0035714285714285713
185,0.0,1.0
186,0.9964285714285716,0.0035714285714285713
187,0.03333333333333333,0.9666666666666668
188,0.0,1.0
189,0.1,0.9
190,0.19230769230769232,0.8076923076923077
191,0.39230769230769236,0.6076923076923076
192,0.9964285714285716,0.0035714285714285713
193,0.0,1.0
194,0.0,1.0
195,0.24230769230769234,0.7576923076923077
196,0.05,0.95
197,0.0,1.0
198,0.9964285714285716,0.0035714285714285713
199,0.8776251526251526,0.12237484737484738
200,0.0,1.0
201,0.9964285714285716,0.0035714285714285713
202,0.19230769230769232,0.8076923076923077
203,0.0,1.0
204,0.9964285714285716,0.0035714285714285713
205,0.9964285714285716,0.0035714285714285713
206,0.822069597069597,0.1779304029304029
207,0.9964285714285716,0.0035714285714285713
208,0.9964285714285716,0.0035714285714285713
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.1,0.9
213,0.9964285714285716,0.0035714285714285713
214,0.9776251526251528,0.02237484737484737
215,0.3,0.7
216,0.0,1.0
217,0.0,1.0
218,0.33873626373626375,0.6612637362637364
219,0.24642857142857144,0.7535714285714286
220,0.9964285714285716,0.0035714285714285713
221,0.1,0.9
222,0.5853174603174602,0.41468253968253965
223,0.0,1.0
224,0.0,1.0
225,0.3423076923076923,0.6576923076923077
226,0.0,1.0
227,0.4276251526251526,0.5723748473748473
228,0.0,1.0
229,0.4,0.6
230,0.0,1.0
231,0.7964285714285715,0.20357142857142857
232,0.9,0.1
233,0.0,1.0
234,0.8776251526251526,0.12237484737484738
235,0.0,1.0
236,0.03333333333333333,0.9666666666666668
237,0.9964285714285716,0.0035714285714285713
238,0.7220695970695971,0.27793040293040294
239,0.8964285714285716,0.10357142857142858
240,0.9964285714285716,0.0035714285714285713
241,0.9964285714285716,0.0035714285714285713
242,0.8776251526251526,0.12237484737484738
243,0.29642857142857143,0.7035714285714285
244,0.03333333333333333,0.9666666666666668
245,0.9964285714285716,0.0035714285714285713
246,0.1,0.9
247,0.1,0.9
248,0.9964285714285716,0.0035714285714285713
249,0.0,1.0
250,0.0,1.0
251,0.6853174603174603,0.3146825396825397
252,0.19230769230769232,0.8076923076923077
253,0.0,1.0
254,0.9964285714285716,0.0035714285714285713
255,0.09230769230769231,0.9076923076923077
256,0.8964285714285716,0.10357142857142858
257,0.9,0.1
258,0.1,0.9
259,0.7311965811965813,0.2688034188034188
260,0.6276251526251526,0.3723748473748474
261,0.2923076923076923,0.7076923076923076
262,0.1,0.9
263,0.0,1.0
264,0.1,0.9
265,0.0,1.0
266,0.9964285714285716,0.0035714285714285713
267,0.8776251526251526,0.12237484737484738
268,0.0,1.0
269,0.9964285714285716,0.0035714285714285713
270,0.0,1.0
271,0.2,0.8
272,0.8887362637362639,0.11126373626373627
273,0.9964285714285716,0.0035714285714285713
274,0.4,0.6
275,0.0,1.0
276,0.7853174603174603,0.21468253968253967
277,0.9964285714285716,0.0035714285714285713
278,0.9964285714285716,0.0035714285714285713
279,0.1,0.9
280,0.9964285714285716,0.0035714285714285713
281,0.38531746031746034,0.6146825396825396
282,0.0,1.0
283,0.7,0.3
284,0.1,0.9
285,0.9964285714285716,0.0035714285714285713
286,0.2,0.8
287,0.0,1.0
288,0.0,1.0
289,0.9964285714285716,0.0035714285714285713
290,0.1,0.9
291,0.8,0.2
292,0.3,0.7
293,0.1,0.9
294,0.09642857142857143,0.9035714285714285
295,0.9964285714285716,0.0035714285714285713
296,0.23531746031746031,0.7646825396825396
297,0.3,0.7
298,0.9964285714285716,0.0035714285714285713
299,0.0,1.0
300,0.9776251526251528,0.02237484737484737
301,0.9776251526251528,0.02237484737484737
302,0.44230769230769235,0.5576923076923077
303,0.9964285714285716,0.0035714285714285713
304,0.9964285714285716,0.0035714285714285713
305,0.9776251526251528,0.02237484737484737
306,0.8964285714285716,0.10357142857142858
307,0.8776251526251526,0.12237484737484738
308,0.8776251526251526,0.12237484737484738
309,0.0,1.0
310,0.8964285714285716,0.10357142857142858
311,0.9964285714285716,0.0035714285714285713
312,0.9964285714285716,0.0035714285714285713
313,0.9964285714285716,0.0035714285714285713
314,0.9964285714285716,0.0035714285714285713
315,0.0,1.0
316,0.18873626373626373,0.8112637362637362
317,0.38531746031746034,0.6146825396825396
318,0.24642857142857144,0.7535714285714286
319,0.0,1.0
320,0.09230769230769231,0.9076923076923077
321,0.9964285714285716,0.0035714285714285713
322,0.9,0.1
323,0.0,1.0
324,0.9964285714285716,0.0035714285714285713
325,0.8776251526251526,0.12237484737484738
326,0.0,1.0
327,0.6311965811965813,0.3688034188034188
328,0.8887362637362639,0.11126373626373627
329,0.1,0.9
330,0.2,0.8
331,0.9964285714285716,0.0035714285714285713
332,0.0,1.0
333,0.8776251526251526,0.12237484737484738
334,0.9964285714285716,0.0035714285714285713
335,0.7276251526251526,0.2723748473748474
336,0.9964285714285716,0.0035714285714285713
337,0.2,0.8
338,0.7853174603174603,0.21468253968253967
339,0.9964285714285716,0.0035714285714285713
340,0.2,0.8
341,0.0,1.0
342,0.9964285714285716,0.0035714285714285713
343,0.9964285714285716,0.0035714285714285713
344,0.9964285714285716,0.0035714285714285713
345,0.1,0.9
346,0.9964285714285716,0.0035714285714285713
347,0.0,1.0
348,0.9964285714285716,0.0035714285714285713
349,0.6353174603174603,0.36468253968253966
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.7853174603174603,0.21468253968253967
354,0.19230769230769232,0.8076923076923077
355,0.0,1.0
356,0.9964285714285716,0.0035714285714285713
357,0.8,0.2
358,0.19230769230769232,0.8076923076923077
359,0.39230769230769236,0.6076923076923076
360,0.0,1.0
361,0.0,1.0
362,0.9964285714285716,0.0035714285714285713
363,0.4776251526251526,0.5223748473748474
364,0.9964285714285716,0.0035714285714285713
365,0.0,1.0
366,0.9964285714285716,0.0035714285714285713
367,0.1,0.9
368,0.9776251526251528,0.02237484737484737
369,0.9276251526251528,0.07237484737484738
370,0.9964285714285716,0.0035714285714285713
371,0.9964285714285716,0.0035714285714285713
372,0.1,0.9
373,0.1,0.9
374,0.7,0.3
375,0.9964285714285716,0.0035714285714285713
376,0.9964285714285716,0.0035714285714285713
377,0.3,0.7
378,0.0,1.0
379,0.9964285714285716,0.0035714285714285713
380,0.2,0.8
381,1.0,0.0
382,0.0,1.0
383,0.03333333333333333,0.9666666666666668
384,0.0,1.0
385,0.0,1.0
386,0.6853174603174603,0.3146825396825397
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.8776251526251526,0.12237484737484738
391,0.03333333333333333,0.9666666666666668
392,0.1,0.9
393,0.1,0.9
394,0.2,0.8
395,0.9964285714285716,0.0035714285714285713
396,0.09642857142857143,0.9035714285714285
397,0.7964285714285715,0.20357142857142857
398,0.0,1.0
399,0.8776251526251526,0.12237484737484738
400,0.6,0.4
401,0.7853174603174603,0.21468253968253967
402,0.6923076923076923,0.30769230769230765
403,0.4,0.6
404,0.0,1.0
405,0.9964285714285716,0.0035714285714285713
406,0.2,0.8
407,0.0,1.0
408,0.9964285714285716,0.0035714285714285713
409,0.2,0.8
410,0.9964285714285716,0.0035714285714285713
411,0.18873626373626373,0.8112637362637362
412,0.9964285714285716,0.0035714285714285713
413,0.7853174603174603,0.21468253968253967
414,0.9964285714285716,0.0035714285714285713
415,0.0,1.0
416,0.0,1.0
417,0.39230769230769236,0.6076923076923076
418,0.05,0.95
419,0.7887362637362638,0.21126373626373626
420,0.15,0.85
421,0.9964285714285716,0.0035714285714285713
422,0.9,0.1
423,0.9964285714285716,0.0035714285714285713
424,0.8964285714285716,0.10357142857142858
425,0.03333333333333333,0.9666666666666668
426,0.2,0.8
427,0.4,0.6
428,0.9964285714285716,0.0035714285714285713
429,1.0,0.0
430,0.6,0.4
431,0.0,1.0
432,0.9964285714285716,0.0035714285714285713
433,0.9964285714285716,0.0035714285714285713
434,0.03333333333333333,0.9666666666666668
435,0.2,0.8
436,0.23873626373626372,0.7612637362637362
437,0.8776251526251526,0.12237484737484738
438,0.9964285714285716,0.0035714285714285713
439,0.0,1.0
440,0.9776251526251528,0.02237484737484737
441,0.9964285714285716,0.0035714285714285713
442,0.9964285714285716,0.0035714285714285713
443,0.0,1.0
444,0.9964285714285716,0.0035714285714285713
445,0.1,0.9
446,0.03333333333333333,0.9666666666666668
447,0.0,1.0
448,0.23531746031746031,0.7646825396825396
449,0.0,1.0
450,0.9964285714285716,0.0035714285714285713
451,0.9,0.1
452,0.7276251526251526,0.2723748473748474
453,0.9964285714285716,0.0035714285714285713
454,0.9776251526251528,0.02237484737484737
455,0.0,1.0
456,0.9776251526251528,0.02237484737484737
457,0.9964285714285716,0.0035714285714285713
458,0.03333333333333333,0.9666666666666668
459,0.24230769230769234,0.7576923076923077
460,0.9887362637362639,0.011263736263736264
461,0.9964285714285716,0.0035714285714285713
462,0.9964285714285716,0.0035714285714285713
463,0.2923076923076923,0.7076923076923076
464,0.0,1.0
465,0.9964285714285716,0.0035714285714285713
466,0.1,0.9
467,0.9964285714285716,0.0035714285714285713
468,0.0,1.0
469,0.48888888888888893,0.5111111111111111
470,0.9964285714285716,0.0035714285714285713
471,0.9964285714285716,0.0035714285714285713
472,0.7853174603174603,0.21468253968253967
473,0.0,1.0
474,0.9964285714285716,0.0035714285714285713
475,0.9964285714285716,0.0035714285714285713
476,0.19230769230769232,0.8076923076923077
477,0.1,0.9
478,0.9964285714285716,0.0035714285714285713
479,0.9964285714285716,0.0035714285714285713
480,0.9,0.1
481,0.8887362637362639,0.11126373626373627
482,0.0,1.0
483,0.9964285714285716,0.0035714285714285713
484,0.7276251526251526,0.2723748473748474
485,0.2,0.8
486,0.9964285714285716,0.0035714285714285713
487,0.9964285714285716,0.0035714285714285713
488,0.2,0.8
489,0.38873626373626374,0.6112637362637363
490,0.23873626373626372,0.7612637362637362
491,0.9,0.1
492,0.0,1.0
493,0.9,0.1
494,0.9,0.1
495,1.0,0.0
496,0.1,0.9
497,0.7853174603174603,0.21468253968253967
498,0.0,1.0
499,0.9964285714285716,0.0035714285714285713
500,0.7964285714285715,0.20357142857142857
501,0.0,1.0
502,0.9776251526251528,0.02237484737484737
503,0.8887362637362639,0.11126373626373627
504,0.19230769230769232,0.8076923076923077
505,0.8776251526251526,0.12237484737484738
506,0.0,1.0
507,0.9964285714285716,0.0035714285714285713
508,0.8887362637362639,0.11126373626373627
509,1.0,0.0
510,0.9776251526251528,0.02237484737484737
511,0.9964285714285716,0.0035714285714285713
512,0.9776251526251528,0.02237484737484737
513,0.0,1.0
514,0.9964285714285716,0.0035714285714285713
515,0.7853174603174603,0.21468253968253967
516,0.1,0.9
517,0.0,1.0
518,0.0,1.0
519,0.9964285714285716,0.0035714285714285713
520,0.9964285714285716,0.0035714285714285713
521,0.5776251526251526,0.4223748473748474
522,0.9964285714285716,0.0035714285714285713
523,0.9776251526251528,0.02237484737484737
524,0.9,0.1
525,0.28888888888888886,0.711111111111111
526,0.9964285714285716,0.0035714285714285713
527,0.9776251526251528,0.02237484737484737
528,0.2923076923076923,0.7076923076923076
529,0.9964285714285716,0.0035714285714285713
530,0.2,0.8
531,0.09642857142857143,0.9035714285714285
532,0.9964285714285716,0.0035714285714285713
533,0.9964285714285716,0.0035714285714285713
534,0.24230769230769234,0.7576923076923077
535,0.8964285714285716,0.10357142857142858
536,0.2,0.8
537,0.9964285714285716,0.0035714285714285713
538,0.1,0.9
539,0.3,0.7
540,0.5276251526251526,0.47237484737484736
541,0.9964285714285716,0.0035714285714285713
542,0.15,0.85
543,0.9964285714285716,0.0035714285714285713
544,0.2,0.8
545,0.1,0.9
546,0.0,1.0
547,0.4276251526251526,0.5723748473748473
548,1.0,0.0
549,0.9964285714285716,0.0035714285714285713
550,0.7853174603174603,0.21468253968253967
551,0.7387362637362638,0.2612637362637363
552,0.3,0.7
553,0.9964285714285716,0.0035714285714285713
554,0.7776251526251526,0.2223748473748474
555,0.7887362637362638,0.21126373626373626
556,0.9964285714285716,0.0035714285714285713
557,0.9964285714285716,0.0035714285714285713
558,0.9964285714285716,0.0035714285714285713
559,0.0,1.0
560,0.0,1.0
561,0.3,0.7
562,0.2923076923076923,0.7076923076923076
563,0.0,1.0
564,0.9,0.1
565,0.9964285714285716,0.0035714285714285713
566,0.0,1.0
567,0.0,1.0
568,0.9964285714285716,0.0035714285714285713
569,0.4887362637362638,0.5112637362637363
570,0.0,1.0
571,0.9776251526251528,0.02237484737484737
572,0.09230769230769231,0.9076923076923077
573,0.9964285714285716,0.0035714285714285713
574,0.8776251526251526,0.12237484737484738
575,0.9964285714285716,0.0035714285714285713
576,0.9964285714285716,0.0035714285714285713
577,0.7964285714285715,0.20357142857142857
578,0.9964285714285716,0.0035714285714285713
579,0.9,0.1
580,0.9776251526251528,0.02237484737484737
581,0.7,0.3
582,0.2,0.8
583,0.2,0.8
584,0.9964285714285716,0.0035714285714285713
585,0.0,1.0
586,0.9964285714285716,0.0035714285714285713
587,0.24230769230769234,0.7576923076923077
588,0.0,1.0
589,0.9964285714285716,0.0035714285714285713
590,0.9,0.1
591,0.9964285714285716,0.0035714285714285713
592,0.9776251526251528,0.02237484737484737
593,0.0,1.0
594,0.14642857142857144,0.8535714285714284
595,0.7853174603174603,0.21468253968253967
596,0.9964285714285716,0.0035714285714285713
597,0.9,0.1
598,0.2923076923076923,0.7076923076923076
599,0.9964285714285716,0.0035714285714285713
600,0.1,0.9
601,0.8776251526251526,0.12237484737484738
602,0.0,1.0
603,0.0,1.0
604,0.6276251526251526,0.3723748473748474
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,0.9964285714285716,0.0035714285714285713
610,0.9964285714285716,0.0035714285714285713
611,0.7887362637362638,0.21126373626373626
612,0.0,1.0
613,0.9964285714285716,0.0035714285714285713
614,0.8,0.2
615,0.9964285714285716,0.0035714285714285713
616,1.0,0.0
617,0.0,1.0
618,0.9964285714285716,0.0035714285714285713
619,0.5,0.5
620,0.1,0.9
621,0.9964285714285716,0.0035714285714285713
622,0.9,0.1
623,0.0,1.0
624,0.49230769230769234,0.5076923076923077
625,0.7853174603174603,0.21468253968253967
626,0.4387362637362638,0.5612637362637363
627,0.0,1.0
628,0.14642857142857144,0.8535714285714284
629,0.9964285714285716,0.0035714285714285713
630,0.9276251526251528,0.07237484737484738
631,0.0,1.0
632,0.13333333333333333,0.8666666666666668
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.9964285714285716,0.0035714285714285713
637,0.0,1.0
638,0.38873626373626374,0.6112637362637363
639,0.9964285714285716,0.0035714285714285713
640,0.1,0.9
641,0.9964285714285716,0.0035714285714285713
642,0.0,1.0
643,0.0,1.0
644,0.9964285714285716,0.0035714285714285713
645,0.9964285714285716,0.0035714285714285713
646,0.29642857142857143,0.7035714285714285
647,0.9964285714285716,0.0035714285714285713
648,0.9964285714285716,0.0035714285714285713
649,0.9964285714285716,0.0035714285714285713
650,0.9964285714285716,0.0035714285714285713
651,0.9964285714285716,0.0035714285714285713
652,0.38119658119658123,0.6188034188034187
653,0.15,0.85
654,0.4887362637362638,0.5112637362637363
655,0.4276251526251526,0.5723748473748473
656,0.9964285714285716,0.0035714285714285713
657,0.9964285714285716,0.0035714285714285713
658,0.8887362637362639,0.11126373626373627
659,0.0,1.0
660,0.1,0.9
661,0.9776251526251528,0.02237484737484737
662,0.1,0.9
663,0.0,1.0
664,0.1,0.9
665,0.9964285714285716,0.0035714285714285713
666,0.03333333333333333,0.9666666666666668
667,0.49230769230769234,0.5076923076923077
668,0.9776251526251528,0.02237484737484737
669,0.9964285714285716,0.0035714285714285713
670,0.9776251526251528,0.02237484737484737
671,0.9964285714285716,0.0035714285714285713
672,0.1,0.9
673,0.03333333333333333,0.9666666666666668
674,0.9964285714285716,0.0035714285714285713
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.1,0.9
679,0.9776251526251528,0.02237484737484737
680,0.19230769230769232,0.8076923076923077
681,0.6964285714285714,0.30357142857142855
682,0.2,0.8
683,0.9964285714285716,0.0035714285714285713
684,0.9964285714285716,0.0035714285714285713
685,0.9964285714285716,0.0035714285714285713
686,0.0,1.0
687,0.0,1.0
688,0.7853174603174603,0.21468253968253967
689,0.9964285714285716,0.0035714285714285713
690,0.9964285714285716,0.0035714285714285713
691,0.14642857142857144,0.8535714285714284
692,0.0,1.0
693,0.7964285714285715,0.20357142857142857
694,0.9964285714285716,0.0035714285714285713
695,0.49642857142857144,0.5035714285714286
696,0.7964285714285715,0.20357142857142857
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.8964285714285716,0.10357142857142858
701,0.0,1.0
702,0.23873626373626372,0.7612637362637362
703,0.9853174603174605,0.01468253968253968
704,0.9964285714285716,0.0035714285714285713
705,0.8853174603174603,0.11468253968253969
706,0.8776251526251526,0.12237484737484738
707,0.0,1.0
708,0.9964285714285716,0.0035714285714285713
709,0.9964285714285716,0.0035714285714285713
710,0.0,1.0
711,0.14642857142857144,0.8535714285714284
712,0.9964285714285716,0.0035714285714285713
713,0.3,0.7
714,0.9964285714285716,0.0035714285714285713
715,0.8853174603174603,0.11468253968253969
716,0.0,1.0
717,0.8887362637362639,0.11126373626373627
718,0.2,0.8
719,0.44230769230769235,0.5576923076923077
720,0.0,1.0
721,0.3,0.7
722,0.1,0.9
723,0.7,0.3
724,0.0,1.0
725,0.9964285714285716,0.0035714285714285713
726,0.03333333333333333,0.9666666666666668
727,0.0,1.0
728,0.7964285714285715,0.20357142857142857
729,0.6776251526251527,0.3223748473748474
730,0.03333333333333333,0.9666666666666668
731,0.23333333333333334,0.7666666666666667
732,0.9,0.1
733,0.3,0.7
734,0.9964285714285716,0.0035714285714285713
735,0.49230769230769234,0.5076923076923077
736,0.9964285714285716,0.0035714285714285713
737,0.1,0.9
738,0.1,0.9
739,1.0,0.0
740,0.38873626373626374,0.6112637362637363
741,0.8776251526251526,0.12237484737484738
742,0.0,1.0
743,0.8887362637362639,0.11126373626373627
744,0.8,0.2
745,0.0,1.0
746,0.1,0.9
747,0.9964285714285716,0.0035714285714285713
748,0.9964285714285716,0.0035714285714285713
749,0.9964285714285716,0.0035714285714285713
750,0.0,1.0
751,0.9964285714285716,0.0035714285714285713
752,0.6,0.4
753,0.5,0.5
754,0.5923076923076923,0.4076923076923077
755,0.0,1.0
756,0.9964285714285716,0.0035714285714285713
757,0.9964285714285716,0.0035714285714285713
758,0.2,0.8
759,0.4276251526251526,0.5723748473748473
760,0.7887362637362638,0.21126373626373626
761,0.39230769230769236,0.6076923076923076
762,0.0,1.0
763,0.9964285714285716,0.0035714285714285713
764,0.0,1.0
765,0.9964285714285716,0.0035714285714285713
766,0.8964285714285716,0.10357142857142858
767,0.8776251526251526,0.12237484737484738
768,0.7,0.3
769,0.0,1.0
770,0.2,0.8
771,0.8853174603174603,0.11468253968253969
772,0.9964285714285716,0.0035714285714285713
773,0.9964285714285716,0.0035714285714285713
774,0.0,1.0
775,0.9964285714285716,0.0035714285714285713
776,0.5776251526251526,0.4223748473748474
777,0.0,1.0
778,0.0,1.0
779,0.3,0.7
780,0.8,0.2
781,0.9964285714285716,0.0035714285714285713
782,0.9,0.1
783,0.9964285714285716,0.0035714285714285713
784,0.8776251526251526,0.12237484737484738
785,0.9964285714285716,0.0035714285714285713
786,0.9964285714285716,0.0035714285714285713
787,0.9964285714285716,0.0035714285714285713
788,0.1,0.9
789,0.0,1.0
790,0.9964285714285716,0.0035714285714285713
791,0.39230769230769236,0.6076923076923076
792,0.05,0.95
793,0.8776251526251526,0.12237484737484738
794,0.0,1.0
795,0.0,1.0
796,0.7853174603174603,0.21468253968253967
797,0.2,0.8
798,0.8887362637362639,0.11126373626373627
799,0.9964285714285716,0.0035714285714285713
800,0.0,1.0
801,0.0,1.0
802,0.9,0.1
803,0.9964285714285716,0.0035714285714285713
804,0.9776251526251528,0.02237484737484737
805,0.9964285714285716,0.0035714285714285713
806,0.1,0.9
807,0.6776251526251527,0.3223748473748474
808,0.9964285714285716,0.0035714285714285713
809,0.5964285714285714,0.4035714285714286
810,0.8776251526251526,0.12237484737484738
811,1.0,0.0
812,0.6,0.4
813,0.9964285714285716,0.0035714285714285713
814,0.0,1.0
815,0.9964285714285716,0.0035714285714285713
816,0.2,0.8
817,0.0,1.0
818,0.8964285714285716,0.10357142857142858
819,0.8964285714285716,0.10357142857142858
820,0.9964285714285716,0.0035714285714285713
821,0.9776251526251528,0.02237484737484737
822,0.8964285714285716,0.10357142857142858
823,0.9964285714285716,0.0035714285714285713
824,0.9964285714285716,0.0035714285714285713
825,0.6,0.4
826,0.1,0.9
827,1.0,0.0
828,0.9964285714285716,0.0035714285714285713
829,0.9776251526251528,0.02237484737484737
830,0.38873626373626374,0.6112637362637363
831,0.9776251526251528,0.02237484737484737
832,0.0,1.0
833,0.8776251526251526,0.12237484737484738
834,0.9776251526251528,0.02237484737484737
835,0.8776251526251526,0.12237484737484738
836,0.9964285714285716,0.0035714285714285713
837,0.1,0.9
838,0.9964285714285716,0.0035714285714285713
839,0.0,1.0
840,0.9,0.1
841,0.0,1.0
842,0.0,1.0
843,0.7964285714285715,0.20357142857142857
844,0.19230769230769232,0.8076923076923077
845,0.9964285714285716,0.0035714285714285713
846,0.39642857142857146,0.6035714285714285
847,0.0,1.0
848,0.9964285714285716,0.0035714285714285713
849,0.9964285714285716,0.0035714285714285713
850,0.9964285714285716,0.0035714285714285713
851,0.9964285714285716,0.0035714285714285713
852,0.9964285714285716,0.0035714285714285713
853,0.0,1.0
854,0.8964285714285716,0.10357142857142858
855,0.1,0.9
856,0.7887362637362638,0.21126373626373626
857,0.1,0.9
858,0.09230769230769231,0.9076923076923077
859,0.0,1.0
860,0.9,0.1
861,0.3,0.7
862,0.3,0.7
863,0.8776251526251526,0.12237484737484738
864,0.9964285714285716,0.0035714285714285713
865,0.9964285714285716,0.0035714285714285713
866,0.0,1.0
867,0.1,0.9
868,0.9964285714285716,0.0035714285714285713
869,0.3,0.7
870,0.5776251526251526,0.4223748473748474
