,proba_0,proba_1,proba_2,proba_3
45,0.04729916473153404,0.8166319262290122,0.10342340309782204,0.03264550594163181
46,0.04395380967126934,0.21864230710063456,0.27550915397683634,0.46189472925125974
47,0.356314312959153,0.18670291658396682,0.37645434025027985,0.08052843020660035
48,0.03557671282833381,0.13971408282674927,0.16256978360418844,0.6621394207407284
49,0.04400410118015163,0.07182821355523238,0.15317102075364278,0.7309966645109733
50,0.04953250449849072,0.16007665938249355,0.7160479621841387,0.07434287393487697
51,0.04878284479332204,0.06466667377315112,0.1559823251539865,0.7305681562795404
52,0.44286901976674575,0.20840465765893074,0.24355215011780273,0.10517417245652075
53,0.03494952073877212,0.7568903797323281,0.0954889054796449,0.11267119404925495
54,0.04142113165247014,0.8565243816524606,0.05527736696799299,0.04677711972707626
55,0.04574889491504434,0.16972504479998943,0.18557864283498282,0.5989474174499835
56,0.047339450273468905,0.1393382145329782,0.7784153614409894,0.034906973752563415
57,0.03599486840266495,0.7777513057236255,0.10747000082266508,0.07878382505104439
58,0.06715269499875268,0.8244846979465074,0.051906691889002855,0.05645591516573725
59,0.0389644137744003,0.1685789705032426,0.7422732402342774,0.05018337548807958
60,0.3680830091868094,0.19417936755357898,0.2969771038018147,0.14076051945779683
61,0.04529393675305656,0.1302010279595218,0.6478449178518952,0.17666011743552645
62,0.03436039157332243,0.7447728547794763,0.12702211198922536,0.09384464165797578
63,0.03759870519264796,0.840092825593004,0.08149618004748302,0.040812289166865065
64,0.04367206221286543,0.23979490002239903,0.4541475978701221,0.26238543989461344
65,0.051811875771085064,0.8520903063985745,0.058201180185118946,0.03789663764522139
66,0.04313450893521467,0.20136972701811454,0.5390485362239735,0.21644722782269726
67,0.04911635987714383,0.07304928471123075,0.666037566514411,0.21179678889721432
68,0.030109757209964737,0.8020736885479384,0.11012501886001635,0.0576915353820805
69,0.579764574401259,0.22863823882231551,0.04096459561663565,0.15063259115978997
70,0.039888710459933925,0.2660930487527043,0.5071828948754238,0.18683534591193807
71,0.0449403601339045,0.06823848340806916,0.29264542614892247,0.594175730309104
72,0.077969138742778,0.7934804895796027,0.07960997984001553,0.04894039183760373
73,0.03939643566215861,0.13203783787398862,0.44281265311739343,0.3857530733464592
74,0.040005921606714685,0.7633562353091573,0.11474093139908176,0.08189691168504613
75,0.041039206382915874,0.15007218152279003,0.28445148572187023,0.5244371263724238
76,0.0433466211681774,0.08800120059255524,0.25985018709323016,0.6088019911460371
77,0.06472308663847613,0.7687260979710139,0.09583071516899332,0.07072010022151652
78,0.03940406816704974,0.15004123764158833,0.699902087747942,0.11065260644341979
79,0.06459642264817646,0.8423322616104796,0.056510067217717154,0.03656124852362674
80,0.03547790304302249,0.8128448087853907,0.09335055484075623,0.05832673333083072
81,0.2507758670734273,0.25480824499493965,0.32795386934695003,0.16646201858468296
82,0.32648411524125975,0.3129095038217063,0.21797487718592917,0.14263150375110473
83,0.041871538499221726,0.2497051799256886,0.16246257120517713,0.5459607103699126
84,0.04761927908537455,0.15317282158661327,0.5925330054713467,0.20667489385666554
85,0.04452648702313101,0.07447482646674591,0.15878445154444545,0.7222142349656775
86,0.10298499691701861,0.8132442490209357,0.054993982554350326,0.028776771507695333
87,0.0390140820207883,0.13342192800528177,0.1421552374317397,0.6854087525421902
88,0.06414546366166911,0.8445487150819898,0.05109972697223897,0.04020609428410221
89,0.05608596016374953,0.8474333308639319,0.066699063936995,0.02978164503532349
90,0.050370308299715574,0.18871788038951465,0.6359130568898219,0.12499875442094782
91,0.03647806734406929,0.12814601343149518,0.23177396681100274,0.6036019524134327
92,0.0581141694523372,0.2968737373235368,0.46414499201961357,0.18086710120451246
93,0.04500801951573015,0.12764325222138498,0.7923678499843265,0.03498087827855832
94,0.14382466261697902,0.3802346382329287,0.16441040429539905,0.31153029485469325
95,0.038406229006057765,0.20971357966498957,0.6038197684337661,0.14806042289518673
96,0.04472677622131165,0.0804490437244103,0.7175102790063485,0.1573139010479295
97,0.03726503489652784,0.06647394749984782,0.40839099602269396,0.48787002158093035
98,0.046949314597591746,0.07629474182797659,0.2873783419336121,0.5893776016408194
99,0.056006684856357666,0.25462270497561074,0.39298079381805195,0.29638981634997963
100,0.039340145755650625,0.10474894565658403,0.7000200119289878,0.1558908966587776
101,0.03394891808270659,0.12069488766257207,0.5767471228520171,0.2686090714027043
102,0.030887889252015827,0.782794622139746,0.08377640662677799,0.10254108198145997
103,0.05217161593644874,0.8523020358079634,0.047382797991816536,0.0481435502637713
104,0.0385226372702376,0.12024789980579137,0.12217295081361909,0.7190565121103518
105,0.09238182740882385,0.8377313143765998,0.04387258435240741,0.02601427386216906
106,0.2614742106898932,0.23675800054131912,0.16786523592158079,0.3339025528472069
107,0.08004658343724536,0.03772392254274674,0.8110624920390476,0.07116700198096042
108,0.04336729322074727,0.1958624290781571,0.17984543737119843,0.5809248403298972
109,0.048358934802336856,0.2979736622007517,0.440839583184216,0.2128278198126955
110,0.03672478320699096,0.1472763410410256,0.6667437028614728,0.14925517289051063
111,0.043630633604593405,0.10913230263257302,0.16374084572156067,0.6834962180412729
112,0.04519523667157057,0.8524407766250716,0.0667722405111813,0.03559174619217651
113,0.04624820003481884,0.8613211719238207,0.06473133046340282,0.02769929757795763
114,0.04053890545362359,0.8007257147498719,0.11049095601944585,0.0482444237770589
115,0.04055060715011618,0.11172910886177281,0.125414407138825,0.7223058768492859
116,0.03832402358067276,0.10258600630322666,0.22180869369829928,0.6372812764178012
117,0.04594373193873914,0.0883921410848071,0.29106916303981756,0.5745949639366361
118,0.056540529990662725,0.3293758291967418,0.4211557472555572,0.19292789355703838
119,0.04537604347409717,0.07324952638102236,0.21453650026893736,0.6668379298759431
120,0.15425423688164547,0.2872879518969225,0.2795842114743428,0.2788735997470891
121,0.08014619730770024,0.032077772515868574,0.8326507540729954,0.05512527610343572
122,0.04264061854238016,0.0751505083202204,0.21960057506872369,0.6626082980686757
123,0.0522557186395088,0.17929209085831577,0.6159634635286669,0.1524887269735085
124,0.048067153247736326,0.06651648819644279,0.7896237105661323,0.09579264798968859
125,0.04069935113886197,0.08669646920013607,0.69502568815158,0.1775784915094221
126,0.04307370885973048,0.2833170460224884,0.47116971209071634,0.20243953302706488
127,0.0320680782379773,0.5140417441672824,0.2738983414296172,0.17999183616512304
128,0.06282534543455971,0.8641999914148799,0.044072658779758966,0.028902004370801634
129,0.03965731238195904,0.2034011228133349,0.4698465159898784,0.2870950488148276
130,0.0323849723704308,0.22481964010704517,0.5752586733795101,0.16753671414301388
131,0.03948511372760057,0.25854843107490266,0.5826366069066764,0.11932984829082022
132,0.038225213013202176,0.12633266609594648,0.21749205244344852,0.6179500684474027
133,0.048169710779418985,0.25065283163174057,0.5010513828805548,0.20012607470828567
134,0.04574406431482293,0.8534304281652901,0.06801617858578793,0.032809328934099005
135,0.5457891858432884,0.08594715823815115,0.018417619587604326,0.34984603633095634
136,0.09443205836947435,0.8217087022496594,0.04902220086127947,0.03483703851958684
137,0.9990867226841259,0.0003220598303049617,1.6016798596374414e-08,0.0005912014687706109
138,0.05844069220621092,0.811230077063145,0.08609031208647451,0.04423891864416957
139,0.05007546868197022,0.8071560021744513,0.10890843616497212,0.033860092978606496
140,0.04808050973122208,0.8275057063761907,0.07573259930330858,0.04868118458927863
141,0.04470833273537938,0.8543673328491804,0.060046619207945774,0.040877715207494315
142,0.045265683960857575,0.06396927975945524,0.2787902364422466,0.6119747998374406
143,0.036722126412098814,0.1293812266495481,0.13909263514442072,0.6948040117939324
144,0.05087278185758885,0.18167017230650015,0.27804927635001075,0.48940776948590026
145,0.03658154193087854,0.11674660058511457,0.5424257249187066,0.30424613256530025
146,0.0625382470648764,0.8384272225435045,0.06356789040344898,0.03546663998817024
147,0.04259825159972146,0.8508948353492698,0.07567231186854376,0.03083460118246507
148,0.04109255568303105,0.1557802012405683,0.1948846245889445,0.6082426184874562
149,0.05073163366287203,0.20842511240196349,0.48591469511456586,0.2549285588205986
150,0.23151089194928282,0.30268740541131683,0.22343155163997522,0.24237015099942508
151,0.04123834232804994,0.8380304553953634,0.06244036574015816,0.05829083653642866
152,0.07836847051443344,0.8186300299956379,0.07547335494291406,0.027528144547014296
153,0.04271495186033929,0.054939195964503404,0.6067031788940818,0.2956426732810756
154,0.03566191457039686,0.18210657646245887,0.642602546580642,0.1396289623865023
155,0.047277596262731154,0.20912773129711654,0.4490090044223536,0.2945856680177987
156,0.09290024040876907,0.8088565584534817,0.06453531013397375,0.03370789100377566
157,0.046377377817862706,0.8446348668345559,0.0800022058849841,0.02898554946259727
158,0.03998598295006673,0.1329728048060169,0.1290810882201709,0.6979601240237455
159,0.04410673582564333,0.24918465532037168,0.608137540453873,0.09857106840011197
160,0.03833797113262397,0.08601455102772142,0.17719505640530855,0.6984524214343459
161,0.048590695541124475,0.8461594220854107,0.07450363557920596,0.03074624679425882
162,0.07297354159516252,0.8371406676527399,0.05003226339637881,0.039853527355718864
163,0.04312090113682376,0.0803748774994713,0.2696566895092135,0.6068475318544914
164,0.2758812781823111,0.20802456831521388,0.31510992160124385,0.20098423190123105
165,0.040685823840280494,0.791965225985411,0.12025265816188109,0.04709629201242744
166,0.036322314300495095,0.7948210616036264,0.10423325806881761,0.06462336602706104
167,0.03794137384121935,0.1129519914765232,0.15225710056042055,0.6968495341218368
168,0.17533578279442227,0.3476182033558875,0.2892717765648002,0.18777423728488993
169,0.06071529001987016,0.15548964022389794,0.7149425360379437,0.06885253371828827
170,0.05362187387601822,0.05133466047298097,0.17462411641573505,0.7204193492352657
171,0.4444498039713873,0.31745027210780896,0.12952009897799444,0.10857982494280934
172,0.04044647148859789,0.150275792093487,0.5562145964172472,0.2530631400006681
173,0.04165414825801104,0.15653152069191212,0.17608687516442897,0.6257274558856479
174,0.03832587430038613,0.12365629424862129,0.21546566642739465,0.6225521650235979
175,0.040560389276908054,0.1527525720610502,0.6491078074855913,0.15757923117645042
176,0.03808546549021517,0.8072646829791746,0.08990060730721368,0.06474924422339648
177,0.0369673694498622,0.13676390911192526,0.21273047371281692,0.6135382477253957
178,0.05329344239752229,0.789925017883307,0.11901458921380888,0.03776695050536177
179,0.036738024625099355,0.15307949847500696,0.11624115577681465,0.6939413211230789
180,0.03798371724909313,0.18661004149416244,0.6753126074870129,0.1000936337697314
181,0.04589286951009331,0.07869655575881145,0.20344695377462788,0.6719636209564672
182,0.03883315810981307,0.11571366449655279,0.14308992298403223,0.7023632544096019
183,0.3926801928834716,0.34314021651187754,0.1650489413151954,0.09913064928945532
184,0.04003559735078211,0.09317771110005087,0.21831128487659096,0.6484754066725762
185,0.04529474112633295,0.08075814110022578,0.12521622998330725,0.7487308877901341
186,0.1549840396981782,0.38025534105185976,0.3478231822922605,0.11693743695770155
187,0.034056191652155586,0.7691540177702818,0.11499293303884846,0.08179685753871418
188,0.04069542825953883,0.8196520044717942,0.10243624738429206,0.03721631988437477
189,0.054208334350447605,0.05946035418237156,0.16235512870047186,0.7239761827667089
190,0.045606429438595414,0.08890343816443994,0.28210751590214644,0.5833826164948184
191,0.04307056707495822,0.21181265832349902,0.5196273236530258,0.22548945094851697
192,0.054839651244267026,0.31659604823066373,0.49732887224551736,0.13123542827955192
193,0.04533720396189074,0.1330771479682161,0.7422288240267807,0.07935682404311252
194,0.0412759523487799,0.8025646311739232,0.09708744396152268,0.05907197251577412
195,0.04586669403225984,0.2517622618075818,0.5715386709461058,0.13083237321405256
196,0.051551344696617464,0.0479805112638098,0.753471891886322,0.14699625215325074
197,0.037887071425309574,0.14804948544866176,0.2033342922409821,0.6107291508850465
198,0.04336823586119074,0.27495182628278597,0.5470077785405463,0.13467215931547707
199,0.05786013778712245,0.8010855267072944,0.06313384737336171,0.07792048813222151
200,0.2024103100922335,0.29147202099245617,0.20443039781966735,0.3016872710956429
201,0.05167440738523694,0.08445284656804963,0.18492858511087765,0.6789441609358358
202,0.04500551830664405,0.15913220433604758,0.12468276853755524,0.6711795088197532
203,0.047041804962687686,0.2630193309386974,0.5386482640534872,0.15129060004512776
204,0.03713155147010038,0.8211169120841486,0.10336091303810535,0.03839062340764583
205,0.035748361649997,0.14322561858998203,0.5513431206689109,0.26968289909111015
206,0.05032848529545187,0.10192789020003885,0.13884812001071187,0.7088955044937975
207,0.4063859790325436,0.24902414130476005,0.09352686937371989,0.25106301028897643
208,0.033683589398959,0.20111087566582148,0.6451837837733586,0.12002175116186109
209,0.059833966202429936,0.19595885274832334,0.5377787562920425,0.20642842475720416
210,0.03319096596241883,0.4318824669345318,0.3093642544222014,0.22556231268084787
211,0.040325292338868404,0.8228031864750702,0.09973093065398826,0.03714059053207317
212,0.03787018331182341,0.12048931275535739,0.7199846593384656,0.12165584459435372
213,0.04115372409787888,0.11043352022831351,0.21080340231935812,0.6376093533544496
214,0.043259269946035316,0.07810330698616495,0.575390521541884,0.3032469015259159
215,0.04851160474664018,0.0726092196930979,0.7636087099911153,0.1152704655691466
216,0.3257426327557948,0.20386363844375602,0.09000208471671227,0.380391644083737
217,0.051877195893789925,0.8319422269483271,0.060493702918468444,0.055686874239414506
218,0.3203931319450906,0.3051556362482616,0.28969048728238406,0.0847607445242637
219,0.09540670142246778,0.385570065603638,0.20096652297320886,0.3180567100006853
220,0.06540783924206266,0.27762012747986864,0.4205231759901899,0.2364488572878788
221,0.044261063495125846,0.8427008178922496,0.07142592555942166,0.041612193053202635
222,0.038713166035065916,0.09807724915011286,0.14970093613129815,0.713508648683523
223,0.04653316585757308,0.043529606252209696,0.6596109805677606,0.2503262473224567
224,0.06133585575275301,0.26857798574932684,0.4398689529860264,0.23021720551189387
225,0.04393969210142218,0.0953661550682387,0.19408659791770336,0.6666075549126358
226,0.044372153437906174,0.830237958688223,0.08336322829995854,0.042026659573912245
227,0.031423185574584955,0.7710451384479825,0.1132784803736453,0.08425319560378718
228,0.04143644383633002,0.13461542914144886,0.7633594493273317,0.06058867769488938
229,0.05156997603492616,0.05872358494317059,0.7575346231469522,0.13217181587495105
230,0.046691050036693965,0.0886778398025139,0.19193028841727416,0.672700821743518
231,0.04579977414460225,0.13695825425459013,0.1869672959059621,0.6302746756948456
232,0.04423975306366343,0.09822534520470443,0.26715200910304177,0.5903828926285906
233,0.044854613759942916,0.16082580693504372,0.24984781574645393,0.5444717635585594
234,0.04291234176839008,0.10094820733768979,0.233371831455247,0.6227676194386731
235,0.04808077472833793,0.08820305589637772,0.15493528460195555,0.7087808847733287
236,0.2444856210385904,0.34997268526944214,0.18686031700284295,0.21868137668912438
237,0.08064259816569466,0.8208333864982827,0.06931072179527058,0.029213293540752087
238,0.05663498852119091,0.8513222503849736,0.05491478989872784,0.03712797119510773
239,0.04372083295879863,0.8025482293942556,0.09970370520013655,0.05402723244680921
240,0.07446741839276898,0.7870525128300183,0.0794310622289059,0.05904900654830686
241,0.04928231650630463,0.19842326743382113,0.4931456959096148,0.25914872015025925
242,0.060152711403470435,0.24497117632530988,0.4703224010093755,0.22455371126184426
243,0.04776361520562768,0.23693944800592967,0.4829850868104679,0.23231184997797472
244,0.04327628741609742,0.8116382536002886,0.09143316112980385,0.05365229785381026
245,0.040975958018683055,0.06832278403362285,0.2132080264495285,0.6774932314981656
246,0.03627652870951872,0.2219795311605561,0.5854092934557756,0.15633464667414956
247,0.40498567813963676,0.1991273322341415,0.264546469519564,0.13134052010665762
248,0.07618299909720574,0.8216552369076501,0.07160451827406424,0.030557245721080022
249,0.04603997609845349,0.8498580385936597,0.06751408868138373,0.03658789662650307
250,0.25988419210007896,0.28456172020227993,0.3053746775525059,0.15017941014513514
251,0.07915938050471559,0.8515031888110144,0.04542069878161101,0.023916731902659083
252,0.06407072223754064,0.8531726593897633,0.04124193403199247,0.04151468434070341
253,0.04705978456590057,0.15170791994347038,0.7065780658643369,0.09465422962629208
254,0.061759264378385186,0.27516129637023656,0.37264301337706995,0.29043642587430846
255,0.04990042896021883,0.1077694256329124,0.7289080928624009,0.1134220525444679
256,0.04494495438608842,0.13151952629943772,0.588976400675944,0.23455911863852988
257,0.0411213064682199,0.8414065850827745,0.08163543013315613,0.03583667831584946
258,0.05792814368174775,0.7671243454800933,0.10973244910958914,0.06521506172856972
259,0.03374769893147055,0.6871030551660122,0.17975450638701482,0.09939473951550247
260,0.04689491556129005,0.07720897395993087,0.2984392106091931,0.577456899869586
261,0.037015018387910145,0.12303727489515885,0.15891527951322568,0.6810324272037053
262,0.055336913356049094,0.20356387970832787,0.44744101031457356,0.2936581966210494
263,0.03628497363583789,0.13798003720275404,0.15562878533328195,0.6701062038281261
264,0.09375529873471143,0.8162526267148084,0.04455279925442252,0.04543927529605773
265,0.04313695924518313,0.1443836907547923,0.1503640745288032,0.6621152754712215
266,0.04232204862642733,0.8581735915457933,0.06313977508780275,0.03636458473997653
267,0.9999332345949784,8.271982705354256e-06,4.509512537399703e-05,1.3398296942067597e-05
268,0.03813808757098018,0.14118121110505813,0.20143171142811725,0.6192489898958445
269,0.04326384798466901,0.19476975422532491,0.6035192345000393,0.15844716328996675
270,0.04346737922790576,0.0699438765379477,0.15841461477151694,0.7281741294626297
271,0.2698209840305618,0.1964679736409012,0.19316934592352245,0.34054169640501464
272,0.0507969491915711,0.05961958022291458,0.6464320601908093,0.243151410394705
273,0.9997866538321019,0.00014522358305413117,1.0824391743629058e-07,6.801434092661218e-05
274,0.04796838319636042,0.149265789535891,0.6743705695828296,0.128395257684919
275,0.041908715877101994,0.8177626543832457,0.07449992828461444,0.06582870145503801
276,0.04563591149379056,0.0717646870676414,0.21337323174492037,0.6692261696936476
277,0.1706168748567719,0.33560530598663774,0.18867962764211405,0.30509819151447637
278,0.04789832794164683,0.058299636244005006,0.2260552883910366,0.6677467474233114
279,0.05470657799669001,0.8533207116864504,0.06043309095044045,0.0315396193664191
280,0.04022307660089227,0.16453267545617814,0.1882693494919061,0.6069748984510235
281,0.04702955599677123,0.8371056690078912,0.07029324592195824,0.04557152907337921
282,0.044246600299176944,0.06347689267783789,0.6513359472988647,0.2409405597241205
283,0.07633977790121368,0.8527061527546588,0.04547142733625726,0.02548264200787025
284,0.041805382687225605,0.09116182011159368,0.21123801117976054,0.65579478602142
285,0.04514741198111162,0.8476447364200713,0.07269166460059752,0.034516186998219525
286,0.06892572443995128,0.8458457568235845,0.05351081732093625,0.03171770141552779
287,0.04666841936609515,0.08917395127826055,0.20599778543990174,0.6581598439157427
288,0.10048394435793308,0.8142050081506351,0.05905359920686313,0.026257448284568698
289,0.059941474083389124,0.8332450237256555,0.048538190209805036,0.058275311981150366
290,0.04742346659769456,0.11865659307928175,0.6106490530016709,0.2232708873213529
291,0.036861879168241386,0.17512230650159322,0.5561197130108734,0.23189610131929198
292,0.050623127203877266,0.7947878462532609,0.09675419140140881,0.05783483514145303
293,0.05363273742276752,0.07836143656801746,0.3751741058296416,0.49283172017957344
294,0.03604683101606183,0.7594341853546613,0.15030161920765947,0.054217364421617356
295,0.05701340423212693,0.28549798664999365,0.44391471125027643,0.21357389786760309
296,0.25576553884862646,0.33846344381332844,0.146424065028193,0.25934695230985216
297,0.043914949132231776,0.09201561902718056,0.27157724203807576,0.592492189802512
298,0.06450142879014881,0.8159856129541474,0.08646841902565852,0.03304453923004519
299,0.03925239062015339,0.20543631422119582,0.15975882727008017,0.5955524678885706
300,0.055168998849778036,0.15451318323703997,0.656467353898568,0.133850464014614
301,0.04410458278281354,0.815663075863679,0.09745261878504234,0.04277972256846501
302,0.0434456466172172,0.221484272230138,0.5062726518188982,0.22879742933374658
303,0.03616394409823708,0.10548292272418408,0.538619469649233,0.3197336635283458
304,0.045662270786830696,0.08051027666932066,0.6719563343162961,0.2018711182275525
305,0.06725626513280734,0.8448574749418316,0.052454953113493366,0.03543130681186785
