,proba_0,proba_1
73,0.08248032978514908,0.9175196702148509
74,0.12120259402473177,0.8787974059752682
75,0.9842916402975439,0.015708359702456043
76,0.7708760861390553,0.22912391386094472
77,0.002494431808694797,0.9975055681913052
78,0.11613345078114101,0.883866549218859
79,0.562436303028977,0.437563696971023
80,0.8910153600326888,0.10898463996731118
81,0.19847133464644184,0.8015286653535582
82,0.6990461998180595,0.3009538001819405
83,0.7026079059111243,0.29739209408887574
84,0.026942418483188124,0.9730575815168119
85,0.0035204683484638677,0.9964795316515361
86,0.41447548460862316,0.5855245153913768
87,0.1917103355219303,0.8082896644780697
88,0.8147763892439235,0.18522361075607652
89,0.006551754295444634,0.9934482457045554
90,0.13141396335656974,0.8685860366434303
91,0.020666112212534005,0.979333887787466
92,0.6648218652316739,0.33517813476832614
93,0.006636613925770529,0.9933633860742295
94,0.8629969139820096,0.1370030860179904
95,0.6557825656188749,0.344217434381125
96,0.9920506752243465,0.007949324775653459
97,0.018401853779675625,0.9815981462203244
98,0.963643339797536,0.03635666020246394
99,0.049353814541828744,0.9506461854581713
100,0.013522037074936488,0.9864779629250635
101,0.07877830767046001,0.92122169232954
102,0.91191008320573,0.08808991679427004
103,0.027904722134173388,0.9720952778658266
104,0.21957434687469546,0.7804256531253045
105,0.9544767542262832,0.04552324577371678
106,0.367520469741895,0.632479530258105
107,0.01443580963407376,0.9855641903659262
108,0.9215792622033119,0.07842073779668811
109,0.9537797590758033,0.046220240924196763
110,0.5695918323175889,0.4304081676824111
111,0.36356183182156976,0.6364381681784302
112,0.0037910180358042833,0.9962089819641957
113,0.9469276003293035,0.05307239967069657
114,0.9167304538271416,0.08326954617285841
115,0.5411557619764915,0.45884423802350843
116,0.6312750435355808,0.36872495646441916
117,0.22670423842744591,0.7732957615725541
118,0.014313298059352109,0.9856867019406479
119,0.011788895668111699,0.9882111043318883
120,0.029531726055794016,0.970468273944206
121,0.8978010814518542,0.1021989185481458
122,0.9825329411990771,0.01746705880092288
123,0.39883196087909967,0.6011680391209003
124,0.12109348431518996,0.87890651568481
125,0.544305829038322,0.4556941709616779
126,0.7269173393770672,0.2730826606229329
127,0.5895575587081101,0.4104424412918899
128,0.9871657099601325,0.012834290039867505
129,0.01371445168937635,0.9862855483106236
130,0.005543550444591205,0.9944564495554088
131,0.0764033254363754,0.9235966745636246
132,0.3399531480349526,0.6600468519650474
133,0.002660035457760279,0.9973399645422397
134,0.9933746906164093,0.006625309383590709
135,0.7964912166228797,0.20350878337712033
136,0.0485660914332563,0.9514339085667437
137,0.4463634494681674,0.5536365505318326
138,0.9951810029085574,0.004818997091442643
139,0.0066919081417087245,0.9933080918582913
140,0.005501983677675071,0.9944980163223249
141,0.09724401236187097,0.902755987638129
142,0.007313177158140394,0.9926868228418596
143,0.8428475678523512,0.15715243214764885
144,0.7247274082094137,0.27527259179058633
145,0.7961345692830286,0.20386543071697144
146,0.29655582984999007,0.7034441701500099
147,0.7881890528652459,0.21181094713475412
148,0.011569553580944691,0.9884304464190553
149,0.0031319432604173247,0.9968680567395827
150,0.004876053237105826,0.9951239467628942
151,0.9981317959461864,0.0018682040538135893
152,0.8609636062309397,0.1390363937690603
153,0.005341341631480256,0.9946586583685197
154,0.6879683131870463,0.3120316868129537
155,0.8872810555107156,0.1127189444892844
156,0.04926751730192369,0.9507324826980763
157,0.9891436883679859,0.010856311632014103
158,0.9872562143232343,0.012743785676765717
159,0.010345350220866023,0.989654649779134
160,0.9144544530695445,0.0855455469304555
161,0.9922729910638537,0.007727008936146276
162,0.08433136483802517,0.9156686351619748
163,0.1169339958522777,0.8830660041477223
164,0.8507762407778462,0.14922375922215383
165,0.27395926925381586,0.7260407307461841
166,0.8806363023856993,0.11936369761430066
167,0.0745555362052922,0.9254444637947078
168,0.34956274104293095,0.650437258957069
169,0.03330141032874878,0.9666985896712512
170,0.2526494385114909,0.7473505614885091
171,0.019683788594820006,0.98031621140518
172,0.37598526776023145,0.6240147322397686
173,0.011805407112398858,0.9881945928876011
174,0.046988451477352866,0.9530115485226471
175,0.8296005234260403,0.1703994765739597
176,0.9814351293191064,0.018564870680893606
177,0.004041530910746993,0.995958469089253
178,0.05308545031463008,0.9469145496853699
179,0.7305821564559367,0.2694178435440633
180,0.9302968897650757,0.06970311023492427
181,0.8588107027840918,0.14118929721590825
182,0.7011153819442724,0.2988846180557277
183,0.3383752614644028,0.6616247385355972
184,0.007648065075142374,0.9923519349248576
185,0.6596346204230612,0.34036537957693885
186,0.6059965471922361,0.39400345280776394
187,0.8962719715310117,0.10372802846898835
188,0.015363691781552058,0.9846363082184479
189,0.4545747333713219,0.5454252666286781
190,0.04604206236566177,0.9539579376343382
191,0.011904710414498587,0.9880952895855014
192,0.9750608876769682,0.0249391123230318
193,0.9878079930586018,0.012192006941398251
194,0.8956145666862408,0.1043854333137592
195,0.09535102155648101,0.904648978443519
196,0.008450817309980319,0.9915491826900197
197,0.1535997974850385,0.8464002025149615
198,0.9894964675470973,0.010503532452902734
199,0.16041701634699035,0.8395829836530097
200,0.965655064370869,0.03434493562913098
201,0.8358930317627623,0.16410696823723772
202,0.4354790462634921,0.5645209537365079
203,0.7818757229425994,0.21812427705740053
204,0.9898033410434062,0.010196658956593834
205,0.38455691836003314,0.6154430816399669
206,0.6672241273235195,0.33277587267648046
207,0.7967768051141024,0.20322319488589757
208,0.004005031062952469,0.9959949689370475
209,0.008679735956582335,0.9913202640434177
210,0.020340035284230673,0.9796599647157693
211,0.008363363646599287,0.9916366363534007
212,0.03241733774439093,0.9675826622556091
213,0.3712967819673272,0.6287032180326728
214,0.943778805155357,0.05622119484464306
215,0.49762006971680606,0.5023799302831939
216,0.025338819173001736,0.9746611808269983
217,0.02586178756543689,0.9741382124345631
218,0.8079700359701757,0.19202996402982428
219,0.9007078115151222,0.0992921884848778
220,0.6699794777927899,0.3300205222072102
221,0.8109639333620504,0.18903606663794956
222,0.5023243605452674,0.49767563945473253
223,0.041906263618765593,0.9580937363812344
224,0.031609498758734644,0.9683905012412654
225,0.8744202600279817,0.12557973997201832
226,0.9830829451788641,0.016917054821135914
227,0.6817465354643053,0.3182534645356947
228,0.9098181093340483,0.09018189066595178
229,0.2281539976707565,0.7718460023292435
230,0.3633160084740096,0.6366839915259904
231,0.005609636672898488,0.9943903633271015
232,0.6427022023551786,0.3572977976448214
233,0.004540200209344758,0.9954597997906552
234,0.9442833444022114,0.055716655597788545
235,0.12648718765259936,0.8735128123474006
236,0.9474321758577006,0.05256782414229942
237,0.9583556702874343,0.041644329712565716
238,0.8561766549709031,0.1438233450290969
239,0.9979172943295364,0.0020827056704636995
240,0.9438810854558943,0.05611891454410564
241,0.004046772819415234,0.9959532271805848
242,0.9658188252175944,0.034181174782405545
243,0.0025281804484676984,0.9974718195515323
244,0.9437418487554358,0.0562581512445642
245,0.7038996123959569,0.29610038760404306
246,0.9468629271244212,0.05313707287557879
247,0.9067608533082427,0.0932391466917573
248,0.2900321449700465,0.7099678550299535
249,0.92835920870789,0.07164079129210996
250,0.352757440594313,0.647242559405687
251,0.003487426403119609,0.9965125735968804
252,0.9794711623302188,0.02052883766978123
253,0.010034103308791842,0.9899658966912082
254,0.8181552425931267,0.1818447574068733
255,0.8005020066043518,0.19949799339564828
256,0.5394269059900673,0.46057309400993274
257,0.15560648040531533,0.8443935195946847
258,0.9981478402819768,0.0018521597180232176
259,0.9105547145168345,0.08944528548316555
260,0.23297542569682583,0.7670245743031742
261,0.6375197259273502,0.36248027407264977
262,0.9934108324802369,0.0065891675197631795
263,0.9013887851388389,0.09861121486116106
264,0.16796426270543763,0.8320357372945624
265,0.9998351225741011,0.00016487742589888808
266,0.029133514586108467,0.9708664854138915
267,0.38183630275000147,0.6181636972499985
268,0.9774103010711648,0.022589698928835278
269,0.9315280627690057,0.06847193723099428
270,0.15292797879078845,0.8470720212092115
271,0.01369141142849084,0.9863085885715092
272,0.10850522684643937,0.8914947731535606
273,0.9986974009327452,0.0013025990672548813
274,0.5983599136140259,0.4016400863859742
275,0.7998970322218226,0.20010296777817743
276,0.9758380508803829,0.024161949119617127
277,0.005695067562688005,0.994304932437312
278,0.9227111519716271,0.07728884802837287
279,0.005984142405304094,0.9940158575946959
280,0.8609539285627344,0.13904607143726552
281,0.02645382147749642,0.9735461785225036
282,0.006257490178472214,0.9937425098215278
283,0.650956242799561,0.34904375720043895
284,0.9003613726122917,0.09963862738770836
285,0.9845122969345457,0.01548770306545431
286,0.3360860417577467,0.6639139582422533
287,0.10558201911709553,0.8944179808829045
288,0.012554691493013803,0.9874453085069862
289,0.9689602032507139,0.03103979674928615
290,0.10911743030885168,0.8908825696911483
291,0.0037398134615449496,0.996260186538455
292,0.9953995246633032,0.004600475336696837
293,0.18844665295037422,0.8115533470496258
294,0.30981511763488967,0.6901848823651103
295,0.009756493270336675,0.9902435067296633
296,0.15265912907711343,0.8473408709228866
297,0.028334161308618433,0.9716658386913816
298,0.107329665593068,0.892670334406932
299,0.06172568624967678,0.9382743137503232
300,0.02650854972349337,0.9734914502765066
301,0.9883279659662152,0.011672034033784846
302,0.9990098502021958,0.0009901497978041652
303,0.9111014450349794,0.08889855496502068
304,0.3138215896162838,0.6861784103837162
305,0.9073871859302562,0.09261281406974378
306,0.7036436572541993,0.2963563427458007
307,0.024595576009822984,0.975404423990177
308,0.6681818429620879,0.33181815703791206
309,0.851984740602318,0.14801525939768204
310,0.006094427857564866,0.9939055721424351
311,0.9302743219091538,0.06972567809084619
312,0.9603110727948247,0.039688927205175244
313,0.002364577473315088,0.9976354225266849
314,0.8750060539797317,0.12499394602026825
315,0.5263598913739852,0.4736401086260148
316,0.9145028948211669,0.08549710517883317
317,0.5025479981879488,0.4974520018120512
318,0.10717154816953145,0.8928284518304686
319,0.0025160483953389212,0.9974839516046611
320,0.03476570763074527,0.9652342923692547
321,0.9651471033203407,0.034852896679659316
322,0.004365198842496976,0.995634801157503
323,0.5380447197047576,0.46195528029524235
324,0.26957328450406515,0.7304267154959349
325,0.39154383343260657,0.6084561665673934
326,0.4482970045047817,0.5517029954952183
327,0.46123883094049467,0.5387611690595053
328,0.004322801140681398,0.9956771988593186
329,0.003778488202101915,0.9962215117978981
330,0.13372928721050736,0.8662707127894926
331,0.011733840443392207,0.9882661595566078
332,0.1556231851235118,0.8443768148764882
333,0.9728651178860899,0.027134882113910117
334,0.3920099246281019,0.6079900753718981
335,0.014426320392102565,0.9855736796078974
336,0.7898496429276595,0.2101503570723405
337,0.10510498625837461,0.8948950137416254
338,0.056962632604263486,0.9430373673957365
339,0.9928457780229651,0.007154221977034845
340,0.1390198629118976,0.8609801370881024
341,0.03280572627881795,0.967194273721182
342,0.06000759491564012,0.9399924050843599
343,0.007059775843729077,0.9929402241562709
344,0.8121327675722927,0.1878672324277073
345,0.9404620776066775,0.05953792239332247
346,0.020269744529810785,0.9797302554701892
347,0.004618499448460045,0.99538150055154
348,0.03208595737304576,0.9679140426269542
349,0.006947176291130619,0.9930528237088694
350,0.006168394948914635,0.9938316050510854
351,0.6077339502305127,0.3922660497694873
352,0.013550899567970176,0.9864491004320298
353,0.02325998958479114,0.9767400104152089
354,0.7779787262285868,0.2220212737714132
355,0.42938430886512935,0.5706156911348707
356,0.9157489724974698,0.08425102750253019
357,0.6402125684527629,0.3597874315472371
358,0.20929502607675898,0.790704973923241
359,0.04228005752139008,0.9577199424786099
360,0.004793546648832359,0.9952064533511676
361,0.04769310801353521,0.9523068919864648
362,0.9931874624775566,0.006812537522443401
363,0.645805710741957,0.354194289258043
364,0.043060479726611645,0.9569395202733884
365,0.004199202811184466,0.9958007971888155
366,0.10949072296718587,0.8905092770328141
367,0.021247956369877308,0.9787520436301227
368,0.14844638146611855,0.8515536185338815
369,0.9602584243782535,0.039741575621746544
370,0.949632639255541,0.05036736074445899
371,0.9666385916019538,0.033361408398046216
372,0.19738001536399286,0.8026199846360071
373,0.958563302190172,0.041436697809827984
374,0.8417678431194683,0.1582321568805317
375,0.1472120751007696,0.8527879248992304
376,0.9869626698251439,0.013037330174856095
377,0.5087323809914426,0.4912676190085575
378,0.934338320373939,0.06566167962606097
379,0.9982695569234431,0.0017304430765568582
380,0.009199569772177618,0.9908004302278224
381,0.004448173892857676,0.9955518261071423
382,0.6577917522005121,0.34220824779948783
383,0.01808229989835819,0.9819177001016418
384,0.6485557706153418,0.3514442293846582
385,0.4493499425641929,0.5506500574358071
386,0.9923330082809871,0.007666991719012851
387,0.5716739466049943,0.4283260533950057
388,0.10345302695076342,0.8965469730492366
389,0.19888531308793445,0.8011146869120656
390,0.003507485824709944,0.9964925141752901
391,0.9823921746780263,0.017607825321973736
392,0.8668014648317269,0.13319853516827307
393,0.9795582804987357,0.020441719501264246
394,0.022799827005062334,0.9772001729949377
395,0.8441309350812507,0.15586906491874924
396,0.6883493675106814,0.31165063248931857
397,0.9869385219456592,0.013061478054340825
398,0.005421210581134317,0.9945787894188657
399,0.6227392877146771,0.3772607122853229
400,0.01149582697468765,0.9885041730253123
401,0.04568633149760515,0.9543136685023949
402,0.05179151968453155,0.9482084803154684
403,0.12420884349931471,0.8757911565006853
404,0.026847782619240035,0.97315221738076
405,0.010464142879551885,0.9895358571204481
406,0.24529629680428433,0.7547037031957157
407,0.0076845801405922565,0.9923154198594077
408,0.987759852548209,0.012240147451791077
409,0.9293946683064618,0.07060533169353825
410,0.004324459705046579,0.9956755402949534
411,0.5341331179806328,0.46586688201936727
412,0.9282004622843053,0.0717995377156947
413,0.005893869468465818,0.9941061305315342
414,0.004573459231637433,0.9954265407683626
415,0.984092035594424,0.015907964405575924
416,0.7376004695575857,0.2623995304424143
417,0.2308451170921496,0.7691548829078504
418,0.025021325149100826,0.9749786748508992
419,0.012350291498062105,0.9876497085019379
420,0.5251916741832574,0.47480832581674265
421,0.99757523971153,0.0024247602884700575
422,0.5988777466843533,0.40112225331564666
423,0.21943584664475224,0.7805641533552478
424,0.42989351299861256,0.5701064870013874
425,0.05763037086886624,0.9423696291311338
426,0.11056117148530586,0.8894388285146941
427,0.031251260575632434,0.9687487394243676
428,0.849875563495083,0.15012443650491697
429,0.007891534189423122,0.9921084658105769
430,0.018617537100523718,0.9813824628994763
431,0.04990787567261612,0.9500921243273839
432,0.8134951163894608,0.18650488361053924
433,0.011928739898712126,0.9880712601012879
434,0.2511475388169836,0.7488524611830164
435,0.3349093475601925,0.6650906524398075
436,0.007930297902028038,0.992069702097972
437,0.011127823603932496,0.9888721763960675
438,0.981910885740266,0.018089114259734015
439,0.05594107592376085,0.9440589240762391
440,0.1553442554693969,0.8446557445306031
441,0.13552688876219043,0.8644731112378096
442,0.09214210507462073,0.9078578949253793
443,0.5569280309807731,0.44307196901922685
444,0.0233814225765403,0.9766185774234597
445,0.008127963912364256,0.9918720360876357
446,0.8430486293797934,0.15695137062020656
447,0.010895742023419142,0.9891042579765809
448,0.3252611294097224,0.6747388705902776
449,0.7785396545527423,0.22146034544725765
450,0.12172232139117889,0.8782776786088211
451,0.006890034497199715,0.9931099655028003
452,0.006026547909686597,0.9939734520903134
453,0.41106768132288973,0.5889323186771103
454,0.10738422153982541,0.8926157784601746
455,0.10219768467776291,0.8978023153222371
456,0.0582391502104731,0.9417608497895269
457,0.011431140590943967,0.988568859409056
458,0.08041786545254148,0.9195821345474585
459,0.0035271689513058924,0.9964728310486941
460,0.985951233113175,0.014048766886824963
461,0.9174091075456355,0.08259089245436442
462,0.020289134082145388,0.9797108659178546
463,0.4093045543338758,0.5906954456661242
464,0.879968273891379,0.12003172610862105
465,0.006978738636500115,0.9930212613634999
466,0.0031021628689045233,0.9968978371310955
467,0.056172104539721435,0.9438278954602786
468,0.9209673377075507,0.07903266229244937
469,0.04629024215924593,0.9537097578407541
470,0.9945156651260891,0.005484334873910886
471,0.031741982130777946,0.968258017869222
472,0.6571768182046711,0.34282318179532884
473,0.29723098318070185,0.7027690168192982
474,0.10820938998217267,0.8917906100178273
475,0.9014340726139163,0.09856592738608372
476,0.9632886590660572,0.036711340933942765
477,0.6244962603577318,0.3755037396422682
478,0.548969986058096,0.451030013941904
479,0.03563250539064722,0.9643674946093528
480,0.7402029737436795,0.25979702625632056
481,0.14915942440793628,0.8508405755920637
482,0.01164431633719043,0.9883556836628096
483,0.028232907823066533,0.9717670921769335
484,0.21570439372916927,0.7842956062708307
485,0.9993145277688806,0.0006854722311194122
486,0.0991980214806063,0.9008019785193937
487,0.4130045876364995,0.5869954123635005
488,0.01214173188754919,0.9878582681124508
489,0.9907908686552436,0.009209131344756453
490,0.6671238666105623,0.33287613338943767
491,0.003759839182116753,0.9962401608178832
492,0.26502276749077625,0.7349772325092238
493,0.5668420266626244,0.43315797333737566
494,0.4043355947608772,0.5956644052391228
495,0.9657501862281509,0.03424981377184907
496,0.5882142875743983,0.4117857124256017
497,0.9979294349134571,0.002070565086542955
498,0.3203206439913524,0.6796793560086476
499,0.05495791817515905,0.945042081824841
500,0.2237348099523171,0.7762651900476829
501,0.004577681148627777,0.9954223188513722
502,0.8439054955081114,0.15609450449188852
503,0.13835561446456013,0.8616443855354399
504,0.02948660575296491,0.9705133942470351
505,0.9323845085776196,0.06761549142238044
506,0.009887610424848647,0.9901123895751514
507,0.1382701750935681,0.8617298249064319
508,0.9939287985795042,0.006071201420495801
509,0.3235593527858537,0.6764406472141463
510,0.3957140156926826,0.6042859843073174
511,0.13577923912444134,0.8642207608755587
512,0.998605754291086,0.001394245708914043
513,0.012340107270919942,0.9876598927290801
514,0.029365506323954627,0.9706344936760454
515,0.008094274929758671,0.9919057250702413
516,0.6588693188170519,0.3411306811829481
517,0.6305326341447721,0.3694673658552278
518,0.9434992473983169,0.056500752601683066
519,0.967270578093501,0.032729421906498926
520,0.9895067599886915,0.010493240011308433
521,0.011787954217958085,0.9882120457820419
522,0.9964371154852831,0.003562884514716879
523,0.6430687216108859,0.3569312783891141
524,0.006506088272391741,0.9934939117276083
525,0.6740682964980651,0.32593170350193484
526,0.1708701796296931,0.8291298203703069
527,0.012873584083730516,0.9871264159162695
528,0.36097355035504763,0.6390264496449524
529,0.9681696422634983,0.03183035773650169
530,0.012964388934117443,0.9870356110658826
531,0.9540868668380259,0.045913133161974116
532,0.5589729506458827,0.44102704935411735
533,0.005337580471824643,0.9946624195281754
534,0.5550562319612089,0.4449437680387911
535,0.18804208090256447,0.8119579190974355
536,0.3653584440641654,0.6346415559358346
537,0.5775725843714271,0.4224274156285729
538,0.8480917430751157,0.15190825692488433
539,0.8108598940984825,0.1891401059015175
540,0.002829285605667531,0.9971707143943325
541,0.0157998916128691,0.9842001083871309
542,0.7624727338768755,0.23752726612312444
543,0.8194883079405142,0.1805116920594858
544,0.0037422013277330635,0.9962577986722669
545,0.39464903477009916,0.6053509652299008
546,0.8546031698975641,0.1453968301024359
547,0.08707520455479623,0.9129247954452038
548,0.6071358084722633,0.39286419152773666
549,0.013317003754553358,0.9866829962454466
550,0.8762199685320411,0.12378003146795896
551,0.10821499448213157,0.8917850055178684
552,0.012718215007892608,0.9872817849921074
553,0.9325652797699977,0.06743472023000226
554,0.027837316227772746,0.9721626837722273
555,0.8969901479218229,0.10300985207817713
556,0.23769834129909018,0.7623016587009098
557,0.9749024742494206,0.025097525750579417
558,0.0026316155612992054,0.9973683844387008
559,0.2130925542704163,0.7869074457295837
560,0.004540410616857615,0.9954595893831424
561,0.2792013202937009,0.7207986797062991
562,0.9513982250799095,0.048601774920090594
563,0.9795255450316791,0.020474454968320847
564,0.5619491555337097,0.4380508444662903
565,0.02499626039163494,0.9750037396083651
566,0.02451626339603219,0.9754837366039678
567,0.1398921084638607,0.8601078915361393
568,0.0435969229871056,0.9564030770128944
569,0.006020505392677622,0.9939794946073224
570,0.7898030436497747,0.21019695635022534
571,0.01047147234682344,0.9895285276531766
572,0.9201174130860621,0.07988258691393786
573,0.03325662969741727,0.9667433703025827
574,0.9574036991603091,0.042596300839690925
575,0.45150951356417457,0.5484904864358254
576,0.7133415496297919,0.2866584503702081
577,0.9592077340788943,0.040792265921105755
578,0.01163481524387211,0.9883651847561279
579,0.0725587812469275,0.9274412187530725
580,0.3036942848099399,0.6963057151900601
581,0.40500828105942743,0.5949917189405726
582,0.276340500302822,0.723659499697178
583,0.8755023068350187,0.12449769316498123
584,0.8058278974380874,0.19417210256191264
585,0.9752432687322009,0.02475673126779909
586,0.8082635597663722,0.1917364402336278
587,0.3311457825265661,0.6688542174734339
588,0.7644936562524778,0.2355063437475222
589,0.021665540752287327,0.9783344592477127
590,0.00930359528725011,0.9906964047127499
591,0.10529714979430282,0.8947028502056972
592,0.7762081928673294,0.2237918071326705
593,0.8763047625180441,0.1236952374819559
594,0.9415734108961136,0.058426589103886456
595,0.9620372229922179,0.037962777007782014
596,0.04302528097177227,0.9569747190282277
597,0.9946723353599682,0.00532766464003178
598,0.15390612013052418,0.8460938798694758
599,0.9847594289266566,0.015240571073343437
600,0.028925230745933228,0.9710747692540668
