,proba_0,proba_1,proba_2,proba_3
29,0.08461358382282166,0.5944792683559815,0.23044128740535572,0.09046586041584102
30,0.13362438485656072,0.10569020901477715,0.16119699709021681,0.5994884090384455
31,0.01043070419799288,0.003049476921960663,0.003185406675475945,0.9833344122045705
32,0.1289695751659968,0.09249917029947824,0.6100301495351661,0.16850110499935875
33,0.1325669073426634,0.09929843489012248,0.20785499855797557,0.5602796592092383
34,0.13491047543852577,0.09660410152353383,0.18266078525232907,0.5858246377856113
35,0.13125635135133462,0.10751664510398164,0.16864265523840827,0.5925843483062753
36,0.07537120553683495,0.7032751635548316,0.13787349648855046,0.0834801344197831
37,0.12403652425954867,0.2507306330076453,0.5063375972076185,0.11889524552518728
38,0.13144730747488376,0.10565147104836181,0.18285311643518834,0.5800481050415661
39,0.07393707045207404,0.6944632087547715,0.14685749626535619,0.08474222452779835
40,0.13047644926393984,0.11184923085920685,0.18419165165204684,0.5734826682248065
41,0.13445994240702847,0.0966298631492927,0.16605628196518574,0.6028539124784933
42,0.125645018902229,0.14172253396608211,0.1436587003095444,0.5889737468221443
43,0.13219374155939329,0.11103838878532488,0.17458334417284904,0.5821845254824329
44,0.11846956136198065,0.27032081709714006,0.4978662452894666,0.1133433762514129
45,0.07987933177891911,0.6972451712365448,0.15318845584317647,0.06968704114135973
46,0.12071396640228525,0.17138122157937224,0.307077518233853,0.4008272937844893
47,0.12588281274143517,0.15913629866533643,0.5691894563515284,0.14579143224169963
48,0.12505664810809997,0.14288545774565253,0.2144239735541011,0.5176339205921465
49,0.13534448773105193,0.09730238065016768,0.16224603271018545,0.6051070989085953
50,0.1265818424036543,0.22111283703441809,0.5673055565920622,0.08499976396986518
51,0.13683544325023694,0.08945985558717484,0.16229704934113265,0.6114076518214556
52,0.12199140385024182,0.15251326196476056,0.5525029498041181,0.17299238438087963
53,0.07636964382328722,0.6488047950651034,0.167834655555771,0.10699090555583846
54,0.0796663512780359,0.705521212660143,0.12358515924717076,0.09122727681465054
55,0.12279026825507006,0.15731562118421455,0.21312926734542723,0.506764843215288
56,0.1287869341059743,0.16030816441347312,0.6197613102724397,0.09114359120811302
57,0.08065867591645062,0.6573943865803021,0.17348642406016876,0.0884605134430784
58,0.07759944577455219,0.7100034246324414,0.1163885014496396,0.09600862814336666
59,0.1248941210086011,0.21696913156198228,0.5830714597346961,0.07506528769472041
60,0.12522265283854375,0.1598804249849803,0.53358675239945,0.18131016977702588
61,0.12502302643204655,0.1954217725399843,0.5609837727482597,0.11857142827970941
62,0.08082511345014022,0.6253373229089161,0.1961101563314601,0.09772740730948387
63,0.07593425725096424,0.7159014778209513,0.13884576016677014,0.06931850476131435
64,0.11987856931753878,0.28131492387263696,0.4626431970526652,0.13616330975715912
65,0.08180197777020212,0.7127914910926288,0.12107524291313877,0.08433128822403016
66,0.1211306463282167,0.25364992474737647,0.4981462274906592,0.12707320143374784
67,0.12637218351198548,0.1466357085500354,0.581761058396224,0.1452310495417548
68,0.07826329383230915,0.6743443018096779,0.17060400392863517,0.07678840042937786
69,0.11886599629577227,0.17218149262944296,0.3925504707230485,0.31640204035173647
70,0.12126047220346606,0.28637352575350866,0.48006791864170445,0.11229808340132065
71,0.12960047111264308,0.10063735550561673,0.28347590089984315,0.4862862724818973
72,0.08324685896273126,0.6776824432761392,0.14461878261654776,0.0944519151445818
73,0.11979531289116893,0.20748581217372195,0.4732858809964382,0.19943299393867048
74,0.07947335077724793,0.6570464481063502,0.17668209041014105,0.08679811070626092
75,0.12284305577145366,0.14526340044156677,0.30646687867533684,0.42542666511164257
76,0.12758020126942138,0.11332811295559196,0.24631641293122572,0.5127752728437608
77,0.08058613597542096,0.6571745457823839,0.1613669684940228,0.10087234974817241
78,0.12601785334148286,0.1630405668070956,0.5844241932037852,0.1265173866476362
79,0.09416584834959699,0.6734000399405304,0.13255576576258113,0.09987834594729135
80,0.07538594236557879,0.6916554396585274,0.15391676743350183,0.07904185054239192
81,0.13051430315786264,0.19395131401318583,0.5079721126678445,0.16756227016110709
82,0.1322472056044269,0.20639104342393785,0.4784552713354196,0.18290647963621534
83,0.12200805906569977,0.186270222303603,0.2257298466260212,0.4659918720046764
84,0.12408165936262593,0.21563188517630583,0.5414675063392875,0.11881894912178065
85,0.13401018028592745,0.09854037456412094,0.16059280032001075,0.6068566448299403
86,0.10469698322167072,0.6448071492899022,0.14280148715207144,0.10769438033635588
87,0.12784402630743527,0.13141519022358816,0.18839237397171477,0.5523484094972616
88,0.08529072547733528,0.7016538616392539,0.12048664690719021,0.09256876597622063
89,0.08429070619984537,0.7144204894276038,0.1267800234533322,0.07450878091921849
90,0.12536080033489622,0.2391197893682165,0.5351978186931109,0.1003215916037764
91,0.12364764408756544,0.14433804862868302,0.26608714227807545,0.4659271650056764
92,0.1267384756268549,0.29905721038838884,0.4606127850296888,0.11359152895506772
93,0.1311421694955861,0.13820488571903672,0.6470022337720754,0.08365071101330161
94,0.13165411384254008,0.2874400639766628,0.35702956647175965,0.22387625570903713
95,0.12234424323660535,0.2255086578111817,0.5384787342383399,0.11366836471387312
96,0.12769958022380754,0.14289540145701018,0.6026905887642258,0.12671442955495676
97,0.1235082286814407,0.1418739808871318,0.4590003630698066,0.2756174273616206
98,0.12746939135649102,0.11188061129631406,0.2604689156273472,0.5001810817198477
99,0.12506133490251903,0.281231755384615,0.4475899621784498,0.1461169475344161
100,0.12728593755398035,0.1543450141454873,0.5973386263288463,0.12103042197168613
101,0.12386457779070412,0.16333429024438254,0.5446330919781922,0.16816803998672064
102,0.07527452502101376,0.6673671657250763,0.15613224693268135,0.10122606232122862
103,0.07630125571982267,0.7241297393976092,0.11249384510659668,0.08707515977597122
104,0.1285587684544427,0.1267567371540572,0.1542434782678784,0.5904410161236217
105,0.10392963990013396,0.6689765599917824,0.12849718068430716,0.09859661942377641
106,0.12809088246865163,0.18922193791617262,0.4221851885755684,0.2605019910396076
107,0.13290841668430034,0.0668022171878862,0.6901352433050173,0.11015412282279614
108,0.12390774922492329,0.15787745553470864,0.23102550597746008,0.48718928926290783
109,0.12227864658959929,0.3138109056329996,0.44577166669753776,0.11813878107986328
110,0.12409638597364558,0.17412339808319452,0.5725927184494995,0.12918749749366018
111,0.12709952791911613,0.12549758871640154,0.17778762466379758,0.5696152587006844
112,0.08425140202248572,0.6944008892869213,0.1352562760484767,0.08609143264211598
113,0.08635638869981145,0.7081123152747968,0.12934764432335014,0.07618365170204135
114,0.07838532075053782,0.6808140361525163,0.16395702101111687,0.07684362208582918
115,0.1315645815595005,0.12106996812823471,0.15448621544548505,0.5928792348667801
116,0.12663677234396417,0.12463166644785736,0.23323922907211553,0.5154923321360627
117,0.12851721689958392,0.10872980698448037,0.28265700925710774,0.48009596685882805
118,0.12675114291257078,0.31616117286099893,0.4393879717377318,0.11769971248869845
119,0.13224997819662596,0.09979913568290527,0.2245182949111661,0.5434325912093029
120,0.13117988043437434,0.24871195850500114,0.43306850282394316,0.1870396582366812
121,0.13317702882953297,0.07503534459866851,0.6991821878303669,0.09260543874143182
122,0.13085649582262102,0.10527986770443508,0.20881877790369338,0.5550448585692505
123,0.12598879706068522,0.22845884961686144,0.5367119492691639,0.10884040405328983
124,0.1321041838895133,0.1042229362349698,0.6505502397705983,0.11312264010491836
125,0.12627287632484885,0.14157099751023416,0.5874599888701502,0.1446961372947668
126,0.12203408182154854,0.30002201454997224,0.4589643670048842,0.11897953662359513
127,0.09934406638540536,0.4736801182993547,0.3104105361593558,0.11656527915588402
128,0.10026816895259427,0.67396878675857,0.12682249524344325,0.09894054904539258
129,0.1205198472823634,0.252176010532625,0.48208437986156216,0.14521976232344913
130,0.11882355725496783,0.24163218056297958,0.5151403900116455,0.12440387217040698
131,0.12092768522130462,0.2805535228111143,0.5000608175512397,0.0984579744163414
132,0.12503838802428524,0.13375971785765658,0.23661816559362756,0.5045837285244307
133,0.1239304533912995,0.27749213235271303,0.4809346493758095,0.11764276488017823
134,0.07806879893841588,0.726831255650361,0.123828795779976,0.071271149631247
135,0.09256017432757505,0.07068190509118336,0.03424488624771043,0.8025130343335315
136,0.09160974127484234,0.6904667862224878,0.12250324390045643,0.0954202286022133
137,0.016131265385521537,0.003273248601925894,0.0032079345750496997,0.9773875514375029
138,0.08222439792194879,0.6905267490875795,0.1456317304116015,0.08161712257886966
139,0.08046237312611598,0.6869335519243895,0.1586694835615654,0.0739345913879289
140,0.08840507584937422,0.6603434220233592,0.15072731153502003,0.10052419059224678
141,0.07494693894763982,0.7292510322849447,0.11929673992100942,0.07650528884640619
142,0.13043429553862787,0.09963632787428867,0.2549869135432011,0.5149424630438825
143,0.12761067658605568,0.1323083537068268,0.18255376661526604,0.5575272030918517
144,0.11934863235499987,0.1653029980101935,0.2817541858882161,0.4335941837465906
145,0.12389303196731419,0.17524593940674477,0.5316948521319198,0.16916617649402121
146,0.08135638600208438,0.715774329581427,0.12490334553663866,0.07796593887985048
147,0.08470343854090874,0.6953743082292129,0.1385011908111335,0.08142106241874486
148,0.12335262074406807,0.14476424005637914,0.2232192396213747,0.5086638995781777
149,0.12327383991935285,0.2561516652673092,0.4852438358472239,0.1353306589661139
150,0.13210770309374703,0.22838631898434922,0.42949520981023687,0.21001076811166713
151,0.07072023999135665,0.7200448246338421,0.12365009455304186,0.08558484082175977
152,0.09327612460596804,0.6755144920071986,0.14517546996893277,0.0860339134179004
153,0.12809489759304837,0.10645124989503804,0.5480940656638269,0.21735978684808643
154,0.12250032019816337,0.1966848163294893,0.5550111603647266,0.12580370310762054
155,0.12201479311949268,0.25729234943837626,0.47265035909773917,0.1480424983443919
156,0.09051602899627684,0.6754470257333476,0.13809640615162427,0.09594053911875144
157,0.0817443258419285,0.7047612738080681,0.13861811422877482,0.07487628612122874
158,0.128997519294347,0.13345676108221166,0.1758115713140478,0.5617341483093936
159,0.12359335636138055,0.2817761614490939,0.5064530050552962,0.0881774771342296
160,0.1309802477929394,0.11184257993037414,0.19507156341016987,0.5621056088665167
161,0.08121241881677234,0.7152018134049651,0.1332952808571436,0.0702904869211187
162,0.0885677782192354,0.694442782465819,0.12087773610088332,0.09611170321406196
163,0.12866701218554522,0.10795875735206009,0.25180729706782,0.5115669333945748
164,0.1273553126177199,0.1678302549144952,0.5103773563790547,0.1944370760887301
165,0.08017055995258496,0.6695712457206241,0.17135462087106063,0.07890357345573026
166,0.07481213215271283,0.6760304157796726,0.16552393972503346,0.08363351234258118
167,0.128577692601712,0.12379711779946803,0.17822399142636142,0.5694011981724583
168,0.133472875685392,0.25627065222700923,0.4436128447398552,0.16664362734774366
169,0.13123668847929001,0.12685795408026942,0.638808124360907,0.10309723307953357
170,0.13690226337258013,0.08529254429527779,0.1651831738720962,0.612622018460046
171,0.1302672167679167,0.1963742125841662,0.47995830395784905,0.1934002666900682
172,0.12240178467841989,0.16254342741562447,0.5148482021612772,0.2002065857446782
173,0.12407404104465422,0.1434743579620992,0.20635669869942486,0.5260949022938217
174,0.1259605112773759,0.13354558747645373,0.24512091105417794,0.49537299019199227
175,0.12414349383437592,0.20640271358536622,0.5578750186174167,0.11157877396284151
176,0.07703081038360718,0.6840953430969682,0.152792673641929,0.08608117287749542
177,0.12268122943586336,0.1465400106638746,0.234734979877686,0.49604378002257593
178,0.08067141657248941,0.6753935291592655,0.16894227690632038,0.07499277736192474
179,0.12561963214658772,0.14773482941066934,0.17405952713861825,0.5525860113041245
180,0.12127853831949488,0.23209520798251693,0.5531889702426559,0.093437283455332
181,0.13100963248859207,0.10768643060919236,0.19539792057175043,0.5659060163304649
182,0.12961562506823018,0.12162424921404279,0.17842597588311745,0.5703341498346094
183,0.13490469261800295,0.21676045126768081,0.46813958602280836,0.18019527009150782
184,0.12800695214341246,0.11857879826841164,0.22000499969568565,0.5334092498924902
185,0.13524783784553743,0.10075118368433705,0.14603819056851589,0.6179627879016099
186,0.1350201274415479,0.27683750652531586,0.4554790847680608,0.13266328126507554
187,0.08330379916677662,0.632064386047579,0.18766740162277307,0.09696441316287138
188,0.08301974760512186,0.676100980964939,0.16110251106280613,0.07977676036713299
189,0.13534274888846703,0.09388504875646292,0.15826068043130756,0.6125115219237625
190,0.12898831341075723,0.10799409048479812,0.27450641087657196,0.4885111852278726
191,0.12174313982217858,0.2577884941361934,0.49159278814675755,0.12887557789487045
192,0.12757306138460542,0.31229080520729574,0.45972081525601594,0.10041531815208302
193,0.13061190907768355,0.13201602790635347,0.6322600076671977,0.10511205534876535
194,0.07615201426595115,0.6818142622658229,0.1570156600706624,0.08501806339756367
195,0.12189713125679784,0.286127033056549,0.4946334792013778,0.09734235648527523
196,0.13252293090746275,0.09656648048566557,0.6484533620276668,0.12245722657920519
197,0.12408020145793089,0.14380153305091445,0.2426453154161858,0.4894729500749689
198,0.12308058032348693,0.29450547243164377,0.48433407704764975,0.09807987019721909
199,0.07586634948387638,0.6810500208726916,0.13220321380551542,0.11088041583791668
200,0.1313130441097874,0.2285356060002402,0.4203290868611971,0.2198222630287753
201,0.13291459627327143,0.09974793805294635,0.20187777113252584,0.565459694541256
202,0.12605043674766347,0.14248966200764698,0.15949784757333774,0.5719620536713518
203,0.12197189428360261,0.29344146889992917,0.4817752318965843,0.10281140491988357
204,0.07927716740924531,0.6950631822112653,0.15516973929862768,0.07048991108086188
205,0.12121165108231446,0.17305722992035946,0.5178894341563036,0.18784168484102254
206,0.13277445417490327,0.1101435360141209,0.18135413352628532,0.5757278762846902
207,0.12423287593913288,0.17629068246195978,0.41710211648368833,0.2823743251152187
208,0.12152399710011288,0.22066343969389565,0.5539335005501541,0.10387906265583731
209,0.12609766273011533,0.24161110932092794,0.5121179545321803,0.12017327341677603
210,0.10596717716461844,0.40396683075089457,0.34881341596650256,0.14125257611798478
211,0.08132366472344878,0.6958751406612664,0.154569474013243,0.06823172060204184
212,0.1261695335658413,0.16378431131041674,0.5932555763419028,0.11679057878183902
213,0.12675537334907966,0.12409974469243963,0.21731033081318227,0.5318345511452987
214,0.1254634188440844,0.15020354553587714,0.5538983348845894,0.17043470073544875
215,0.13021167526429417,0.12843138923731606,0.6318108003727546,0.1095461351256356
216,0.13052827364718164,0.20892373115793403,0.171107600932222,0.48944039426266284
217,0.07622255566199627,0.7073277916587194,0.12488534307600503,0.09156430960327926
218,0.13030747254985756,0.18594056816357316,0.5372998831703064,0.14645207611626251
219,0.1283898754277872,0.3269583603473425,0.3556274727010269,0.1890242915238433
220,0.12819556173032773,0.28392327381594507,0.4549415983414394,0.13293956611228788
221,0.07875637994023262,0.7139699702564218,0.12966387804808918,0.0776097717552568
222,0.13091579161507252,0.11599845244177058,0.17921303917564116,0.573872716767516
223,0.12967952845854222,0.10184482251621166,0.5946861436476077,0.1737895053776387
224,0.12737851161440733,0.28346315662412236,0.46114750256224035,0.12801082919923007
225,0.13091226461297778,0.11148324975939705,0.2137960954337657,0.5438083901938595
226,0.0767024248533233,0.7073639264243166,0.13988086217594276,0.07605278654641799
227,0.07830149424689664,0.6582491422463066,0.17821071362234453,0.08523864988445222
228,0.1269392296256904,0.16861496675359533,0.6060620791797047,0.09838372444100967
229,0.12927767771211696,0.12161590701096021,0.6230312566450905,0.12607515863183202
230,0.13232803966913942,0.10231641042747128,0.20480658617453806,0.5605489637288508
231,0.12666126934207467,0.12809802909788046,0.20294721028386412,0.5422934912761808
232,0.1278729853895938,0.1158528801035135,0.27396529054508445,0.48230884396180823
233,0.12471516296696757,0.1390522878232351,0.2785819172812645,0.45765063192853317
234,0.12481024764753935,0.13110897792937953,0.23388671266632638,0.5101940617567546
235,0.1325001551322349,0.10913550214121331,0.16343167674601547,0.594932665980536
236,0.13439109289107598,0.2413439744790408,0.4161684318415601,0.2080965007883233
237,0.09157638135008143,0.6857129307725511,0.13848099081533607,0.08422969706203166
238,0.08111258535615365,0.7202658898346491,0.11894856583185075,0.07967295897734666
239,0.0798930620455118,0.6685257961533227,0.1630805266812472,0.08850061511991816
240,0.08103734191712288,0.6711804742287707,0.14656565593767104,0.10121652791643486
241,0.12363422228447395,0.2472410565468603,0.49162300585770297,0.13750171531096284
242,0.12596389935745034,0.27328217628446705,0.473683095016057,0.1270708293420259
243,0.12351130304121996,0.27081246240014273,0.4755912735070516,0.13008496105158548
244,0.0782916549167325,0.6844627844687236,0.1554257180779007,0.08181984253664305
245,0.13135138692949885,0.1057596575946822,0.21140097080208528,0.5514879846737337
246,0.12130337495855367,0.2537539081955352,0.515888340980129,0.10905437586578189
247,0.12343380796610844,0.15344745000817078,0.5442774961491302,0.17884124587659028
248,0.08773715746354407,0.6899377588053568,0.13715886993157828,0.08516621379952079
249,0.08093846002480982,0.7055382214585149,0.13111496671738168,0.08240835179929373
250,0.13252618512037728,0.21214073698232255,0.48709061973995466,0.16824245815734534
251,0.10275666407194291,0.6772280052578822,0.12678461650339223,0.09323071416678294
252,0.09245107418884597,0.6746344253391833,0.12057035137015763,0.11234414910181363
253,0.12453856243161615,0.2178927321771737,0.5654839917389161,0.0920847136522937
254,0.12682996893028473,0.29091221675429313,0.4362837583454739,0.14597405596994809
255,0.12719639264390642,0.17588109303007518,0.5902880469570158,0.10663446736900267
256,0.1250562358476087,0.18344765684008632,0.5530878975815186,0.13840820973078624
257,0.08004500988479184,0.7010216504672335,0.14267065805105292,0.07626268159692155
258,0.08232216835068942,0.6515867136353812,0.17427656137732797,0.09181455663660164
259,0.08673422738206803,0.6008059680964908,0.22789703560230826,0.08456276891913266
260,0.12909207948198426,0.10286712869148455,0.27027202816076745,0.49776876366576356
261,0.12757539151129876,0.1326381315821538,0.19845726735966807,0.5413292095468796
262,0.1250292564346815,0.24795044315489573,0.48228904226301217,0.14473125814741036
263,0.12529133882799715,0.1400814164772289,0.19726551430663808,0.5373617303881358
264,0.08672047439671085,0.6986372244760579,0.1142367602933937,0.10040554083383747
265,0.12346438127528497,0.14635743311468155,0.18197878648935825,0.5481993991206756
266,0.08296392718851073,0.7054150669495303,0.12949523449106057,0.08212577137089834
267,0.12234163221831978,0.22929976991004422,0.2894441036967606,0.3589144941748755
268,0.12279014712775216,0.14470932857902524,0.22739314110386502,0.5051073831893574
269,0.1224577187590769,0.24721584632005666,0.5250313981628759,0.10529503675799062
270,0.1349742016698679,0.09746892074686178,0.16900659043316815,0.5985502871501022
271,0.1261434556424604,0.16913300914199772,0.4447181792109685,0.2600053560045737
272,0.13072061234037818,0.1022184474743793,0.6009135997250568,0.16614734046018537
273,0.010682965439519068,0.00210764868985553,0.001999058806368975,0.9852103270642565
274,0.12436861363298933,0.21590561445320716,0.5546573194418939,0.10506845247190923
275,0.07420280972402021,0.6885141714788413,0.14091885401576484,0.09636416478137355
276,0.131661335197308,0.10183694632577057,0.20022763013565878,0.5662740883412625
277,0.1314683177845531,0.2529321703099925,0.3933306213875953,0.2222688905178592
278,0.13212601210108635,0.09719078540028196,0.20656929835752802,0.5641139041411036
279,0.09263572325792581,0.6821810635673493,0.13485470290809795,0.0903285102666272
280,0.12004383070792028,0.16251932723848056,0.22751646878991164,0.48992037326368737
281,0.07630827944490502,0.7148289640328327,0.1290215640681434,0.0798411924541191
282,0.12777065377195587,0.128981557261256,0.5884237800735428,0.15482400889324544
283,0.09714890779911982,0.6939159499628451,0.12127831018120107,0.08765683205683417
284,0.13007236727705937,0.11584924567449097,0.2292534829977993,0.5248249040506503
285,0.0854853560116859,0.6994492584380668,0.13625464817594984,0.07881073737429761
286,0.0902549237699341,0.6995952302798617,0.12238377127701533,0.08776607467318895
287,0.12948897081504238,0.11345987472624607,0.19843838083085902,0.5586127736278528
288,0.10105349148048262,0.6626369708624699,0.14060276952392686,0.09570676813312062
289,0.09144163854837994,0.6452611394954872,0.1337449197988002,0.12955230215733254
290,0.1263426307717161,0.17591415814182715,0.561621806910641,0.13612140417581559
291,0.12105682963328904,0.22393403236751097,0.515482181365009,0.1395269566341912
292,0.07846231507839097,0.678671488146647,0.1575925996649236,0.08527359711003857
293,0.12737951250629104,0.10583013819067626,0.346989422974515,0.41980092632851773
294,0.08388535761303904,0.6460318508249905,0.19494819818126458,0.07513459338070576
295,0.1263774401016821,0.2945702320234853,0.4576387873080235,0.1214135405668088
296,0.13316948068144177,0.23123075695384787,0.3994090266168297,0.2361907357478805
297,0.12828603243751746,0.11327099113406983,0.2726302582503356,0.48581271817807714
298,0.08347001551150232,0.691040625838647,0.14542472190817649,0.08006463674167394
299,0.1228140013150579,0.1660896469497814,0.21892399113317582,0.492172360601985
300,0.12593077850214537,0.21905004963909405,0.5524917192204315,0.10252745263832928
301,0.07703534956337271,0.7001135172101267,0.14976542575317817,0.0730857074733224
302,0.12273883198313718,0.26000499513514047,0.4922845519974155,0.12497162088430665
303,0.12463085596278962,0.140642616881568,0.5219375068727024,0.2127890202829401
304,0.12851034810774054,0.13828714274177822,0.6007694406651651,0.13243306848531605
305,0.0913014770906937,0.680726769009759,0.12812466993116486,0.0998470839683824
