,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
43,0.6250737288654793,0.07356199416591823,0.014472631943059396,0.08559525796011742,0.08838978571870988,0.11290660134671567
44,0.7016475336171084,0.10885315461752729,0.0163328569859603,0.050155113800816754,0.026317946123395608,0.09669339485519167
45,0.6628048755030052,0.10317797185348425,0.012187613812622771,0.01600574885971277,0.140332175666736,0.06549161430443905
46,0.7279336980209703,0.11623028368361177,0.011621652225127706,0.023378325328143396,0.08672582279270771,0.034110217949439116
47,0.806738660343903,0.05535225141916991,0.02259205887413857,0.022380514859803392,0.06633868410577115,0.026597830397214146
48,0.8043575415945956,0.09639875507249367,0.021474314489652122,0.023837419066962285,0.030750003575222836,0.02318196620107351
49,0.8449038228770438,0.044419289027308795,0.016089050684035912,0.019093976917230086,0.05356493640763695,0.021928924086744333
50,0.1330675356412834,0.769117965097986,0.013023919662702634,0.014770441434542363,0.028186322888426037,0.04183381527505956
51,0.09643813590248164,0.8235139415822362,0.012058757507593804,0.01018026988434656,0.029292788493474015,0.028516106629867782
52,0.21455891776273148,0.6375516493344132,0.015147048692340445,0.018602106810313466,0.07428287078287538,0.03985740661732602
53,0.08418447760881767,0.8101652323635463,0.014476025640553506,0.01887011821325111,0.035675489195551094,0.03662865697828023
54,0.0963458379448433,0.8111390090480245,0.010469936885832169,0.014891957286984754,0.029188395858741712,0.037964862975573464
55,0.07604419467991463,0.8336089705786408,0.008415532938426272,0.015270850441313684,0.03143871750569917,0.03522173385600538
56,0.06417860781125903,0.8330254810157198,0.017790932403696978,0.01247585398071598,0.039767399884924774,0.0327617249036835
57,0.1633489851073231,0.7471819738708338,0.012538022311100724,0.02412358181022107,0.028047055053463603,0.024760381847057738
58,0.11213225614582874,0.7801228899216104,0.009932177233898552,0.007031300412516066,0.045812934955791584,0.044968441330354915
59,0.15579910560154467,0.748038952248733,0.01273232181503947,0.01739363998062373,0.030790316656000093,0.035245663698059024
60,0.09134835082256536,0.7858896703125491,0.017597775399170405,0.020695794151645016,0.02848798786311883,0.055980421450951404
61,0.12175528109840482,0.7768603782313985,0.013448271391182088,0.010401735180722658,0.03829891621025054,0.03923541788804128
62,0.11032489975238216,0.8028426903173822,0.011198058540905798,0.013249673970083845,0.035419051490407534,0.026965625928838402
63,0.19017807510481807,0.710733723851527,0.00742277650744616,0.009731080503734621,0.050766952076215933,0.03116739195625816
64,0.14003187195290898,0.7295149877046934,0.017656992954602928,0.015668273775004623,0.04870089799985781,0.04842697561293233
65,0.10251357353890612,0.7785447525810232,0.011243098208584698,0.020388479189135132,0.03897476974220985,0.048335326740140926
66,0.08641807203470038,0.8274678770931697,0.012226322781098673,0.012261629012247898,0.03676597996459259,0.02486011911419051
67,0.13059281476776421,0.7786972799821132,0.009313454141418334,0.010215813079993271,0.044276954396017684,0.026903683632693166
68,0.1480525468449586,0.7615750790132865,0.011465284607192887,0.009281433011526223,0.038840664896765985,0.030784991626270047
69,0.11803182167607072,0.7899197693456443,0.008231651671430952,0.014022097261976304,0.04080730192559102,0.02898735811928679
70,0.0505197803762413,0.8410383346891277,0.015560627056741988,0.01358022815759809,0.041958523242651695,0.037342506477639176
71,0.10558049805796564,0.8038588142835766,0.016137596710746528,0.012554969756009011,0.03485364130965866,0.02701447988204353
72,0.15041689338172057,0.7431196289849775,0.010984889242313669,0.011423716463156515,0.03718654996698914,0.0468683219608426
73,0.10373095272875965,0.7934056997213483,0.008257923417400509,0.010570231061048664,0.03702842942828739,0.047006763643155425
74,0.19814794456806412,0.72128570842135,0.009052030604204354,0.008864823032665727,0.03585703131522779,0.026792462058488117
75,0.07354993155704499,0.8168317730294379,0.012313118284650496,0.007952061144818508,0.037692869960367824,0.051660246023680315
76,0.10807467136869345,0.79900254652611,0.010092137920159026,0.013665930747561542,0.038658910414776926,0.030505803022699122
77,0.09232532656630554,0.8074679999949463,0.010776821034895164,0.011068703491226182,0.04052681740962144,0.037834331503005345
78,0.13791575961218486,0.783826107837911,0.012456377889949058,0.009712790299380637,0.027690964940494493,0.02839799942007985
79,0.10640283262038726,0.7983360459391373,0.010522941340482855,0.009582100380969535,0.035021335702780314,0.04013474401624261
80,0.10087886181489328,0.8072780097413728,0.011247906134069476,0.01637582831911,0.02477004774812006,0.0394493462424344
81,0.1273283964534837,0.7622275841069945,0.009625218639956027,0.012613217302142484,0.05150862172996349,0.036696961767459894
82,0.11460093540921437,0.7772140399391261,0.012642491469641408,0.012424758314631544,0.049936224480058265,0.0331815503873283
83,0.08190856264969394,0.8047356128330824,0.01108455149703979,0.018102465040352095,0.030798060752237177,0.05337074722759452
84,0.15540996852841954,0.7258663907306453,0.010542752128167214,0.01655892508647135,0.06771240704145494,0.02390955648484143
85,0.10428015866085324,0.8115520013794053,0.01200863413675545,0.01191960713539624,0.02913622162675168,0.031103377060838155
86,0.1142592830797397,0.7943014599013694,0.00836320613060262,0.009945613531279457,0.04160078356090787,0.03152965379610089
87,0.09842217342218085,0.8294111312938907,0.00907364061387964,0.00983974938947022,0.02734156004815493,0.025911745232423476
88,0.06632642395218305,0.8286076351573695,0.016143573940829457,0.026237347691938993,0.030041269934332034,0.03264374932334714
89,0.07474680746849373,0.82577172836823,0.01666445644189973,0.022840027564557226,0.02393269619307949,0.03604428396373974
90,0.08476438845886244,0.8103322563794177,0.014515340811282659,0.019775425403496544,0.018812295986365322,0.05180029296057539
91,0.12224600170048211,0.7703073747078817,0.009365782749124368,0.010219723663519465,0.04296381969462744,0.04489729748436494
92,0.25865226015218157,0.6389671485005869,0.010668132692771367,0.012306274444267714,0.03584896927206815,0.04355721493812432
93,0.13270280454570207,0.7677965356392061,0.013226902118182782,0.011740072929995066,0.03814296235955196,0.03639072240736198
94,0.12707316866847643,0.7267916682769228,0.010111127933273466,0.026333409653137806,0.045891330340237166,0.06379929512795232
95,0.06555611882282666,0.8340484287293081,0.010910303950986947,0.019443253457494664,0.027077197329563027,0.04296469770982053
96,0.1439780075531428,0.7226971102767493,0.018884984004526227,0.017201226970558876,0.05335326483430955,0.0438854063607132
97,0.07328066743831076,0.8173628239434096,0.011107710435902737,0.018253876425551895,0.03181460469578283,0.048180317061042206
98,0.08003252920735673,0.8184034564184834,0.009438774857544793,0.01280971910738847,0.02855440346158623,0.05076111694764016
99,0.08743412797456199,0.800870317278109,0.013108962321050717,0.023564775768607948,0.035846393480367895,0.03917542317730248
100,0.048441902884358116,0.024580534084436438,0.6223118147068704,0.03818948035036354,0.24475453558985855,0.021721732384113075
101,0.008865601965249732,0.005058827095867314,0.6809633378752853,0.10324781965347682,0.18299436882038017,0.018870044589740727
102,0.03501549751218898,0.016318868501650593,0.5910558251423319,0.08367316379354507,0.24690630880085,0.027030336249433587
103,0.01884225595375398,0.014114526441616012,0.6120676722221573,0.05320073353428389,0.27887746039551714,0.02289735145267168
104,0.010313161997200882,0.009555254209784945,0.6678433180449159,0.08743880189707035,0.19855325819499903,0.026296205656029012
105,0.033930155786880224,0.02078568563092593,0.5283009136718507,0.08249672749218621,0.2977047097007769,0.03678180771738006
106,0.051849417842458494,0.031283696944518775,0.6371440255357609,0.09605486274860695,0.16464185843453485,0.019026138494120177
107,0.005438456643699788,0.006496985395209269,0.7207810745344929,0.08193604114969254,0.16800211802208342,0.01734532425482192
108,0.01887944506276685,0.012068643695174863,0.57640402660153,0.06529870197055068,0.3088366345616887,0.018512548108288833
109,0.011510363429081313,0.007075742971669397,0.6264496605479536,0.10630555237707932,0.22760898476385305,0.021049695910363434
110,0.24394083596304214,0.04297505145530735,0.35767140303772826,0.07578507444387787,0.2349763756272421,0.0446512594728022
111,0.03362796200023172,0.010776563267170757,0.6706108521940448,0.13430419805564894,0.1359280619733244,0.01475236250957945
112,0.019535654758837628,0.008181404965785824,0.6361500128279525,0.08939153751811,0.22739519096109587,0.019346198968218223
113,0.021912993150364664,0.015481098975305368,0.6183870280963762,0.06911857598997728,0.24892370109773748,0.026176602690238946
114,0.009943796311210045,0.007706118048273264,0.6426655799482446,0.06911460273576281,0.2564033128167113,0.014166590139797973
115,0.023316157082239594,0.010912241447501143,0.6251167743730923,0.09572339612322361,0.21711963324195974,0.027811797731983685
116,0.013622679794362458,0.01431371628208775,0.6727787097093412,0.09044297877366587,0.1860309922054814,0.02281092323506147
117,0.08348894170729258,0.0449189632628232,0.6208174873247826,0.07140005130184068,0.1398126896057815,0.03956186679747941
118,0.020320087493188137,0.005195294940565313,0.6911013168274042,0.11531724012876732,0.14876871083255364,0.01929734977752132
119,0.02687292199073683,0.016332493501477523,0.7183359246613263,0.056723621053825855,0.15674648295880456,0.02498855583382879
120,0.020765834015545256,0.0068707437344237045,0.7143850989859932,0.08195511008748144,0.15561114252470287,0.02041207065185347
121,0.03015387121482501,0.004280104564428285,0.5622231756310598,0.08752299289776025,0.3003010238789169,0.01551883181300974
122,0.008912705879323246,0.005099967464660461,0.6738427742888528,0.08948695297758545,0.2031402849193879,0.019517314470190086
123,0.017595994897436046,0.03783486819427552,0.6897879482080409,0.06170526527642829,0.13910160439587613,0.053974319027943155
124,0.22469793161615365,0.03859528137671023,0.40355479698458613,0.10000476499437319,0.19760751821840883,0.03553970680976775
125,0.06559776008244111,0.03412677135814406,0.6086648666979072,0.07105343461160447,0.1945699380802966,0.025987229169606715
126,0.02700828984199737,0.005940051869422216,0.6415326097637761,0.09565079074994302,0.212650303237052,0.017217954537809343
127,0.16145567352597012,0.019100104301979164,0.5083511825239254,0.09722676665615965,0.19938433273936151,0.014481940252604053
128,0.031115645198536535,0.02074069685453984,0.6704935113566799,0.06392401661481902,0.19646247545735937,0.017263654518065344
129,0.034123190646626805,0.0143593827076719,0.6646357661855984,0.08529059366279877,0.18500846208582986,0.016582604711474287
130,0.025433718358406916,0.00773078315322929,0.6177901743566948,0.10153656775880156,0.22776619653954952,0.019742559833317713
131,0.009255415460601034,0.010909052753786537,0.6743355638784194,0.08290477502211775,0.20762901083224553,0.014966182052829886
132,0.03927976174270279,0.008007923207227173,0.5647218166944336,0.07710094662884527,0.2849379423262766,0.025951609400514598
133,0.027140740939729735,0.011046781899489221,0.6825184874990027,0.12424809092599343,0.13309546948071205,0.0219504292550729
134,0.022131305346047913,0.0102818524880976,0.6123910879487595,0.12042278246923462,0.219054705137158,0.01571826661070221
135,0.07473460875597807,0.02327919394406318,0.5665220605048166,0.06202955195766175,0.21694120568370975,0.05649337915377074
136,0.10623769745507237,0.04726310821783313,0.5521749681056581,0.11021627496661665,0.15385960284257,0.03024834841224964
137,0.07792400732935913,0.021650028615395448,0.6639050931654609,0.09986503121669763,0.1237978205717997,0.0128580191012873
138,0.007981095984495219,0.005704432746850624,0.6916227084926306,0.0687711356138252,0.20754737450657,0.01837325265562847
139,0.014705802099641735,0.02473344057668536,0.646008756685401,0.06581934638498739,0.22017625208687938,0.028556402166405006
140,0.04580229438114576,0.009539793255084292,0.6623106197208644,0.0950806322016932,0.16895277574386047,0.018313884697351842
141,0.009798950352738705,0.01393545636998391,0.6523657073140143,0.08554096354530354,0.22028941395079998,0.018069508467159538
142,0.05353578741548236,0.02623703908425697,0.6276984987614258,0.06704690176595432,0.21179244185086615,0.0136893311220144
143,0.01023621550566579,0.010132243748378393,0.7163250834222656,0.0967277572562906,0.143011589038329,0.023567111029070515
144,0.032958419285510375,0.0355212700201923,0.6340672269370008,0.05643943151513323,0.21048584286674943,0.030527809375413793
145,0.043695628796007684,0.01903243507924901,0.7051774785899481,0.06264529652919226,0.1478125175374691,0.02163664346813385
146,0.051127312083718575,0.00997947993600035,0.6952617714187321,0.08192012527611849,0.13375251526683826,0.0279587960185921
147,0.09472360131679992,0.011829848640943955,0.5924944354294892,0.07611034780700027,0.20099611653347765,0.023845650272288885
148,0.05812638437681261,0.01459017115630552,0.7018561202364821,0.07532599130463001,0.13194635469902802,0.018154978226741662
149,0.015665669492928296,0.007440538088751331,0.6479970926679886,0.06706521289347062,0.24773093740559712,0.014100549451264087
150,0.08280631528128364,0.045002545985605956,0.10764766803073163,0.584856579534945,0.022930159284508065,0.15675673188292574
151,0.021182026856561717,0.01534154215264003,0.12686330457315495,0.6290248077726124,0.02328562659213333,0.18430269205289762
152,0.045953473869705046,0.01841747322494458,0.07423574982312686,0.5176508675084717,0.056895160777598465,0.2868472747961535
153,0.025340293617013156,0.01680749106833249,0.0716892053582879,0.5367857854955079,0.022429342631784272,0.3269478818290742
154,0.018915582417721705,0.005087477498212058,0.10274011217830636,0.6272237302313033,0.016848209883643953,0.22918488779081272
155,0.018054644716572078,0.008713580118685458,0.08125490645854709,0.6071342325141225,0.018064416767842387,0.26677821942423047
156,0.01936070947061271,0.009155769684753057,0.09868859730843954,0.6245215679040554,0.020596947949756167,0.22767640768238298
157,0.01364724711471355,0.008251644862423843,0.0942302178170803,0.6533431797766239,0.026265728667491536,0.204261981761667
158,0.019597622830805038,0.03545012893841215,0.04324499493800302,0.63141855722942,0.02009979937905419,0.2501888966843058
159,0.019298908674780013,0.01029467222945747,0.05935681350828843,0.6758283232945522,0.018839274204308563,0.21638200808861333
160,0.04309432955928105,0.017291907713915734,0.06540535979853825,0.6573981963606792,0.03184938630497029,0.18496082026261546
161,0.0880910783961626,0.0335129757605578,0.07182529357163774,0.6518682769365837,0.01698384630153552,0.13771852903352272
162,0.013637600317007382,0.016025966202533548,0.08272932250543012,0.6427270059023327,0.027601267908340603,0.2172788371643556
163,0.019909881191643896,0.03812886133829167,0.06931313307564739,0.5925417526293051,0.027916534862293507,0.25218983690281854
164,0.04891346421916455,0.020362558765839207,0.051909705362829586,0.7007496218810716,0.030663817398581966,0.14740083237251306
165,0.03776166026986473,0.011301620234236396,0.0652502168010646,0.7050450771626843,0.02266672835024867,0.1579746971819013
166,0.1348245816788557,0.01640969150152123,0.0681875231134971,0.5310243780396834,0.02198210694987539,0.22757171871656712
167,0.025206261547126355,0.01090478204848346,0.1126501534342119,0.6455478281995436,0.02528933880769892,0.1804016359629358
168,0.01419332981744764,0.01177596819897765,0.08481063774100121,0.5333399378768021,0.016348253967166736,0.33953187239860455
169,0.01670904633406458,0.012769154059612958,0.07525915282792435,0.6179524608646975,0.02983137368774536,0.24747881222595527
170,0.01553821810272283,0.006114650706154536,0.08745370299172102,0.6052487834737297,0.021979059554472408,0.2636655851711995
171,0.02450016049121148,0.007218115294150265,0.08553817871386614,0.679367650047907,0.021051402286152564,0.1823244931667127
172,0.08087055121493725,0.025091199094991544,0.07228059596009336,0.3584936074139714,0.040461764234871044,0.42280228208113546
173,0.03948568935639632,0.010508693576815565,0.09316728437331592,0.5813972792629528,0.025397149538922213,0.25004390389159725
174,0.018995061375395868,0.007731037999792805,0.10134159924096814,0.5601853928681,0.01570184536915574,0.2960450631465874
175,0.021612919824734744,0.014953907437654432,0.05379546156533686,0.7104277416000853,0.026824606515031324,0.17238536305715718
176,0.035128103426158526,0.012745810979365993,0.09713550593724263,0.5851907152545937,0.03898886294712142,0.23081100145551778
177,0.01010515320895026,0.011150783308283431,0.08400010704523607,0.7150140652581752,0.024083810742150942,0.15564608043720393
178,0.013493665466748213,0.003538483421616499,0.09645981927327756,0.6707688069232528,0.02008426848982395,0.19565495642528105
179,0.021532794238131557,0.021401029414597945,0.0656322515428748,0.6085289015057891,0.044277425930668614,0.23862759736793787
180,0.25380858617549873,0.018132266922663724,0.05613029898698423,0.37509080173596077,0.030192798197172254,0.26664524798172035
181,0.028926114574599458,0.024612483267151763,0.0813564325113513,0.6165792684653845,0.02732985727353248,0.22119584390798058
182,0.15132035334597188,0.034745145286819185,0.06973285384608666,0.5650276256630038,0.022842409093270972,0.15633161276484753
183,0.012271560670839156,0.010427000201549144,0.07412618733214076,0.5878293288547479,0.020734844511481904,0.29461107842924117
184,0.025339210515967065,0.007271041298332336,0.0788532186897003,0.6512752324082255,0.030639917198022452,0.20662137988975243
185,0.028256764071554905,0.008461434155166071,0.116916271476112,0.6115612076119312,0.024155422409324615,0.2106489002759113
186,0.012728330950471376,0.009813811951300273,0.08151334475636256,0.6706089237544902,0.02383171811688938,0.2015038704704862
187,0.21455662611485268,0.04649690637605348,0.04771263286092699,0.4853420071826814,0.04677089944649077,0.15912092801899466
188,0.07095149327357173,0.0184484529392388,0.10383168778988162,0.5982857997977772,0.031346409869891095,0.17713615632963964
189,0.01917998130087167,0.012300054141924864,0.09366079463824316,0.5891298149752738,0.01687613034520214,0.26885322459848443
190,0.01769694665984279,0.010420063236567533,0.059440292305064216,0.7302203345348124,0.023738754626632608,0.15848360863708033
191,0.04006485744515151,0.011700092220858991,0.06360316848018734,0.7135725261419837,0.027502238133742238,0.1435571175780761
192,0.011270078725718526,0.008701004745194607,0.1086624183681252,0.6133546448012733,0.01617993110809568,0.24183192225159253
193,0.012783450844468178,0.004476701048834491,0.137241162399381,0.6234900925810448,0.009229102640369956,0.2127794904859016
194,0.17916080254048386,0.056794882823799596,0.07971027665168301,0.48682486722147533,0.03832424123410129,0.15918492952845686
195,0.06535114009345802,0.014878085234151305,0.06952049915029511,0.6353645417556419,0.030571312244458287,0.18431442152199526
196,0.03103693624215882,0.00887429008713279,0.07663727799254148,0.6910163275925163,0.03391435277124321,0.15852081531440734
197,0.036627717657714214,0.020816397904779318,0.0640446272938987,0.5369935967889328,0.03645083125488165,0.3050668290997933
198,0.009076202836875423,0.006294846368627126,0.11471407037320594,0.6799223229672667,0.020377085576020706,0.16961547187800408
199,0.02348319264026747,0.021095599505097654,0.0959169465777151,0.6689928584684985,0.03250399867500431,0.158007404133417
200,0.08713855855910042,0.0807691401864285,0.16380270595246257,0.02283640880656604,0.6194600340107084,0.025993152484734102
201,0.03485531394369747,0.023765045630802898,0.2787802216941942,0.03609455205102076,0.6148284001764142,0.011676466503870558
202,0.0604514578285539,0.024399886676127813,0.22330597196097268,0.06492164450906052,0.5877253680941524,0.03919567093113252
203,0.024063263566136854,0.015314286436218367,0.20798159829455085,0.029724706469637145,0.7084881535991228,0.014427991634333994
204,0.05289845212659272,0.013293263370577044,0.3089270458193614,0.03975776457250251,0.5729681044554942,0.012155369655471945
205,0.033873399477286986,0.02885418875188493,0.13447126851318872,0.031107426252288708,0.7563812965074607,0.015312420497889837
206,0.032533260578055466,0.018561432086169893,0.16100802455119365,0.023649278640644495,0.7453460814873875,0.0189019226565491
207,0.04445853435920725,0.015084356518118703,0.22172882356648704,0.03266351913372079,0.6677623112850185,0.018302455137447698
208,0.03563979229339441,0.02159372177329541,0.14935812431034623,0.02411360890568244,0.7523786069401275,0.016916145777154057
209,0.08768141654027277,0.04457085113056701,0.13572750003630313,0.030541698677879637,0.6830594100403646,0.018419123574612794
210,0.05533782979179771,0.020776727595919094,0.1924696206776881,0.0251755059705344,0.6937567386423272,0.012483577321733535
211,0.024654977483677634,0.0166253979229886,0.21349842593531854,0.0275215574634545,0.7057213228348098,0.011978318359751034
212,0.030829203052748826,0.034616352184059396,0.16357971171735938,0.012249276366779338,0.7440401455418383,0.014685311137214828
213,0.10000468309069353,0.02541246209290958,0.3350130348636306,0.0985339587062037,0.38987681669524027,0.05115904455132234
214,0.10480062446236635,0.040128892815193946,0.19785982502500815,0.040907125240274386,0.5805361391896781,0.03576739326747904
215,0.19237515418004716,0.035907097544974176,0.24684822424458167,0.06683365257315828,0.3957047987303695,0.062331072726869115
216,0.02766754580000456,0.03393789626558645,0.22908707240350396,0.03128204867292147,0.6468859980191447,0.031139438838838802
217,0.21462123850476814,0.08264223163404677,0.19228711860702602,0.028882404876807245,0.45382983931937865,0.027737167057973213
218,0.3794911520170055,0.08584804609623138,0.09958884590731168,0.03178489509263647,0.3858814570527259,0.017405603834089033
219,0.0944539405136213,0.024988437037379557,0.2165817077481671,0.05657119590290931,0.5926952307339427,0.014709488063980047
220,0.151107580203922,0.11830053569001381,0.20842965951380124,0.036546461030836426,0.46595234979278255,0.01966341376864394
221,0.06486925284485492,0.011923421154606678,0.36689805071342146,0.08397462537788858,0.42236957484128834,0.04996507506794002
222,0.09918051535918315,0.030578375946582272,0.1404139047387427,0.03264733824719756,0.6752370685785735,0.02194279712972091
223,0.03912505733542438,0.01974740496266771,0.18417011793972612,0.03216866356161868,0.6833393894044419,0.041449366796121254
224,0.03913696026570071,0.021583868279979167,0.20680860893735617,0.03233352206209521,0.6806033722481202,0.019533668206748626
225,0.08902794540352255,0.04519062532240322,0.20808125771315103,0.05404858254062062,0.5935468498230276,0.01010473919727487
226,0.25783748681010277,0.05045462386000425,0.10934910185877174,0.027875162904082568,0.5257042303685714,0.02877939419846715
227,0.020077639255826587,0.01989883686423484,0.24645178330719225,0.029885917862315446,0.67204234448184,0.011643478228590973
228,0.023616234149742177,0.040865979197829846,0.17103279188224116,0.029629538782852797,0.7184688674769057,0.016386588510428363
229,0.029122299310105484,0.03926221634729355,0.24380324136199105,0.017913812934628896,0.6452574574341389,0.024640972611842196
230,0.06701164103695861,0.02074568951128364,0.15567712216153906,0.03774592143887537,0.6850658814617833,0.03375374438956016
231,0.026537147754187456,0.01714551370677075,0.2653456794646634,0.028863708560008663,0.6482336195543729,0.01387433095999684
232,0.04379285649233921,0.04411971999259945,0.1528316867125082,0.042840748374180206,0.6968970029037654,0.0195179855246075
233,0.06648561526545516,0.04269840956694744,0.16324231272728762,0.02557267405683057,0.6754075596679231,0.026593428715556176
234,0.031106136918706666,0.020863529674002946,0.20433168766547277,0.04302337752143194,0.6841563832323381,0.01651888498804751
235,0.11770311748501903,0.03328136153997973,0.16423829232145606,0.040413602685352434,0.6191971224869838,0.02516650348120888
236,0.08236433779539151,0.024020625542149284,0.1967133593428281,0.028454754249281428,0.6497534375847083,0.018693485485641398
237,0.022303741529020264,0.03267638511278316,0.11871244526516526,0.024087998801052835,0.7801413644394379,0.022078064852540512
238,0.05466008394494064,0.06831417799468299,0.17767517449458434,0.024730778506290255,0.6558811491596004,0.018738635899901435
239,0.08911551237011628,0.01816813187404944,0.5064569192514148,0.08221825005581024,0.28643997686707234,0.01760120958153697
240,0.024689019835533257,0.0587709739225335,0.17843845030087963,0.035324258857763934,0.6861154007494535,0.016661896333836138
241,0.03787267534742005,0.012492833774867072,0.2873118838653169,0.03822489836694531,0.6072523963837455,0.016845312261705266
242,0.026677638492500363,0.022095281322654054,0.42034544721517814,0.052447090619250125,0.4615587912072619,0.01687575114315551
243,0.03621383866399865,0.03148576860207298,0.19406079617638738,0.024630733768379206,0.6991806018994049,0.014428260889756864
244,0.024059891328963433,0.02006958396099431,0.2995888864367698,0.051218643877597184,0.586807007064322,0.018255987331353328
245,0.03739466453545531,0.03013972396865643,0.16330496153916294,0.024570920758423567,0.7193242259309879,0.025265503267313874
246,0.05067849095613266,0.02526581298279837,0.10178471606264201,0.0185661122353105,0.7783334673517961,0.02537140041132042
247,0.05476672634134121,0.048323847671280645,0.1490613117310544,0.03126092082779879,0.7024917272508832,0.014095466177641864
248,0.03394274410360156,0.027233236002122536,0.1649380685377526,0.030450366374491895,0.7203645671010733,0.023071017880957983
