,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.7102812425976811,0.11427678922031348,0.052783132340133855,0.024384830849596778,0.03234033847199239,0.0659336665202824
21,0.23112009171172337,0.26524751020232973,0.06855416481885811,0.03442055505459518,0.04645050660133723,0.35420717161115656
22,0.3296757185787945,0.48630757269960845,0.06099479588347244,0.026706471639430802,0.035351335106639285,0.06096410609205441
23,0.04131227403837391,0.0628592201684363,0.1575208067952519,0.14430198299156247,0.4408303472736282,0.15317536873274695
24,0.7481177261360674,0.09229770533296283,0.048172424491581524,0.023490532930849815,0.031074223356252435,0.056847387752286024
25,0.03557126383805693,0.054633394014221286,0.11855818151707918,0.508265892817333,0.17413408128466779,0.10883718652864163
26,0.6838696669000661,0.13644195929526723,0.05469912480522431,0.024665834673014444,0.03275596173782956,0.06756745258859854
27,0.03562445358309656,0.0548003333205832,0.11997313225968795,0.20927339454232413,0.479710606865539,0.10061807942876935
28,0.24288220779570832,0.25886319459368057,0.07507819939422783,0.034135604953439126,0.046352362641555796,0.3426884306213883
29,0.03478626098590397,0.053149419529047566,0.11753107117371027,0.5205810191510005,0.16720544694866102,0.10674678221167695
30,0.11218749789553827,0.22054978497012634,0.1047548950069028,0.04612340197201817,0.06351643647045195,0.45286798368496256
31,0.176823113265757,0.2659567214690386,0.08046868226717463,0.038090778372182894,0.05160033738283428,0.38706036724301274
32,0.036302035046004114,0.056251899605229305,0.12021447047303584,0.22820346585568294,0.4553088910135966,0.10371923800645141
33,0.031233671815162695,0.045990611770913396,0.10449875090332855,0.5864341168144206,0.1375609732203384,0.09428187547583623
34,0.302676868715069,0.4535474921456466,0.07837173658175016,0.033594871726393506,0.04456355134611332,0.08724547948502771
35,0.06224878563578541,0.13033102886160422,0.5111248324095798,0.06498326010726017,0.096228158353212,0.1350839346325586
36,0.11659719303465914,0.22817961317423596,0.1061581952470937,0.043657415867407984,0.060056202667630114,0.4453513800089729
37,0.10009826334554026,0.6199967213842804,0.0891499660979349,0.03880603125479725,0.05202513484638817,0.09992388307105841
38,0.04074393077215985,0.06282125793240347,0.14395099408842565,0.15573586368684733,0.470307493066876,0.12644046045328802
39,0.10790895793011752,0.2262153307316401,0.11092701680432086,0.04618011068242367,0.06340826024014541,0.4453603236113523
40,0.1837223678802541,0.5960217390995056,0.0775882151831831,0.031180042689678323,0.04139810006392874,0.07008953508344981
41,0.20069892043657114,0.27301721523604944,0.07493592831126042,0.03562139325883531,0.0481254261872539,0.36760111657002986
42,0.034116894569240365,0.05093843876628139,0.11514892297139716,0.19409284165733215,0.5068556665793147,0.09884723545643433
43,0.06278890906303868,0.13484692555414576,0.5199642348729655,0.06383049069374937,0.09468549639242699,0.12388394342367384
44,0.10615194120434462,0.19830416342159413,0.10082341564153208,0.045625544493941954,0.06278838067280366,0.48630655456578364
45,0.7396491306902029,0.08693098994607401,0.05143354008249024,0.024859692934518268,0.03291617727701382,0.06421046906970057
46,0.03493009391966806,0.054031209942085295,0.11127207478466981,0.5032745390257028,0.19245868620533715,0.10403339612253668
47,0.03728335559017852,0.05656904854554664,0.12492429439589997,0.1471664932130292,0.5264859340106061,0.10757087424473942
48,0.4987740108128277,0.28830988617332703,0.061378952064231405,0.028790866682739783,0.03846994946033901,0.08427633480653506
49,0.03803291640885669,0.05920549629788638,0.13033760576103068,0.18005372160335728,0.4820334577583247,0.1103368021705441
50,0.0821017230397039,0.6285805494443965,0.09359047627654525,0.039216056129114225,0.05261389538516019,0.10389729972508026
51,0.5230581953461817,0.3009861665081675,0.055119334486157176,0.025812679536842912,0.03406336169283103,0.06096026242981963
52,0.08762803688703372,0.2017204013489107,0.42725573604378225,0.05309809818301601,0.07467066622868775,0.15562706130856974
53,0.06381136483695296,0.132863309649337,0.5153103689948445,0.06209856184467629,0.09065692465543737,0.13525947001875124
54,0.2512864116935367,0.29595850068365215,0.0728083183152303,0.03364298733752646,0.04501739277810616,0.3012863891919478
55,0.17376542072028794,0.28013143612580665,0.08950590125062419,0.038127254973079304,0.05178550691005116,0.3666844800201506
56,0.03426147257341997,0.05214355681022974,0.11300784933728028,0.5496321057874665,0.1511092330160736,0.0998457824755297
57,0.0943276588330631,0.20849659411629115,0.4108619641906832,0.04940661223199544,0.06922961825677608,0.16767755237119097
58,0.06780421241668251,0.14536248319440168,0.48624512401516834,0.061276935842604095,0.08849332079357067,0.15081792373757283
59,0.06633161320661003,0.13734500090971238,0.5325466964635293,0.06254617778530255,0.09097118028511934,0.1102593313497263
60,0.03167399932295015,0.047245129972120534,0.09986975150788688,0.5873361240334606,0.1401298238501384,0.09374517131344377
61,0.041059655257046745,0.06459287885288717,0.14514485348427938,0.1491989084058529,0.47653349289698543,0.12347021110294863
62,0.2460541584367839,0.5490924114188899,0.07117730034280359,0.028665098913993044,0.03802325359484251,0.06698777729268689
63,0.39677988122505753,0.4167824103046747,0.05764721569431757,0.02725764466400308,0.03596507579033324,0.06556777232161352
64,0.04130350536804711,0.0654953531684971,0.14364983220365174,0.1515931052360268,0.47456598454854015,0.12339221947523688
65,0.03875794341041841,0.05828266235287266,0.1349750991300055,0.13885532483827612,0.5101774666554966,0.11895150361293066
66,0.08490534809756958,0.6445162453726898,0.0828227637051561,0.038749839756525434,0.05174183970959886,0.09726396335846045
67,0.03422376612843343,0.05244994278988221,0.11676837199813755,0.5081483279099033,0.19055041953929694,0.09785917163434647
68,0.03492670228334313,0.05409133667454597,0.1288282281625284,0.4433039874646719,0.2337212023428786,0.10512854307203207
69,0.2623919964403021,0.5366316753425963,0.06281397261478111,0.030113229846728325,0.03960934114625074,0.06843978460934122
70,0.33854871191708275,0.24202504515237055,0.06753573843404742,0.030564428718671707,0.04123009953215059,0.28009597624567684
71,0.04201869310725414,0.06403445944043927,0.14474467056583415,0.11241968902072852,0.4997265719200238,0.13705591594572042
72,0.0791070794146298,0.1729945236624279,0.4551641757997168,0.05243163410060854,0.07411060379503374,0.16619198322758344
73,0.17572446229077385,0.5622969305376101,0.09288590095340757,0.03398921444078427,0.04539464936441575,0.08970884241300833
74,0.13216068685654833,0.5938385200452668,0.08815401685394933,0.036838993713136446,0.04911292708906521,0.09989485544203382
75,0.0304028840353671,0.044679377573434896,0.09267478246095968,0.5850288827473579,0.15553866418269321,0.09167540900018714
76,0.7245433659938256,0.10981721063390419,0.04805272277735036,0.02377607178107302,0.031549045311066976,0.062261583502779785
77,0.03257936603676166,0.04932185669799845,0.10148982901948723,0.6036712649791939,0.11913645608440337,0.09380122718215501
78,0.5948190092238599,0.20737814136876037,0.05834063618328019,0.027033652601618087,0.03595058353371798,0.0764779770887636
79,0.18161837181686996,0.5545461389282819,0.08749251409351527,0.037306028809521566,0.04952584777311579,0.08951109857869573
80,0.5617688317294773,0.24947769968160685,0.05468552852597878,0.02591296136859475,0.03452412340186938,0.07363085529247299
81,0.7448914040843075,0.08026149357432283,0.054464776338699755,0.02433496997888891,0.03217397217941622,0.06387338384436482
82,0.6606515468958531,0.1650129165952966,0.05591499606131817,0.025491059919287514,0.03362683111375648,0.059302649414488255
83,0.7220093380928799,0.10822668580109673,0.05178618690255609,0.025015675659498273,0.03300552524302065,0.059956588300947966
84,0.1581609201377329,0.2618398662911663,0.08622992291321573,0.04011972784830091,0.05412498610281129,0.39952457670677294
85,0.7230368093470352,0.09544992103198803,0.055381012014706306,0.02491297894449567,0.0328621076572337,0.06835717100454126
86,0.03629384812128775,0.057153076317575054,0.12156872026092808,0.47665778106242496,0.199667862685757,0.10865871155202741
87,0.19734307397707776,0.2804046607456203,0.07941916020570838,0.0365989378628883,0.049407682983146045,0.35682648422555924
88,0.13267157583257758,0.6361807611622226,0.07306942238660603,0.03420412401794815,0.045532234464093414,0.07834188213655167
89,0.03783473112393683,0.05927774482682734,0.13468528603701105,0.2306450037254429,0.42541004533072785,0.1121471889560538
90,0.5769036197705874,0.25737511217053444,0.04981146933326799,0.024649389226149586,0.03254058572859903,0.058719823770861414
91,0.04805596195333399,0.08106650510192899,0.18559146388620196,0.14828079996805915,0.373512729517644,0.1634925395728321
92,0.0418006016848178,0.06639807316955679,0.14229489304400392,0.1360911018102107,0.4890229729561526,0.12439235733525841
93,0.03399215085688699,0.05190483185573739,0.11360982930401176,0.3935973996065466,0.3010543201614789,0.10584146821533853
94,0.7571157480639389,0.08061634920257892,0.04862538705912297,0.023473116046955005,0.03097182176389845,0.05919757786350577
95,0.07431779851798002,0.16327726311491966,0.46516779134027886,0.0565717813464657,0.08045273778422302,0.16021262789613247
96,0.23248647858107113,0.5266394270697141,0.07823364105806269,0.03342728960329177,0.04429596937612833,0.08491719431173204
97,0.15997351237341725,0.6314615969008165,0.07047017158771696,0.030137826947582297,0.04006191028437479,0.06789498190609258
98,0.0885518016362091,0.20086432935957044,0.40257765525576816,0.052728074010912084,0.07431795942103017,0.18096018031650998
99,0.03536692823814225,0.054701493833032744,0.11912455971367507,0.5023680774719914,0.18256314438856458,0.10587579635459386
100,0.0411578398073432,0.06473969855470967,0.1409577179232894,0.1512580587349912,0.47655887145028136,0.12532781352938513
101,0.09515899794733892,0.22086459378151463,0.40781386863252445,0.05301201622089765,0.07370038217532156,0.14945014124240286
102,0.15672146762838615,0.5914005957975463,0.07302996155381726,0.033287407947759376,0.044558023134747625,0.10100254393774362
103,0.20723907865972752,0.3722846003630821,0.09491690829197671,0.035309742711399826,0.047815691596527155,0.24243397837728653
104,0.07150866318674104,0.15064296576957262,0.5063178717040964,0.05557932916219411,0.07901902294252428,0.13693214723487124
105,0.06740278054944393,0.14266122678844217,0.5328300647786398,0.057506422020879175,0.0829032896353612,0.11669621622723353
106,0.06356571594182388,0.13598870085166267,0.5172110106818245,0.06115200584643935,0.08871268687438104,0.1333698798038687
107,0.07225325687448586,0.15321704629732127,0.4629323409423228,0.05796409972496363,0.08324703177523973,0.17038622438566736
108,0.6500850645364312,0.18328157282545013,0.05637368151630236,0.024368072195882388,0.03204715713637821,0.0538444517895556
109,0.042836672890177264,0.07084947461674551,0.14530745261664926,0.21140725487302917,0.3841891434378493,0.14541000156554953
110,0.07639328996607266,0.14643063858321895,0.10535814698507596,0.05380668287904535,0.07569910940319567,0.5423121321833914
111,0.06903735964303666,0.14356688255042857,0.4621446302260068,0.07787100600653935,0.11918689804882858,0.1281932235251602
112,0.17620486769996843,0.3075575284856545,0.09062663393054994,0.03671135858102955,0.049655337923909464,0.3392442733788881
113,0.04164840875105575,0.0648012157257322,0.14641152656579662,0.11612207050830185,0.5066697460069367,0.12434703244217687
114,0.11691423693171846,0.5548448311300258,0.104014144593658,0.04480123119542307,0.060187453436774084,0.11923810271240036
115,0.15875817307404935,0.6072964983895054,0.07295183012462755,0.033754275817317526,0.044875224782586,0.0823639978119141
116,0.040980228404010666,0.06386138301043984,0.13032213830461695,0.12988846692604214,0.5043957421377514,0.13055204121713893
117,0.06614765861712246,0.14114793466561282,0.5172970484256998,0.05972945073204283,0.08641297221142882,0.12926493534809352
118,0.2604519536707381,0.5254985145051966,0.06446473134576913,0.029879540075462,0.03982538582319275,0.07987987457964112
119,0.03020399718927627,0.04427769296230702,0.09434338043907986,0.5241615149120004,0.20631476777028937,0.10069864672704736
120,0.056639040138875385,0.11795942270547548,0.43090818348064175,0.09452412457989623,0.1572102466507866,0.14275898244432444
121,0.035991404226658884,0.0563382224634741,0.12110934235049681,0.48935791368929954,0.19121136134863664,0.1059917559214341
122,0.0360950095583916,0.056836793328671004,0.12801164847766738,0.4533993242226338,0.21329916457534265,0.11235805983729331
123,0.0707949446581112,0.15224409605637432,0.5059096991227156,0.056414500449417135,0.08092231171178756,0.1337144480015943
124,0.7126036636446335,0.11630445519254415,0.05440881652799487,0.02484858933335831,0.032692100634251965,0.05914237466721735
125,0.7157420798944628,0.10948634037377848,0.05108361419861685,0.025322084715688656,0.0335639784698826,0.0648019023475706
126,0.13216068685654833,0.5938385200452668,0.08815401685394933,0.036838993713136446,0.04911292708906521,0.09989485544203382
127,0.2865175412453757,0.4582604555980699,0.08285722483374033,0.03481709781746796,0.04625570963003104,0.09129197087531532
128,0.17308113089462998,0.5557173071984103,0.08856149420899366,0.037487096876216916,0.049861220628721455,0.09529175019302787
129,0.12978662498662644,0.6506584279211325,0.0662473370133981,0.03248511521719172,0.04333304945316794,0.0774894454084836
130,0.03435627483297783,0.05473800208914927,0.11354861874463004,0.395190720095317,0.30328971147841016,0.098876672759516
131,0.10482497471839772,0.6357348438262603,0.07941822930961356,0.036222273632290844,0.04849789977363707,0.09530177873980077
132,0.0412706031665027,0.06698130305645324,0.16630602404111813,0.20377285018589436,0.3996598134410282,0.12200940610900324
133,0.12495750981095338,0.6356629031919878,0.07426904856655904,0.03463206212926493,0.04628578060093893,0.08419269570029558
134,0.48990392664542626,0.31092714183445547,0.06266569245891473,0.026117970898445652,0.03481717771121326,0.07556809045154467
135,0.7438054141947665,0.07997523713642664,0.052822481051292,0.024998657992369295,0.03310917200078296,0.06528903762436229
136,0.38487289001830965,0.41271873036901174,0.06232312041446214,0.02882419135805128,0.03818612156068117,0.07307494627948441
137,0.12076131717484682,0.19844453878101417,0.08959614380722353,0.04293658224984971,0.058732318117858645,0.48952909986920706
138,0.37160547599380483,0.3969068701540993,0.0769073003299148,0.03160301957487005,0.04178780182488282,0.0811895321224284
139,0.04045699939312141,0.06616091944742232,0.14234679300900202,0.17012582511338875,0.4648339400675782,0.11607552296948714
140,0.18042858915021673,0.2738781409657842,0.08359032755135096,0.0371744901006363,0.05012311019801444,0.374805342033997
141,0.7330424372626404,0.10436479089875345,0.05000751314768246,0.024131559848135014,0.031869389755835274,0.0565843090869536
142,0.5376079396016031,0.23363475364553019,0.06397976389626173,0.027724119666270388,0.037117441893380856,0.09993598129695369
143,0.6758001987833101,0.15034394386393152,0.05279672707031305,0.024401478453928607,0.032263523300493244,0.06439412852802347
144,0.6409740953269079,0.17288727303744714,0.05366726249673388,0.025580514845888344,0.034056458377679975,0.07283439591534309
145,0.03179621698535881,0.0474071899472385,0.09823692569852482,0.6025395862386026,0.1256287601976015,0.09439132093267355
146,0.059074353202735574,0.12451111467517136,0.5033997619675185,0.06603981358802644,0.09814884947966088,0.14882610708688712
147,0.03780487852855048,0.05947930538582981,0.12453813946876346,0.21072547057039723,0.4576927609937147,0.10975944505274364
148,0.12906396313257354,0.2616157419762978,0.10036777593006425,0.04361845414850566,0.05995494315338215,0.40537912165917683
149,0.14745991784673518,0.2838128485960216,0.09833885777186487,0.041155426976927326,0.0559164449157939,0.37331650389265697
150,0.029310651600015947,0.04315930170212765,0.09765985039140886,0.5953051642442314,0.1459957577432491,0.08856927431896694
151,0.7220951316071879,0.1008484061390841,0.05192036090302542,0.02481856938925379,0.03297519205859156,0.06734233990285735
152,0.03304277150997663,0.052911260792416974,0.1067157791020834,0.5572374235064216,0.15643119980295936,0.09366156528614182
153,0.6715281420934079,0.1470707713194318,0.053332644576565696,0.024863870009100612,0.033110969675581976,0.07009360232591201
154,0.7419017870818932,0.09151364276411357,0.05363744506983385,0.024217629968423318,0.03193052608173238,0.05679896903400392
155,0.7533188355564916,0.08098924470159594,0.05178637046486488,0.0237854703273046,0.03140124893126784,0.05871883001847545
156,0.06891874539839457,0.1485577386790151,0.4351784530230558,0.06328564381920654,0.0918569459187575,0.1922024731615706
157,0.22902506484675658,0.2895576030280559,0.07684956567458678,0.033740048237014854,0.04544024337081014,0.3253874748427758
158,0.07087927569195371,0.15333834161184384,0.48928692127496154,0.05517850408586479,0.07845967825678307,0.1528572790785932
159,0.1033834466588377,0.6458544472261009,0.0790088864591838,0.03484377537314672,0.04653543027364908,0.0903740140090819
160,0.18917557716392985,0.3598108677037386,0.08879454504336266,0.03689054570558066,0.04970453035225126,0.2756239340311368
161,0.030574386839042362,0.044910122659211654,0.09663457463493846,0.6541457210940952,0.07958332652067403,0.09415186825203854
162,0.03855622835006865,0.05824582393961407,0.13333689489292683,0.17508805489125548,0.4707223553691326,0.1240506425570021
163,0.03413194701850463,0.051956377696527244,0.10659757503213863,0.5222444769277559,0.18132427306655427,0.1037453502585195
164,0.17386559703415327,0.23772035921846932,0.07986324695119194,0.037252235079388546,0.050554405316333526,0.4207441564004633
165,0.7285654156507365,0.0952743864242683,0.056075220201519504,0.024977922051028226,0.03291190988798139,0.062195145784465576
166,0.13947413530179822,0.5872802824722276,0.07970820686907075,0.037675273140928785,0.050556062922403895,0.10530603929357082
167,0.06023229063151232,0.1283489211001314,0.4887729073823512,0.07128660382869453,0.10692594982578116,0.1444333272315294
168,0.06862836428368639,0.14712843777085807,0.4942859923965347,0.057061076439837266,0.08179207428910441,0.1511040548199789
169,0.0746422192503661,0.16177898321834527,0.45105437024471556,0.05762238226944048,0.0829427056468957,0.1719593393702373
170,0.7156570165524506,0.10323527997791315,0.054014629089139586,0.025513126605038006,0.03379181585923104,0.06778813191622773
171,0.03139678689623949,0.045834197780447616,0.09807563346051176,0.6136854271238577,0.11256852739812283,0.09843942734082063
172,0.1944965759591045,0.26538973804139065,0.07734751895405867,0.03618043900880581,0.048982464646558026,0.3776032633900822
173,0.7452859186903769,0.09305595612703883,0.04998109709582924,0.024181375531289646,0.031821667309539975,0.05567398524592536
174,0.09226371367677672,0.20832656173348324,0.394314565536572,0.050742706767827286,0.07101440295891519,0.18333804932642545
175,0.08038942357915163,0.1774603943476248,0.4649658828983689,0.05297212875909932,0.0752327133682552,0.14897945704750024
176,0.10312124014701579,0.20077545153752757,0.10385808895171847,0.045834457650863185,0.06298251988713134,0.4834282418257436
177,0.08826413145289648,0.17226857173122925,0.1045030993688286,0.05072137445632361,0.07148312412750082,0.512759698863221
178,0.09947177401915824,0.19782439972790217,0.10911364259885481,0.04631115528897385,0.06413378314623583,0.48314524521887525
179,0.06622695205166393,0.13972845310849658,0.525157194011907,0.057682368045295904,0.08319802840068141,0.12800700438195553
180,0.13876241978897125,0.24512201329311886,0.09991298078618964,0.041358804056763405,0.056619443831984,0.4182243382429728
181,0.203381845792193,0.3022392996147077,0.08309772780150593,0.03534701688167461,0.04773574577486871,0.3281983641350498
182,0.03641957488003525,0.05712097594735285,0.13136318632611751,0.4252875491504983,0.2420388654045182,0.1077698482914784
183,0.02741547210008178,0.03902955685150821,0.08221273737130569,0.6705322782912378,0.09459025764514899,0.08621969774071775
184,0.09944866268110221,0.23376484587989213,0.357609238710665,0.04936940024012567,0.06907511464227299,0.19073273784594186
185,0.09503644080146363,0.2042748934461882,0.12052658929966761,0.04856820825352888,0.06716977722352456,0.4644240909756269
186,0.04167379405932675,0.06370942057195401,0.142672134706478,0.10599374741220614,0.5136145659917489,0.1323363372582864
187,0.08531967338535631,0.6048905682147694,0.10700399995136041,0.04197237441210616,0.056346933177843395,0.1044664508585644
188,0.1370416643626289,0.23355986325478575,0.0953497478462686,0.04142005222666758,0.05680871883717469,0.4358199534724746
189,0.034495026216013705,0.0528196758915709,0.10964059651385914,0.22916231370357848,0.4743190530400961,0.09956333463488157
190,0.06224878563578541,0.13033102886160422,0.5111248324095798,0.06498326010726017,0.096228158353212,0.1350839346325586
191,0.03493009391966806,0.054031209942085295,0.11127207478466981,0.5032745390257028,0.19245868620533715,0.10403339612253668
192,0.0306498458631548,0.04574104982307418,0.09081291279154656,0.4896214704928278,0.24733208933154402,0.09584263169785284
193,0.7064382440184737,0.11267942609821556,0.05781106127056495,0.02420097494295435,0.03196068325008777,0.0669096104197036
194,0.09261461041200565,0.21581657109298213,0.4348529981335517,0.05107431823305969,0.07111871612312519,0.13452278600527598
195,0.029418898027715558,0.04327457150047607,0.09343867644583853,0.6218146974174975,0.12118369857517332,0.09086945803329871
196,0.6472057933032342,0.17588791523873454,0.055829591716021025,0.025881926155361567,0.03414793739724838,0.061046836189400204
197,0.7568769324851848,0.08350934522702767,0.04848066915529645,0.023265706494002246,0.0307440519400333,0.05712329469845566
198,0.06224878563578541,0.13033102886160422,0.5111248324095798,0.06498326010726017,0.096228158353212,0.1350839346325586
199,0.6669570579416587,0.15605853026376096,0.053848729700161004,0.02519031396637209,0.033414651354735106,0.06453071677331183
200,0.09575175549685404,0.6038074318982015,0.09363054934557334,0.04331312711465662,0.058098224477121235,0.10539891166759302
201,0.6573275563275897,0.16697152938665585,0.05102548641632009,0.025082924076490782,0.033316829999511535,0.06627567379343197
202,0.28303914823455184,0.2981843120428868,0.07062218103472717,0.031888668042022,0.042702809621540654,0.2735628810242719
203,0.7488218363174352,0.07766517897198232,0.05716655722208689,0.024124881581002372,0.03178159471744996,0.060439951190043195
204,0.7591882376675866,0.08342528054192934,0.04925889548347404,0.02357638647800955,0.03100373845431845,0.05354746137468166
205,0.19557200245980774,0.29846319196795756,0.0845107467156729,0.03613318843291001,0.04877732527448284,0.33654354514916873
206,0.0693893960128548,0.14343555120167173,0.5059437604425742,0.05955767207664042,0.08657296972790071,0.1351006505383582
207,0.15616832985461832,0.28300742226848885,0.09070311916618938,0.03997787242071964,0.054017149103873376,0.3761261071861103
208,0.06082905851329575,0.12640242928102835,0.5338865985049484,0.06533703802312923,0.09651498868332499,0.11702988699427352
209,0.1864768128461804,0.6111718001539185,0.06103780403467336,0.0305625551707422,0.040623809010863744,0.07012721878362198
210,0.09484568511756236,0.2086908209458288,0.4505055235794393,0.05142412335328581,0.0712758143577842,0.12325803264609897
211,0.3240627066200249,0.4520637141752871,0.0750309118850557,0.03262855456048612,0.043069649147911324,0.07314446361123464
212,0.0771850674037242,0.15186565012044537,0.11339026396564533,0.051213198072077824,0.07206869938879053,0.5342771210493168
213,0.6779581310792487,0.14396204327152023,0.057000995983045276,0.025412190459388438,0.033611406645873955,0.06205523256092365
214,0.03275585010137772,0.049732908302796607,0.10721576407626296,0.5587501733730473,0.15556916969625656,0.09597613445025846
215,0.1684078483338484,0.6100866634315847,0.06921895877074531,0.031064286452169753,0.04145309503458472,0.07976914797706768
216,0.10372609160489107,0.19748602505325674,0.09986546503594834,0.04674212510009688,0.0645363082667013,0.48764398493910593
217,0.10800427855367435,0.6353345540083083,0.0899712277866249,0.035493068527643064,0.04732358922417882,0.08387328189957023
218,0.16217448480340066,0.3124139304167086,0.08892098027542666,0.03903415100312325,0.052776489887222576,0.34467996361411846
219,0.11316771069860614,0.19383552100294582,0.08844274024206408,0.0457588442323067,0.06288687869516654,0.495908305128911
220,0.7570757462829314,0.07998151770360636,0.050232973648677945,0.02383048935400946,0.03138644216957046,0.05749283084120445
221,0.037815182300558976,0.05903949046503139,0.14078081988102356,0.2598586101406088,0.3742916348284816,0.12821426238429545
222,0.03434354201130076,0.052804685238722664,0.11329776590321355,0.23235427494308766,0.47226693774901074,0.09493279415466467
223,0.07175724533738106,0.15597943883468635,0.5016662428303157,0.05462375977704689,0.07758815544301402,0.13838515777755622
224,0.42472220031155733,0.38764412051439917,0.05533465261609182,0.027513346872440097,0.03644970389365769,0.0683359757918544
225,0.044518416731547376,0.07151051574831382,0.143841956528894,0.15833350838344923,0.42614779187470075,0.1556478107330949
226,0.15170619911266836,0.31071896707452423,0.09497624057166246,0.040133202636491186,0.054266894194546195,0.3481984964101076
227,0.03118375133709233,0.04676119192706055,0.11142479707929989,0.5315488405181775,0.18661432883243317,0.09246709030593629
228,0.09267500768093972,0.6523914925425441,0.08018665412018952,0.038039330690270906,0.05068709183612285,0.08602042312993222
229,0.31507651883434773,0.2764578754077986,0.06499731268581092,0.03093608418408657,0.04124334429834536,0.2712888645896112
230,0.060924365910518766,0.1257930596754927,0.5361198382897623,0.06369694335141413,0.09381588038682745,0.11964991238598481
231,0.11862623680819194,0.2270195109741361,0.09742390553019753,0.04458629094831526,0.061573980262256654,0.4507700754769025
232,0.6974262589909553,0.1403521802369519,0.05280185569650913,0.023018403891517315,0.030371964601923544,0.056029336582142784
233,0.04275460861813409,0.06842739917285552,0.15097013556109784,0.15071973089561647,0.456117544762425,0.13101058098987076
234,0.057545656749989474,0.11577824462536451,0.4988222639051627,0.08120298556493802,0.12697740561061788,0.11967344354392724
235,0.19778502141118437,0.6050230302589393,0.0634467506045466,0.029001637011158585,0.03852039274080273,0.06622316797336877
236,0.03607960531735724,0.05582892511760589,0.1187782618573376,0.21548178594311573,0.4705078425375213,0.1033235792270623
237,0.7583325960059868,0.08301935504729097,0.04875816905903966,0.02342370124216991,0.0309330152615769,0.05553316338393566
238,0.13724001298201816,0.278566698105134,0.10140566042371389,0.04166281622222254,0.056859305004260556,0.3842655072626505
239,0.17178853601597605,0.31131019849213276,0.08702252600932754,0.03875593061904624,0.05231756423654383,0.33880524462697353
240,0.5850719735713064,0.2237312995879974,0.05500464244217135,0.026552305982598456,0.0354009428454572,0.07423883557046936
241,0.760152807523401,0.07473048564969599,0.04929148169336275,0.023484746540148455,0.031056120868943948,0.06128435772444787
242,0.16385420963938305,0.505996240461883,0.10088191170515359,0.04269499061747875,0.05759789161609347,0.1289747559600081
243,0.07731289545450745,0.16961592211281684,0.47613247142490817,0.05371392351177064,0.07584888567792034,0.1473759018180765
244,0.03493009391966806,0.054031209942085295,0.11127207478466981,0.5032745390257028,0.19245868620533715,0.10403339612253668
245,0.03435627483297783,0.05473800208914927,0.11354861874463004,0.395190720095317,0.30328971147841016,0.098876672759516
246,0.032775501032950155,0.049700924692990076,0.10700325379016715,0.23791038698430572,0.4793493704498504,0.09326056304973647
247,0.7379967841733217,0.09745506695198697,0.05276893610169765,0.023838319912587454,0.03146719547626165,0.05647369738414458
248,0.15426554153213198,0.6129202147657967,0.07287060714882573,0.03445300972886283,0.045893868714527164,0.07959675810985509
