,proba_0,proba_1
102,1.0,0.0
103,0.0,1.0
104,0.7818181818181819,0.21818181818181817
105,0.10178571428571428,0.8982142857142857
106,0.6,0.4
107,1.0,0.0
108,0.0,1.0
109,1.0,0.0
110,0.7,0.3
111,0.9875,0.0125
112,0.3,0.7
113,0.8818181818181818,0.1181818181818182
114,1.0,0.0
115,0.2,0.8
116,0.9193181818181818,0.08068181818181819
117,1.0,0.0
118,1.0,0.0
119,1.0,0.0
120,1.0,0.0
121,0.0,1.0
122,0.06666666666666667,0.9333333333333333
123,0.10178571428571428,0.8982142857142857
124,0.0,1.0
125,0.5193181818181818,0.48068181818181815
126,1.0,0.0
127,0.0,1.0
128,0.5,0.5
129,0.014285714285714285,0.9857142857142858
130,1.0,0.0
131,0.014285714285714285,0.9857142857142858
132,0.0,1.0
133,0.10178571428571428,0.8982142857142857
134,1.0,0.0
135,0.7,0.3
136,0.35,0.65
137,0.9,0.1
138,1.0,0.0
139,0.0,1.0
140,0.014285714285714285,0.9857142857142858
141,1.0,0.0
142,0.0,1.0
143,0.0,1.0
144,1.0,0.0
145,1.0,0.0
146,0.33095238095238094,0.6690476190476191
147,1.0,0.0
148,0.5142857142857142,0.48571428571428577
149,0.15416666666666665,0.8458333333333334
150,1.0,0.0
151,0.1,0.9
152,1.0,0.0
153,1.0,0.0
154,1.0,0.0
155,0.1,0.9
156,0.0,1.0
157,0.0,1.0
158,0.2,0.8
159,0.6,0.4
160,0.06666666666666667,0.9333333333333333
161,0.08095238095238096,0.919047619047619
162,0.3375,0.6625
163,0.9375,0.0625
164,0.0,1.0
165,0.0875,0.9125
166,1.0,0.0
167,1.0,0.0
168,0.0,1.0
169,0.0,1.0
170,0.0,1.0
171,1.0,0.0
172,1.0,0.0
173,0.0,1.0
174,0.0,1.0
175,1.0,0.0
176,1.0,0.0
177,1.0,0.0
178,1.0,0.0
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,1.0,0.0
183,0.9193181818181818,0.08068181818181819
184,1.0,0.0
185,0.0,1.0
186,1.0,0.0
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.11428571428571428,0.8857142857142858
191,0.2961038961038961,0.7038961038961038
192,1.0,0.0
193,0.3,0.7
194,0.0,1.0
195,0.18181818181818182,0.8181818181818181
196,0.014285714285714285,0.9857142857142858
197,0.0,1.0
198,1.0,0.0
199,0.8318181818181818,0.16818181818181818
200,0.0,1.0
201,1.0,0.0
202,0.0,1.0
203,0.0,1.0
204,1.0,0.0
205,1.0,0.0
206,0.8693181818181819,0.13068181818181818
207,1.0,0.0
208,0.8,0.2
209,0.0,1.0
210,0.014285714285714285,0.9857142857142858
211,0.0,1.0
212,0.0,1.0
213,1.0,0.0
214,0.9193181818181818,0.08068181818181819
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.1484848484848485,0.8515151515151516
219,0.25416666666666665,0.7458333333333333
220,0.9,0.1
221,0.0,1.0
222,0.45,0.55
223,0.0,1.0
224,0.0,1.0
225,0.3484848484848485,0.6515151515151516
226,0.0,1.0
227,0.3502705627705628,0.6497294372294372
228,0.0,1.0
229,0.2,0.8
230,0.0,1.0
231,0.8,0.2
232,1.0,0.0
233,0.0,1.0
234,0.8,0.2
235,0.0,1.0
236,0.0,1.0
237,1.0,0.0
238,0.85,0.15
239,0.9,0.1
240,1.0,0.0
241,1.0,0.0
242,0.6,0.4
243,0.1375,0.8625
244,0.0,1.0
245,1.0,0.0
246,0.0,1.0
247,0.15416666666666665,0.8458333333333334
248,1.0,0.0
249,0.0,1.0
250,0.0,1.0
251,0.35,0.65
252,0.08095238095238096,0.919047619047619
253,0.0,1.0
254,1.0,0.0
255,0.3359848484848485,0.6640151515151516
256,1.0,0.0
257,1.0,0.0
258,0.0,1.0
259,0.44848484848484843,0.5515151515151515
260,0.6484848484848484,0.3515151515151515
261,0.0,1.0
262,0.014285714285714285,0.9857142857142858
263,0.0,1.0
264,0.0,1.0
265,0.1,0.9
266,1.0,0.0
267,0.9193181818181818,0.08068181818181819
268,0.0,1.0
269,1.0,0.0
270,0.3,0.7
271,0.1,0.9
272,0.9375,0.0625
273,1.0,0.0
274,0.0,1.0
275,0.0,1.0
276,0.7,0.3
277,1.0,0.0
278,1.0,0.0
279,0.0,1.0
280,1.0,0.0
281,0.1375,0.8625
282,0.0,1.0
283,0.4,0.6
284,0.1,0.9
285,1.0,0.0
286,0.0,1.0
287,0.0,1.0
288,0.1,0.9
289,1.0,0.0
290,0.1,0.9
291,0.5,0.5
292,0.2,0.8
293,0.0,1.0
294,0.014285714285714285,0.9857142857142858
295,1.0,0.0
296,0.16845238095238096,0.831547619047619
297,0.2,0.8
298,1.0,0.0
299,0.1,0.9
300,0.5,0.5
301,0.9875,0.0125
302,0.6359848484848485,0.3640151515151515
303,1.0,0.0
304,1.0,0.0
305,0.7818181818181819,0.21818181818181817
306,1.0,0.0
307,0.8875,0.1125
308,0.8875,0.1125
309,0.0,1.0
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,0.0,1.0
316,0.10178571428571428,0.8982142857142857
317,0.2375,0.7625
318,0.0,1.0
319,0.0,1.0
320,0.0,1.0
321,1.0,0.0
322,1.0,0.0
323,0.0,1.0
324,1.0,0.0
325,0.8318181818181818,0.16818181818181818
326,0.0,1.0
327,0.4359848484848484,0.5640151515151516
328,0.6818181818181819,0.3181818181818182
329,0.0,1.0
330,0.1,0.9
331,1.0,0.0
332,0.0,1.0
333,0.8142857142857143,0.18571428571428572
334,1.0,0.0
335,0.6502705627705627,0.3497294372294372
336,1.0,0.0
337,0.0,1.0
338,0.8875,0.1125
339,1.0,0.0
340,0.3,0.7
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,1.0,0.0
347,0.0,1.0
348,1.0,0.0
349,0.06666666666666667,0.9333333333333333
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.8,0.2
354,0.11428571428571428,0.8857142857142858
355,0.0,1.0
356,1.0,0.0
357,0.9,0.1
358,0.0875,0.9125
359,0.5818181818181818,0.41818181818181815
360,0.0,1.0
361,0.0,1.0
362,0.7,0.3
363,0.0,1.0
364,1.0,0.0
365,0.0,1.0
366,1.0,0.0
367,0.0,1.0
368,0.6818181818181819,0.3181818181818182
369,0.9193181818181818,0.08068181818181819
370,1.0,0.0
371,1.0,0.0
372,0.1,0.9
373,0.014285714285714285,0.9857142857142858
374,0.6,0.4
375,1.0,0.0
376,1.0,0.0
377,0.0,1.0
378,0.0,1.0
379,0.3,0.7
380,0.0,1.0
381,1.0,0.0
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.014285714285714285,0.9857142857142858
386,0.45,0.55
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.9693181818181819,0.03068181818181818
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,1.0,0.0
396,0.10178571428571428,0.8982142857142857
397,1.0,0.0
398,0.0,1.0
399,0.8693181818181819,0.13068181818181818
400,0.7,0.3
401,0.9,0.1
402,0.5359848484848484,0.46401515151515155
403,0.1,0.9
404,0.0,1.0
405,1.0,0.0
406,0.1,0.9
407,0.0,1.0
408,1.0,0.0
409,0.2,0.8
410,1.0,0.0
411,0.16277056277056276,0.8372294372294373
412,1.0,0.0
413,0.7875,0.2125
414,1.0,0.0
415,0.0,1.0
416,0.0,1.0
417,0.1961038961038961,0.8038961038961038
418,0.014285714285714285,0.9857142857142858
419,0.8318181818181818,0.16818181818181818
420,0.10178571428571428,0.8982142857142857
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.0,1.0
426,0.0,1.0
427,1.0,0.0
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.0,1.0
432,1.0,0.0
433,1.0,0.0
434,0.0,1.0
435,0.0,1.0
436,0.09610389610389611,0.9038961038961038
437,0.9875,0.0125
438,1.0,0.0
439,0.0,1.0
440,0.8818181818181818,0.1181818181818182
441,1.0,0.0
442,1.0,0.0
443,0.0,1.0
444,1.0,0.0
445,0.1,0.9
446,0.0,1.0
447,0.0,1.0
448,0.014285714285714285,0.9857142857142858
449,0.0,1.0
450,1.0,0.0
451,1.0,0.0
452,0.6359848484848485,0.3640151515151515
453,1.0,0.0
454,0.45,0.55
455,0.0,1.0
456,0.8818181818181818,0.1181818181818182
457,1.0,0.0
458,0.0,1.0
459,0.08095238095238096,0.919047619047619
460,0.85,0.15
461,1.0,0.0
462,1.0,0.0
463,0.16931818181818184,0.8306818181818182
464,0.0,1.0
465,1.0,0.0
466,0.0,1.0
467,1.0,0.0
468,0.0875,0.9125
469,0.55,0.45
470,1.0,0.0
471,1.0,0.0
472,0.8,0.2
473,0.0,1.0
474,1.0,0.0
475,1.0,0.0
476,0.10178571428571428,0.8982142857142857
477,0.0,1.0
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,0.85,0.15
482,0.0,1.0
483,1.0,0.0
484,0.9693181818181819,0.03068181818181818
485,0.0,1.0
486,1.0,0.0
487,1.0,0.0
488,0.0,1.0
489,0.014285714285714285,0.9857142857142858
490,0.0875,0.9125
491,1.0,0.0
492,0.0,1.0
493,1.0,0.0
494,0.9,0.1
495,1.0,0.0
496,0.0,1.0
497,0.7875,0.2125
498,0.0,1.0
499,1.0,0.0
500,0.75,0.25
501,0.0,1.0
502,0.9193181818181818,0.08068181818181819
503,0.9193181818181818,0.08068181818181819
504,0.014285714285714285,0.9857142857142858
505,0.7875,0.2125
506,0.1,0.9
507,1.0,0.0
508,0.9193181818181818,0.08068181818181819
509,1.0,0.0
510,0.5,0.5
511,1.0,0.0
512,0.9693181818181819,0.03068181818181818
513,0.0,1.0
514,1.0,0.0
515,0.6,0.4
516,0.0,1.0
517,0.0,1.0
518,0.0,1.0
519,1.0,0.0
520,1.0,0.0
521,0.08095238095238096,0.919047619047619
522,1.0,0.0
523,0.7818181818181819,0.21818181818181817
524,1.0,0.0
525,0.1375,0.8625
526,1.0,0.0
527,0.9193181818181818,0.08068181818181819
528,0.4818181818181818,0.5181818181818182
529,0.8,0.2
530,0.0,1.0
531,0.10178571428571428,0.8982142857142857
532,0.6,0.4
533,1.0,0.0
534,0.014285714285714285,0.9857142857142858
535,1.0,0.0
536,0.1,0.9
537,1.0,0.0
538,0.0,1.0
539,0.06666666666666667,0.9333333333333333
540,0.15416666666666665,0.8458333333333334
541,1.0,0.0
542,0.014285714285714285,0.9857142857142858
543,1.0,0.0
544,0.0,1.0
545,0.0,1.0
546,0.0,1.0
547,0.10178571428571428,0.8982142857142857
548,1.0,0.0
549,1.0,0.0
550,0.3,0.7
551,0.25027056277056275,0.7497294372294372
552,0.2,0.8
553,1.0,0.0
554,0.25,0.75
555,0.9193181818181818,0.08068181818181819
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,0.0,1.0
560,0.0,1.0
561,0.6,0.4
562,0.0,1.0
563,0.0,1.0
564,1.0,0.0
565,1.0,0.0
566,0.0,1.0
567,0.0,1.0
568,1.0,0.0
569,0.2,0.8
570,0.0,1.0
571,0.9,0.1
572,0.0875,0.9125
573,1.0,0.0
574,0.9693181818181819,0.03068181818181818
575,1.0,0.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,0.7818181818181819,0.21818181818181817
581,0.3,0.7
582,0.2,0.8
583,0.5,0.5
584,1.0,0.0
585,0.0,1.0
586,1.0,0.0
587,0.08095238095238096,0.919047619047619
588,0.0,1.0
589,0.8,0.2
590,1.0,0.0
591,1.0,0.0
592,0.9875,0.0125
593,0.0875,0.9125
594,0.10178571428571428,0.8982142857142857
595,0.8,0.2
596,1.0,0.0
597,1.0,0.0
598,0.0,1.0
599,1.0,0.0
600,0.0,1.0
601,0.9193181818181818,0.08068181818181819
602,0.05,0.95
603,0.0,1.0
604,0.8818181818181818,0.1181818181818182
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,1.0,0.0
610,1.0,0.0
611,0.9193181818181818,0.08068181818181819
612,0.0,1.0
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,0.0,1.0
618,1.0,0.0
619,0.2,0.8
620,0.2,0.8
621,1.0,0.0
622,1.0,0.0
623,0.0,1.0
624,0.4818181818181818,0.5181818181818182
625,0.8,0.2
626,0.2359848484848485,0.7640151515151515
627,0.0,1.0
628,0.014285714285714285,0.9857142857142858
629,1.0,0.0
630,0.7318181818181818,0.2681818181818182
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.1,0.9
636,1.0,0.0
637,0.0,1.0
638,0.18095238095238095,0.819047619047619
639,1.0,0.0
640,0.014285714285714285,0.9857142857142858
641,1.0,0.0
642,0.0,1.0
643,0.3,0.7
644,1.0,0.0
645,1.0,0.0
646,0.25,0.75
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,1.0,0.0
652,0.26277056277056277,0.7372294372294372
653,0.014285714285714285,0.9857142857142858
654,0.24848484848484848,0.7515151515151516
655,0.0875,0.9125
656,1.0,0.0
657,1.0,0.0
658,0.5693181818181818,0.43068181818181817
659,0.0,1.0
660,0.0,1.0
661,0.5,0.5
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,1.0,0.0
666,0.0,1.0
667,0.5818181818181818,0.41818181818181815
668,0.46428571428571425,0.5357142857142858
669,1.0,0.0
670,0.8818181818181818,0.1181818181818182
671,1.0,0.0
672,0.1,0.9
673,0.0,1.0
674,1.0,0.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.014285714285714285,0.9857142857142858
679,0.5875,0.4125
680,0.11428571428571428,0.8857142857142858
681,0.9,0.1
682,0.0,1.0
683,1.0,0.0
684,1.0,0.0
685,1.0,0.0
686,0.0,1.0
687,0.0,1.0
688,0.7875,0.2125
689,1.0,0.0
690,1.0,0.0
691,0.16845238095238096,0.831547619047619
692,0.1,0.9
693,0.6,0.4
694,1.0,0.0
695,0.06666666666666667,0.9333333333333333
696,0.5,0.5
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,1.0,0.0
701,0.0,1.0
702,0.08095238095238096,0.919047619047619
703,0.8,0.2
704,1.0,0.0
705,0.6875,0.3125
706,0.75,0.25
707,0.0875,0.9125
708,1.0,0.0
709,1.0,0.0
710,0.0,1.0
711,0.16845238095238096,0.831547619047619
712,1.0,0.0
713,0.1,0.9
714,1.0,0.0
715,0.8,0.2
716,0.0,1.0
717,0.9193181818181818,0.08068181818181819
718,0.0,1.0
719,0.06666666666666667,0.9333333333333333
720,0.0,1.0
721,0.2,0.8
722,0.0,1.0
723,0.2,0.8
724,0.0,1.0
725,1.0,0.0
726,0.0,1.0
727,0.0,1.0
728,1.0,0.0
729,0.5627705627705628,0.43722943722943725
730,0.0,1.0
731,0.0,1.0
732,1.0,0.0
733,0.1,0.9
734,0.7,0.3
735,0.16666666666666666,0.8333333333333334
736,1.0,0.0
737,0.0,1.0
738,0.21666666666666665,0.7833333333333334
739,1.0,0.0
740,0.014285714285714285,0.9857142857142858
741,0.7818181818181819,0.21818181818181817
742,0.0,1.0
743,1.0,0.0
744,0.9,0.1
745,0.0,1.0
746,0.0,1.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.0,1.0
751,1.0,0.0
752,0.7,0.3
753,0.5,0.5
754,0.5693181818181818,0.43068181818181817
755,0.1,0.9
756,1.0,0.0
757,1.0,0.0
758,0.0,1.0
759,0.4984848484848484,0.5015151515151516
760,0.8193181818181818,0.1806818181818182
761,0.06666666666666667,0.9333333333333333
762,0.0,1.0
763,1.0,0.0
764,0.0,1.0
765,1.0,0.0
766,1.0,0.0
767,0.8875,0.1125
768,0.7,0.3
769,0.0,1.0
770,0.0,1.0
771,0.5,0.5
772,1.0,0.0
773,1.0,0.0
774,0.0,1.0
775,1.0,0.0
776,0.25027056277056275,0.7497294372294372
777,0.0,1.0
778,0.0,1.0
779,0.3,0.7
780,0.8,0.2
781,1.0,0.0
782,0.9,0.1
783,1.0,0.0
784,0.9193181818181818,0.08068181818181819
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,0.0,1.0
789,0.0,1.0
790,0.9,0.1
791,0.0,1.0
792,0.16845238095238096,0.831547619047619
793,0.9,0.1
794,0.0,1.0
795,0.0,1.0
796,0.9875,0.0125
797,0.0,1.0
798,0.9375,0.0625
799,0.7,0.3
800,0.0,1.0
801,0.5,0.5
802,0.9,0.1
803,1.0,0.0
804,0.5,0.5
805,1.0,0.0
806,0.0,1.0
807,0.9693181818181819,0.03068181818181818
808,1.0,0.0
809,0.2,0.8
810,0.8,0.2
811,1.0,0.0
812,0.2,0.8
813,1.0,0.0
814,0.0,1.0
815,1.0,0.0
816,0.0,1.0
817,0.0,1.0
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.9,0.1
822,1.0,0.0
823,1.0,0.0
824,1.0,0.0
825,0.6,0.4
826,0.1,0.9
827,1.0,0.0
828,1.0,0.0
829,0.6,0.4
830,0.10178571428571428,0.8982142857142857
831,0.5,0.5
832,0.0,1.0
833,0.8318181818181818,0.16818181818181818
834,0.5,0.5
835,0.9193181818181818,0.08068181818181819
836,1.0,0.0
837,0.0,1.0
838,1.0,0.0
839,0.0,1.0
840,1.0,0.0
841,0.0,1.0
842,0.0875,0.9125
843,1.0,0.0
844,0.014285714285714285,0.9857142857142858
845,1.0,0.0
846,0.0,1.0
847,0.0,1.0
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.0,1.0
854,1.0,0.0
855,0.5,0.5
856,0.7693181818181818,0.23068181818181815
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,1.0,0.0
861,0.0,1.0
862,0.0875,0.9125
863,0.9193181818181818,0.08068181818181819
864,1.0,0.0
865,1.0,0.0
866,0.1875,0.8125
867,0.1,0.9
868,1.0,0.0
869,0.0,1.0
870,0.5859848484848484,0.41401515151515156
871,0.15416666666666665,0.8458333333333334
872,1.0,0.0
873,0.5693181818181818,0.43068181818181817
874,0.0,1.0
875,0.014285714285714285,0.9857142857142858
876,0.7818181818181819,0.21818181818181817
877,1.0,0.0
878,1.0,0.0
879,0.1,0.9
880,1.0,0.0
881,0.25416666666666665,0.7458333333333333
882,0.0,1.0
883,0.0,1.0
884,0.16845238095238096,0.831547619047619
885,0.85,0.15
886,0.014285714285714285,0.9857142857142858
887,0.0,1.0
888,1.0,0.0
889,1.0,0.0
890,0.0,1.0
891,0.0,1.0
892,1.0,0.0
893,1.0,0.0
894,0.0,1.0
895,1.0,0.0
896,0.014285714285714285,0.9857142857142858
897,0.0875,0.9125
898,0.0,1.0
899,0.0,1.0
900,0.85,0.15
901,0.014285714285714285,0.9857142857142858
902,1.0,0.0
903,0.0,1.0
904,0.0,1.0
905,0.1,0.9
906,0.2,0.8
907,0.6875,0.3125
908,1.0,0.0
909,0.26277056277056277,0.7372294372294372
910,1.0,0.0
911,0.0,1.0
912,1.0,0.0
913,0.0,1.0
914,0.0875,0.9125
915,1.0,0.0
916,1.0,0.0
917,0.0875,0.9125
918,1.0,0.0
919,1.0,0.0
920,1.0,0.0
921,0.1,0.9
922,0.28181818181818186,0.7181818181818181
923,0.0,1.0
924,1.0,0.0
925,0.014285714285714285,0.9857142857142858
926,1.0,0.0
927,0.1,0.9
928,0.8,0.2
929,0.0,1.0
930,0.9193181818181818,0.08068181818181819
931,0.0,1.0
932,0.9,0.1
933,0.6,0.4
934,0.0,1.0
935,0.7,0.3
936,0.0,1.0
937,1.0,0.0
938,0.0,1.0
939,0.2,0.8
940,0.0,1.0
941,1.0,0.0
942,0.0,1.0
943,1.0,0.0
944,0.46931818181818186,0.5306818181818181
945,0.0,1.0
946,0.0,1.0
947,1.0,0.0
948,0.2,0.8
949,0.0,1.0
950,0.7142857142857143,0.2857142857142857
951,0.6961038961038961,0.3038961038961039
952,0.0,1.0
953,1.0,0.0
954,0.0,1.0
955,1.0,0.0
956,0.9693181818181819,0.03068181818181818
957,0.0,1.0
958,0.85,0.15
959,0.1,0.9
960,0.3,0.7
961,1.0,0.0
962,0.1484848484848485,0.8515151515151516
963,0.7818181818181819,0.21818181818181817
964,0.0,1.0
965,1.0,0.0
966,0.0,1.0
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,1.0,0.0
972,0.6,0.4
973,1.0,0.0
974,0.0,1.0
975,0.3359848484848485,0.6640151515151516
976,1.0,0.0
977,1.0,0.0
978,0.0,1.0
979,0.3,0.7
980,0.0,1.0
981,1.0,0.0
982,0.0,1.0
983,0.24848484848484848,0.7515151515151516
984,0.0,1.0
985,0.0,1.0
986,1.0,0.0
987,0.0,1.0
988,0.0,1.0
989,0.9193181818181818,0.08068181818181819
990,1.0,0.0
991,1.0,0.0
992,0.0,1.0
993,0.0,1.0
994,0.06666666666666667,0.9333333333333333
995,1.0,0.0
996,0.7,0.3
997,0.0,1.0
998,0.11428571428571428,0.8857142857142858
999,0.0,1.0
1000,0.4,0.6
1001,0.0,1.0
1002,1.0,0.0
1003,0.0,1.0
1004,0.014285714285714285,0.9857142857142858
1005,1.0,0.0
1006,1.0,0.0
1007,0.9193181818181818,0.08068181818181819
1008,0.06666666666666667,0.9333333333333333
1009,0.0,1.0
1010,0.6,0.4
1011,0.0,1.0
1012,0.0,1.0
1013,0.7,0.3
1014,0.0,1.0
1015,0.16666666666666666,0.8333333333333334
1016,1.0,0.0
1017,0.0,1.0
1018,0.3,0.7
1019,1.0,0.0
1020,1.0,0.0
1021,0.9375,0.0625
1022,0.0,1.0
1023,0.8,0.2
1024,0.3375,0.6625
1025,0.7,0.3
1026,0.4,0.6
1027,0.014285714285714285,0.9857142857142858
1028,0.0,1.0
