,proba_0,proba_1
64,0.5218636253424558,0.47813637465754427
65,0.521619618582363,0.47838038141763695
66,0.4997899411331803,0.5002100588668197
67,0.5259844824937214,0.47401551750627857
68,0.5216723621206942,0.47832763787930577
69,0.4958002145480128,0.5041997854519872
70,0.4956867842338136,0.5043132157661864
71,0.5058073589000437,0.4941926410999563
72,0.48309215279101436,0.5169078472089856
73,0.4984790070327232,0.5015209929672768
74,0.5215868803172705,0.47841311968272954
75,0.4789734003654973,0.5210265996345027
76,0.507561428963636,0.492438571036364
77,0.5332087159279615,0.46679128407203846
78,0.48974918849723914,0.5102508115027609
79,0.49224163676553767,0.5077583632344623
80,0.5041573596886253,0.49584264031137465
81,0.49127697774091106,0.5087230222590889
82,0.4777117176157516,0.5222882823842484
83,0.4988761374073606,0.5011238625926394
84,0.5301471569852267,0.4698528430147733
85,0.5252884492865879,0.47471155071341214
86,0.5190304582777912,0.4809695417222089
87,0.5158171070262262,0.4841828929737738
88,0.477760647064867,0.522239352935133
89,0.5026080842772278,0.49739191572277225
90,0.4938090840052719,0.5061909159947281
91,0.5067771732785961,0.49322282672140394
92,0.5169317134113594,0.4830682865886407
93,0.5072443362888442,0.49275566371115576
94,0.47362076251383856,0.5263792374861614
95,0.49351112475556924,0.5064888752444308
96,0.525370893149149,0.474629106850851
97,0.5219213647410688,0.4780786352589313
98,0.478214430811282,0.521785569188718
99,0.49491867319701066,0.5050813268029893
100,0.5193466294341935,0.48065337056580654
101,0.5281514830151512,0.4718485169848488
102,0.4832951464959443,0.5167048535040557
103,0.49953511336146217,0.5004648866385378
104,0.49546636283051837,0.5045336371694816
105,0.5171315627834829,0.4828684372165171
106,0.49895422227884256,0.5010457777211574
107,0.49867754624455807,0.5013224537554419
108,0.5279840771864612,0.4720159228135387
109,0.5214521862685564,0.47854781373144367
110,0.4925434576306629,0.5074565423693371
111,0.5266350590598021,0.4733649409401979
112,0.5143205083927138,0.48567949160728624
113,0.45411275206286283,0.5458872479371372
114,0.5100546840487119,0.48994531595128815
115,0.5022041724531321,0.49779582754686796
116,0.4789639914635785,0.5210360085364215
117,0.48342611851042416,0.5165738814895758
118,0.5170574200136621,0.48294257998633794
119,0.5139449109782459,0.48605508902175415
120,0.4913445711230816,0.5086554288769184
121,0.48290977719992545,0.5170902228000746
122,0.5155928813379573,0.48440711866204267
123,0.4850483047347711,0.5149516952652289
124,0.5032978014094762,0.4967021985905237
125,0.5278720722311807,0.47212792776881923
126,0.5138338465977345,0.48616615340226554
127,0.5241525742025275,0.4758474257974725
128,0.522363848821455,0.477636151178545
129,0.5304621610700929,0.4695378389299071
130,0.5319234669317336,0.4680765330682664
131,0.4991865407323849,0.5008134592676151
132,0.4984394607690341,0.5015605392309659
133,0.4843617853892751,0.5156382146107249
134,0.5309142553533852,0.46908574464661473
135,0.48742489491743235,0.5125751050825677
136,0.5287267285993558,0.47127327140064423
137,0.5254338735659371,0.47456612643406293
138,0.5284474797936755,0.47155252020632454
139,0.5152830995094295,0.4847169004905705
140,0.48090284631321634,0.5190971536867837
141,0.48073925848401466,0.5192607415159853
142,0.5168731321005455,0.4831268678994544
143,0.5247467479815882,0.4752532520184119
144,0.48902531594686083,0.5109746840531392
145,0.5086656603997608,0.4913343396002392
146,0.5292886209441408,0.4707113790558592
147,0.4860669277758355,0.5139330722241645
148,0.532939348992771,0.4670606510072291
149,0.5226576024428191,0.47734239755718083
150,0.5296892996997465,0.47031070030025346
151,0.5169045200307094,0.48309547996929064
152,0.4959698518087423,0.5040301481912577
153,0.48580422396230516,0.5141957760376948
154,0.5319572931920249,0.4680427068079751
155,0.4824691314070114,0.5175308685929886
156,0.5128749022297509,0.48712509777024915
157,0.4722517334112657,0.5277482665887343
158,0.5028770261811368,0.49712297381886317
159,0.488121754635513,0.511878245364487
160,0.4793121574659365,0.5206878425340635
161,0.4989047424467612,0.5010952575532388
162,0.4903728079624804,0.5096271920375196
163,0.5286034254573612,0.47139657454263884
164,0.49234971595273147,0.5076502840472685
165,0.49612009538633595,0.503879904613664
166,0.5240124672552195,0.4759875327447805
167,0.5432435955275521,0.45675640447244786
168,0.5024217296888998,0.4975782703111002
169,0.4887662760985464,0.5112337239014536
170,0.5066355770051125,0.49336442299488753
171,0.5021110769638031,0.4978889230361969
172,0.506239243600118,0.49376075639988204
173,0.5165070030853025,0.48349299691469755
174,0.4902355645152402,0.5097644354847598
175,0.49261776462775275,0.5073822353722472
176,0.4972558006034137,0.5027441993965863
177,0.501031882406927,0.498968117593073
178,0.4869756060466093,0.5130243939533907
179,0.5238383996629749,0.47616160033702515
180,0.5177050334070536,0.4822949665929463
181,0.512625710300239,0.48737428969976104
182,0.5101454492991713,0.48985455070082873
183,0.5321030828200636,0.4678969171799364
184,0.5066837029315894,0.4933162970684106
185,0.5182056472347654,0.48179435276523463
186,0.5237784507552852,0.4762215492447148
187,0.5216868619606392,0.4783131380393609
188,0.5300664280699269,0.4699335719300731
189,0.5222283043554234,0.47777169564457656
190,0.4803629654563569,0.5196370345436431
191,0.5180859861419609,0.4819140138580391
192,0.518078182940768,0.481921817059232
193,0.5274326064032655,0.47256739359673444
194,0.5306332951682775,0.4693667048317225
195,0.5131373883857322,0.48686261161426775
196,0.4900767272528438,0.5099232727471562
197,0.4928636524065194,0.5071363475934806
198,0.5310737160297538,0.4689262839702461
199,0.5187891427052913,0.48121085729470864
200,0.5105519520669859,0.48944804793301416
201,0.4909470032327917,0.5090529967672083
202,0.49756749421129864,0.5024325057887014
203,0.5218970466018216,0.4781029533981784
204,0.5294488823539367,0.4705511176460633
205,0.5259798084221797,0.47402019157782027
206,0.49034264635145175,0.5096573536485483
207,0.5134169834815148,0.4865830165184852
208,0.4887015501179759,0.5112984498820241
209,0.48699806975593984,0.5130019302440602
210,0.4855117839166102,0.5144882160833898
211,0.5067809172356914,0.49321908276430865
212,0.5313625247194806,0.4686374752805193
213,0.5090155539591883,0.49098444604081176
214,0.526261658888173,0.473738341111827
215,0.5266730470617136,0.4733269529382864
216,0.489349509479285,0.510650490520715
217,0.4973257237860267,0.5026742762139733
218,0.49406812904092046,0.5059318709590795
219,0.5089282326375604,0.49107176736243957
220,0.5420507319703785,0.45794926802962155
221,0.4830686646641993,0.5169313353358007
222,0.4877779244272247,0.5122220755727753
223,0.5100208592747291,0.48997914072527093
224,0.5066987487555887,0.4933012512444113
225,0.4840930274631313,0.5159069725368687
226,0.5053518954978752,0.4946481045021248
227,0.5149293669450625,0.4850706330549375
228,0.48068463534350725,0.5193153646564928
229,0.5063217538395925,0.4936782461604074
230,0.4999950877266689,0.5000049122733311
231,0.5204827956853947,0.4795172043146053
232,0.5269361844037534,0.4730638155962466
233,0.5179412000743997,0.48205879992560036
234,0.48840611440583914,0.5115938855941609
235,0.4718009106760439,0.5281990893239561
236,0.5177567069374156,0.48224329306258434
237,0.4820815652497129,0.5179184347502871
238,0.4828091356398012,0.5171908643601988
239,0.49907964448370024,0.5009203555162998
240,0.5227777091712082,0.4772222908287917
241,0.5306528751310092,0.4693471248689908
242,0.4993008685373048,0.5006991314626952
243,0.5211387385747857,0.4788612614252143
244,0.49094050517241117,0.5090594948275888
245,0.48832906758244043,0.5116709324175596
246,0.4673895526839178,0.5326104473160822
247,0.5194481905457349,0.4805518094542651
248,0.5105939823427506,0.4894060176572494
249,0.4982825477950976,0.5017174522049024
250,0.47966299384132927,0.5203370061586707
251,0.5052459022539602,0.49475409774603984
252,0.5131071833085346,0.48689281669146545
253,0.5032188970503161,0.4967811029496839
254,0.4947984828399201,0.5052015171600799
255,0.5154916106900167,0.48450838930998336
256,0.4856306659097801,0.5143693340902199
257,0.4830728389468103,0.5169271610531897
258,0.48811367334303,0.51188632665697
259,0.4914113082418827,0.5085886917581173
260,0.48666318788147844,0.5133368121185216
261,0.4872944493358069,0.5127055506641931
262,0.4956343524328115,0.5043656475671885
263,0.5052818302003512,0.4947181697996488
264,0.5123733092294372,0.48762669077056275
265,0.4807020106509069,0.5192979893490931
266,0.5197205273501332,0.4802794726498668
267,0.5026376251311379,0.49736237486886214
268,0.5217480182102538,0.4782519817897461
269,0.4928838539982412,0.5071161460017588
270,0.48956236284124444,0.5104376371587556
271,0.50014198627946,0.4998580137205399
272,0.4732049867458489,0.5267950132541511
273,0.5273968943930422,0.47260310560695784
274,0.48776056906800547,0.5122394309319945
275,0.48147921986659836,0.5185207801334016
276,0.5308049673271114,0.4691950326728886
277,0.4846337758800139,0.5153662241199861
278,0.5230959014913834,0.4769040985086166
279,0.48913328402040057,0.5108667159795994
280,0.498181724231057,0.501818275768943
281,0.5139810842758079,0.48601891572419204
282,0.5325104865420626,0.46748951345793743
283,0.528117658831613,0.47188234116838707
284,0.506239468243766,0.493760531756234
285,0.535179504174351,0.46482049582564905
286,0.5285810198521637,0.47141898014783634
287,0.4830725466314897,0.5169274533685103
288,0.4877294678639955,0.5122705321360045
289,0.5128866860273703,0.4871133139726297
290,0.47737167482697573,0.5226283251730243
291,0.49449431239135944,0.5055056876086406
292,0.4976905146849422,0.5023094853150578
293,0.507428796925667,0.492571203074333
294,0.519092160347529,0.48090783965247097
295,0.48608449285832855,0.5139155071416714
296,0.4871668446521974,0.5128331553478026
297,0.5322111754996643,0.46778882450033565
298,0.49398577042424563,0.5060142295757544
299,0.48717282732200684,0.5128271726779932
300,0.5137216947674512,0.48627830523254884
301,0.5284646867787421,0.47153531322125786
302,0.5210889784076967,0.47891102159230325
303,0.48566797596473366,0.5143320240352663
304,0.5173241945403247,0.48267580545967526
305,0.5319047964429048,0.4680952035570952
306,0.49674518361683084,0.5032548163831692
307,0.5102172330915662,0.48978276690843386
308,0.500690016499809,0.49930998350019096
309,0.5010190476535977,0.4989809523464023
310,0.5239220543381512,0.4760779456618488
311,0.5216617363742584,0.47833826362574167
312,0.49084062354679336,0.5091593764532066
313,0.5058998466653417,0.49410015333465823
314,0.5093097102388706,0.4906902897611294
315,0.506286830841588,0.49371316915841196
316,0.4835544762875754,0.5164455237124246
317,0.5252263353991995,0.47477366460080056
318,0.4835708056203297,0.5164291943796703
319,0.4902921401482251,0.5097078598517749
320,0.488026480421044,0.511973519578956
321,0.486499951446012,0.513500048553988
322,0.5256901676250172,0.4743098323749828
323,0.5329664345459124,0.4670335654540876
324,0.4850147603343883,0.5149852396656117
325,0.49367029628918757,0.5063297037108124
326,0.4919835705863438,0.5080164294136562
327,0.4826239837367168,0.5173760162632832
328,0.4817382387351633,0.5182617612648367
329,0.5103457948084038,0.48965420519159625
330,0.5169869666411852,0.48301303335881485
331,0.4935676981290227,0.5064323018709773
332,0.5006831566882421,0.49931684331175785
333,0.5051933778347932,0.4948066221652067
334,0.505326021076805,0.494673978923195
335,0.5220785369832204,0.4779214630167797
336,0.4934156034552887,0.5065843965447113
337,0.49523049115764806,0.5047695088423519
338,0.5165845383469234,0.4834154616530766
339,0.5044875834378177,0.49551241656218226
340,0.4964871003969922,0.5035128996030078
341,0.49940007242795237,0.5005999275720476
342,0.522089228050444,0.477910771949556
343,0.5267697401618721,0.4732302598381279
344,0.519428452398309,0.4805715476016909
345,0.49886678605790824,0.5011332139420918
346,0.5210755920703513,0.47892440792964874
347,0.5008317262977563,0.4991682737022437
348,0.49284522285315036,0.5071547771468496
349,0.5024808953677414,0.49751910463225857
350,0.49499712481914726,0.5050028751808527
351,0.5326591664939949,0.4673408335060051
352,0.5031194553573899,0.4968805446426101
353,0.5017271030701499,0.4982728969298501
354,0.50239055056866,0.49760944943134
355,0.5174511832728503,0.4825488167271496
356,0.5025831969505703,0.49741680304942976
357,0.4689534849663567,0.5310465150336433
358,0.4809901570924189,0.5190098429075811
359,0.5101668714385502,0.4898331285614498
360,0.47597584094238643,0.5240241590576136
361,0.48629451589093775,0.5137054841090622
362,0.5182475311667072,0.48175246883329287
363,0.4997924330917197,0.5002075669082803
364,0.5023598067672894,0.4976401932327105
365,0.49595316614688234,0.5040468338531177
366,0.48352699951549527,0.5164730004845047
367,0.5058833730335568,0.49411662696644326
368,0.5304543584587991,0.469545641541201
369,0.5204721518936002,0.47952784810639976
370,0.5104723165881776,0.4895276834118224
371,0.5068990914123979,0.49310090858760214
372,0.4938784187326849,0.5061215812673151
373,0.4985285243121851,0.5014714756878149
374,0.4983334825408475,0.5016665174591525
375,0.522502163642627,0.477497836357373
376,0.5049307146066493,0.49506928539335066
377,0.527655926081805,0.472344073918195
378,0.5217390300105578,0.47826096998944223
379,0.48412065852095076,0.5158793414790492
380,0.5283038254399224,0.4716961745600776
381,0.5265939782487671,0.4734060217512329
382,0.4954165408175413,0.5045834591824587
383,0.4874677074339636,0.5125322925660364
384,0.5113496518203773,0.4886503481796228
385,0.4894210824695848,0.5105789175304152
386,0.5131117765290218,0.4868882234709782
387,0.531856680336876,0.4681433196631239
388,0.52245567273762,0.4775443272623801
389,0.484687747576496,0.515312252423504
390,0.4957027703191501,0.5042972296808499
391,0.5184265139110655,0.48157348608893447
392,0.5220935089191008,0.47790649108089917
393,0.5317716524910312,0.46822834750896875
394,0.5008543478088626,0.4991456521911374
395,0.5014395564677694,0.49856044353223067
396,0.49279197845480815,0.5072080215451918
397,0.48008171805422273,0.5199182819457773
398,0.48740378346988944,0.5125962165301106
399,0.49630523660885206,0.5036947633911479
400,0.49559047851795657,0.5044095214820434
401,0.48775675392901263,0.5122432460709874
402,0.48044274623311356,0.5195572537668864
403,0.496442423345415,0.503557576654585
404,0.4841595538089454,0.5158404461910546
405,0.5308451226159527,0.4691548773840473
406,0.5076179654038806,0.4923820345961194
407,0.5307542387546804,0.4692457612453195
408,0.5028523346485712,0.49714766535142885
409,0.5290625215723241,0.47093747842767586
410,0.48025596824015704,0.519744031759843
411,0.4832531489950336,0.5167468510049664
412,0.484582834940379,0.515417165059621
413,0.5033060099174077,0.4966939900825923
414,0.5197355759864241,0.48026442401357594
415,0.48842597326360193,0.5115740267363981
416,0.5139470299911495,0.48605297000885045
417,0.5103943236088724,0.48960567639112756
418,0.49473269713741597,0.505267302862584
419,0.4840858375692073,0.5159141624307927
420,0.5306416838760446,0.46935831612395534
421,0.5318491752552106,0.46815082474478936
422,0.5232143308756576,0.47678566912434245
423,0.505809813665518,0.494190186334482
424,0.5248942348230288,0.4751057651769712
425,0.4902492095526466,0.5097507904473534
426,0.5252693282165555,0.4747306717834445
427,0.5000070052864845,0.4999929947135155
428,0.5145934939074677,0.4854065060925324
429,0.49051703101303645,0.5094829689869635
430,0.5252752107118899,0.4747247892881102
431,0.517466772711018,0.482533227288982
432,0.4971016128032112,0.5028983871967888
433,0.5285754365953748,0.4714245634046252
434,0.5121119622424476,0.4878880377575524
435,0.5171951944846812,0.4828048055153188
436,0.5138097140361202,0.4861902859638798
437,0.5227719095860042,0.4772280904139959
438,0.5061179240348982,0.4938820759651018
439,0.5272645375114556,0.47273546248854437
440,0.5236330280213348,0.4763669719786652
441,0.504281013624283,0.49571898637571704
442,0.49462159806349937,0.5053784019365006
443,0.5016224303453471,0.4983775696546529
444,0.5261572254548479,0.47384277454515217
445,0.5095734098882645,0.4904265901117355
446,0.5261071930110421,0.4738928069889578
447,0.4836245982552543,0.5163754017447457
448,0.4923526055410098,0.5076473944589902
449,0.5283825660919486,0.4716174339080515
450,0.5122292921713739,0.4877707078286261
451,0.5048016577013481,0.49519834229865184
452,0.5317986175333063,0.4682013824666937
453,0.530799356272227,0.46920064372777304
454,0.5283525547780266,0.4716474452219735
455,0.505047982910478,0.49495201708952197
456,0.5279256839949392,0.4720743160050608
457,0.4980462486705004,0.5019537513294996
458,0.48324230953953484,0.5167576904604652
459,0.5184319701621115,0.4815680298378885
460,0.524945540707081,0.475054459292919
461,0.5332789012792851,0.4667210987207149
462,0.4823478450147126,0.5176521549852874
463,0.527027704062196,0.47297229593780393
464,0.4828118554228641,0.5171881445771359
465,0.4834777090535436,0.5165222909464564
466,0.5025848751883538,0.4974151248116462
467,0.47560251756610394,0.5243974824338961
468,0.5105484929669658,0.4894515070330342
469,0.48938890048693096,0.510611099513069
470,0.49342464370060224,0.5065753562993978
471,0.5284597831130402,0.4715402168869598
472,0.5257129638304285,0.47428703616957146
473,0.48135775253790825,0.5186422474620918
474,0.5131196454601867,0.48688035453981326
475,0.48239414090047106,0.5176058590995289
476,0.5230017846085862,0.4769982153914138
477,0.5267773912364915,0.47322260876350847
478,0.4998536020291561,0.5001463979708439
479,0.4959863748188422,0.5040136251811578
480,0.5304695711140515,0.46953042888594854
481,0.5028141165710127,0.4971858834289873
482,0.4945152051173799,0.5054847948826201
483,0.512281903345283,0.48771809665471694
484,0.4863836305346274,0.5136163694653726
485,0.5194053947821784,0.4805946052178216
486,0.4856574893402428,0.5143425106597572
487,0.5056869506876562,0.4943130493123437
488,0.5015209425587857,0.4984790574412143
489,0.48838071027925534,0.5116192897207447
490,0.4979349605934279,0.5020650394065721
491,0.5119636112623784,0.4880363887376215
492,0.5134677740332388,0.48653222596676116
493,0.5081352319108146,0.4918647680891855
494,0.5042547991353329,0.4957452008646671
495,0.4923810549670836,0.5076189450329164
496,0.48108602594594796,0.518913974054052
497,0.5313625274983507,0.4686374725016493
498,0.49662430696661086,0.5033756930333891
499,0.485534130911648,0.514465869088352
500,0.4998574537172714,0.5001425462827286
501,0.4873830730129959,0.5126169269870041
502,0.525593406125058,0.47440659387494205
503,0.48458363300026375,0.5154163669997363
504,0.5110743870054882,0.48892561299451176
505,0.49070453975072326,0.5092954602492767
506,0.5171412595762823,0.4828587404237176
507,0.5103281835054695,0.4896718164945305
508,0.48615324722557407,0.5138467527744259
509,0.4933255208596041,0.5066744791403959
510,0.5266879094683272,0.47331209053167284
511,0.4886791585917585,0.5113208414082415
512,0.4882395844930817,0.5117604155069183
513,0.4917014116081905,0.5082985883918095
514,0.5102063625590048,0.48979363744099524
515,0.48748059606181515,0.5125194039381848
516,0.4964153948792057,0.5035846051207943
517,0.48943424839555305,0.510565751604447
518,0.49705553634694666,0.5029444636530533
519,0.5292554521785644,0.47074454782143565
520,0.4846136774518174,0.5153863225481826
521,0.5110460602600899,0.48895393973991
522,0.492899028090943,0.507100971909057
523,0.47051498066671205,0.529485019333288
524,0.48541986385550795,0.514580136144492
525,0.5276321571872657,0.4723678428127343
526,0.5219349478648565,0.47806505213514344
527,0.5234617439771054,0.4765382560228945
528,0.47594692599803756,0.5240530740019624
529,0.4875854908880459,0.5124145091119541
530,0.5014476760657144,0.4985523239342856
531,0.5229877869659211,0.4770122130340789
532,0.5253833934157119,0.47461660658428806
533,0.47938783849947997,0.52061216150052
534,0.5104051036880317,0.48959489631196834
535,0.5289020439532024,0.47109795604679755
536,0.49894042959563345,0.5010595704043665
537,0.5296721437220681,0.47032785627793194
538,0.4836073234486503,0.5163926765513497
539,0.5306519236687037,0.46934807633129627
540,0.4863764249510726,0.5136235750489274
541,0.49687522950260854,0.5031247704973915
542,0.5189598381710198,0.48104016182898024
543,0.4931943466293087,0.5068056533706913
544,0.5054849276688937,0.4945150723311063
545,0.5005189412211009,0.4994810587788991
546,0.5100819181994569,0.489918081800543
547,0.5304250181450697,0.4695749818549303
548,0.5107390719313559,0.4892609280686441
549,0.5089111370156131,0.4910888629843869
550,0.49765401064151593,0.5023459893584841
551,0.5271412030428018,0.4728587969571983
552,0.5262781382872241,0.4737218617127758
553,0.4769090259420016,0.5230909740579984
554,0.5263615638803885,0.4736384361196116
555,0.4846619698617346,0.5153380301382654
556,0.48594141334694496,0.514058586653055
557,0.5306523639990659,0.46934763600093404
558,0.4804397139126685,0.5195602860873315
559,0.520502268183807,0.479497731816193
560,0.5143669016952652,0.48563309830473483
561,0.49705382561389966,0.5029461743861003
562,0.49167275493102913,0.5083272450689709
563,0.492263660007662,0.507736339992338
564,0.5165956797305928,0.48340432026940716
565,0.5082021712988227,0.49179782870117733
566,0.48631875503505295,0.513681244964947
567,0.5289934073762603,0.47100659262373973
568,0.5299341167913578,0.4700658832086421
569,0.48496855209798484,0.5150314479020152
570,0.4973949442472311,0.5026050557527689
571,0.477936162758545,0.522063837241455
572,0.5019528194076457,0.49804718059235437
573,0.5118221469688009,0.48817785303119915
574,0.49854649537189977,0.5014535046281002
575,0.4886928081038938,0.5113071918961062
576,0.511770439413731,0.48822956058626904
577,0.5117223134359677,0.48827768656403225
578,0.5176994078132544,0.4823005921867456
579,0.5150523856139178,0.4849476143860822
580,0.5146047551224999,0.48539524487750013
581,0.5228234092616733,0.4771765907383267
582,0.5124780902201658,0.4875219097798343
583,0.5055422412490678,0.4944577587509323
584,0.4814618412423216,0.5185381587576784
585,0.49398306217331556,0.5060169378266844
586,0.5280231345385583,0.4719768654614417
587,0.5257318474790831,0.47426815252091686
588,0.5265822480638259,0.4734177519361741
589,0.5180514152888696,0.4819485847111304
590,0.5148456142154286,0.4851543857845714
591,0.5105205630934584,0.48947943690654167
592,0.4822024237058964,0.5177975762941036
593,0.5020819043445199,0.49791809565548
594,0.5085196041866373,0.49148039581336267
595,0.4779055125092978,0.5220944874907022
596,0.5021289542408083,0.49787104575919167
597,0.5167959052684801,0.48320409473152
598,0.48375913407185067,0.5162408659281493
599,0.4779519406973267,0.5220480593026733
600,0.4911534151538247,0.5088465848461753
601,0.5244113818371348,0.4755886181628653
602,0.5178092713205488,0.48219072867945123
603,0.4761902072839921,0.5238097927160079
604,0.48534853665913713,0.5146514633408629
605,0.5168345841443818,0.4831654158556183
606,0.5164267445982158,0.48357325540178414
607,0.48814434145875074,0.5118556585412493
608,0.4873671166580409,0.5126328833419591
609,0.4827403048359642,0.5172596951640358
610,0.5229696994371891,0.4770303005628109
611,0.4807499333577193,0.5192500666422807
612,0.4856805482794334,0.5143194517205666
613,0.5088828615766028,0.49111713842339716
614,0.4823660503364715,0.5176339496635285
615,0.5007644624853862,0.49923553751461386
616,0.5148059597163853,0.4851940402836147
617,0.49231190398176716,0.5076880960182328
618,0.5274458946018321,0.47255410539816795
619,0.5262691327145766,0.47373086728542335
620,0.4969498396000884,0.5030501603999116
621,0.5109737899166804,0.4890262100833196
622,0.5144624616896142,0.4855375383103858
623,0.4890094781794142,0.5109905218205858
624,0.5113743697299535,0.4886256302700464
625,0.48471015511792215,0.5152898448820779
626,0.5271442598240916,0.4728557401759083
627,0.4915660340970184,0.5084339659029816
628,0.48073617609291686,0.5192638239070831
629,0.4892223526357835,0.5107776473642165
630,0.4801422647834679,0.5198577352165321
631,0.49122352314679874,0.5087764768532013
632,0.47689986599611056,0.5231001340038894
633,0.5273265725694936,0.47267342743050644
634,0.5311690099406259,0.46883099005937406
635,0.5269459240438903,0.47305407595610965
636,0.47737290715621394,0.5226270928437861
637,0.5064430756675338,0.49355692433246623
638,0.49522619151886804,0.504773808481132
639,0.5276506094370526,0.4723493905629475
640,0.48709198677398835,0.5129080132260116
641,0.49946120448516496,0.500538795514835
642,0.4952930759579568,0.5047069240420432
643,0.48264167542098535,0.5173583245790147
644,0.521908127389157,0.4780918726108429
645,0.48110667200134427,0.5188933279986557
646,0.520136635719718,0.479863364280282
647,0.4897966160418772,0.5102033839581228
648,0.525678657719283,0.474321342280717
649,0.4948001078420824,0.5051998921579176
650,0.49781174509283177,0.5021882549071682
651,0.477564221251947,0.522435778748053
652,0.48040254884165956,0.5195974511583404
653,0.5178733341989221,0.4821266658010779
654,0.5088802711495639,0.49111972885043614
655,0.475267879404352,0.524732120595648
656,0.47138059358351314,0.5286194064164869
657,0.5148350106711066,0.48516498932889346
658,0.5084179198065326,0.4915820801934674
659,0.5276761654803586,0.47232383451964144
660,0.5156539711150583,0.48434602888494177
661,0.5083862992941841,0.49161370070581584
662,0.4917982742322101,0.5082017257677899
663,0.5007483996615865,0.4992516003384136
664,0.5081504787695511,0.4918495212304489
665,0.5045910452725886,0.4954089547274115
666,0.48767441696464686,0.5123255830353531
667,0.514707916302264,0.485292083697736
668,0.5038116627125078,0.4961883372874922
669,0.5264138185418251,0.4735861814581749
670,0.5182260061493345,0.48177399385066555
671,0.5036489728141673,0.4963510271858327
672,0.4961444608822033,0.5038555391177967
673,0.5139718282346939,0.48602817176530605
674,0.49002292781449575,0.5099770721855043
675,0.5157027299918666,0.48429727000813333
676,0.5253260270668385,0.4746739729331615
677,0.4553721290287258,0.5446278709712742
678,0.5090882242718496,0.49091177572815037
679,0.4755958288917125,0.5244041711082875
680,0.48283607225559977,0.5171639277444002
681,0.5332688576101932,0.46673114238980684
682,0.49176516481560817,0.5082348351843918
683,0.523274778347078,0.47672522165292197
684,0.484538978453401,0.515461021546599
685,0.48431545924557906,0.5156845407544209
686,0.5146286959446723,0.4853713040553277
687,0.5166868245877873,0.48331317541221275
688,0.4837804406846883,0.5162195593153117
689,0.5215916834907732,0.4784083165092267
690,0.4903906575718421,0.5096093424281579
691,0.4946700475557787,0.5053299524442213
692,0.5190043013181276,0.48099569868187236
693,0.5096245287873384,0.4903754712126616
694,0.53053361263111,0.46946638736889
695,0.5098803280214781,0.49011967197852196
696,0.48797465384955463,0.5120253461504454
697,0.5163866308157135,0.48361336918428655
698,0.4928085100922236,0.5071914899077764
699,0.5307949967823343,0.4692050032176657
700,0.4801353545048668,0.5198646454951332
701,0.5252846189924455,0.4747153810075545
702,0.5235790689121728,0.47642093108782724
703,0.47038021749308556,0.5296197825069144
704,0.49469805827663527,0.5053019417233647
