,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
50,0.024785628293922706,0.9674720760985682,0.0007636609302892,4.2942473457948265e-05,0.0010991071204178458,0.005836585083343987
51,0.006916062899258089,0.9875203107588941,0.0008466526471889042,0.00040040499893299333,0.00014771193787985843,0.004168856757845901
52,0.015220921313845299,0.9809332752327365,0.0005898115529567945,0.0007364736964536779,0.0006039043507546081,0.0019156138532529807
53,0.003277885407639398,0.9943349739090319,0.0008668328474795524,0.00032257130959570927,0.0005397440620293064,0.0006579924642241477
54,0.11437696432511794,0.8820202321751186,0.00040294252402130036,0.0014080390861615879,6.884955363312311e-05,0.0017229723359474703
55,0.003990369571120242,0.9901392959281484,0.0011739187761471235,0.0003508979516932438,0.0002594508583281522,0.004086066914563003
56,0.0022428519283124553,0.9923688277782072,0.003169155796530705,0.0001330845349060863,0.0006633603873194955,0.0014227195747239351
57,0.13028679410720764,0.8634758859314516,0.0009813758614769946,0.003755555531232383,0.0001217179545497315,0.0013786706140815938
58,0.015245612453475246,0.9781444971678638,0.00344074695464064,4.241165801932657e-05,0.0008867817932266526,0.0022399499727742134
59,0.05038740522015795,0.9351397084731372,0.0007346905054376854,0.00025118626489457446,0.00021381185018114118,0.013273197686191318
60,0.07549586120294434,0.9079785074336085,0.00035112441226185385,0.005481093780931751,9.59699090630884e-05,0.010597443261190538
61,0.020207744051350705,0.9722962574214484,0.0053239747354191435,9.877959826918552e-05,0.000657082899406129,0.001416161294106167
62,0.014376556163456105,0.9803276364654967,0.0036676061866502464,9.575809895451995e-05,0.00026748306808683944,0.0012649600173558736
63,0.014317447849612055,0.9823585204658533,0.001066828927751236,0.0008045200179008054,0.00027630859489795567,0.0011763741439846085
64,0.04424008216733615,0.9519331571253603,0.0006893097097581,0.00040472831911166437,0.0003966809338525543,0.002336041744581275
65,0.0032707728009110817,0.9832656276497596,0.011611956796350546,9.652287207348353e-05,0.00019070457500976017,0.0015644153058955302
66,0.005742650536977189,0.9901969989575448,0.0022441121722430865,0.0006637792791328642,0.00010928188362464891,0.0010431771704774188
67,0.0014522240856582162,0.9872220657353531,0.009935475445235235,0.00026339291624726,8.613391167198108e-05,0.0010407079058343317
68,0.12644611375151485,0.8711906786678771,0.0010041436736986848,0.0001985334816700124,0.00043331651504506627,0.0007272139101943375
69,0.003123817320039696,0.9929710028641466,0.0024218944557495427,7.104049906650492e-05,0.00031695391192218834,0.0010952909490756528
70,0.20889631841214137,0.7879539328794569,0.0008281360849307939,0.0011797010547527054,0.00015280044622792337,0.0009891111224903182
71,0.10297610258313858,0.8902935449596753,0.0049152690100375375,0.0009554484851491977,0.00024461022392669514,0.0006150247380727187
72,0.17582187041057581,0.8209073551577231,0.0009826573620230212,0.000520653158078768,0.0003166630490461047,0.0014508008625531738
73,0.004509033590530582,0.9897073675032265,0.0033257880352715367,9.882579427309005e-05,0.0008344243843340128,0.00152456069236421
74,0.009211683172333052,0.9871176100959363,0.0013905008706352174,8.028342641308665e-05,0.0010135632225404128,0.0011863592121416516
75,0.0011917040046136168,0.9901019788786428,0.003937861046057342,0.0001903407289062832,4.8518992029132023e-05,0.004529596349751058
76,0.008935597062949018,0.9837734448391154,0.0029959650734039697,6.042251305764969e-05,0.0005970036786508959,0.0036375668328230983
77,0.03916921182441698,0.9563903469201207,0.003436336968270661,0.00022004099492574486,0.0002106220629535635,0.0005734412293121909
78,0.009400629444203727,0.9826309477238299,0.006435942403667923,0.0005987804432232023,0.00015894979575039955,0.0007747501893249163
79,0.010050935024735167,0.9857057885761628,0.0021961695898015223,0.0002854680836562288,0.000363471744502641,0.0013981669811416076
80,0.13474019632336307,0.8620200702251584,0.0016410074079552992,0.000724365159933575,4.7121199520670003e-05,0.0008272396840689904
81,0.007274881022303969,0.988688795604093,0.0007687703730204531,0.00031981719643807074,0.00030422829412783074,0.002643507510016528
82,0.007652139476883254,0.9875936691899273,0.0021969169867561596,5.278334041469312e-05,0.0006583689191669252,0.0018461220868517755
83,0.036718445592325656,0.8979400036812525,0.008201780621910924,0.056528174443154486,2.3064125857222777e-05,0.00058853153549904
84,0.05570967658260173,0.9384779191258863,0.0044630522752240175,0.0005783784808986373,0.00013286316759667652,0.000638110367792748
85,0.002439197339243486,0.9511434834544042,0.038350963083990004,0.00793888041785284,8.970591416209028e-06,0.00011850511309331342
86,0.0012458246189173579,0.9882101759123716,0.0008385546505387671,0.00024043282704869204,0.00024604789445880254,0.009218964096664834
87,0.013781417191594945,0.982691318222056,0.0006378787785996161,0.00012929192367723357,0.00025133765795309416,0.0025087562261190757
88,0.028314440416311343,0.9643943714152712,0.0013454760152158628,0.0048883904037805,8.402605510519006e-05,0.0009732956943161017
89,0.007069817271346769,0.9852938954586954,0.0008472159824259965,0.004135329037225245,3.3881211068807976e-05,0.0026198610392378745
90,0.054134890481700164,0.9416798956653388,0.000524610772241128,0.0009140930487584009,0.00021990590208908903,0.002526604129872394
91,0.03021145936461789,0.9611148443270611,0.0005429840546858721,4.5653036037874546e-05,0.0006838703216268078,0.007401188895970406
92,0.27297774899912003,0.7245070050973711,0.0010736834709741301,0.0006779300099785937,0.00014408583496579248,0.0006195465875904573
93,0.003665370908786164,0.979600973660402,0.015889186905225557,0.00032304472260933156,0.0001241581106321298,0.00039726569234483673
94,0.35841593357447876,0.6194732023923145,0.002410819549661541,0.019074011396272836,0.00014067834863977724,0.00048535473863272694
95,0.01576038371948298,0.9802263627276165,0.00045788865939906285,0.0014392470791235073,8.59120135621376e-05,0.002030205800815909
96,0.22278870790130584,0.7741466820226158,0.001122595903268945,0.00070415214538284,0.0008526015722825818,0.00038526045514403797
97,0.060636697288178554,0.9346624151960599,0.00128192249971681,0.0016819770037242397,0.00016981427761390716,0.0015671737347065884
98,0.006370838130520878,0.9872714624165194,0.0004417832927989045,0.00036482526306312396,0.00010402314641581074,0.00544706775068199
99,0.003597490157438139,0.9877960421689935,0.0009651481101162095,0.0007329839887211384,0.00015838013873995698,0.006749955435991206
100,0.0070415624678321215,0.004001410431492481,0.9843525097657843,0.0008396249197445265,0.003758209137885528,6.683277261112729e-06
101,0.0005579276756190816,0.0006760955121476111,0.980817026334405,0.00014357188349544127,0.017797601096541146,7.777497791619843e-06
102,4.36617322649214e-05,0.0005482268712699797,0.8121523649410517,1.8431388950158282e-05,0.18722386225866824,1.3452807794901058e-05
103,0.0009874954718974579,0.0008527640965009377,0.9818772669093672,0.00017402506584060176,0.01609445326197483,1.3995194419052884e-05
104,0.007013814211656202,0.0005744358307036629,0.9885939534108771,0.00038196821874514033,0.0034227409196359608,1.3087408381950894e-05
105,0.0010005748679066072,0.0004451550472356331,0.9802102709480366,0.00010296152988097381,0.018205749858791812,3.528774814843144e-05
106,0.021683067961561428,0.0037992296805985947,0.9659898778090447,0.0004357049388582281,0.00808692465369368,5.194956243469033e-06
107,0.01936960349790069,0.0003235300308985277,0.9756302185669121,0.0017752767977971718,0.0029000624630348627,1.3086434567028738e-06
108,0.002930695311016784,0.0012818227737378773,0.9897968930960633,0.0005031957047436327,0.005478219326028126,9.173788410211736e-06
109,0.000927278059868891,0.0003049373476097658,0.9127362991114109,3.209261552993302e-05,0.08599355144689878,5.841418681920974e-06
110,0.1512747266340498,0.005756225310065338,0.5377411907693641,4.0268806906538224e-05,0.30509380844656614,9.378003304807556e-05
111,0.05357269643166389,0.0003864426566461846,0.9416757973250981,0.0005730488451415147,0.0037699382524366276,2.207648901360787e-05
112,0.0005446847147629491,0.0009137060741914184,0.9615420256592385,7.379798330238866e-05,0.03692267292654066,3.1126419641137407e-06
113,0.000535081181412764,0.0019958792964113624,0.9817767688412716,6.862032175507472e-05,0.015615017804045608,8.632555103609502e-06
114,0.03535709352224381,0.0005964800093895325,0.9578682629938069,0.0014770900574393065,0.004699453997325259,1.619419795081772e-06
115,0.000529146600861822,0.0007239149340020663,0.9806406123844787,0.00021117753552477587,0.017863297494941446,3.18510501910259e-05
116,0.003091680759769874,0.001009832109791984,0.9892435917109383,0.0025182605191933737,0.004134637519096803,1.9973812096293633e-06
117,0.007554873620679101,0.04014649665035133,0.9487453275661636,0.00222982705801904,0.0013195327214456244,3.942383341509724e-06
118,0.0006960108093897465,0.0012474007401093027,0.9567941607376084,5.065828309119766e-05,0.04119324486097503,1.8524568826296867e-05
119,0.0068218016474860975,0.003908494633321402,0.9862613498366704,0.0009100609024202176,0.0020910796397455842,7.213340356336162e-06
120,0.16937473127581681,0.0002222709217877747,0.8252310709356844,0.0023036745284364334,0.0028654602801214545,2.79205815306777e-06
121,0.0007760069183990635,0.00014126409868128224,0.678013808012979,1.2228003909505788e-06,0.3210540998414632,1.3598328086443485e-05
122,0.0007468727142227783,0.0002495561184707859,0.9930877854081691,0.00021777293864229616,0.00568651651433961,1.1496306155246536e-05
123,0.005172026401382614,0.001407555102593733,0.9589187460582477,0.00019802329042622433,0.034292633299695514,1.10158476542708e-05
124,0.6169854388967575,0.00035642586417973765,0.2927127075177768,6.588116463842644e-05,0.08985043386096568,2.9112695681862203e-05
125,0.006965447621500752,0.026178229138109698,0.9579880380577576,0.00021025984575361611,0.008606781967160203,5.1243369718380243e-05
126,0.0002916921744217216,0.0009366918705373549,0.9491408518045358,2.377954544865268e-05,0.049597915998428756,9.068606627622518e-06
127,0.6873584670130031,0.0009054750306888447,0.30609597738806,0.0030578668036797844,0.0025249993818997132,5.721438266878303e-05
128,0.05079503945627314,0.006208238556829387,0.9376451915503873,0.0029291519056885125,0.0024174343071394024,4.944223682231902e-06
129,0.3192609114900017,0.0007604563017770022,0.6676779569620561,0.0005796339707592415,0.011713353272177441,7.68800322845134e-06
130,0.0003087862540312746,0.0006737684566915668,0.9706210640315449,0.00022319871796604873,0.028167437329015516,5.7452107508240494e-06
131,0.00017647079511411075,0.0006016516573341042,0.9795912855047451,0.00014791494385783962,0.019472509841402946,1.016725754605421e-05
132,0.000344565075890247,0.0006854207641067328,0.8864861126259438,8.464846793225387e-06,0.11242068406709199,5.475262017400386e-05
133,0.052747307767031626,0.00012860303064184074,0.9415666172758876,0.0010513986454679651,0.004487026389996998,1.9046890973795292e-05
134,0.0005928741236159733,0.00041753001435565425,0.7242082409827932,3.070198331300155e-06,0.27474506865862297,3.3216022280966624e-05
135,0.01202444330006461,0.0003895066121974942,0.67455306433046,3.463084144702722e-06,0.3129614173716788,6.810530145441925e-05
136,0.08734094787078643,0.0011122281054806115,0.9004754919225747,0.0022919344554181193,0.008711238729242335,6.815891649749033e-05
137,0.3213092527597673,0.0007607251651678432,0.6745602297775025,0.002006298368315939,0.0013103759121697786,5.311801707657906e-05
138,0.011758683166269003,0.0012520437912855547,0.9823508500434083,0.0008022709967457207,0.0038339075548133555,2.244447478003033e-06
139,0.004608758389296286,0.002341646969498407,0.9864060950214579,0.0002228460551969843,0.00641898308332274,1.6704812276229005e-06
140,0.004266893267827305,0.0006599038467582382,0.9696570694200525,7.724776838889395e-05,0.02533210793382017,6.777763152972494e-06
141,0.0008116278573644235,0.0006432992520507547,0.9930112094398704,0.0020132136907295346,0.0035179079007150913,2.74185926976428e-06
142,0.22535153846045838,0.0008507087067463247,0.7672989638025359,0.005626803707719019,0.00085797757800758,1.4007744532676268e-05
143,0.007070037160092154,0.0018885006396722175,0.9859333314707776,0.0005534405139135036,0.004551987979442048,2.7022361026483267e-06
144,0.0031611168349743608,0.014149786253052571,0.9560687054663364,8.125960501180902e-05,0.026528674383813594,1.0457456811249877e-05
145,0.004676899194475324,0.00610431516714058,0.9781491011704532,0.0005484545114857214,0.01051510170178097,6.128254664395605e-06
146,0.01340918912064569,0.0006232797814041443,0.9049843386840463,0.00013332022538268355,0.08077658902053332,7.328316798792916e-05
147,0.07189472178485477,9.55159138442442e-05,0.8910054776287573,8.433069276747986e-05,0.03688871597829124,3.123800148504583e-05
148,0.10294272225760079,0.0006388265609432212,0.8919803188179134,0.002236631299567362,0.0021921890697205217,9.31199425494082e-06
149,0.00184874239070528,0.0003523384704401681,0.9724104804698962,0.0005963558678349706,0.024790158065921192,1.924735202356178e-06
150,0.005294681351736853,0.020880002714939082,0.0001028761962824389,0.9647520933991848,3.0246113855660238e-06,0.008967321726471293
151,0.0003999049596327948,0.0010450770304002326,0.0001024700663101842,0.9339910023966064,4.7603516447229345e-07,0.0644610695118859
152,0.0006056822413462149,0.00013562963631168714,4.359303641246444e-06,0.6808340916187654,1.1208690667657527e-06,0.3184191163308686
153,0.001126014193950764,0.00013956277301629727,0.0006756082880845347,0.9847036248133135,2.0916399846944122e-07,0.0133549807676364
154,0.0023216780805548945,0.0001485397094348212,4.6552808582441465e-05,0.974804643291514,6.737383151961973e-07,0.02267791237159878
155,0.00039937086651980504,0.0004463617183908445,5.056971119791032e-05,0.9576163434696892,2.886377090549265e-07,0.04148706559649323
156,0.0007004879875971437,0.004551668977681518,0.0002391369607835218,0.9857082714963015,1.6330554321052186e-07,0.008800271272093105
157,0.0013394964457499954,0.0004881314222686359,0.003241760883114939,0.9946462559142715,1.8074732459305648e-07,0.0002841745872703301
158,0.016022167161913074,0.002682037780509898,0.001582928177900097,0.974864911378673,1.7141278494524979e-06,0.004846241373154407
159,0.00067746468152033,0.0009232355214134271,0.0024076122558178343,0.9869149416410252,1.1454018019861224e-07,0.009076631360043124
160,0.00027743122811637493,0.00825809079211376,0.0005193185312810898,0.9794885518802527,2.010914746846477e-07,0.011456406476761407
161,0.0003421101536968187,0.027983887985012675,0.0006221846110202324,0.9638891908579001,1.0124877802509665e-06,0.007161613904589848
162,0.00016995804478881795,0.0038105266817929054,0.0010041498936921211,0.9906891409474363,2.5908391118261534e-07,0.0043259653483786005
163,0.0002684189045611405,0.0030414200688322875,0.001417828593765821,0.982881788697311,2.857159472799128e-07,0.01239025801958239
164,0.026911693108215343,0.0038358625220149675,0.03227070330522994,0.9364176474523906,6.87435081709648e-08,0.0005640248686408255
165,0.006284178751880723,0.0012574977619618274,0.0007042752565007683,0.987263667213331,1.2906194742273524e-06,0.0044890903968514495
166,0.11986312582669695,0.00015863380136143162,1.0059620791867984e-05,0.8267620235155339,6.15587014274279e-06,0.05320000136547315
167,0.0005763903891111097,0.0008380925690875164,4.520292590083925e-05,0.9540541651988319,8.352317692501422e-07,0.0444853136852994
168,0.001299376523755219,0.0004943820453924123,4.220280911413761e-06,0.8696835542102775,4.58260109862344e-06,0.12851388433856478
169,0.000797780084347735,0.0015661665515116505,2.6170478261678757e-05,0.935825995698235,1.1664457157577261e-06,0.06178272074192822
170,0.0009544663858251549,0.0007073341280442713,0.0011873842559982912,0.9944174948109757,1.223221761060277e-07,0.0027331980969804394
171,0.001695668387798518,0.0005645663237205024,0.0007381690853059862,0.988409201401766,1.8718482778517747e-07,0.008592207616581214
172,0.0009008886646941159,7.180711162843782e-05,1.4663709919527448e-07,0.42972060341349416,1.4461708436278412e-05,0.5692920924646477
173,0.00012645718692097673,0.00013017801551608158,1.588860583637727e-05,0.9440440500200818,1.4563479379245459e-06,0.05568196982370686
174,0.0003409972272420372,0.00017420985430386876,6.294805489507624e-06,0.8115483676933257,7.668583846668232e-07,0.18792936356125423
175,0.019206102413883767,0.0003959609093811232,0.0014706131494508837,0.9746123743891717,4.0353843765670853e-07,0.004314545599675058
176,0.04133737860312301,0.0002786293454907254,0.0001438141702758875,0.9478757405729851,1.2615851165380132e-06,0.010363175723008732
177,0.0001693672112925422,0.0039116783927460215,0.00440535246409636,0.9903083403474725,7.444644894638367e-08,0.0012051871379435597
178,0.00041964197661583654,0.00013731671614268984,0.0004892705617975515,0.9862745784949107,1.093134200750144e-07,0.012679082937113112
179,7.971493363547392e-05,0.0018125657028698777,0.0002755863988336079,0.9898494397252504,6.928869816907266e-07,0.007982000352428869
180,0.0028188412546497547,0.000452197105454744,1.740077390558771e-05,0.8368415342857927,8.158049746932804e-06,0.15986186853045034
181,0.0001429283889057887,0.007908257830105084,0.0010605045176709396,0.9865066387562428,1.9771850050669274e-07,0.004381472788574701
182,0.005198565330858993,0.0067904386692512085,0.000527655270986317,0.9085297916230434,2.939289223812836e-06,0.07895060981663637
183,0.00016497887578477232,0.0006374081115208491,8.056377694788387e-06,0.8497420501831234,4.1739991767111086e-07,0.14944708905195853
184,0.0010551537267052373,0.0004527746018613857,0.000309243563610096,0.9827419985203268,4.775018095909109e-07,0.01544035208568685
185,0.0003501696617369472,0.00022555432782283134,4.245326176584466e-06,0.772196903241659,3.0934961207738286e-06,0.22722003394648388
186,1.872407064268397e-05,0.0004480639582885423,0.0008733630204266893,0.9924650386684345,2.037505871986496e-07,0.0061946065316205445
187,0.40128436271505163,0.002103137335008274,0.0008772641157435739,0.5943812475368163,3.979577321885325e-06,0.0013500087200581825
188,0.015198550058635985,0.001209688264194672,0.00022008182912532827,0.9124139804518635,5.2077402719670645e-06,0.07095249165590867
189,0.0001419006529799891,0.0003127585425667208,2.9058231588878142e-05,0.9402115496289899,4.509090780863628e-07,0.05930428203479651
190,0.020128256942693115,0.0005533397707816469,0.008324145563947985,0.9695638102967322,1.6803159316109006e-07,0.00143027939425193
191,0.0015115310814771104,0.0007592262223843017,0.006804736743460923,0.9889007037916818,3.680043379118929e-07,0.0020234341566579403
192,0.0005142585515994671,0.0011842362140166676,2.085690975409286e-05,0.9472133210639079,8.925282666124388e-07,0.05106643473245524
193,1.49394083864156e-05,0.000147572365046854,1.1647027936239387e-05,0.9138889330049518,2.5376216824426545e-07,0.08593665443151037
194,0.0026993879116950894,0.006854002973328965,7.046277780126886e-05,0.9449040180565297,8.329122869304039e-07,0.04547129536835804
195,0.009445293393622569,0.00018666446090203698,6.723608190168075e-05,0.9559644595786676,6.162894910475456e-07,0.03433573019541515
196,0.0050925510041679055,0.00033037906684184695,0.0019897633199045554,0.9867718621113278,2.517288022308309e-07,0.005815192768955417
197,0.004887208438458308,0.001772277561289124,0.00043627076197557166,0.905531800830415,1.0606427248426334e-07,0.0873723363435896
198,0.0009851884034201097,8.865139769696853e-05,0.0007438638138133453,0.9790539329545815,1.1464907035414038e-07,0.019128248781417667
199,0.005737264610896869,0.0010550031251331496,0.0001612311442391595,0.980926266492026,1.4849298793630225e-06,0.012118749697825554
200,0.03843233234297143,0.00012147980584590126,0.012735185147683487,2.1399680789991294e-06,0.9483796102954956,0.00032925243992474717
201,0.0008121378111726228,0.0008045662097916674,0.06455884868822222,7.924201427220919e-07,0.9267469027575109,0.00707675211315987
202,0.0017210119881527668,3.3826036140018296e-05,0.0016880952892018226,2.5787269988332066e-08,0.9920110824110063,0.004545958488229005
203,5.589535305220662e-05,0.00029031175308731833,0.015601397266225291,3.883093877401946e-08,0.9584322030649809,0.025620153731715486
204,0.0026448588928505764,0.00017464216430477332,0.005868155878136447,7.297179284299874e-07,0.9290476138049778,0.06226399954180186
205,1.2428034306417611e-05,2.658862726545715e-05,0.001617393792967128,3.439447242668775e-09,0.9891226433730596,0.009220942732954252
206,3.2168851673905954e-05,2.7922852765910967e-05,0.0016327481827596146,4.808490280920673e-09,0.9863256108596549,0.011981544444655457
207,0.0012892826248144663,6.272499184018388e-05,0.03830178021991101,1.1466218660529641e-08,0.9599311373742853,0.00041506332293025336
208,1.3084768681563588e-05,5.775999794848131e-05,0.006258704987205482,4.1506412062161804e-09,0.9898854523578666,0.003784993737656772
209,0.00035777018313868926,0.000618784016308045,0.026780145883104473,7.064726553464937e-07,0.9720973347023932,0.000145258742400301
210,5.404154398813858e-05,2.7930226755208965e-05,0.0012989802048647252,1.6942236471697216e-08,0.9774529075078221,0.021166123574333458
211,3.6467728489246454e-05,0.0004406947146418711,0.02949004128117352,1.6983002917681932e-08,0.9637429142479407,0.006289865044751576
212,0.0033064317588425,0.0010152640440727748,0.009197659270352265,1.1869482322220853e-06,0.9856312399043909,0.0008482180741092998
213,0.006158265015350506,6.465069962380316e-05,0.005336713334177438,6.405266021296924e-07,0.9854043443887397,0.0030353860355064786
214,0.0005211535129320179,0.0030740313412272046,0.1179214864545868,7.084287859440961e-07,0.878404622797129,7.799746533886692e-05
215,0.30931569517961677,0.00011628127930548443,0.013547712769467174,4.56912440611742e-06,0.6759793741305646,0.001036367516639867
216,0.00010237002353263564,0.0011499242280930738,0.001646121631109348,6.194464768928042e-09,0.9589082479293282,0.03819332999347208
217,0.0022453747373282185,0.0017686082676541073,0.02584613493149246,1.4448138000902502e-05,0.9697173881734372,0.0004080457520870792
218,0.15164873891954941,0.0011532848681090348,0.014623610203942223,2.9281329968571062e-05,0.8244082122874236,0.008136872391007131
219,0.033580485561335374,0.0008386431137682444,0.012648822113054558,6.031807411190236e-06,0.9451043809403418,0.007821636464088878
220,0.10971256685651316,0.004109045662858967,0.04937025359107517,2.2895381409429187e-05,0.836512876046994,0.00027236246114934295
221,0.0007520165571744558,0.0002787134346386236,0.015585480413792754,1.1384536426484306e-07,0.9694784453915902,0.013905230357439593
222,0.001713081577746907,0.00012217939515378484,0.023140038400461985,1.3050698367833766e-06,0.9747998766185079,0.0002235189382924901
223,1.444879905125699e-05,5.168527084697647e-05,0.026289275037169556,1.545331273732985e-08,0.9733163104001302,0.0003282650394892415
224,0.00114533025846598,0.00015301261940303283,0.0049631779875058,9.652414381572379e-08,0.9803623311785545,0.013376051431926874
225,0.001697967816809213,0.0028780680308271842,0.03514895826666411,7.277367293026054e-06,0.9492869162783564,0.010980812240050078
226,0.12128707483265788,0.00021336064832696883,0.006989545998727254,8.835897678195629e-07,0.8708961732423542,0.0006129616881657036
227,0.0005195257919006157,8.830692198609589e-05,0.0031164849283125766,1.594167871330756e-07,0.9775411000146774,0.018734422926336165
228,0.00012704993607024723,6.004373044179343e-05,0.0565644159708936,1.1619601594782981e-07,0.9430185796846824,0.00022979448189583757
229,0.005102582584402671,0.00016552111380264948,0.06140093097954216,4.62013247808558e-06,0.9331894478391739,0.00013689735060062858
