,proba_0,proba_1
181,0.7796287231130082,0.2203712768869918
182,0.7200033768144459,0.27999662318555407
183,0.35173695476978617,0.6482630452302138
184,0.4518444674799862,0.5481555325200138
185,0.7481352543104907,0.25186474568950934
186,0.7161329268385068,0.28386707316149323
187,0.7704549526120675,0.2295450473879325
188,0.7199166273717565,0.2800833726282434
189,0.3188484886450059,0.6811515113549941
190,0.3938546141076462,0.6061453858923538
191,0.44446540191255757,0.5555345980874424
192,0.30685746928065905,0.693142530719341
193,0.4408799970224938,0.5591200029775062
194,0.7148704588422431,0.2851295411577569
195,0.695363659583355,0.30463634041664495
196,0.46994850745550665,0.5300514925444934
197,0.6647587223682622,0.33524127763173783
198,0.7330434460061794,0.2669565539938206
199,0.3356335571660314,0.6643664428339686
200,0.43362390336814893,0.5663760966318511
201,0.3718063792589704,0.6281936207410296
202,0.7890904220304571,0.2109095779695429
203,0.3828854342826694,0.6171145657173306
204,0.7417926083859283,0.25820739161407175
205,0.30947225313206794,0.6905277468679321
206,0.31643778323651295,0.683562216763487
207,0.7818579340167553,0.21814206598324468
208,0.7810475802179344,0.21895241978206553
209,0.7313165609290531,0.268683439070947
210,0.7670652294284641,0.2329347705715359
211,0.770217714128562,0.22978228587143795
212,0.7701572461998998,0.2298427538001002
213,0.7808005985044024,0.21919940149559758
214,0.7126838032834184,0.2873161967165816
215,0.7337403208118862,0.26625967918811383
216,0.44390162782781384,0.5560983721721862
217,0.4181571007374575,0.5818428992625425
218,0.3007478638977822,0.6992521361022178
219,0.698020355761128,0.3019796442388721
220,0.7364676829370269,0.26353231706297314
221,0.35419240364884397,0.645807596351156
222,0.45877880302473373,0.5412211969752663
223,0.6150424738685911,0.38495752613140893
224,0.4502006856404307,0.5497993143595693
225,0.30606525308739585,0.6939347469126042
226,0.7267722676462972,0.2732277323537028
227,0.43615161396970703,0.563848386030293
228,0.41438355297511287,0.5856164470248871
229,0.7790201098218886,0.22097989017811134
230,0.7905853978602935,0.20941460213970658
231,0.3249994083567055,0.6750005916432945
232,0.331523260328492,0.668476739671508
233,0.3129633224198053,0.6870366775801947
234,0.4583716276139088,0.5416283723860912
235,0.43174970428042037,0.5682502957195796
236,0.7600521784944072,0.2399478215055928
237,0.7813865519423975,0.21861344805760258
238,0.7882421705407875,0.2117578294592125
239,0.6842100456600699,0.31578995433993
240,0.6902551404747622,0.3097448595252378
241,0.3144643072698424,0.6855356927301576
242,0.48883509867147934,0.5111649013285207
243,0.4308050931255355,0.5691949068744645
244,0.43463808142548077,0.5653619185745192
245,0.710784157254465,0.289215842745535
246,0.45329889890061603,0.546701101099384
247,0.7291195424147665,0.27088045758523355
248,0.7067431497343997,0.2932568502656003
249,0.37038177623283053,0.6296182237671695
250,0.5073030952722821,0.4926969047277179
251,0.751926489934583,0.24807351006541706
252,0.740368759051935,0.25963124094806506
253,0.30355858115856327,0.6964414188414367
254,0.7440350766093067,0.2559649233906933
255,0.7398473436236583,0.2601526563763417
256,0.2944332149105734,0.7055667850894266
257,0.3206720104848255,0.6793279895151745
258,0.4573961454092138,0.5426038545907862
259,0.42384508586469705,0.576154914135303
260,0.7540711000310516,0.2459288999689484
261,0.5170783722309789,0.4829216277690212
262,0.3621264541302627,0.6378735458697373
263,0.735374059253199,0.26462594074680107
264,0.3158917445744921,0.6841082554255079
265,0.33722948371339934,0.6627705162866007
266,0.7328926498617607,0.2671073501382393
267,0.7454431106220216,0.2545568893779784
268,0.2961459175722633,0.7038540824277367
269,0.7674237981410567,0.23257620185894337
270,0.30313486038541215,0.6968651396145878
271,0.28997932298651563,0.7100206770134844
272,0.4223118316545158,0.5776881683454842
273,0.3202849687110867,0.6797150312889133
274,0.7195472455679008,0.2804527544320992
275,0.30016132850189237,0.6998386714981076
276,0.7850014694988148,0.21499853050118523
277,0.7510782426047367,0.24892175739526334
278,0.6992106779495137,0.3007893220504863
279,0.4366104638327376,0.5633895361672624
280,0.4289391939200965,0.5710608060799035
281,0.7891562929472382,0.21084370705276181
282,0.690647228221735,0.30935277177826503
283,0.31833941924914266,0.6816605807508573
284,0.34194180704016086,0.6580581929598391
285,0.317347262216527,0.682652737783473
286,0.39578004062585637,0.6042199593741436
287,0.4068730925290187,0.5931269074709813
288,0.3384794201837312,0.6615205798162688
289,0.7249538996064369,0.2750461003935631
290,0.30615176335500116,0.6938482366449988
291,0.7184257528777741,0.2815742471222259
292,0.7462795973871263,0.25372040261287365
293,0.7422580759221182,0.2577419240778818
294,0.47026245793525445,0.5297375420647455
295,0.7914969477152217,0.2085030522847783
296,0.3736180178608557,0.6263819821391443
297,0.4218117250380061,0.5781882749619939
298,0.7749214822613697,0.22507851773863027
299,0.37509929232257855,0.6249007076774215
300,0.3088995384200818,0.6911004615799182
301,0.7783640576242457,0.22163594237575432
302,0.41203954117141084,0.5879604588285892
303,0.31916061043305577,0.6808393895669442
304,0.7802511086505877,0.2197488913494124
305,0.7755699689581042,0.22443003104189585
306,0.39762661636528374,0.6023733836347163
307,0.6597794811191153,0.34022051888088467
308,0.4237573803299197,0.5762426196700803
309,0.34559160886651086,0.6544083911334891
310,0.7240541191580081,0.2759458808419919
311,0.7289059355292502,0.27109406447074985
312,0.7440710944756936,0.2559289055243064
313,0.2989285305561873,0.7010714694438127
314,0.7763315492932384,0.22366845070676158
315,0.32100252551665376,0.6789974744833462
316,0.29330826958281964,0.7066917304171804
317,0.7621308643340775,0.2378691356659225
318,0.29367682443549215,0.7063231755645079
319,0.3175114515629033,0.6824885484370967
320,0.3215999420794874,0.6784000579205126
321,0.7721816821551953,0.2278183178448047
322,0.7140838717968261,0.28591612820317397
323,0.30485377123480983,0.6951462287651902
324,0.40285008651041265,0.5971499134895873
325,0.7488251045753498,0.25117489542465027
326,0.7379207325153875,0.2620792674846125
327,0.4315859872668888,0.5684140127331112
328,0.7517100320665286,0.2482899679334714
329,0.42201375952750386,0.5779862404724961
330,0.6964028397121894,0.3035971602878106
331,0.3149632896866621,0.6850367103133379
332,0.4672715989970957,0.5327284010029043
333,0.7178261970719155,0.2821738029280844
334,0.46000308477776,0.53999691522224
335,0.7070827535410045,0.2929172464589956
336,0.4460943559877618,0.5539056440122382
337,0.7120334548289535,0.28796654517104653
338,0.39954649243742224,0.6004535075625778
339,0.7653501229099884,0.23464987709001156
340,0.3499188254158977,0.6500811745841023
341,0.7516238846700121,0.248376115329988
342,0.7496433777087943,0.25035662229120564
343,0.3131331671224076,0.6868668328775924
344,0.7760368596632881,0.223963140336712
345,0.28626356316892776,0.7137364368310722
346,0.3271884251454218,0.6728115748545782
347,0.4481347653067683,0.5518652346932317
348,0.30082731595763046,0.6991726840423695
349,0.348099942218973,0.651900057781027
350,0.32768116950119486,0.6723188304988051
351,0.44831391533438225,0.5516860846656177
352,0.29482603653004225,0.7051739634699578
353,0.7366344869389874,0.2633655130610126
354,0.4170810912894951,0.5829189087105049
355,0.43078802540348127,0.5692119745965187
356,0.7769438100588065,0.22305618994119344
357,0.33083423807263934,0.6691657619273607
358,0.7809152890511477,0.21908471094885226
359,0.7866648513984971,0.21333514860150288
360,0.41760778269031207,0.5823922173096879
361,0.7259791748942737,0.27402082510572634
362,0.6990553353953703,0.3009446646046296
363,0.7411023731450332,0.25889762685496676
364,0.7909075823871976,0.20909241761280242
365,0.74169546132239,0.25830453867761005
366,0.7382048932726375,0.2617951067273625
367,0.35927170613528325,0.6407282938647167
368,0.7100309289022693,0.2899690710977307
369,0.7840759738360549,0.21592402616394515
370,0.34458177907795573,0.6554182209220443
371,0.29713488935448373,0.7028651106455163
372,0.7038496953899194,0.29615030461008063
373,0.43139441349237173,0.5686055865076283
374,0.3401368462594879,0.6598631537405121
375,0.7545291765410043,0.2454708234589958
376,0.735036023257416,0.26496397674258393
377,0.7744221912182281,0.22557780878177194
378,0.7816833797674102,0.2183166202325898
379,0.7659619035110039,0.23403809648899612
380,0.39914971047177805,0.600850289528222
381,0.7652717272495073,0.23472827275049263
382,0.3075400323623615,0.6924599676376385
383,0.7804870513750933,0.21951294862490667
384,0.7708387629778035,0.22916123702219648
385,0.4315879029248446,0.5684120970751554
386,0.32515348210368655,0.6748465178963134
387,0.7767225267891957,0.22327747321080424
388,0.7547040509846047,0.24529594901539528
389,0.7170374017292003,0.28296259827079967
390,0.7549254012668152,0.2450745987331848
391,0.31830393502021537,0.6816960649797846
392,0.769773614931841,0.230226385068159
393,0.4166224604472295,0.5833775395527705
394,0.33453146009145207,0.6654685399085479
395,0.7787523210757797,0.22124767892422026
396,0.3165066713992486,0.6834933286007514
397,0.7935086083876965,0.20649139161230345
398,0.6587115561844407,0.34128844381555934
399,0.4203179767225884,0.5796820232774116
400,0.7335825754385292,0.2664174245614708
401,0.7831330290502349,0.21686697094976518
402,0.4815250810252254,0.5184749189747746
403,0.7245008416396285,0.27549915836037153
404,0.6308473330443717,0.3691526669556283
405,0.3081576443781553,0.6918423556218447
406,0.45487918376678993,0.5451208162332101
407,0.7280660590877458,0.2719339409122542
408,0.3173842750660476,0.6826157249339524
409,0.4341697939504733,0.5658302060495267
410,0.4442594168310855,0.5557405831689145
411,0.4160986158055813,0.5839013841944187
412,0.7632915056381514,0.23670849436184857
413,0.757402163560566,0.24259783643943403
414,0.29649893710994124,0.7035010628900588
415,0.7100334447788175,0.28996655522118253
416,0.7157641240721808,0.28423587592781924
417,0.4543317668013248,0.5456682331986752
418,0.76416621739966,0.23583378260034008
419,0.32249746894216225,0.6775025310578378
420,0.788657602122793,0.211342397877207
421,0.7912926787192336,0.20870732128076647
422,0.727182966969812,0.27281703303018795
423,0.7906871788936324,0.2093128211063676
424,0.7305992463091342,0.2694007536908658
425,0.3353676550939674,0.6646323449060326
426,0.4107701609133644,0.5892298390866356
427,0.3209686305322441,0.6790313694677559
428,0.4457850749296727,0.5542149250703273
429,0.3256421246321486,0.6743578753678514
430,0.4783254592562397,0.5216745407437603
431,0.7863252393573398,0.2136747606426602
432,0.4638123420161173,0.5361876579838827
433,0.7030993487555155,0.29690065124448456
434,0.447309810691498,0.552690189308502
435,0.3077850982314039,0.6922149017685961
436,0.7710351292959595,0.22896487070404048
437,0.7313820746667393,0.2686179253332607
438,0.32398027735035406,0.6760197226496459
439,0.7883114293773621,0.21168857062263796
440,0.7841709067391145,0.2158290932608855
441,0.7279931584800454,0.2720068415199546
442,0.3127641174701866,0.6872358825298134
443,0.7798373583558456,0.22016264164415442
444,0.4165794605524369,0.5834205394475631
445,0.3256239056340118,0.6743760943659882
446,0.7788986126333722,0.2211013873666278
447,0.7283551917393112,0.2716448082606888
448,0.7782165002600362,0.2217834997399638
449,0.736562545151233,0.26343745484876696
450,0.7304227489382636,0.26957725106173636
451,0.32895812964627247,0.6710418703537275
452,0.3814888823811038,0.6185111176188962
453,0.44406432138323193,0.5559356786167681
454,0.3228311875713564,0.6771688124286436
455,0.38833709499760105,0.611662905002399
456,0.7133995329112994,0.2866004670887005
457,0.3326033196209467,0.6673966803790533
458,0.3740697540136376,0.6259302459863624
459,0.6407435975901983,0.3592564024098018
460,0.3300025386050922,0.6699974613949078
461,0.3386951443627647,0.6613048556372353
462,0.6138212166066428,0.3861787833933572
463,0.711021959979588,0.28897804002041205
464,0.4567593120804101,0.5432406879195899
465,0.35505784011468466,0.6449421598853153
466,0.6554414613434729,0.3445585386565271
467,0.7290587130225368,0.2709412869774633
468,0.30218913627770805,0.697810863722292
469,0.43823465144013685,0.5617653485598632
470,0.3039818210947012,0.6960181789052988
471,0.45360562701589924,0.5463943729841008
472,0.7738877198517182,0.22611228014828175
473,0.7430251822312703,0.25697481776872966
474,0.7285976441065587,0.27140235589344125
475,0.7211018779961768,0.27889812200382325
476,0.733621024907929,0.266378975092071
477,0.7419680958045745,0.2580319041954256
478,0.3443892196005114,0.6556107803994886
479,0.7175784884749846,0.2824215115250154
480,0.44073011442043175,0.5592698855795682
481,0.7422074573073932,0.25779254269260676
482,0.3501454212831048,0.6498545787168952
483,0.43110634028042705,0.568893659719573
484,0.4501326018065014,0.5498673981934986
485,0.7243478208215135,0.27565217917848656
486,0.39723304021070516,0.6027669597892948
487,0.4342819275444655,0.5657180724555345
488,0.7934109040982928,0.20658909590170713
489,0.7825657363583309,0.2174342636416691
490,0.7173687872086147,0.2826312127913853
491,0.7708828641560972,0.22911713584390284
492,0.7679732562546996,0.2320267437453004
493,0.7736583235669292,0.22634167643307074
494,0.3796067297570095,0.6203932702429905
495,0.49802870768106167,0.5019712923189383
496,0.7505086738789721,0.24949132612102784
497,0.7691523328862943,0.23084766711370572
498,0.4511606547857877,0.5488393452142123
499,0.768246276143886,0.23175372385611398
500,0.33990869277766034,0.6600913072223397
501,0.42019480377027096,0.579805196229729
502,0.3131650690647446,0.6868349309352554
503,0.7655780994359043,0.23442190056409568
504,0.7214954575349843,0.27850454246501566
505,0.7031929119690188,0.29680708803098127
506,0.6518017661654197,0.34819823383458026
507,0.7199467070524914,0.28005329294750864
508,0.7790526767800415,0.22094732321995847
509,0.32691623856224294,0.673083761437757
510,0.7899838142324018,0.21001618576759812
511,0.41927806763162745,0.5807219323683726
512,0.765171071046867,0.234828928953133
513,0.41486543048407853,0.5851345695159215
514,0.783638654188892,0.216361345811108
515,0.7641211155066445,0.23587888449335553
516,0.7787981117568277,0.2212018882431723
517,0.37311749825963747,0.6268825017403625
518,0.678775033993172,0.321224966006828
519,0.47237748127693535,0.5276225187230646
520,0.6656673006468754,0.33433269935312454
521,0.7560363551042233,0.24396364489577668
522,0.3022666625587468,0.6977333374412532
523,0.4397439408187226,0.5602560591812774
524,0.7906339989219653,0.20936600107803474
525,0.4649642742840955,0.5350357257159045
526,0.3014737161744726,0.6985262838255274
527,0.41721643769679817,0.5827835623032018
528,0.7703458907220052,0.22965410927799482
529,0.7861475631090215,0.21385243689097858
530,0.4362381958455811,0.5637618041544189
531,0.42883056636439854,0.5711694336356015
532,0.32505090997120434,0.6749490900287957
533,0.4483202748810464,0.5516797251189536
534,0.7074451835690215,0.29255481643097847
535,0.4491784609809758,0.5508215390190242
536,0.7473903498238581,0.2526096501761419
537,0.4530767442740061,0.5469232557259939
538,0.366724614694417,0.633275385305583
539,0.42883590881585976,0.5711640911841402
540,0.30014832513821743,0.6998516748617826
541,0.7359525342969339,0.26404746570306614
542,0.6746066080355023,0.3253933919644977
543,0.7326533903138093,0.2673466096861908
544,0.33435225404015856,0.6656477459598414
545,0.7749470702508772,0.2250529297491228
546,0.6958442488558089,0.30415575114419113
547,0.4337414872332441,0.5662585127667559
548,0.7207210140598951,0.2792789859401049
549,0.35640103463743034,0.6435989653625697
550,0.41711166817608947,0.5828883318239105
551,0.7537987465504071,0.2462012534495929
552,0.7354306355342031,0.264569364465797
553,0.43183340363727374,0.5681665963627263
554,0.7737715503600562,0.22622844963994382
555,0.2899974808411977,0.7100025191588023
556,0.7788501570055935,0.2211498429944066
557,0.454376340174405,0.545623659825595
558,0.7711471143243743,0.2288528856756257
559,0.4632005905255214,0.5367994094744786
560,0.3391028870210655,0.6608971129789345
561,0.48125356696174093,0.5187464330382591
562,0.4439430097946425,0.5560569902053575
563,0.4719683675225059,0.5280316324774941
564,0.44645177015262993,0.5535482298473701
565,0.676238175406237,0.32376182459376296
566,0.4395857815956409,0.5604142184043591
567,0.41977840887394713,0.5802215911260529
568,0.3688953984136796,0.6311046015863204
569,0.43149785332271573,0.5685021466772843
570,0.3689606983104782,0.6310393016895218
571,0.46633457333527084,0.5336654266647292
572,0.7455255678120227,0.2544744321879773
573,0.7599277970171994,0.2400722029828007
574,0.781769477367836,0.21823052263216403
575,0.4111231921214279,0.5888768078785721
576,0.7861679759890883,0.21383202401091178
577,0.6976212373919076,0.3023787626080924
578,0.7418357473701667,0.2581642526298334
579,0.47317412390092217,0.5268258760990778
580,0.48052820822953957,0.5194717917704604
581,0.33084339903515314,0.6691566009648469
582,0.4394023871950047,0.5605976128049953
583,0.4573841176390795,0.5426158823609205
584,0.4509107884593757,0.5490892115406243
585,0.34420497043934195,0.655795029560658
586,0.7519834204204268,0.24801657957957324
587,0.6889263452964505,0.3110736547035495
588,0.313812295514894,0.686187704485106
589,0.3336839956367791,0.6663160043632209
590,0.7957653441266507,0.20423465587334932
591,0.7761467370964756,0.22385326290352442
592,0.647156420264615,0.3528435797353851
593,0.3190271119789999,0.6809728880210001
594,0.7573547799742332,0.24264522002576683
595,0.3414245554272427,0.6585754445727573
596,0.3035095559510389,0.6964904440489611
597,0.7528087337355386,0.24719126626446145
598,0.7200363616412262,0.2799636383587738
599,0.3234582221738618,0.6765417778261382
600,0.73608419758831,0.26391580241169
601,0.7772906547796884,0.22270934522031163
602,0.45643082520023937,0.5435691747997606
603,0.42621115113905206,0.5737888488609479
604,0.42165824432104804,0.578341755678952
605,0.7682906676135072,0.23170933238649286
606,0.7426905876347158,0.25730941236528415
607,0.32526963433295775,0.6747303656670423
608,0.4200294341096198,0.5799705658903802
609,0.4030705383178579,0.5969294616821421
610,0.7081527781157566,0.29184722188424345
611,0.72878480099272,0.27121519900728003
612,0.7719770211819716,0.2280229788180284
613,0.7823877456441788,0.21761225435582127
614,0.41630300186293934,0.5836969981370607
615,0.7300638076020366,0.2699361923979634
616,0.7158585377671188,0.28414146223288117
617,0.7474459429219763,0.2525540570780237
618,0.7216793942042221,0.27832060579577794
619,0.7117152492142784,0.2882847507857216
620,0.7002911077043031,0.29970889229569686
621,0.774251360906234,0.2257486390937659
622,0.7326910405432085,0.2673089594567915
623,0.7128825835486827,0.28711741645131733
624,0.37661092180735856,0.6233890781926414
625,0.7373822983303049,0.2626177016696951
626,0.39434046888798235,0.6056595311120176
627,0.33454776283773535,0.6654522371622646
628,0.44052773189098415,0.5594722681090158
629,0.7195934568101169,0.2804065431898831
630,0.7668922894688202,0.23310771053117982
631,0.41473775297469273,0.5852622470253073
632,0.37009455856339457,0.6299054414366054
633,0.3799826420019913,0.6200173579980087
634,0.469535246981742,0.530464753018258
635,0.2919893820316677,0.7080106179683323
636,0.4795365213603777,0.5204634786396223
637,0.329460808156691,0.670539191843309
638,0.7028829429596477,0.29711705704035224
639,0.4304604439424172,0.5695395560575828
640,0.7500875826330299,0.24991241736697015
641,0.7633565758437832,0.2366434241562167
642,0.39825497771452745,0.6017450222854726
643,0.337617390847076,0.662382609152924
644,0.7300515813619087,0.26994841863809127
645,0.7767581464969704,0.22324185350302958
646,0.7651580427169664,0.23484195728303353
647,0.4528027035147494,0.5471972964852506
648,0.43688551066481907,0.5631144893351809
649,0.3439228053559358,0.6560771946440642
650,0.4392308618786769,0.5607691381213231
651,0.7854248451288002,0.2145751548711998
652,0.7084521772350558,0.2915478227649441
653,0.7776041201553219,0.22239587984467807
654,0.32395546571525335,0.6760445342847466
655,0.41215496536142393,0.5878450346385761
656,0.3128765807875782,0.6871234192124218
657,0.30026157099574324,0.6997384290042568
658,0.7798690036970416,0.2201309963029584
659,0.488021745510707,0.511978254489293
660,0.7240061520414667,0.2759938479585334
661,0.7362667181424695,0.26373328185753053
662,0.4179308740865365,0.5820691259134635
663,0.7486183742621875,0.2513816257378125
664,0.7844050414428387,0.21559495855716132
665,0.42267952781822316,0.5773204721817768
666,0.7237931534871065,0.27620684651289346
667,0.46230187762106045,0.5376981223789395
668,0.36091434285625457,0.6390856571437454
669,0.7839120648659693,0.2160879351340307
670,0.7520200293813559,0.2479799706186441
671,0.7454776657758719,0.25452233422412807
672,0.7205668564167246,0.2794331435832754
673,0.3650857887526646,0.6349142112473354
674,0.4436928621609567,0.5563071378390433
675,0.7745086244150136,0.22549137558498641
676,0.7319221082277481,0.26807789177225194
677,0.4571948375879017,0.5428051624120983
678,0.7787731722406658,0.22122682775933422
679,0.3378623646581155,0.6621376353418845
680,0.7360048416539722,0.26399515834602777
681,0.42515070957044077,0.5748492904295592
682,0.47877921654341493,0.5212207834565851
683,0.7398977616942299,0.26010223830577
684,0.777399222919084,0.222600777080916
685,0.34528331532205503,0.654716684677945
686,0.7027026742975515,0.29729732570244843
687,0.7657457763291786,0.23425422367082135
688,0.7531372387551267,0.24686276124487325
689,0.7016995905730374,0.2983004094269625
690,0.44188534466782003,0.55811465533218
691,0.4813692789860873,0.5186307210139127
692,0.7799014685195436,0.2200985314804565
693,0.3079559847883183,0.6920440152116817
694,0.7907704191959904,0.20922958080400958
695,0.30229046705737506,0.6977095329426249
696,0.7256568194943039,0.27434318050569606
697,0.41524656049424014,0.5847534395057599
698,0.3261526852415969,0.6738473147584031
699,0.4485140380387601,0.5514859619612399
700,0.7321252778012448,0.2678747221987552
701,0.4306442518090138,0.5693557481909862
702,0.3222235998416003,0.6777764001583997
703,0.7623857001528431,0.23761429984715685
