,proba_0,proba_1
350,0.031228422528698563,0.9687715774713016
351,0.5290501066132344,0.4709498933867655
352,0.03247617419084283,0.967523825809157
353,0.0798403549399963,0.9201596450600038
354,0.8994912999007172,0.10050870009928277
355,0.6945725015700566,0.30542749842994366
356,0.9101277525956928,0.08987224740430719
357,0.7681230111058469,0.23187698889415306
358,0.4560240626737921,0.543975937326208
359,0.14204561913814792,0.8579543808618522
360,0.028253154702253046,0.9717468452977472
361,0.26465506795101645,0.7353449320489835
362,0.986695216262324,0.013304783737675973
363,0.7054199052906185,0.29458009470938135
364,0.6016168397734422,0.39838316022655773
365,0.050381318723440066,0.9496186812765599
366,0.12453515369636846,0.8754648463036315
367,0.17331679919704232,0.826683200802958
368,0.33560101017164196,0.6643989898283579
369,0.9915821707163359,0.008417829283664005
370,0.8856927668460762,0.11430723315392387
371,0.978639779807355,0.02136022019264509
372,0.23155500887936067,0.7684449911206395
373,0.8231532069248654,0.17684679307513462
374,0.838993644827412,0.16100635517258802
375,0.2954742800219568,0.7045257199780431
376,0.9669384236170827,0.03306157638291728
377,0.5221725127869583,0.47782748721304186
378,0.9507552298110298,0.04924477018897021
379,0.993587680024409,0.006412319975591046
380,0.12021270526645962,0.8797872947335406
381,0.018042016090748268,0.9819579839092519
382,0.47470602765449454,0.5252939723455053
383,0.026378188621524974,0.973621811378475
384,0.6691603212390997,0.3308396787609003
385,0.6817103005973698,0.31828969940263013
386,0.9929446676455722,0.007055332354427792
387,0.409324408393683,0.5906755916063168
388,0.48404182453016875,0.5159581754698314
389,0.6371022869672768,0.3628977130327232
390,0.025341136925196378,0.9746588630748036
391,0.99134483792148,0.008655162078520162
392,0.938270606742675,0.061729393257324905
393,0.9611392191190574,0.03886078088094264
394,0.051938676449132484,0.9480613235508675
395,0.6792073901458545,0.3207926098541456
396,0.8998367852109644,0.10016321478903573
397,0.9846279422788752,0.01537205772112478
398,0.032303481587650805,0.9676965184123492
399,0.7537887002302789,0.24621129976972114
400,0.028408845308637774,0.9715911546913621
401,0.053800835186654426,0.9461991648133455
402,0.3506491410242476,0.6493508589757524
403,0.428737826544953,0.5712621734550472
404,0.22996627530099462,0.7700337246990052
405,0.045843356608020656,0.9541566433919793
406,0.6508589620560662,0.3491410379439337
407,0.06503627582354475,0.934963724176455
408,0.9781909830043614,0.021809016995638728
409,0.9008515720989863,0.09914842790101375
410,0.026908423862167807,0.9730915761378323
411,0.7002237899190624,0.2997762100809377
412,0.9418214594850589,0.05817854051494112
413,0.01852408000372532,0.9814759199962746
414,0.04893217055349552,0.9510678294465044
415,0.9949646251840198,0.005035374815980183
416,0.9440593417461494,0.05594065825385068
417,0.05670682579381506,0.9432931742061851
418,0.09344994220398484,0.9065500577960153
419,0.03499577850119511,0.9650042214988049
420,0.3659418858608706,0.6340581141391294
421,0.9889148686932893,0.011085131306710683
422,0.7754107717284381,0.224589228271562
423,0.14063000200502396,0.8593699979949758
424,0.7861280389351925,0.2138719610648074
425,0.06726392200996356,0.9327360779900364
426,0.3312917299578586,0.6687082700421415
427,0.04803309093601653,0.9519669090639834
428,0.684296168178726,0.3157038318212739
429,0.02038720354222896,0.979612796457771
430,0.15424969539606753,0.8457503046039325
431,0.2856666068029614,0.7143333931970387
432,0.8774303864687607,0.12256961353123934
433,0.04304872596880374,0.9569512740311963
434,0.6073614251455942,0.3926385748544059
435,0.07898490581351736,0.9210150941864826
436,0.08437127591358615,0.9156287240864139
437,0.025325150996387335,0.9746748490036126
438,0.9302217028681291,0.06977829713187089
439,0.37577686717769554,0.6242231328223046
440,0.47410224416366725,0.5258977558363328
441,0.5999887371379017,0.40001126286209826
442,0.29928820432277853,0.7007117956772213
443,0.5658678116461986,0.4341321883538016
444,0.040152153295940844,0.9598478467040591
445,0.11010505470335057,0.8898949452966497
446,0.8621020174291232,0.1378979825708767
447,0.09322018497834893,0.9067798150216513
448,0.3487643140804514,0.6512356859195487
449,0.8767826977965767,0.12321730220342353
450,0.29711126825949147,0.7028887317405084
451,0.024500456532671282,0.9754995434673286
452,0.059722803639253336,0.9402771963607468
453,0.47687627241460734,0.5231237275853926
454,0.38236993620386145,0.6176300637961387
455,0.04087906265197318,0.959120937348027
456,0.0508418828848155,0.9491581171151845
457,0.07268263653573283,0.9273173634642673
458,0.31341284111858053,0.6865871588814195
459,0.02455199075592146,0.9754480092440785
460,0.9858356965864062,0.014164303413593723
461,0.9077607802260983,0.09223921977390172
462,0.08474159268149337,0.9152584073185066
463,0.7609866143394495,0.23901338566055047
464,0.8854249402412392,0.114575059758761
465,0.06017200606340526,0.9398279939365948
466,0.0251427846317588,0.9748572153682412
467,0.19274875824922166,0.8072512417507784
468,0.9697214269475846,0.03027857305241545
469,0.48614334372730045,0.5138566562726995
470,0.9678292675394256,0.032170732460574475
471,0.21614732174371007,0.7838526782562898
472,0.7465414567370875,0.25345854326291245
473,0.6217669430662673,0.37823305693373255
474,0.5309427580105597,0.4690572419894403
475,0.9179047111461139,0.08209528885388588
476,0.9470321684494566,0.05296783155054351
477,0.799294757829157,0.20070524217084282
478,0.77735662409587,0.22264337590413003
479,0.030606382191695283,0.9693936178083048
480,0.3193358244821916,0.6806641755178082
481,0.4121859394811596,0.5878140605188404
482,0.11889083550482174,0.8811091644951784
483,0.16295002289166197,0.837049977108338
484,0.139513435854654,0.8604865641453461
485,0.984845475357708,0.015154524642292076
486,0.0730963120757178,0.926903687924282
487,0.5564672713374372,0.44353272866256305
488,0.04933558464704574,0.9506644153529543
489,0.9891003271711213,0.010899672828878718
490,0.8465676679816235,0.15343233201837642
491,0.045118260551780996,0.9548817394482192
492,0.1848492560492325,0.8151507439507676
493,0.623938756782375,0.376061243217625
494,0.7404375605609204,0.2595624394390796
495,0.9153583085974061,0.08464169140259376
496,0.3351756949788352,0.6648243050211649
497,0.9861564402612394,0.013843559738760645
498,0.6585541480332452,0.34144585196675487
499,0.3324582203617141,0.6675417796382861
500,0.11784367130659533,0.882156328693405
501,0.05172150233986303,0.9482784976601369
502,0.8338429143768014,0.16615708562319853
503,0.4006070236669628,0.599392976333037
504,0.14157987250705933,0.8584201274929404
505,0.888998713194413,0.11100128680558699
506,0.19704070273877686,0.8029592972612233
507,0.26043832686941054,0.7395616731305894
508,0.9477354793281166,0.0522645206718834
509,0.7084915881402835,0.2915084118597166
510,0.6615191738479945,0.3384808261520057
511,0.1583729560476841,0.841627043952316
512,0.970468636577868,0.029531363422132036
513,0.18355265340679278,0.8164473465932074
514,0.04340434500185769,0.9565956549981424
515,0.039397950080571426,0.9606020499194288
516,0.7910193516859242,0.2089806483140758
517,0.8408078900972823,0.1591921099027177
518,0.9403970689304905,0.05960293106950966
519,0.9519487464866168,0.0480512535133832
520,0.9756619387746018,0.02433806122539818
521,0.09890723472640554,0.9010927652735943
522,0.9927195207467382,0.007280479253261721
523,0.604079128189326,0.3959208718106739
524,0.027691121713976915,0.9723088782860231
525,0.8736072079693133,0.12639279203068682
526,0.077591867474177,0.9224081325258229
527,0.11100878443080064,0.8889912155691994
528,0.482604294201434,0.5173957057985661
529,0.8366577902200134,0.1633422097799867
530,0.1254083641788047,0.8745916358211953
531,0.8873944743054547,0.11260552569454538
532,0.7120612584185491,0.2879387415814506
533,0.057385937738196884,0.9426140622618031
534,0.5741945175578268,0.42580548244217337
535,0.5464708777036164,0.4535291222963835
536,0.8081350279548837,0.19186497204511627
537,0.8609725930447912,0.13902740695520882
538,0.9611464098004815,0.03885359019951842
539,0.9270702639898356,0.07292973601016448
540,0.02754158531238094,0.9724584146876191
541,0.05260762139715519,0.9473923786028446
542,0.949619427440275,0.05038057255972499
543,0.8100018713187761,0.18999812868122395
544,0.06999020256738125,0.9300097974326187
545,0.5155111123006723,0.48448888769932763
546,0.9288256273128608,0.0711743726871392
547,0.24802139063132617,0.7519786093686737
548,0.7243923846128216,0.27560761538717815
549,0.1305498733749851,0.869450126625015
550,0.8286037820830182,0.1713962179169818
551,0.06408233397453418,0.9359176660254658
552,0.03348882481237523,0.9665111751876247
553,0.9584715968540252,0.04152840314597497
554,0.14712902593214447,0.8528709740678555
555,0.9210163302742165,0.07898366972578351
556,0.5245755711814196,0.4754244288185803
557,0.9900506670950814,0.00994933290491865
558,0.021775170604164226,0.9782248293958357
559,0.5209115005875745,0.4790884994124253
560,0.0446514535019623,0.9553485464980379
561,0.5690865314572299,0.43091346854277024
562,0.992335956415535,0.007664043584465107
563,0.8937575222156229,0.10624247778437701
564,0.5939767580743348,0.40602324192566525
565,0.15225235332602546,0.8477476466739745
566,0.17864546336045423,0.8213545366395458
567,0.33403124996432015,0.6659687500356798
568,0.04622783948398252,0.9537721605160174
569,0.04172043568051,0.9582795643194899
570,0.9025551998043623,0.09744480019563784
571,0.08564830096040245,0.9143516990395976
572,0.8612069804379197,0.1387930195620803
573,0.04870741724660704,0.9512925827533927
574,0.8925716243052624,0.10742837569473757
575,0.8914071013326615,0.10859289866733832
576,0.7714766111494202,0.2285233888505799
577,0.9214445073322123,0.0785554926677877
578,0.03611316886272642,0.9638868311372735
579,0.06194676422532709,0.9380532357746726
580,0.6654805571391093,0.33451944286089086
581,0.636209361951515,0.3637906380484852
582,0.6223560860588601,0.37764391394113983
583,0.6513362289784864,0.34866377102151364
584,0.7897512249717181,0.2102487750282816
585,0.9534611573294436,0.04653884267055655
586,0.974405204322379,0.025594795677621004
587,0.49236779590404045,0.5076322040959598
588,0.8727941027838654,0.12720589721613448
589,0.14684525445106425,0.8531547455489358
590,0.08229710568112174,0.9177028943188782
591,0.40156957140296623,0.5984304285970337
592,0.9072922451000139,0.092707754899986
593,0.8774047592868172,0.12259524071318283
594,0.9748224472207294,0.02517755277927063
595,0.9245950110080515,0.07540498899194835
596,0.10838403162636225,0.8916159683736378
597,0.9851800996339005,0.01481990036609958
598,0.10598852761701595,0.8940114723829841
599,0.9790172633826355,0.020982736617364495
600,0.03895918474389157,0.9610408152561083
