,proba_0,proba_1
142,0.7601881785896893,0.23981182141031077
143,0.7903764699956118,0.20962353000438808
144,0.36534137355946433,0.6346586264405356
145,0.1967475688153329,0.8032524311846673
146,0.7125059325680355,0.28749406743196443
147,0.07659044857130957,0.9234095514286904
148,0.02705502172223467,0.9729449782777653
149,0.8145614406298346,0.18543855937016562
150,0.8963635911926787,0.10363640880732129
151,0.9724790279360943,0.027520972063905587
152,0.9748546456435655,0.02514535435643446
153,0.793401424261423,0.2065985757385771
154,0.972524691528425,0.027475308471574977
155,0.8724453152144753,0.12755468478552448
156,0.10482824796922584,0.895171752030774
157,0.3547677720793682,0.6452322279206317
158,0.9142265379740944,0.08577346202590591
159,0.23167962688012692,0.768320373119873
160,0.05581221455633009,0.94418778544367
161,0.096908308630236,0.9030916913697642
162,0.9096740460164325,0.0903259539835676
163,0.9723145657408518,0.02768543425914813
164,0.09818844032990694,0.9018115596700931
165,0.3161623378699026,0.6838376621300973
166,0.05721878428237038,0.9427812157176296
167,0.9149473617917581,0.08505263820824187
168,0.48919995565895,0.5108000443410499
169,0.9095294858997683,0.09047051410023167
170,0.8751267292412598,0.12487327075874025
171,0.41384879772355204,0.5861512022764481
172,0.778871989202166,0.22112801079783415
173,0.9400627310662764,0.05993726893372358
174,0.6425290885107473,0.35747091148925253
175,0.9704297902176071,0.02957020978239281
176,0.005130903363786944,0.9948690966362128
177,0.4099574066544961,0.590042593345504
178,0.8235165489130291,0.1764834510869711
179,0.8578757808977586,0.14212421910224135
180,0.039938187026725816,0.9600618129732743
181,0.9113480202991563,0.0886519797008437
182,0.9439233675394096,0.056076632460590345
183,0.14960116895381956,0.8503988310461803
184,0.9405250929174908,0.05947490708250922
185,0.8163778753076322,0.18362212469236794
186,0.22023768966053567,0.7797623103394644
187,0.4470007210817334,0.5529992789182666
188,0.09765434137977957,0.9023456586202203
189,0.8414637717249636,0.15853622827503652
190,0.21515890996588635,0.7848410900341138
191,0.1790036475677273,0.8209963524322728
192,0.17290224233705115,0.8270977576629487
193,0.8883548043769787,0.11164519562302162
194,0.0760875619479683,0.9239124380520317
195,0.9566500861433552,0.0433499138566447
196,0.8135568632233542,0.18644313677664587
197,0.9437164932023283,0.05628350679767157
198,0.800754703911074,0.19924529608892602
199,0.9572936769861217,0.04270632301387822
200,0.7403403523800375,0.2596596476199627
201,0.9648177121267819,0.03518228787321822
202,0.9014481882342873,0.09855181176571261
203,0.456948506147633,0.5430514938523672
204,0.0296548408802182,0.9703451591197818
205,0.27912208722321713,0.7208779127767828
206,0.8887795329184914,0.11122046708150828
207,0.9289775500501045,0.07102244994989541
208,0.2444371499156564,0.7555628500843437
209,0.004951993666150139,0.9950480063338498
210,0.9376915524846442,0.06230844751535582
211,0.04574361377787211,0.9542563862221279
212,0.1659219095453208,0.8340780904546793
213,0.9453511690697187,0.05464883093028116
214,0.760899179257942,0.23910082074205816
215,0.7762668276358947,0.22373317236410525
216,0.9623117617225102,0.03768823827748986
217,0.9509684863771788,0.04903151362282133
218,0.6705334367250189,0.32946656327498103
219,0.9095074358280056,0.09049256417199444
220,0.035332558286290824,0.964667441713709
221,0.4109409638136687,0.5890590361863312
222,0.6693173650066732,0.3306826349933268
223,0.9453150384793914,0.0546849615206087
224,0.9571367894749045,0.04286321052509547
225,0.9066571176425935,0.09334288235740616
226,0.9634592597143499,0.03654074028565012
227,0.8817882713752576,0.11821172862474243
228,0.7028919776485139,0.2971080223514865
229,0.3916868422756054,0.6083131577243946
230,0.9217192315526154,0.07828076844738441
231,0.6839830439457625,0.31601695605423746
232,0.9544739773895731,0.04552602261042707
233,0.8701222878593527,0.12987771214064714
234,0.9453909570173921,0.054609042982608005
235,0.48866431561167445,0.5113356843883257
236,0.28940189328416766,0.7105981067158323
237,0.897239174919461,0.1027608250805392
238,0.0877497926597844,0.9122502073402158
239,0.04844774828406097,0.9515522517159389
240,0.8908873367313295,0.1091126632686704
241,0.9603695929658738,0.039630407034126305
242,0.07968854514086914,0.9203114548591311
243,0.881033624803961,0.1189663751960391
244,0.9361865873347347,0.06381341266526516
245,0.42911271342637874,0.5708872865736213
246,0.022676795914806196,0.9773232040851939
247,0.4099114196393091,0.590088580360691
248,0.7106940267700979,0.28930597322990237
249,0.19348742903629246,0.8065125709637074
250,0.9398086767823469,0.06019132321765315
251,0.9664629261538652,0.033537073846134746
252,0.3258246310969889,0.6741753689030111
253,0.930769523560205,0.06923047643979513
254,0.9326841052097933,0.0673158947902067
255,0.44896602024866705,0.551033979751333
256,0.5550627765377916,0.44493722346220826
257,0.0453710186993988,0.9546289813006014
258,0.1475351028352546,0.8524648971647455
259,0.9528270325619682,0.04717296743803174
260,0.7746221780108119,0.22537782198918793
261,0.20944290370281143,0.7905570962971884
262,0.6870635962780794,0.3129364037219205
263,0.26213586038695763,0.7378641396130425
264,0.05514152856659059,0.9448584714334094
265,0.16519525471208027,0.8348047452879196
266,0.7179702781535886,0.28202972184641134
267,0.5776097371716901,0.42239026282831
268,0.7466855474285673,0.2533144525714328
269,0.47641767279784397,0.523582327202156
270,0.8865585056917504,0.11344149430824972
271,0.9629293282627365,0.037070671737263396
272,0.8736732461475627,0.1263267538524373
273,0.8718514759616521,0.1281485240383478
274,0.16041495169942335,0.8395850483005766
275,0.9768161584696741,0.023183841530325815
276,0.07127530982252979,0.9287246901774704
277,0.8656789705376267,0.1343210294623732
278,0.16159668745304542,0.8384033125469547
279,0.3740695795949078,0.6259304204050922
280,0.9388359573140107,0.06116404268598949
281,0.4862155626585098,0.5137844373414904
282,0.8610152320970975,0.13898476790290248
283,0.8576403004458535,0.1423596995541465
284,0.8401666455884436,0.1598333544115567
285,0.3215835373421824,0.6784164626578175
286,0.8245465388923119,0.17545346110768803
287,0.4765043870018976,0.5234956129981023
288,0.24532625587339224,0.7546737441266078
289,0.9466286768787842,0.0533713231212159
290,0.9489934908948292,0.051006509105170836
291,0.8768465911127031,0.1231534088872967
292,0.9793050066366048,0.020694993363395232
293,0.018677682609863244,0.9813223173901368
294,0.07788499510391346,0.9221150048960866
295,0.13071774523733842,0.8692822547626616
296,0.3603533624587758,0.6396466375412242
297,0.9427772239745859,0.05722277602541406
298,0.8541658169285635,0.1458341830714366
299,0.245527368431262,0.7544726315687379
300,0.5995836632610574,0.40041633673894256
301,0.9228238685739696,0.07717613142603061
302,0.47382448257611975,0.5261755174238802
303,0.8263658896213133,0.17363411037868684
304,0.7355610393359459,0.2644389606640542
305,0.45159523606034463,0.5484047639396554
306,0.9399068441470895,0.06009315585291049
307,0.9429776034812242,0.05702239651877602
308,0.915948493412563,0.08405150658743692
309,0.9712143594036364,0.028785640596363623
310,0.30469070183881153,0.6953092981611885
311,0.9841945542572337,0.015805445742766412
312,0.585343367861211,0.41465663213878884
313,0.08615878707383291,0.913841212926167
314,0.06060304125122495,0.939396958748775
315,0.6086539509154365,0.39134604908456344
316,0.27955207248547037,0.7204479275145298
317,0.8858228926536804,0.11417710734631954
318,0.0558791773061757,0.9441208226938245
319,6.862030045223205e-07,0.9999993137969955
320,0.9622276861099638,0.037772313890036234
321,0.7669416290194888,0.23305837098051113
322,0.9005266619116168,0.09947333808838339
323,0.4457163309306536,0.5542836690693463
324,0.9141797858810253,0.08582021411897478
325,0.9724634634809772,0.027536536519022638
326,0.057706530641462306,0.9422934693585376
327,0.16925640302110143,0.8307435969788984
328,0.642398778472608,0.35760122152739193
329,0.006445695205052537,0.9935543047949473
330,0.2599723538720744,0.7400276461279257
331,0.8041014849177225,0.19589851508227782
332,0.7872540492966325,0.21274595070336766
333,0.2901549883925586,0.7098450116074414
334,0.033594651058944776,0.9664053489410552
335,0.9600191553501176,0.03998084464988233
336,0.2007509726136527,0.7992490273863474
337,0.6095608708312291,0.39043912916877066
338,0.9321443409464909,0.06785565905350903
339,0.9565393846247574,0.04346061537524269
340,0.9613035181355281,0.038696481864471784
341,0.9589846408749687,0.04101535912503131
342,0.01197346774023672,0.9880265322597632
343,0.9279406880481516,0.07205931195184845
344,0.07355902973970743,0.9264409702602927
345,1.6236804600859048e-10,0.999999999837632
346,0.9813680682054663,0.018631931794533655
347,0.9439190139276706,0.05608098607232951
348,0.9370606859464183,0.06293931405358152
349,0.19152621059008199,0.8084737894099179
350,0.9749027689095681,0.025097231090431958
351,0.2233377802641537,0.7766622197358464
352,0.9037531525043901,0.0962468474956099
353,0.6218481772620845,0.3781518227379155
354,0.020411387323106482,0.9795886126768936
355,0.13386427024112216,0.8661357297588781
356,0.9134551165156576,0.08654488348434224
357,0.13904467117146022,0.8609553288285395
358,0.2726646553135503,0.7273353446864498
359,0.8809636985631643,0.11903630143683594
360,0.9324297251447774,0.06757027485522257
361,0.9636953297716233,0.03630467022837656
362,0.4434382042531973,0.5565617957468028
363,0.3224533638869698,0.6775466361130298
364,0.9356401796717678,0.06435982032823241
365,0.1012221591849909,0.8987778408150092
366,0.8114203196076767,0.18857968039232342
367,0.19153589267257956,0.8084641073274201
368,0.16076406845845134,0.8392359315415487
369,0.7074185081718262,0.2925814918281739
370,0.8730075583115234,0.12699244168847668
371,0.9199905028472961,0.08000949715270396
372,0.1054987836498632,0.8945012163501368
373,0.03971966342748618,0.9602803365725138
374,6.0059458459476915e-06,0.999993994054154
375,0.929640948701689,0.07035905129831081
376,0.1166292784083593,0.8833707215916408
377,0.15454727098699686,0.8454527290130031
378,0.967283700277221,0.032716299722779105
379,0.19713145813124353,0.8028685418687563
380,0.9218111007862567,0.07818889921374306
381,0.9130869605856035,0.08691303941439642
382,0.055198866226417335,0.9448011337735827
383,0.31860945751095626,0.6813905424890437
384,0.8797921837507885,0.12020781624921145
385,0.8665098695175454,0.13349013048245456
386,0.31911509393164433,0.6808849060683556
387,0.6811065383962681,0.31889346160373183
388,0.8788264572591449,0.12117354274085516
389,0.14803212806357885,0.8519678719364213
390,0.3033688593970267,0.6966311406029734
391,0.09580368090985338,0.9041963190901465
392,0.476475707202301,0.5235242927976993
393,0.23451641546559895,0.7654835845344009
394,0.23774648049322936,0.7622535195067704
395,0.9584464436102492,0.041553556389750626
396,0.9304817038840941,0.06951829611590582
397,0.6117515532653084,0.38824844673469167
398,0.9046876415332351,0.0953123584667649
399,0.17885963858432632,0.8211403614156737
400,0.39840070184462567,0.6015992981553744
401,0.8486570337681872,0.1513429662318128
402,0.20860204252682057,0.7913979574731793
403,0.9609026425244,0.03909735747559996
404,0.9286247211052511,0.07137527889474884
405,0.03450316993690908,0.965496830063091
406,0.024914336326339888,0.9750856636736599
407,0.6065890348608836,0.3934109651391164
408,0.4896496225144128,0.5103503774855871
409,0.4242004463559032,0.5757995536440969
410,0.8051451594930442,0.19485484050695584
411,0.15887838917141822,0.8411216108285817
412,0.33283886154479725,0.6671611384552029
413,0.930312273831091,0.06968772616890909
414,0.019570471834843076,0.9804295281651568
415,1.4216384994958996e-07,0.9999998578361501
416,0.8629532191801172,0.13704678081988264
417,0.9479241790853233,0.052075820914676545
418,0.20805622129619414,0.7919437787038058
419,0.9182924942603637,0.08170750573963609
420,0.9132451322410119,0.08675486775898808
421,0.8941663877705689,0.10583361222943113
422,0.9729558610749721,0.02704413892502791
423,0.7840586427497782,0.21594135725022204
424,0.9401680649724975,0.05983193502750257
425,0.11091314537135473,0.8890868546286455
426,0.9268449552773007,0.07315504472269915
427,0.9239956111849288,0.07600438881507131
428,0.8536564945085006,0.14634350549149958
429,0.15382920830555902,0.846170791694441
430,0.9145424562106922,0.08545754378930773
431,0.4196308502124145,0.5803691497875856
432,0.6911304673401426,0.30886953265985734
433,0.5,0.5
434,0.9322114793990678,0.06778852060093231
435,0.19083196671189284,0.8091680332881073
436,0.9420995391548008,0.05790046084519913
437,0.8972130509378644,0.10278694906213558
438,0.9528491482321575,0.047150851767842554
439,0.8103009269070215,0.18969907309297865
440,0.473091540618049,0.5269084593819511
441,0.8832409808773745,0.11675901912262543
442,0.010756927100776715,0.9892430728992232
443,0.955270161006278,0.04472983899372199
444,0.5457211498037415,0.45427885019625835
445,0.4158696242427684,0.5841303757572316
446,0.7593653556372034,0.24063464436279644
447,0.3417708766157577,0.6582291233842421
448,0.15457269011334007,0.8454273098866599
449,0.8667544147170464,0.1332455852829535
450,0.5747656898073549,0.42523431019264507
451,0.5,0.5
452,0.026038787293158387,0.9739612127068414
453,0.9771263143518304,0.02287368564816954
454,0.9862948514707628,0.013705148529237285
455,0.9223995340016915,0.07760046599830862
456,0.8929229585029463,0.10707704149705376
457,0.8915223497195032,0.10847765028049672
458,0.9345575800526359,0.06544241994736424
459,0.9256545000915734,0.07434549990842679
460,0.9062424386561778,0.09375756134382232
461,0.4366799706750025,0.5633200293249976
462,0.9133117642234346,0.0866882357765653
463,0.006640229974886684,0.9933597700251132
464,0.36110938466141407,0.6388906153385857
465,0.9434070955523506,0.056592904447649375
466,0.07004773492490103,0.9299522650750986
467,0.9620932878913515,0.03790671210864842
468,0.5161447026698606,0.48385529733013943
469,0.5306006468763954,0.46939935312360465
470,0.22164682117939447,0.7783531788206054
471,0.4090453416051705,0.5909546583948295
472,0.003055309908381098,0.9969446900916189
473,0.5822692474156456,0.4177307525843542
474,0.9366642222549295,0.0633357777450703
475,0.9348141727632071,0.06518582723679262
476,0.9543116745793973,0.0456883254206027
477,0.8969515101740511,0.10304848982594887
478,0.30056216460742013,0.6994378353925798
479,0.9554043805918767,0.04459561940812326
480,0.1257481271840409,0.8742518728159591
481,0.5411767001800474,0.45882329981995273
482,0.12020415968288166,0.8797958403171183
483,0.3685028798887339,0.6314971201112661
484,0.11222378131912236,0.8877762186808775
485,0.8778275860873616,0.12217241391263844
486,0.40914053886748747,0.5908594611325128
487,0.0526061432445465,0.9473938567554534
488,0.002908759708545232,0.9970912402914549
489,0.27855527263020124,0.7214447273697989
490,0.682642162508169,0.3173578374918311
491,0.10080529903736511,0.8991947009626349
492,0.18051242826335,0.8194875717366502
493,1.1251286558357199e-05,0.9999887487134416
494,3.4082470779329037e-06,0.9999965917529221
495,0.9746263294601892,0.025373670539810777
496,0.21329319870542154,0.7867068012945784
497,0.9211554991170069,0.07884450088299312
498,0.020978471352127836,0.9790215286478723
499,0.438192610718781,0.5618073892812191
500,0.6531248936362241,0.34687510636377594
501,0.951221595811416,0.048778404188583945
502,0.5412123951415354,0.4587876048584644
503,0.5,0.5
504,0.21019809154684838,0.7898019084531515
505,0.8528306260153802,0.14716937398461985
506,0.3787807988068916,0.6212192011931085
507,0.05432538639361632,0.9456746136063837
508,0.29452560775710557,0.7054743922428943
509,0.22377868830661812,0.776221311693382
510,0.9738890244629819,0.026110975537018175
511,0.6341688962026816,0.3658311037973185
512,0.9161019327537567,0.08389806724624324
513,0.45852563967817495,0.5414743603218249
514,0.6910169646958073,0.308983035304193
515,0.9547592596606632,0.045240740339336685
516,0.9187489077576375,0.0812510922423625
517,0.20679576245147058,0.7932042375485293
518,0.9441785880007345,0.05582141199926549
519,0.23972217546655714,0.760277824533443
520,0.46482166027500726,0.5351783397249927
521,0.3302636459025928,0.6697363540974074
522,0.963584573540855,0.03641542645914503
523,0.8695813492977986,0.13041865070220135
524,0.8997191336709353,0.1002808663290647
525,0.4493501540665202,0.5506498459334795
526,0.8935042863577304,0.10649571364226967
527,0.13428694730494242,0.8657130526950577
528,0.06187950347978029,0.9381204965202197
529,0.9622949003266948,0.0377050996733052
530,0.06074799192857348,0.9392520080714265
531,0.9065926111641325,0.09340738883586754
532,0.36078834763382867,0.6392116523661713
533,0.66710590186337,0.33289409813663007
534,0.94874007433063,0.05125992566937005
535,0.08516106150062835,0.9148389384993716
536,0.018130274377418508,0.9818697256225817
537,0.937506022615873,0.062493977384127056
538,0.3300106563433232,0.6699893436566766
539,0.8798312954163084,0.12016870458369149
540,0.2804131755249625,0.7195868244750374
541,0.9393411336564639,0.060658866343536205
542,0.650783116596834,0.34921688340316603
543,0.906127778454967,0.09387222154503316
544,0.2825619427744926,0.7174380572255072
545,1.921644701520861e-07,0.9999998078355299
546,0.3518860241659653,0.6481139758340346
547,0.22171434477179672,0.7782856552282035
548,0.9451765209223641,0.054823479077635774
549,9.137473858445205e-09,0.9999999908625261
550,0.8507167230456211,0.149283276954379
551,4.126858119992063e-07,0.999999587314188
552,0.7950700700474436,0.20492992995255657
553,0.6178517967083594,0.38214820329164056
554,0.6046452325172363,0.39535476748276366
555,0.9730047076647586,0.026995292335241408
556,0.14349636445997288,0.8565036355400271
557,0.9133467890243651,0.08665321097563494
558,0.9571682171334114,0.04283178286658873
559,0.9478813798574153,0.05211862014258479
560,0.14350822312755282,0.8564917768724474
561,0.09843739988933173,0.9015626001106682
562,0.893877837753666,0.10612216224633399
563,0.9660153599102379,0.03398464008976221
564,0.39017992140764235,0.6098200785923575
565,0.2911434922675469,0.7088565077324529
566,0.6598750928014971,0.340124907198503
567,0.9685120516170651,0.03148794838293477
568,0.9441516392391582,0.055848360760841785
569,0.6674643820195435,0.33253561798045644
570,0.8431996059192186,0.1568003940807815
571,0.8587322532669791,0.14126774673302106
572,0.8373369393289277,0.16266306067107242
573,0.9366454827202555,0.06335451727974446
574,0.9356821051690659,0.06431789483093396
575,0.9380028214266372,0.061997178573362836
576,0.02888059468429506,0.971119405315705
577,0.20361580505378127,0.7963841949462188
578,0.8203255721513223,0.17967442784867774
579,0.9300107680285838,0.0699892319714161
580,0.8789460452708653,0.12105395472913474
581,0.6084647389621864,0.3915352610378135
582,0.027785083763647588,0.9722149162363525
583,0.1667181771721618,0.833281822827838
584,0.28640607833354764,0.7135939216664524
585,0.9214729966968858,0.0785270033031141
586,0.6367110862916607,0.3632889137083393
587,0.9411147107654999,0.05888528923449997
588,0.9385567015625306,0.06144329843746943
589,0.924081901423902,0.07591809857609813
590,4.902154612952607e-09,0.9999999950978454
591,0.37632433684461264,0.6236756631553874
592,0.2739456764439995,0.7260543235560003
593,0.26929137579477885,0.7307086242052213
594,0.47401573902663535,0.5259842609733647
595,0.8237526049651729,0.1762473950348271
596,0.9102506178759404,0.08974938212405972
597,0.8814093435695224,0.11859065643047777
598,0.9813283777274622,0.01867162227253782
599,0.9688760574288661,0.031123942571133854
600,3.677762962183775e-08,0.9999999632223704
601,0.4947372453358424,0.5052627546641576
602,0.8470656280441389,0.15293437195586113
603,0.037749172086335034,0.9622508279136648
604,0.9722521350312936,0.027747864968706473
605,0.05629923284871822,0.9437007671512819
606,0.43897724964789414,0.5610227503521059
607,0.012576086384189417,0.9874239136158106
608,1.4640551899843218e-06,0.99999853594481
609,0.013997247506209082,0.9860027524937909
610,0.5541506410846331,0.4458493589153669
611,0.7327005710464713,0.26729942895352876
612,0.3512628658879605,0.6487371341120394
613,0.7124215775738532,0.28757842242614656
614,0.29323103640654863,0.7067689635934514
615,0.8956963549760678,0.1043036450239321
616,0.9611228200031031,0.038877179996896945
617,0.17511086562575393,0.824889134374246
618,0.9319281720232987,0.06807182797670139
619,0.6458885723471697,0.3541114276528304
620,0.9051616027472021,0.09483839725279786
621,0.145421310669656,0.8545786893303441
622,0.29855648252605577,0.7014435174739441
623,0.9285180914928127,0.07148190850718718
624,1.133983027742309e-07,0.9999998866016971
625,0.9433983573600203,0.056601642639979695
626,0.8426381042294447,0.15736189577055526
627,0.9697960173112687,0.030203982688731305
628,0.9336100971037308,0.06638990289626924
629,0.9661617690057623,0.03383823099423753
630,0.1678302651302184,0.8321697348697816
631,0.004192055881350058,0.99580794411865
632,0.0036615848962968157,0.9963384151037032
633,0.5691499594755806,0.43085004052441933
634,0.5961522263327101,0.4038477736672897
635,0.9663286022784534,0.03367139772154675
636,0.8697617811650314,0.13023821883496847
637,0.9344609178343781,0.06553908216562171
638,0.9614485174590686,0.03855148254093134
639,0.9783007798292952,0.021699220170704657
640,0.8678405609861128,0.13215943901388727
641,0.023429283767381112,0.9765707162326188
642,0.7419661278875471,0.2580338721124531
643,0.27451457462588236,0.7254854253741179
644,0.9587881763179755,0.04121182368202445
645,0.07474118685856779,0.9252588131414322
646,0.5654112550000479,0.4345887449999522
647,0.08171087776179181,0.9182891222382081
648,0.17886312738094404,0.8211368726190561
649,0.9127779136701277,0.08722208632987215
650,0.9575859977610323,0.042414002238967664
651,0.03291141721920224,0.9670885827807978
652,0.06417877466645225,0.935821225333548
653,0.799063530863432,0.20093646913656812
654,0.010397011486975511,0.9896029885130245
655,0.5111086979113639,0.48889130208863585
656,0.8693870821925168,0.13061291780748327
657,0.7595752926986072,0.24042470730139281
658,5.184002509806623e-07,0.999999481599749
659,0.8490883634489689,0.1509116365510313
660,0.9766247283940257,0.023375271605974312
661,0.7459307120225817,0.25406928797741835
662,0.8450943824821721,0.15490561751782775
663,0.9501300358625397,0.049869964137460185
664,0.04758322377470974,0.9524167762252901
665,0.945188553686209,0.054811446313790826
666,0.743679235694768,0.256320764305232
667,0.06300996906060716,0.9369900309393927
668,0.6038051974864324,0.39619480251356753
669,0.9600724212686947,0.039927578731305216
670,0.4255801408840184,0.5744198591159817
671,0.3777437553269044,0.6222562446730955
672,0.9434351810524431,0.05656481894755693
673,0.07952029780984672,0.9204797021901533
674,0.9808584007214908,0.01914159927850934
675,0.3295508577317377,0.6704491422682621
676,0.9739192348275123,0.026080765172487603
677,0.9727571512379934,0.02724284876200649
678,0.8907702454962191,0.10922975450378088
679,2.542509577202766e-06,0.9999974574904228
680,0.15045181393745713,0.8495481860625428
681,0.9271342831108773,0.07286571688912256
682,0.22018839864563539,0.7798116013543644
683,0.8159786956760144,0.18402130432398564
684,0.943473460670084,0.05652653932991606
685,0.38319615665066453,0.6168038433493355
686,0.378842395167222,0.621157604832778
687,0.15057861622636357,0.8494213837736365
688,0.4289123325983007,0.5710876674016994
689,0.4296494492335368,0.5703505507664631
690,0.30987979922713393,0.690120200772866
691,0.5761916533739673,0.4238083466260326
692,0.6351659621461717,0.3648340378538282
693,0.5451178157842881,0.4548821842157119
694,0.35192971141445195,0.648070288585548
695,0.22945713365051343,0.7705428663494867
696,0.10212881827652633,0.8978711817234737
697,0.8584103172423467,0.1415896827576535
698,0.9349548063206938,0.0650451936793061
699,0.9685727923701846,0.03142720762981546
700,0.6459500863241799,0.35404991367582006
701,0.6053088127769932,0.3946911872230069
