,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
55,0.07267046282336383,0.8268591502043816,0.011524208942326001,0.016318217840693466,0.0387634130175027,0.0338645471717325
56,0.05823653469647688,0.8202800844242983,0.02126368288777454,0.015687312873627797,0.05507192112156231,0.029460463996260153
57,0.1682059955796203,0.7340124671548615,0.018974730448099306,0.026373400428440177,0.02676611317931292,0.025667293209665758
58,0.11592968019758934,0.7665449370661349,0.0118720243181274,0.007348615604340241,0.06142273656820399,0.036882006245604115
59,0.13941342818653754,0.7568661622433582,0.02018705299230637,0.016595567001575266,0.030628912031565897,0.036308877544656865
60,0.10938466812425857,0.763071806930739,0.027954395897355034,0.0241063176436718,0.030572558857638755,0.044910252546336744
61,0.13197599227934548,0.7591236892746802,0.016304022469179565,0.010740682800936905,0.0475119835964582,0.03434362957939967
62,0.11200232547761087,0.7921663704550873,0.013239328208912883,0.014284411992719313,0.04198633167835841,0.026321232187311177
63,0.16163951089408948,0.721367855040077,0.009376163495586851,0.0121949072012389,0.06986223471136553,0.02555932865764251
64,0.14993592171177791,0.7213779895221408,0.01845876104310391,0.016606987430555872,0.05760867361671787,0.03601166667570377
65,0.09694423372676925,0.7718270141356811,0.017458013149827208,0.017622175523929143,0.05167856775797874,0.044469995705814634
66,0.07453995680512018,0.8311344637066561,0.015695979115973462,0.016049222716204764,0.037613415975047686,0.02496696168099782
67,0.14358432400345275,0.7581360308677694,0.011049687653098796,0.010033235900830462,0.04899659096733067,0.028200130607517918
68,0.16501989292247843,0.725890820275063,0.013767947797384269,0.010031716045950457,0.06103515023440188,0.024254472724721955
69,0.1259126338209876,0.7799205822281315,0.010428372562647024,0.012318994011938299,0.04386113242091893,0.02755828495537656
70,0.05406760787043798,0.8227327572988576,0.02415244611123052,0.017482015807023188,0.03885867326957581,0.04270649964287488
71,0.10654287131203298,0.7894414636383907,0.025472702448872873,0.013686194176365038,0.03824327605109662,0.026613492373241596
72,0.1707632752821952,0.7187848179374865,0.015518341658881257,0.012780940052065488,0.04795144567600794,0.03420117939336365
73,0.09703123072674544,0.7960038387504538,0.011230671536698164,0.009899621350173514,0.04482259587408462,0.0410120417618447
74,0.19195889346786218,0.7169598976400033,0.010622094970604299,0.010863683647534265,0.047306192892779285,0.02228923738121654
75,0.09191613785646104,0.7958048122754632,0.01617079104204848,0.008510134152840038,0.04668110295976806,0.04091702171341894
76,0.11673949755620523,0.7814742915873443,0.011234126449563515,0.013090631244995165,0.04898011788587945,0.028481335276012296
77,0.10687601721268224,0.7879448226864093,0.011472336769791886,0.010942981646731227,0.046036392639827,0.036727449044558276
78,0.11651114280413669,0.7946371563974746,0.013831925418222228,0.014168007510389267,0.037500939894966535,0.023350827974810813
79,0.10985322590808771,0.783315520459744,0.015821293812724214,0.010006301110166723,0.0427581957983548,0.038245462910922456
80,0.09275760636459499,0.8049100277544593,0.019640490848674162,0.01790859650111528,0.02862130509101565,0.03616197344014076
81,0.1453528925755851,0.7420481060080912,0.011379952397281323,0.012167399405250674,0.05860017707441619,0.03045147253937549
82,0.11842619282348966,0.7681186260094964,0.015809191050804323,0.011887279409912408,0.058665525257604864,0.02709318544869236
83,0.09802892690524363,0.7875322151297504,0.018832460850360652,0.019380650156888994,0.023686371022316785,0.052539375935439656
84,0.1674879476139907,0.707362508231638,0.014438651190942217,0.01333843016557746,0.07857230047887509,0.018800162318976563
85,0.10236159653450574,0.8114147218211614,0.0134844700351603,0.014940561028751529,0.030342564246155397,0.027456086334265675
86,0.12076454387014685,0.7816443338484158,0.009965512855728127,0.012391664631898888,0.04533912401300767,0.029894820780802515
87,0.10049174519258108,0.82107925628798,0.012117559243068322,0.014342696417312673,0.029401154850809394,0.0225675880082485
88,0.07675392144188602,0.7996490248042383,0.019448404989237226,0.031538550697797714,0.03196708523065077,0.04064301283618986
89,0.05662562863266893,0.8274883307129709,0.02160641434683729,0.032552875410290255,0.0244296492536159,0.037297101643616784
90,0.07772488336162038,0.8100029617036604,0.020941170264363426,0.022780205064937765,0.018100307394286537,0.05045047221113139
91,0.10782569925760138,0.778150145926043,0.010726408379266514,0.01024336622846973,0.050691708286309416,0.042362671922309934
92,0.23950405401855893,0.6490603067555367,0.015106170109690063,0.012255082729733342,0.051467321184475966,0.03260706520200519
93,0.13182737565394484,0.757518476142528,0.015510978380048867,0.01139601178911154,0.05755991006633716,0.026187247968029605
94,0.1379123368132812,0.7147050362590166,0.015001169778573466,0.026933150387238435,0.059763151863104755,0.045685154898785614
95,0.056591017744883246,0.8352033708763532,0.016945287958585197,0.02002907617586982,0.029945894172353042,0.04128535307195538
96,0.12522222249564613,0.7337203381811793,0.02114061279275484,0.01807109698179111,0.06779304414722373,0.03405268540140495
97,0.0815041209327218,0.7951803155921092,0.014157977611071335,0.023942386589699296,0.027294827227402268,0.05792037204699608
98,0.07305078348721629,0.8237353452362448,0.017015948226172962,0.014746326965627263,0.029931883848333105,0.041519712236405555
99,0.12048016039432428,0.7675101596002915,0.017180238627225255,0.025871379720153864,0.03683647023765442,0.03212159142035072
100,0.060432278324575074,0.031138688876836334,0.5897033175531613,0.027937296639322522,0.24543863975469418,0.045349778851410574
101,0.01125379789316543,0.006945943659992548,0.6784469373392222,0.1128987465161339,0.16257042332612004,0.027884151265365795
102,0.021698439548445213,0.021227923345391354,0.6213801747991821,0.06536342816089837,0.23537893345471442,0.034951100691368725
103,0.024512174597970306,0.021479635583683997,0.6100620244786309,0.061376626464741534,0.24829537244515168,0.03427416642982153
104,0.01104048685332954,0.012791155746955803,0.7016976678660478,0.06833961531879898,0.1696692587808661,0.03646181543400165
105,0.02926748382558329,0.02254805433188833,0.5725145705080676,0.11213874209784305,0.20937752045951766,0.054153628777100095
106,0.07907340278985704,0.041478632920661666,0.6036028881743689,0.060168575546010794,0.19037615778812925,0.025300342780972294
107,0.0066937523739771946,0.008975682441405366,0.7070132029992251,0.07111574459793434,0.17860632989096137,0.027595287696496697
108,0.02427541565978839,0.016720782244801113,0.6157450584210151,0.06330069311988923,0.25528628399508435,0.02467176655942181
109,0.011262072343679524,0.010730724420088596,0.6056716446662345,0.12940157465227572,0.21589972121322687,0.027034262704494993
110,0.20892038191810686,0.08378679420941249,0.3997313938829819,0.055704300193212444,0.17743678765311596,0.07442034214317032
111,0.03353621413828837,0.014317289009546506,0.6983813219923074,0.10637277844672696,0.12805543593326868,0.019336960479862168
112,0.019782475254951557,0.009533307548046108,0.6227617338112159,0.10550659232988593,0.21087546911731608,0.03154042193858438
113,0.02322354278131303,0.019802224452125802,0.615470307947796,0.07277031004366674,0.2390401477639679,0.029693467011130546
114,0.01435000554848293,0.007911375628388645,0.6279459831729161,0.066649077984289,0.26480648456962863,0.01833707309629482
115,0.024410192307079078,0.018083485993190086,0.5996651697619407,0.1063694487925534,0.21155690234383928,0.03991480080139743
116,0.017757156242862455,0.01623672900532647,0.6505299985887162,0.0993014332635588,0.19414751764942964,0.022027165250106524
117,0.11550999561620881,0.03981660619291112,0.5629372513541812,0.05074688580921431,0.1693708152246634,0.061618445802821116
118,0.01736329040030522,0.009205502301115972,0.6847923147317386,0.10083818203645835,0.16411599728035664,0.023684713250025278
119,0.03157089981360964,0.02432642621109449,0.6452900550019615,0.0701863604447868,0.18570692575439135,0.04291933277415623
120,0.034984062959262145,0.00965602705203056,0.709157035424438,0.07307538090138371,0.14197099143299458,0.03115650222989096
121,0.03720431230400361,0.006906237158040932,0.5317118498056876,0.12804582552010899,0.26557868828369474,0.030553086928464226
122,0.01266988420281078,0.007480325824658222,0.6520745088485327,0.083082495500052,0.21763886516999337,0.027053920453952905
123,0.03153640424459009,0.03181815333616521,0.6100476370614635,0.06195198459737572,0.17396676457773452,0.09067905618267086
124,0.22564427034150236,0.03559934163970081,0.44018528412663244,0.08166750960067724,0.17135902016345161,0.04554457412803556
125,0.07076449987022743,0.04380219436703331,0.5960793428930109,0.06621619711855842,0.18689794938280124,0.03623981636836864
126,0.02174144766184394,0.010045821427572182,0.6341500984022953,0.09573447103160566,0.21520997604135075,0.023118185435332117
127,0.21993851836920908,0.025179398123128627,0.49677468710740136,0.07796730233560188,0.16260257667623668,0.017537517388422276
128,0.043404637099025825,0.017554016438369017,0.6591208598029237,0.046017128318061915,0.2007971958673509,0.03310616247426874
129,0.049279756769031624,0.015119986583332697,0.628860413056415,0.09926663867711948,0.18266341016007576,0.02480979475402556
130,0.01807693996228206,0.01067202118885155,0.620798117876378,0.1008974149314549,0.22216885668900255,0.027386649352030952
131,0.00948850937217428,0.011362767518175733,0.6504361572556884,0.0998969470836263,0.2071270039178947,0.021688614852440526
132,0.04418427641535907,0.013420514868293171,0.5326617908174976,0.0963300106368761,0.27131325894836955,0.04209014831360445
133,0.03268966703454607,0.01226363497747631,0.6474489824014196,0.1314682162755108,0.14484854348206155,0.03128095582898562
134,0.021555632975674848,0.014312685256421688,0.6277939080879859,0.12511109517032543,0.18745852664198673,0.023768151867605607
135,0.08357428916236634,0.022085311148537734,0.569165790296749,0.05410391670870905,0.19708480507921092,0.07398588760442706
136,0.09560547663410063,0.06820470055448428,0.5158931728032635,0.11343678193415524,0.16295307011565305,0.04390679795834331
137,0.0654128407243684,0.03391466312447609,0.6855753806656338,0.09284456103526824,0.1034031298164398,0.018849424633813536
138,0.01107040014627957,0.008163072417398519,0.6606535675743023,0.07021958957096797,0.22134925258328864,0.028544117707763154
139,0.021455285421941014,0.03134323799390854,0.6253301400313827,0.058970115294920834,0.23280611623511138,0.03009510502273565
140,0.05158905218475176,0.014583833641567807,0.6162741106500678,0.09090760786200691,0.20026287677618093,0.02638251888542484
141,0.020078107868224383,0.015327228751992139,0.6433605950525063,0.07555935046481616,0.2193393014568027,0.02633541640565824
142,0.0646175602052549,0.038765599885371906,0.6560918671089305,0.05312608505007308,0.16678210887499487,0.020616778875374768
143,0.014878033924506248,0.012778533486193698,0.6779887961241786,0.07770479176676627,0.18091197126919256,0.03573787342916251
144,0.03117472941618537,0.03677056011758041,0.5641471617516538,0.07053322344312885,0.25406230994492146,0.04331201532653006
145,0.056306175490323934,0.019004942559396453,0.6858695951781293,0.056243872744224745,0.15405731445969975,0.028518099568225843
146,0.05525639202373592,0.013602020479241481,0.6602339030489802,0.08320318203443443,0.14997803319371775,0.03772646921989017
147,0.0920244464824559,0.010998133648381609,0.58980233563465,0.08558879999286978,0.18781797708894454,0.033768307152698136
148,0.0681567841051115,0.019493657172995903,0.6583993241455977,0.06430512635882739,0.15776407038737125,0.03188103783009638
149,0.01764957463394901,0.010095381724348235,0.6308025024634482,0.08124083109155467,0.2392214033885036,0.02099030669819644
150,0.08938548528196001,0.056296961180828504,0.12204943414946237,0.5383141056298039,0.02870760246620088,0.16524641129174444
151,0.017240781538062248,0.015369303396611588,0.14289095542161004,0.5920449226726802,0.03162800890675465,0.20082602806428124
152,0.045959083198961644,0.016637291924970016,0.06995110376410921,0.5429216056320822,0.043565220603034756,0.28096569487684214
153,0.020837195807031257,0.01609761782974076,0.10531168566563887,0.554763082954502,0.02580285921404446,0.27718755852904264
154,0.016021605321375906,0.006358289368957225,0.11372602864667708,0.6389533600665382,0.021471813228568132,0.20346890336788345
155,0.020493931805277817,0.00830674420388374,0.10208629563305846,0.5787817917938468,0.019283913239861544,0.2710473233240717
156,0.0325370620178181,0.014247636179138734,0.110238041269108,0.5466784717924454,0.026922887633757626,0.2693759011077322
157,0.013676988835852758,0.010272973669657414,0.12017795892575227,0.6252706667105541,0.02690385017064808,0.2036975616875355
158,0.011970085343550155,0.03851251894958144,0.06808958730928094,0.6220059642798517,0.012647302305731438,0.24677454181200437
159,0.01986304017715059,0.011780347685420424,0.0764306737573496,0.6725536876724172,0.018450427190233976,0.20092182351742813
160,0.03829708201844572,0.016511918483658464,0.06869229192698681,0.6545001974884669,0.0315974876556028,0.19040102242683932
161,0.08835346585078527,0.033232545938400256,0.10491514886301785,0.6138668851235211,0.024716852512056707,0.13491510171221893
162,0.01598278582611969,0.015041909321051244,0.07016090143087637,0.618776336928302,0.023950495975628816,0.25608757051802183
163,0.022441385920508858,0.025339861068073524,0.06944488215556222,0.5656388922385641,0.029695079362765192,0.28743989925452595
164,0.04614673832367521,0.02672175440519918,0.08676289845533816,0.6464161331031909,0.027804979868781932,0.1661474958438146
165,0.03521420303896096,0.015367244547933192,0.09001878009135444,0.7231906792888144,0.021323260952645293,0.11488583208029174
166,0.12787791517415295,0.018943237963094904,0.056114318667955805,0.5436805556129553,0.02673361330674352,0.2266503592750976
167,0.022452023805549875,0.014204578234135436,0.10649793565497417,0.6213273237713721,0.03178385414932378,0.20373428438464447
168,0.011508453135070675,0.013208919768979806,0.08121234982310534,0.5754501365675413,0.016323139663346108,0.3022970010419568
169,0.01574400064001396,0.016985362173883346,0.08464609223672048,0.6582822687285395,0.023390958237928198,0.20095131798291468
170,0.016167994594058085,0.007889121180014844,0.07950998040744342,0.6260150258388893,0.021822664854233127,0.2485952131253612
171,0.023460620528040363,0.007391599123415402,0.0754308018600759,0.6721287539939699,0.018360115765894438,0.203228108728604
172,0.061371664585172375,0.02129046263756137,0.04797966923230635,0.35165852693543764,0.04833352066599147,0.46936615594353087
173,0.04400014721112688,0.007287146928798107,0.07760291359926282,0.5301436234770323,0.027610766060380435,0.31335540272339946
174,0.0214669664397856,0.009121653080086743,0.08626825564574012,0.5494822495364581,0.021567637958809723,0.31209323733911976
175,0.018246525020469757,0.014388764022012281,0.06936781774821767,0.7011609019716394,0.01935095581148756,0.17748503542617344
176,0.03397757405433452,0.014145144008403424,0.11595429693850615,0.57643563241045,0.0331401890483914,0.22634716353991452
177,0.009803000406322343,0.013851762266773935,0.08676073970496229,0.7008837375877034,0.021198867650202475,0.16750189238403557
178,0.013252908139626752,0.004680453113343824,0.11137837572865128,0.6486779839351133,0.01782117275154186,0.20418910633172282
179,0.01976584352349572,0.020217478463887502,0.0652739542187517,0.6314945931432759,0.03462946303429249,0.22861866761629668
180,0.2766993598169743,0.025632526642144236,0.06923265098520359,0.3365314464754136,0.05335247301702634,0.238551543063238
181,0.043012046927626287,0.020902545444850377,0.09254760221418551,0.6016283731314579,0.029570594639943038,0.2123388376419368
182,0.1679593199436048,0.03851648396536045,0.06676997394775155,0.5526412613597128,0.03597242009419273,0.13814054068937776
183,0.014241051995648547,0.010723059488786177,0.07205242125557704,0.5758190998637774,0.022587608162946343,0.30457675923326444
184,0.020361723084846732,0.009034099859460153,0.08721678305383218,0.6674409604378194,0.024353498051844197,0.19159293551219744
185,0.028251224331651243,0.009645711455743368,0.09544783067287836,0.6020904127531732,0.02677223417299297,0.2377925866135608
186,0.012421913499067289,0.01097210763693538,0.09066911722092418,0.6369862801642053,0.02301321133357444,0.22593737014529347
187,0.14547613429100087,0.08413370976020582,0.05211972045077945,0.532209285372058,0.05446871645796507,0.1315924336679906
188,0.06373852427748002,0.017159307955567055,0.09531269307748878,0.5921428249752168,0.026832867951080284,0.20481378176316714
189,0.021239625690694867,0.009970415539641148,0.08832492239600051,0.5934782669866127,0.021733589443460724,0.26525317994359005
190,0.013891843426974002,0.015237969529291746,0.10742952784001399,0.6507688337021215,0.02164591145849724,0.1910259140431016
191,0.035561130413217144,0.016191250703985298,0.08628752399822891,0.680397121292955,0.030018486244023545,0.15154448734758996
192,0.013243821619648126,0.010440449309521023,0.11496881596678171,0.6350526107269765,0.016472716753552347,0.20982158562352007
193,0.01329341853877015,0.0066098124212898065,0.13650748380852412,0.5695350843508306,0.016083609257116754,0.2579705916234687
194,0.11770254710788512,0.04416296405429971,0.10381707436152708,0.5581002578103244,0.04025898153339517,0.13595817513256872
195,0.049889596599332856,0.018350297371401914,0.08740679903208745,0.620547625346935,0.028867084803085547,0.1949385968471571
196,0.03412105402502192,0.009222150564460999,0.1100347105013567,0.6508937306642886,0.03524895109197518,0.1604794031528965
197,0.03643884001044518,0.027859868364878984,0.07446714653180452,0.48049720305215515,0.04494005240115426,0.3357968896395619
198,0.008101114473339183,0.007335964775158496,0.13688126941852016,0.6273720719840011,0.019332831299315303,0.20097674804966573
199,0.02501381192710921,0.024723025175008,0.0832071196473373,0.6706566432734403,0.026286874936204338,0.1701125250409009
200,0.06891653112733043,0.06772762369082842,0.15205609195894093,0.02738801053030814,0.6477785139872635,0.03613322870532847
201,0.03435379956624131,0.03322359898980059,0.3012063447794988,0.03271009165202512,0.579281411030875,0.019224753981559005
202,0.0672796670773672,0.030298011139186013,0.20285450243983078,0.05921360420686412,0.5905419602753122,0.049812254861439684
203,0.028984824752303122,0.024960002286276293,0.20482161973228516,0.02316825185776783,0.6895977766533139,0.0284675247180536
204,0.04693456502596806,0.020424383232354154,0.3157233063441346,0.03315354550059846,0.5644650833282229,0.01929911656872171
205,0.02845673060487642,0.04598490646293165,0.13430937817706767,0.022093626485951697,0.7449940557544567,0.02416130251471589
206,0.034293292448980356,0.02878116826180498,0.14339759360246243,0.0204810079313949,0.7429407283469784,0.030106209408379006
207,0.054657878336448626,0.01797118083505206,0.21075084756451373,0.036719660133906463,0.6595250723215453,0.02037536080853393
208,0.030975975849966395,0.03558577551510149,0.14654216712997772,0.02597800333840411,0.7330731992280696,0.027844878938480668
209,0.1010239692528301,0.04912304171584197,0.14666121130823606,0.03137643997056485,0.6444058139427747,0.027409523809752222
210,0.06558143998772407,0.03047641005742261,0.17264503698320224,0.024192307660265495,0.6892111638562254,0.017893641455160248
211,0.024381597604807348,0.0315356636841949,0.20960073903443216,0.023093591143693883,0.6878627726140243,0.023525635918847494
212,0.0437131808212464,0.04927275938199204,0.1294805151707807,0.015493219335040874,0.7375869076200696,0.024453417670870344
213,0.13750738997638295,0.028058503999466643,0.31269297529957396,0.1048027240807674,0.3650997737146972,0.051838632929111776
214,0.08390180430461205,0.051659766413760244,0.19722723878066262,0.04672932024507633,0.5770872010358442,0.043394669220044625
215,0.21731109184889116,0.03708633545666111,0.26173489084211576,0.0646333837243132,0.3407846321774649,0.0784496659505539
216,0.02955907909653546,0.05453539838594518,0.24264581981487057,0.029258542188076452,0.601897442700413,0.042103717814159294
217,0.15165727059647935,0.1058066681876503,0.15256527217670623,0.026521301619701787,0.5276782175872219,0.03577126983224052
218,0.32004932478311865,0.09905717332325474,0.10603602555124562,0.04571958528268452,0.4064757481454088,0.022662142914287645
219,0.10328564165081701,0.03513601667446387,0.2545115282934883,0.03553917897019817,0.5479808408684317,0.023546793542600933
220,0.1926086221717981,0.0938572804946941,0.17262476855700276,0.05659945203922565,0.46000869976490133,0.024301176972377866
221,0.059902102617282106,0.0209647096802729,0.3499288954295924,0.0858765291068598,0.4182891703676961,0.06503859279829675
222,0.09418050249608598,0.04266681195638243,0.14469216066781962,0.03936439387235595,0.6508461414418195,0.028249989565536687
223,0.05130408201862109,0.026202953919587327,0.1487977771727328,0.028536143424209046,0.6820324633859505,0.06312658007889928
224,0.037329435734673365,0.033249170607924775,0.21028042862146182,0.02723370228267061,0.6596286321992223,0.03227863055404719
225,0.09935224397263631,0.05944785860972994,0.19102702664911878,0.04081771322687933,0.5935236970032455,0.01583146053839012
226,0.1767661886870082,0.05773661468582822,0.13466524651221556,0.03639883165850982,0.5581367295067547,0.03629638894968344
227,0.02310429589466206,0.03003017468501185,0.24502930172765988,0.02774966525266557,0.6570326756461083,0.017053886793892255
228,0.028184237939240308,0.05622732316213639,0.16409739513181812,0.038039292750754614,0.6838276926421398,0.029624058373910838
229,0.03785257701960103,0.04348874836767105,0.19132914381101354,0.022604666161141256,0.6673674977705525,0.037357366870020586
230,0.07122161276653412,0.03401119370298781,0.1579469938987499,0.03421212040910301,0.6562074308463319,0.0464006483762933
231,0.026212548346662732,0.02559702760477937,0.27760674696733934,0.02015323808186786,0.628256082987911,0.022174356011439765
232,0.04783692778614133,0.053267767603364616,0.1663253258681808,0.028795172051978807,0.6813609966146067,0.02241381007572761
233,0.03714271666746333,0.06123794602676223,0.16963673209793587,0.03236301935353618,0.6645263134030949,0.035093272451207594
234,0.03530337424414315,0.03285809559528873,0.18158697627434414,0.03862607154998871,0.6839108333291687,0.027714649007066484
235,0.17597823970073007,0.045132286613987646,0.16925977044937834,0.04743807074942147,0.5234568655154803,0.038734766971002144
236,0.06522885555516302,0.03947565186786093,0.15806429736537503,0.03449308489890143,0.676754688012829,0.02598342229987067
237,0.02367063164823775,0.047492814427280025,0.1481424939241466,0.017690746896623477,0.737334503528177,0.025668809575535266
238,0.04598965781964318,0.08030568295955233,0.1762660855998602,0.03202503555062659,0.6347792847059407,0.03063425336437703
239,0.10009712159904047,0.031246830997574745,0.4704397524730565,0.1036347087937504,0.2709571967355581,0.023624389401019734
240,0.028346987513174746,0.07851347878754265,0.19119502468368751,0.0326905046644754,0.6476389668063983,0.02161503754472144
241,0.049717806222161154,0.02320494330428717,0.2621819658009784,0.037524011974613566,0.602365919347593,0.02500535335036679
242,0.026487640684612894,0.02346879111777475,0.4257751422270512,0.04607604744610347,0.45621979882165353,0.02197257970280404
243,0.04027483800776935,0.045419784940381125,0.1794011139562763,0.026670816485548695,0.6841435229093196,0.024089923700704844
244,0.022448573900926617,0.029281388130599037,0.3225512426683832,0.04108713831204206,0.555019333316511,0.029612323671538102
245,0.050238951932329454,0.03729257870271869,0.14232023284836684,0.029383379123148583,0.7108727439228745,0.02989211347056189
246,0.07644283946701605,0.029841926897287242,0.11961572575760117,0.02326193218594745,0.7288872602372298,0.021950315454918313
247,0.06251411418986409,0.06230801070697528,0.15890145857669954,0.033804648985255155,0.6638255880055086,0.018646179535697218
248,0.054407739277357065,0.03099978657419011,0.20940279058552394,0.02217275799611439,0.6573082370984035,0.02570868846841096
