,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,0.9392012360806136,0.033006874835944874,0.0038753387133060877,0.007951553993399087,0.00542437298048807,0.010540623396247822
28,0.9101402249151695,0.06344856912088127,0.003825936576942991,0.005873844214760611,0.004613377991707414,0.01209804718053822
29,0.9764782994567179,0.0019820831904915005,0.004115283145734654,0.007705678043345504,0.005041127599435812,0.004677528564274628
30,0.9946768938231925,0.0024178358151258086,0.0003405028595338089,0.000930349940169516,0.0007071482944107164,0.000927269267567668
31,0.9893017881694521,0.0034589972601363596,0.0013405101126498778,0.0028353826834990837,0.0018032673337989651,0.001260054440463857
32,0.8382618834381947,0.030849354602770853,0.01942223290614149,0.023904396546609207,0.04441440889907326,0.0431477236072105
33,0.8988208573810423,0.009937655352626333,0.019613059016634057,0.019848824747440673,0.03368890819275804,0.0180906953094984
34,0.8813995688756254,0.0197718575071912,0.023109457961387376,0.014143902886432863,0.05269301367224036,0.008882199097122916
35,0.9550701480422608,0.008238988561966854,0.007968910507030951,0.008971738540078164,0.014257008949891278,0.0054932053987723425
36,0.5436701377245606,0.19578733963654185,0.035650334982541436,0.023541354402751184,0.14951651963291104,0.051834313620693594
37,0.9422266109423153,0.008873662289942005,0.004271161581534376,0.01033981399611705,0.011211686344564103,0.02307706484552705
38,0.9161240341589482,0.04515540001800101,0.004950465174039814,0.006496715712099114,0.012690412104394658,0.014582972832517836
39,0.8701606187050378,0.027245436545837526,0.017660660165706242,0.00911788071271968,0.05584135756560872,0.019974046305089997
40,0.6482019657693917,0.2545416376705251,0.016346809282218367,0.019295012195428875,0.03818145020853842,0.023433124873897523
41,0.5095312911535897,0.2363082953717505,0.04276273681448792,0.018197172918826873,0.1643350676864651,0.028865436054879356
42,0.9559163485056869,0.0221872199542416,0.004126148437570096,0.0030528705118690936,0.010906291657250563,0.003811120933381873
43,0.663271199410528,0.014164811237129139,0.06131079627809438,0.1153056838889192,0.05340673528033287,0.09254077390499654
44,0.884904866961724,0.03437669958358014,0.008262602454382614,0.01872204297582255,0.01364248855506743,0.040091299469423254
45,0.8924497795220402,0.05107049596374442,0.008596044740401133,0.008558999571622575,0.02222734689111407,0.017097333311077382
46,0.9502767786808285,0.008803967351050988,0.006980964780643623,0.005036135673762141,0.023978746600273413,0.004923406913441361
47,0.9385298358687055,0.006563581721104589,0.016559384670175672,0.01638052897075743,0.013389761410078905,0.00857690735917782
48,0.9587305442973899,0.011349432728611766,0.00949641460202367,0.006751115450103687,0.007215020840144182,0.006457472081726869
49,0.9799500308438929,0.0036216849157660017,0.0030512404113958525,0.005996378353504802,0.004589784061542549,0.002790881413897798
50,0.025137954127869323,0.9313151563671942,0.007766805492453127,0.009292423352332092,0.012383602866273382,0.014104057793877649
51,0.02040297935451804,0.9405020923668639,0.008384212793863751,0.006386532705108307,0.014993355786827823,0.009330826992818125
52,0.1183206970164038,0.7997606528449682,0.01651367351478018,0.012145112563406203,0.035468420186934364,0.017791443873507326
53,0.012089338347847117,0.9505799325570053,0.007443197582036108,0.006091835114676172,0.013965242223538144,0.009830454174897025
54,0.012411095583455113,0.9563539649720766,0.006455725359144585,0.005607122725893609,0.009202050154354198,0.009970041205076108
55,0.013171756721322264,0.9528202923285076,0.005629678061174917,0.006963178480766946,0.010685295657526031,0.010729798750702143
56,0.01645663766498493,0.9390268438296464,0.009650586130589181,0.00663891429889746,0.017459737177969042,0.01076728089791313
57,0.031070801287967034,0.9209192432093009,0.009437504760444984,0.009133272520146915,0.016959738712773037,0.012479439509367515
58,0.023207772864584003,0.9441191980078054,0.006126907780718773,0.005696152212936434,0.010775578570443912,0.01007439056351165
59,0.029555594118178673,0.9212001581009703,0.010817125629279863,0.008029356559207551,0.01826511212324657,0.01213265346911717
60,0.017143110676796785,0.9380666546314318,0.00868193126478444,0.007088441662916102,0.013360578862953543,0.015659282901117635
61,0.03367506230623745,0.9261606843859206,0.008101402867721,0.0075907043436550005,0.012929506107244677,0.01154263998922124
62,0.011315862378452776,0.9618078964441404,0.006117631040199347,0.004518251544138606,0.010655101209110025,0.00558525738395859
63,0.03544310727682063,0.9333562926430112,0.004897268931792978,0.006224309750360434,0.009292544192488152,0.010786477205526623
64,0.047159531341231034,0.8985316746061073,0.009695207277862284,0.010687829958861942,0.017199056760386577,0.016726700055551078
65,0.031784494686318054,0.9111499217805722,0.00981574428460142,0.011851537841922858,0.017253451068483174,0.01814485033810238
66,0.015428527794305563,0.952618215370342,0.007015660701204333,0.005034096712199648,0.012856619925423194,0.007046879496525453
67,0.01070954497577921,0.9685540534752468,0.004164470078429227,0.003789121069741171,0.00807053270059363,0.00471227770020983
68,0.0390149964094489,0.9312877020731577,0.0053295650582830655,0.0062488903056780185,0.009638324361500918,0.008480521791931568
69,0.012074026410897965,0.9644751048736057,0.004380984071607438,0.004576510996439762,0.008689460326350741,0.005803913321098197
70,0.013805340940776314,0.9464692884035533,0.009295165988004452,0.005927840572839686,0.014884936446588285,0.009617427648238227
71,0.017128099450350317,0.9449316854922571,0.008861290851591559,0.0056803563506819706,0.01379569071557719,0.009602877139542106
72,0.052806995981202504,0.8987103074852844,0.00916028011523928,0.009831146898999497,0.015712000384642353,0.013779269134632429
73,0.013291882034690979,0.9633786521191876,0.004051396739775461,0.004513925773414031,0.007470542970846863,0.007293600362085001
74,0.02783877371445311,0.951920547274929,0.0038477722263543855,0.004005191097372098,0.006643312295877868,0.005744403391013326
75,0.02042378732275312,0.9416784178611448,0.007397390032601638,0.006769062270198326,0.011298812164038628,0.012432530349263352
76,0.012759589350879534,0.9631437108187361,0.0048940724502027156,0.004195781665512232,0.009621419041655406,0.005385426673014081
77,0.018602724882677415,0.9517535894063588,0.005379761909321451,0.005918959161131147,0.009653148031881385,0.008691816608630016
78,0.02558895365773654,0.9404587102668029,0.007376042553929892,0.005710542184003915,0.012202683872233812,0.008663067465292813
79,0.009725649904020955,0.9687120199858573,0.0038290525764744857,0.004018669353663784,0.006694833642020157,0.007019774537963378
80,0.01696862062295704,0.9527184734280021,0.005642157341597979,0.005729002009216178,0.009185660392002715,0.009756086206224129
81,0.01967043327074012,0.9543703949399716,0.005004377295569027,0.004450883805661727,0.010299862600757638,0.006204048087299941
82,0.023259527324439703,0.9420284134412966,0.006936168708439787,0.006555962282153302,0.012461615132262887,0.008758313111407533
83,0.010507630055483195,0.9530063156634148,0.007026193762538341,0.006638519666331625,0.011912084290821263,0.010909256561410884
84,0.028604966543226806,0.9443149845993382,0.005327937453581489,0.0047347322241502255,0.011201475501290746,0.005815903678412401
85,0.011536224789764378,0.9611849422128677,0.005429300935666895,0.00558585887449236,0.00821907071975988,0.008044602467448734
86,0.024113212852765832,0.9433012968390995,0.006210140153170357,0.005528585592819828,0.012913454204328878,0.007933310357816073
87,0.00786569267678811,0.97548950741246,0.0037890270362957944,0.00264153719734531,0.006569844626961802,0.0036443910501491833
88,0.02283144364435983,0.9275806036308202,0.009175154771219999,0.009204592057533816,0.016135919724462326,0.015072286171603935
89,0.014138200557059315,0.9439031750881962,0.007697260113042529,0.008589653730289276,0.01220924041343368,0.013462470097979011
90,0.026015512558529172,0.9266514268418261,0.00975229103902384,0.00905728288696334,0.012361721585846702,0.016161765087811187
91,0.03242699141882748,0.9338991628741556,0.006255977732252315,0.005736248579133477,0.012031845822552829,0.00964977357307822
92,0.0641741492755769,0.8992891056380955,0.00542439785232876,0.007677240419903495,0.009937025885766355,0.01349808092832886
93,0.010196982257016601,0.9652893875606112,0.004820969020678793,0.004373591727375309,0.00872506406068386,0.006594005373634075
94,0.07479351494389654,0.8754950239337289,0.005975909442449452,0.01214286034291415,0.011068147521630397,0.020524543815380974
95,0.009815108964368704,0.959721238689498,0.0051409975175743675,0.006074380272555502,0.008865904650608075,0.010382369905395407
96,0.07515017215374764,0.8618484546842019,0.010689547703984599,0.013851577537013299,0.017277442053038758,0.02118280586801391
97,0.013970367470227816,0.9496492889166028,0.007220735746601418,0.006386501029503134,0.011583197380884076,0.011189909456180685
98,0.020730649221442077,0.9445084814863997,0.0072071421343282,0.005753333516915922,0.011074979690510188,0.01072541395040399
99,0.018572968725582027,0.9385425093340868,0.007167525441934492,0.008545308940110106,0.012939255687967074,0.014232431870319636
100,0.005890009992389465,0.0041298580652912075,0.8293675384502626,0.009062517181441779,0.1419925864454451,0.009557489865170382
101,0.0009046162381439582,0.0007159706310661398,0.985114163927041,0.006281312059255504,0.004268546739333445,0.0027153904051597346
102,0.00414437708317417,0.0034587914736867627,0.9483533297603132,0.013272241089242617,0.02220133057739194,0.008569930016191203
103,0.0033413884886796036,0.0026579881114470166,0.9232247884174455,0.0060889289097925655,0.06069583147036756,0.0039910746022676835
104,0.0011337970630283746,0.0012680409844040078,0.9781281420243584,0.010053826210525422,0.004654373073199269,0.004761820644484433
105,0.008369531202775476,0.005938879684974825,0.8911433997796383,0.03140509542043315,0.04494369690493813,0.018199397007239975
106,0.016813128498954336,0.0052924132142180514,0.897960621781105,0.0193811945415584,0.04988472591736045,0.010667916046803979
107,0.0005408593002928242,0.0005813513213720594,0.9889606476873974,0.005332162195901419,0.0018092661785902109,0.0027757133164459185
108,0.002209952253247392,0.0018728824327505376,0.9630874704990959,0.00712306473051511,0.0216215435621891,0.004085086522201946
109,0.0008570570257086763,0.0011139956919050161,0.9760008074616295,0.00918718373224599,0.009172906603920637,0.003668049484590012
110,0.11979391586825916,0.016239650606637044,0.4075180621613675,0.048026898707857674,0.34661088192173206,0.06181059073414637
111,0.0033145918310215306,0.002171059461389107,0.9727040487135142,0.011951100553805325,0.006092785076520348,0.0037664143637495475
112,0.003542290780889144,0.0017351291564683317,0.9465806898451893,0.012045126756526907,0.03109275850468378,0.005004004956242532
113,0.0033413016520079247,0.002220114984515567,0.9406373466361171,0.009480557774207653,0.03939925316447344,0.004921425788678535
114,0.000915095421172105,0.0012803314495048366,0.9807069443199695,0.003637360118950929,0.01131834221890703,0.002141926471495691
115,0.0034035425177508932,0.0023529782300053875,0.9644551328279666,0.013201418854108023,0.010005084030609459,0.006581843539559755
116,0.0014892855343764933,0.0019086665531032059,0.975894948030035,0.006904672851392827,0.010836425686190997,0.002966001344901217
117,0.040760266686561276,0.010745950850237261,0.775478156621032,0.05985332507193539,0.05803643060892602,0.055125870161308425
118,0.0012210227576496969,0.000958334008512115,0.9829939444788077,0.008278343873018651,0.003489892698195707,0.0030584621838160415
119,0.008183624978307623,0.00389380222137974,0.9467853662994526,0.014419210792689912,0.015884550738515406,0.010833444969655106
120,0.0026725577646657703,0.0010548028590391374,0.9815040961692757,0.006662728230576602,0.00504692122654097,0.0030588937499020246
121,0.0021867290907159414,0.0007782632473116391,0.9389289777735899,0.011374355653541888,0.04276574913444136,0.00396592510039939
122,0.0006556135715963145,0.0006359579105809454,0.9897414764412883,0.004723580348089426,0.002148549321567666,0.0020948224068771592
123,0.01695096342382694,0.008375619320772302,0.7262882924268883,0.07109353694203654,0.046750132321561444,0.1305414555649143
124,0.14734955377677586,0.015210969384095649,0.5657719629940855,0.06118592863028959,0.1774324265319783,0.033049158682775824
125,0.01940556184199638,0.008523835751833582,0.7691160380435849,0.026757101656980035,0.154778738695615,0.02141872400999014
126,0.002578719902112532,0.0014996527185178648,0.9730455731404809,0.010325107725554058,0.008485484990407804,0.004065461522926918
127,0.04720608074068024,0.010776257061675412,0.620894846072433,0.02881101402017893,0.2807967293644416,0.011515072740591091
128,0.00936790264575884,0.004360382556263452,0.9474358831571885,0.010785439569483999,0.018232120093383618,0.009818271977921358
129,0.006352956665644909,0.0036384281225393354,0.9522536871096817,0.015476711960345231,0.015083906009824144,0.00719431013196444
130,0.0014687732234189893,0.001620985886284448,0.977064775530865,0.007706174862118145,0.008524195011559278,0.0036150954857540954
131,0.0012771918202579948,0.002043603468444795,0.9798568762131051,0.0069746722352935836,0.0066291878033364355,0.0032184684595619757
132,0.005816314679537524,0.002200037471039698,0.8477304505853566,0.019943005767566982,0.11404853257226405,0.010261658924234649
133,0.004392772909556402,0.004213254394812962,0.9420219861927899,0.02477228051469831,0.015177896333469713,0.009421809654672694
134,0.0021652599511521185,0.001742674749071909,0.9684372071086637,0.008235900814918819,0.015630264507466796,0.0037886928687264946
135,0.025871750155186696,0.006965075285705982,0.7113801993445819,0.03641775533683552,0.18224389765436658,0.037121322223323705
136,0.02577436185002282,0.010986102564715765,0.8571649269352127,0.030599774388472962,0.059846418249705324,0.015628416011870178
137,0.021698269003431164,0.007270092658607359,0.9200130501604445,0.017840786490679456,0.02403013718615317,0.009147664500684249
138,0.0007118821549116322,0.0007921253225027144,0.9877674262474131,0.004477153169750446,0.003722568427159836,0.002528844678262034
139,0.0068277643802439865,0.004116248230213397,0.9461026532773921,0.014433718212648796,0.021069735247357124,0.007449880652144589
140,0.007065651855742454,0.0025642672187608114,0.9428525661320192,0.017452424962289624,0.022006788411054343,0.008058301420133298
141,0.001762038775217259,0.0020128743164815003,0.9670309378886637,0.004419594365926393,0.021800991826399767,0.0029735628273115473
142,0.012458578597093675,0.007443531989838024,0.8996186553609128,0.01057338709904633,0.06406993902026094,0.005835907932848141
143,0.001301850631674832,0.0018647832649294415,0.9700239064380423,0.011130114723947886,0.009380333987300267,0.006299010954105292
144,0.01450128405694965,0.008176367821233642,0.6028048955562885,0.03248740067862008,0.31717177631565424,0.024858275571254067
145,0.015481104159256447,0.007252240097094815,0.9126993805285607,0.017509566068775725,0.031992562751238844,0.015065146395073933
146,0.008583494286922967,0.0025547503506989336,0.943584899516164,0.02183423971421062,0.010344617371405025,0.0130979987605983
147,0.014763661052406183,0.004048375138928165,0.902755256730063,0.01904555124079803,0.04920399422003295,0.010183161617771526
148,0.008554951344564054,0.003045078755609753,0.9330470761665832,0.009169078050262507,0.04044403387102478,0.005739781811955733
149,0.0014729186253948365,0.0013079692191905266,0.9784971194289965,0.005352897945716191,0.01076606793801392,0.0026030268426880947
150,0.017406401876558997,0.014699761776711917,0.030165931968204232,0.7619330284866308,0.016549891243898118,0.1592449846479962
151,0.003003747722315136,0.004761560342842201,0.02433669678665041,0.888956337052008,0.013158785721948998,0.06578287237423538
152,0.010118331508790856,0.005691335180314425,0.03303147665549502,0.8205392177788845,0.01835181211036248,0.11226782676615281
153,0.003180379293747706,0.0044855353760827645,0.008619022657433443,0.7930569461574687,0.0046069413711053815,0.1860511751441615
154,0.001056834827243243,0.0013048304847602871,0.007792552626822449,0.9824447434255291,0.003427406174749508,0.0039736324608955235
155,0.0016633693089310642,0.0017186807683028803,0.008393397829070875,0.9699946947371111,0.0035278619196174063,0.014701995436966394
156,0.002018036832880674,0.0020186865407671602,0.02449292412053113,0.9536159254198364,0.006278247933664814,0.011576179152319527
157,0.0010661294467086923,0.0018305916217254195,0.012510378188911764,0.9735923047248725,0.005071510643345824,0.005929085374435887
158,0.007953932506938018,0.012266335437689443,0.007488195481914257,0.8348632402977679,0.006751665681905645,0.13067663059378423
159,0.001348228325857454,0.0017256805893698021,0.005561103915023053,0.9848792591031328,0.002522140187773375,0.0039635878788431686
160,0.006523887066765536,0.006107566649103905,0.019234406176526435,0.9282006056310356,0.015941552387332865,0.023991982089235683
161,0.02088363246762794,0.01005609473789737,0.014939384531108286,0.8778032715807401,0.0087084002372705,0.0676092164453551
162,0.0018925538564896634,0.0032263933891345585,0.00989285439286997,0.9674563820130815,0.005607625058186437,0.01192419129023779
163,0.0040675538542775825,0.0070810878713447965,0.01402883975061578,0.7438930709000019,0.009847418626803108,0.2210820289969568
164,0.008309572327595617,0.00845816466291503,0.019617725643058442,0.9355430549551438,0.013276439386800174,0.0147950430244869
165,0.005849321520055781,0.0038487085156323733,0.003965648496101959,0.9742141931224854,0.0026132809682856716,0.009508847377438496
166,0.03404791328879819,0.007633942502945653,0.012501591512864804,0.8166759260897923,0.008707764160448796,0.12043286244515022
167,0.0016452713504539831,0.0023033667348580974,0.015481215083668676,0.9599602443148428,0.005732673245329437,0.014877229270847267
168,0.0022523032612550547,0.0020184748463574075,0.003644884215669818,0.9158754888124637,0.0017265116717378964,0.07448233719251592
169,0.002847832632298342,0.002840523114676045,0.009671102265747054,0.9683932165720393,0.00620762819411424,0.01003969722112505
170,0.0011155838100550474,0.0010808890793050398,0.007564178455302475,0.9834629046383871,0.002476651220478105,0.004299792796472202
171,0.0012232064456349713,0.0013855195363781624,0.009247099902915185,0.9822819786644462,0.0031303604363591563,0.002731835014266091
172,0.012215234795579512,0.004028837018696162,0.015299286860965983,0.2528170581547371,0.011688949799901208,0.7039506333701202
173,0.0038503033477812667,0.0024364210567883516,0.013489930199555907,0.9531317327367571,0.006197573699682589,0.020894038959434934
174,0.0017935908017811843,0.001984660929444178,0.012189127505484544,0.9607936111529628,0.003739963529359761,0.019499046080967527
175,0.0036578498606637433,0.00429659096478229,0.006680026256245465,0.9710123161341193,0.007052296503746032,0.007300920280443117
176,0.006017084270239007,0.00380886758735428,0.02483497435157014,0.9187237492201321,0.01081540345182725,0.03579992111887732
177,0.0008762093982940237,0.001971345812311628,0.010877588751830881,0.9770770428262824,0.005676685722320982,0.003521127488959803
178,0.0006745407054251798,0.0007170823132946257,0.00854005515074726,0.9855736385073701,0.0026061913709742126,0.001888491952188497
179,0.0030583382350704057,0.003964974719493171,0.010342197949370602,0.9523574036193372,0.008172609826597281,0.022104475650130948
180,0.07513537658506131,0.00821220652463702,0.023169083799562003,0.563311108416593,0.01434169905619958,0.31583052561794694
181,0.006548023773677875,0.00625632035949572,0.023095693502800316,0.9132222529608112,0.012469517070287255,0.03840819233292788
182,0.05770767488891107,0.013446788266808037,0.03020391987227965,0.7737968098342616,0.019157304534392308,0.10568750260334804
183,0.001109373321459885,0.0016362579206022113,0.00482091776773857,0.9675206526054387,0.0026811634808322194,0.0222316349039285
184,0.0018337654105516257,0.0015853695141996391,0.006769328536708827,0.9821231229850012,0.003219238041411475,0.004469175512127193
185,0.001728394913256594,0.0015904069064869052,0.020543434437720012,0.9611252117505021,0.006971018217176255,0.00804153377485785
186,0.0010917835415745361,0.0018482219658800614,0.009908885377119044,0.9770359176338372,0.004665182920257651,0.0054500085613313955
187,0.1564791787495494,0.026035795152139635,0.04087848058922529,0.6698785033117721,0.03240198021376545,0.07432606198354799
188,0.013460852806389388,0.006435138266900275,0.021786941258705096,0.9065984721864472,0.014414184434474625,0.037304411047083645
189,0.002017105459364445,0.0025402927828792206,0.011061507919055441,0.937282349901653,0.005744913089551516,0.04135383084749599
190,0.002419839811945203,0.0023021022743451806,0.007166347550070347,0.9808369580357342,0.003678192931889831,0.003596559396015408
191,0.0037250060083870175,0.0034449234503455615,0.0059613629498591345,0.9712180704592877,0.004348465307288183,0.011302171824832594
192,0.001134874936747867,0.001464705437558131,0.008105676440541363,0.979118664564579,0.0029478644252799386,0.007228214195293492
193,0.0006462103329069662,0.0007450763614277305,0.009346530912436448,0.9834352275813328,0.0019836024146519205,0.003843352397244276
194,0.06747409099581618,0.02409488191720649,0.04716925532411711,0.6154045478039679,0.04620825286007426,0.19964897109881777
195,0.011140325879925906,0.0048397698320810185,0.025453816343498976,0.9294911283570743,0.011154299612262861,0.017920659975156926
196,0.0021444758960784457,0.0020272696955500593,0.012752880676679016,0.970968521762978,0.004998937589364613,0.007107914379350074
197,0.010075066629652484,0.007670541400455717,0.036913198561801086,0.7897236954043128,0.023037564159368203,0.13257993384440991
198,0.0005408412891253029,0.0010426742268217007,0.011241070302269236,0.9806272344064412,0.003606159204744279,0.0029420205705982527
199,0.002894986540709492,0.004363408751943304,0.00959391065343738,0.9601464871966942,0.0069367895582846985,0.016064417298931395
200,0.05467699802469528,0.025206002191144654,0.025642066665102943,0.018860904391628644,0.8453774617205799,0.030236567006848583
201,0.001772959777923477,0.0026314577617952235,0.009543966139380522,0.004803549230347803,0.9795380485345201,0.0017100185560326043
202,0.004289688348176082,0.004290246304729543,0.008923067966112563,0.012735670333297724,0.9602206050254102,0.009540722022273797
203,0.0011186681012320693,0.0016974702172907626,0.0031854124011461223,0.0030068726663497695,0.9896421705444713,0.0013494060695101763
204,0.003588624647662235,0.0020357085245069997,0.04864640210531456,0.0089245152131002,0.9339415243724515,0.002863225136964257
205,0.0018486794938665637,0.004259413611333271,0.0009190169366177615,0.002452392531715779,0.9885309631970407,0.001989534229425932
206,0.0018110592935836264,0.0020420437978151944,0.0021664289926840836,0.0033800039871224406,0.9881471889147899,0.002453275014004744
207,0.004649724211621489,0.0023467194659555803,0.022534557694033924,0.007629245735108667,0.9577113393591805,0.005128413534099998
208,0.00140214916710698,0.002077540042897992,0.0015498391010202997,0.002302032787943508,0.9912825992043749,0.0013858396966564088
209,0.012844118277468088,0.008908224905886804,0.005762315922079306,0.009518397515237044,0.9531700870752197,0.009796856304109123
210,0.002445888370114967,0.0020273340174832913,0.0021472853618064182,0.0029282660233881956,0.9889977222728665,0.0014535039543406602
211,0.001096108738957858,0.0015043581132382214,0.0028153004032690013,0.002253943097758111,0.9913715395693065,0.00095875007747038
212,0.002386417902925583,0.0035865005385571987,0.0007772970884182537,0.001537784444156799,0.9896781410936109,0.0020338589323311415
213,0.011679065115764683,0.005076934406327469,0.28727832085636257,0.05009514276224745,0.6246892217410552,0.021181315118242193
214,0.012976689539422383,0.00911755111462367,0.0075100714704853565,0.009240942921113524,0.9513955564107422,0.009759188543612678
215,0.04051163487726334,0.009948741744241414,0.38499848658036007,0.0990661028381691,0.4124524223907858,0.05302261156918023
216,0.0022995201953301637,0.0031526441217653647,0.0069079231484611816,0.004740364185340548,0.9792281864512011,0.0036713618979014985
217,0.04809404338556885,0.020346846197554655,0.0330587296064947,0.02011758370912818,0.847259951550786,0.031122845550467522
218,0.23302812222512656,0.04613013968612778,0.04909957741595602,0.01918526297313006,0.6314518761597563,0.02110502153990304
219,0.007785762308572149,0.005970493516753194,0.0037840196724087554,0.008260013487773658,0.9704250856891401,0.003774625325352446
220,0.10922025453127392,0.04912157612188526,0.044258532105407034,0.0250951062187178,0.7360736665647512,0.03623086445796512
221,0.00795149827764029,0.00441686688587959,0.6545223340608196,0.04153459618867169,0.2662650607044112,0.02530964388257743
222,0.008112727591593722,0.00539588480444539,0.001967105079758559,0.003916218883021825,0.9771956928505768,0.0034123707906034044
223,0.004788622922477901,0.0032976644751285355,0.008173121080185171,0.010756785707571315,0.9622290213017582,0.010754784512878531
224,0.002250759109587691,0.0021581262983272785,0.006018537966284405,0.005499520002296026,0.9815393549670778,0.0025337016564268206
225,0.014911607946641032,0.01942120225463941,0.0073395575930620864,0.009165094022566619,0.943379101749515,0.005783436433575746
226,0.07638674111843337,0.01709425048242988,0.02465412644188698,0.018425024248152126,0.8458301321092365,0.017609725599861042
227,0.000871125523686958,0.0018394776221187016,0.003010486416929418,0.0024163336881971847,0.9908106804134882,0.0010518963355796592
228,0.0029657586124587124,0.00631629433537038,0.0015122194969488592,0.003232032273106212,0.9825229674148092,0.0034507278673068065
229,0.007428799888243322,0.006105611626838359,0.007370420972581372,0.00488306497654116,0.9686314211685231,0.005580681367272893
230,0.00721156976260424,0.003583154640464031,0.014454633270640073,0.013230982933220494,0.9499828430842278,0.011536816308843477
231,0.001537555831933659,0.001884713352052684,0.010588631789752393,0.003658439805976699,0.9808132797282313,0.0015173794920532585
232,0.0035552736224641573,0.007592622971068618,0.0021939758757292295,0.005331171829180789,0.97753365046873,0.0037933052328275683
233,0.014163821235021879,0.006662543249801259,0.012082270941532691,0.01105115907604261,0.9436928767071194,0.012347328790482082
234,0.0012488698307377194,0.0021086364496932042,0.002705399051255963,0.0038366589974937458,0.9881740742836673,0.0019263613871522995
235,0.023680693427012404,0.0064899207166038905,0.008630283281554135,0.011035349370048853,0.9381869144045826,0.011976838800198137
236,0.010004717158947577,0.003314676589627542,0.013624102520632493,0.00754051109016256,0.9595957256462214,0.005920266994408806
237,0.0011696814772002581,0.00422688335442424,0.0006482237486404121,0.001545643517702515,0.9903280607686984,0.0020815071333340363
238,0.009990041123806685,0.010683907512959095,0.007091921603250863,0.007171649714393025,0.9557147286016971,0.009347751443893349
239,0.023488941027905885,0.009631309654935775,0.8491736114658297,0.030891815351640383,0.07317877381677275,0.01363554868291558
240,0.005503486966853163,0.011393926383638033,0.0030004973237122536,0.004680205539922481,0.9715317683845598,0.0038901154013143706
241,0.0024952445160949456,0.0013660788237488072,0.04490017688100598,0.0073828338247031045,0.9406182302461744,0.003237435708272457
242,0.003975161594995913,0.004308438630430387,0.26016549793580396,0.021480619049497978,0.702803718556452,0.007266564232819904
243,0.003412616703697899,0.003272740649854083,0.004636974945898201,0.00387962897211924,0.9817172166419726,0.003080822086458085
244,0.0027982608626787994,0.0026904280468911246,0.06872943142325907,0.012496072458406485,0.9087385965107233,0.004547210698040929
