,proba_0,proba_1
115,0.9804774957781057,0.019522504221894294
116,0.008147576456828499,0.9918524235431713
117,0.9747369838424361,0.025263016157563815
118,0.3828022866410964,0.6171977133589036
119,0.015252458008701772,0.9847475419912984
120,0.9364608943096752,0.06353910569032495
121,0.10898657587650624,0.8910134241234938
122,0.07675156925949803,0.9232484307405018
123,3.992176223210969e-06,0.9999960078237767
124,0.9383408204606324,0.06165917953936783
125,0.08446316784368219,0.9155368321563179
126,0.9786975865766225,0.02130241342337736
127,0.6504362181000461,0.3495637818999539
128,0.0027452592400304637,0.9972547407599697
129,1.0998688358692833e-05,0.9999890013116413
130,0.03204470091859299,0.9679552990814071
131,0.25202203801692663,0.7479779619830734
132,0.968816825960981,0.03118317403901905
133,0.6987139143654137,0.3012860856345861
134,0.9227169249917808,0.07728307500821936
135,0.012775345193989722,0.9872246548060103
136,0.9891722583825959,0.010827741617404034
137,0.36693776319216187,0.6330622368078381
138,0.979315917797021,0.020684082202979043
139,0.5628938442124041,0.43710615578759604
140,0.023729854557099403,0.9762701454429007
141,0.33441403027854105,0.6655859697214589
142,0.9133191059815082,0.08668089401849176
143,1.0401325573089223e-06,0.9999989598674427
144,0.7419859663829105,0.2580140336170894
145,0.5745254138338073,0.4254745861661927
146,0.4243116309708364,0.5756883690291636
147,0.18594449931883184,0.8140555006811682
148,0.19055138405266392,0.8094486159473362
149,0.9715959550380029,0.028404044961997103
