,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.9972222658295263,0.0003220618690895146,0.0003518406504404705,2.5434867046382515e-06,0.0005203148616416748,0.0015809733025973819
34,0.9979607694629248,0.0004551867413445038,0.0004771948161521743,3.741350194035423e-06,0.0011011071201159732,2.0005092687038796e-06
35,0.9995971489731128,5.114693401161257e-05,3.0832314356531995e-05,0.00012252509094743216,8.663068729903439e-05,0.00011171600027272386
36,0.7741693343326044,5.6706544297664e-05,9.865716751799713e-05,4.692191449482764e-10,0.22564725206887853,2.8049417482338114e-05
37,0.9877914703176875,0.001790411131917078,3.5439104034570545e-06,1.1372146745315555e-06,0.004362638055090237,0.006050799370227009
38,0.9666796314532887,0.0312981655964266,0.0004976216707774459,2.5157558677463303e-07,0.0013122644199787675,0.0002120652839417378
39,0.9946743213149651,0.0003560945877467238,0.0001366759442304308,1.2549389917651635e-07,0.004775316182049165,5.746647710930852e-05
40,0.9322477505384903,0.06467157992880217,2.0566936419031695e-06,9.015468509863979e-06,0.0029886512588512353,8.094611170433139e-05
41,0.9580958640330945,1.1566057956239194e-05,4.001776138130242e-06,6.652201236512199e-08,0.04074957662312201,0.001138924987676667
42,0.7537530838444595,0.19229350461685454,0.053812420705370775,9.68471401461454e-05,3.2337805472313263e-05,1.1805887696828645e-05
43,0.9992860511272621,3.434060036975772e-05,4.2316865903418595e-06,0.0001201493282941864,0.0005251368718162897,3.0090385667430752e-05
44,0.9913891594957336,8.810562079340934e-05,0.0006280504387953922,7.193004379535981e-07,0.007889247651371228,4.717492868419157e-06
45,0.9822063042570511,0.00481642063232206,0.012201808455445384,6.77277422797333e-07,0.0007715719731176308,3.217404640956002e-06
46,0.9962833758102665,0.0020816918735347928,2.5051349545301796e-05,4.688403140859045e-06,0.000885961364209153,0.0007192311993032918
47,0.9914698685534125,4.0210449574763826e-05,0.008360623306382743,1.624151499187561e-06,0.00010924823010002788,1.8425309030899514e-05
48,0.9965356591601717,0.003079018585075589,9.102453676290592e-05,0.00025720343169493805,3.323445134263296e-05,3.859834952152223e-06
49,0.998711402330636,0.0005672670496903751,4.131559984765201e-05,1.698050355020977e-05,0.0006563944561914952,6.640060084107869e-06
50,0.026952235298777886,0.9725842235192789,0.00018482918884553948,0.0002687510775478877,7.515046807742918e-06,2.4458687419707304e-06
51,0.005990352866063309,0.9937113892465242,0.0002277415127757524,1.9073557622269098e-05,3.3958570052038666e-06,4.804696000927476e-05
52,0.001071895919526353,0.997727883317432,0.00012335635364813942,2.1987209751470107e-05,2.2856765605342653e-06,0.0010525915230814953
53,0.0007869416196348376,0.9988593056759588,0.00023473058140705645,2.6455962426017155e-06,0.00011279538675913048,3.581139997509462e-06
54,0.005917485856852384,0.9939478820509676,8.115380166574902e-05,1.683590110758383e-05,2.3807182869573235e-05,1.2835206537021907e-05
55,0.0014312278408362036,0.9970389582615038,0.0014883944521111325,3.736592939508048e-05,1.705652551189961e-06,2.3478636024700087e-06
56,2.843684571831043e-05,0.998623795034623,0.001325337780922465,5.903679411019446e-07,1.9128862174336984e-05,2.7111086207821325e-06
57,0.0016677548388597085,0.9969782831735465,0.000372079503023952,0.0009803667458171046,7.223138259391431e-07,7.934249268734859e-07
58,0.0003391666983652478,0.9981938845280058,9.286826916136233e-05,2.382833173973492e-05,8.309048000087889e-07,0.0013494212679279786
59,7.308112610708104e-05,0.9995872403901899,0.00016975546900384997,1.264873874807862e-06,7.70631516355755e-06,0.00016095182566095692
60,0.0019376623206498553,0.9978987305819301,9.063129426239485e-06,6.25791978361598e-06,3.895229671639453e-05,0.0001093337514937076
61,0.0014886792653119457,0.9973070948939985,0.0008077986312512625,0.00025581725392881627,4.829069402063232e-07,0.00014012704856922062
62,0.00021771674020076674,0.9995460520521003,0.00014456037910225985,3.12606150757737e-05,1.861794516285205e-06,5.854841900472349e-05
63,0.00023334731751933663,0.9964614905269351,0.0025209120602679657,0.0007395745689659655,5.2025410047685185e-08,4.46235009016988e-05
64,0.001138011688232591,0.9961036065928909,0.0005154347057948533,0.002175131077569664,3.336825352206272e-08,6.778256725831155e-05
65,0.0014773162082642043,0.9971632131318395,0.0012318965295514334,0.0001001815477167375,1.9044937520616607e-07,2.7202133252636218e-05
66,0.0029166878541942052,0.9967600841176086,0.0002781841002856051,1.8539878673773003e-05,2.603106029175476e-05,4.7298894594653866e-07
67,0.0035893140266850853,0.9948954416800976,0.0008672949215799377,0.0006419592600591422,8.387841691517127e-07,5.151327409278739e-06
68,0.00782622823117374,0.9899998765845442,0.0012763626163392553,0.0008580797486285595,7.723821003595032e-08,3.937558110407152e-05
69,0.0036372119045484015,0.9959913674682186,2.109457507032176e-05,1.9547430152243527e-05,7.80093194189938e-06,0.00032297769006847974
70,0.01623438760632863,0.9828380421174643,0.0007347096049233592,0.0001836457318538261,8.572179970243405e-06,6.42759459723472e-07
71,0.00025340216580229936,0.9944683695038373,0.005216607877901076,5.9148120968005446e-05,2.1936974045115628e-06,2.7863408668602877e-07
72,0.00021811340098326258,0.9988867735958301,0.00010745302157496045,0.0004157055496778001,1.2884572543339862e-07,0.000371825586208406
73,9.61564493797411e-05,0.9993242363216008,0.0002790327460638641,0.0001619438626655791,2.2886325044686463e-07,0.00013840175703949502
74,0.005542201087080035,0.9914991985251039,4.553756655017627e-05,2.7234842611557856e-05,1.7795166020372274e-07,0.0028856500269941847
75,0.02876134374198061,0.9706629767576596,0.00024320186190976463,0.000324250909570445,4.567655876470316e-06,3.6590730031866563e-06
76,0.0018276215461976142,0.9970846602258379,0.0010415082811751027,3.1385589970722393e-05,1.2758733310986167e-05,2.065623507410162e-06
77,0.002840773947450864,0.9969956420861023,4.999856456581194e-05,6.994357756629121e-05,6.214015855854292e-06,3.742780845886879e-05
78,0.007037802642937507,0.9852326726212293,0.0076655012739668136,6.151326689374273e-05,2.1750260078207283e-06,3.351689647467262e-07
79,9.905875876222723e-05,0.9960457525619311,0.0005187874922860624,0.0033302057884130247,1.9443810428084343e-07,6.000960503378177e-06
80,0.037526971750538936,0.962322941393323,1.9726726930973794e-05,3.4806083896655252e-06,4.426835619638997e-05,8.261116462102644e-05
81,0.0054822891420269115,0.9925537715326632,0.00027196788581422494,0.0002579410842748251,1.0208063061692281e-07,0.0014339282745899572
82,0.0016589114732020488,0.9976978034621535,4.2233598872780766e-05,2.7942710597831483e-05,5.166688326670433e-06,0.0005679420668468602
83,0.0008691788713978063,0.9967833314056774,0.0017994597436201258,0.0005337433029883842,1.422902335438673e-05,5.7652961849564e-08
84,0.02608639279113127,0.9727795970250576,0.00038900899211898526,0.0006848674271693582,4.7181780539439196e-07,5.966194671736306e-05
85,0.004695073617173228,0.9902148550418186,0.0017148411703635112,0.0033744453492775377,5.276059396695874e-07,2.5721542743543804e-07
86,0.0005080540471848314,0.9990840681631531,0.00019910123776341584,0.00019619588466726013,1.2402044912828001e-05,1.7862231865587067e-07
87,0.00981952591910958,0.9898920119607002,0.0002626381895079988,5.172810049035811e-06,1.0612852012376334e-05,1.0038268620758334e-05
88,0.001024026148481994,0.9957843956752538,0.0006494505436059387,0.0025399518884003224,3.647443521095802e-07,1.8109999058172782e-06
89,0.0009069983973721097,0.9989062448151772,9.795770211844862e-05,5.995096410485881e-05,2.719816938465197e-06,2.612830428883013e-05
90,0.008230445185335859,0.9916003876751833,0.0001315579146045684,1.2233198443638007e-05,1.2495675396741093e-05,1.288035103587139e-05
91,0.0008902493348112904,0.9972492816462729,8.161585400351726e-05,1.5461743213811444e-05,6.90092961838558e-07,0.001762701328736365
92,0.09092879210444495,0.9083928036476747,0.000540363980368475,0.00011977201012035643,5.293720849429524e-07,1.773888530672961e-05
93,0.00019223340923537057,0.9980229926485751,0.001029255557568475,0.0007483687262911725,7.724268552701389e-08,7.072415644226765e-06
94,0.3129202629776482,0.670381161872053,0.0011002002374630641,0.015583253329646891,5.458764537803961e-07,1.4575706735010754e-05
95,0.0009116162156432991,0.9989890185594801,8.272900334077076e-06,1.8048384031304113e-05,1.828232046810793e-05,5.476162004298098e-05
96,0.030788275558164296,0.9677411459740302,0.0007214931232886688,0.000703690326877436,1.012998859553049e-06,4.4382018779910904e-05
97,0.006345315594917017,0.9927187621541065,0.000554854494197644,0.0003741085134735558,2.177005295887851e-06,4.7822380093740225e-06
98,0.005467370176032288,0.9943724487168112,6.462907899923465e-05,1.8526346988131975e-05,5.362514448159665e-06,7.166316672076107e-05
99,0.004556701869005431,0.9890764828187671,0.0017690692105013974,0.004596198759603762,8.437996457863066e-07,7.035424764344319e-07
100,0.0002186996329210253,1.900960188762196e-05,0.991256861054641,1.493386572851694e-08,0.008505414272149289,5.045354709612284e-10
101,2.2748907789360335e-06,0.00012344238389703455,0.9997531746761535,2.78584913883859e-09,0.00012110417693955894,1.0863815646854554e-09
102,0.00019509111813194923,5.586096908708404e-05,0.9487318725734238,1.0071608107074946e-10,0.05101713441703536,4.0821605698256067e-08
103,0.00012640011853984258,0.00010368170175606495,0.9949271209564452,9.624186393716128e-10,0.004842793576750478,2.6840897058471047e-09
104,8.305365722371959e-05,0.00015997813561922046,0.9992515264164682,1.5241449726955846e-09,0.0005054400705806674,1.9596315588997275e-10
105,0.001459022404024596,8.146191394311254e-05,0.9834165631243453,6.147955563285994e-10,0.015042894332105886,5.7610785605496704e-08
106,0.00020683107825794576,0.000405925838759038,0.9990444524247025,3.7858440353346546e-07,0.00034241030863905417,1.7652378884347326e-09
107,2.2509146478900265e-05,1.925889898318516e-05,0.9999403910889353,5.748982854742239e-07,1.7265959278903628e-05,8.038383393247839e-12
108,7.973204917707263e-05,0.0001501268203257075,0.9927430950894931,7.857575818387542e-11,0.007027009174956968,3.6787471470163516e-08
109,3.4867726002118656e-05,7.916342776551734e-06,0.9926069246027622,1.0719841578286995e-09,0.0073502868331291465,3.4233459066510153e-09
110,0.1562614665721705,6.0889269580974696e-05,0.6029744215211419,3.9418848116793025e-09,0.24046706021801692,0.00023615847720494883
111,0.00022785252617305935,0.0005842599007187069,0.9989933959335968,2.8655350747685578e-08,0.00019446222446873595,7.596919849698119e-10
112,1.051571415697121e-05,1.1609328917304482e-05,0.9951364983529085,1.1055778311745833e-09,0.004841374371768969,1.1266704973214167e-09
113,1.1487295995208435e-06,5.097734010006096e-05,0.9970502579401822,1.1370252187473011e-10,0.0028976059595717694,9.916843895077187e-09
114,0.00045380158757910537,1.0832977413901255e-05,0.9991287257026347,5.826150272094027e-08,0.0004065814623357404,8.53387439238023e-12
115,1.776267085308709e-06,0.0011955572657993663,0.9983059803472669,2.410571575300142e-09,0.0004966822154484472,1.4938283780778143e-09
116,2.475175667016895e-05,7.048709334937438e-05,0.9997313080687781,2.502807499422655e-07,0.00017320277325642467,2.7195980951597646e-11
117,2.3178395090838647e-05,0.000340469480098232,0.9992911693630863,1.2647493142346654e-07,0.0003450539281443296,2.358648903668698e-09
118,4.7175909073621076e-05,8.058050074753467e-05,0.9996874664884188,2.5205268902762975e-09,0.00018476766969063093,6.911542599229886e-09
119,0.00016094945508955037,3.7196906102317744e-05,0.9988481271048177,4.354997400013605e-08,0.0009536818289133613,1.1551030639617888e-09
120,0.003293348908734257,6.637369783260715e-05,0.9965658232397516,3.87483766798604e-07,7.406649024790094e-05,1.796664442812502e-10
121,0.000185078284086083,6.855772833562262e-07,0.9750158098561318,3.3173960872291987e-12,0.024797772993578535,6.532856029069646e-07
122,2.2983909194261953e-06,6.721655324117817e-05,0.9996291768842255,2.5304582054758097e-09,0.00030130333516499737,2.305990521660113e-09
123,0.002345898037185068,4.7876152166104675e-06,0.9872246178324,1.5360806716207225e-08,0.010424651306012724,2.984837890622818e-08
124,0.48072994145908376,2.4738499593603974e-05,0.5138842579713744,8.546365223315975e-08,0.005360758002515998,2.186037800857097e-07
125,0.0008505521387668102,0.0005053342096876778,0.9978382820653544,3.4094352536294206e-08,0.0008057938443123186,3.6475263192219153e-09
126,1.4454950357434456e-05,3.3723472308735755e-06,0.9958526361619934,9.777925695494522e-11,0.004129514972064962,2.14705740148977e-08
127,0.47138010547581777,0.00013635202110105646,0.5284601058439253,7.753249493458264e-06,1.5683114097902112e-05,2.955645285741296e-10
128,0.00011303094775956365,0.0011964089479010128,0.9986542430276707,6.894684547670568e-06,2.942234574667483e-05,4.6374342822667175e-11
129,0.010839059648388502,1.716134441434474e-05,0.9889565456744955,1.1662090247873288e-06,0.00018606711482045023,8.856403992172607e-12
130,9.802068562844e-05,2.5720407264522583e-05,0.9997256570472325,1.4140070096594253e-08,0.00015058685945688817,8.603474873961374e-10
131,2.3355814107174034e-05,0.00018413379104113787,0.997609411748435,2.078471229202854e-09,0.002183095408155284,1.1597903093232613e-09
132,2.1899022830134418e-05,4.02473429529705e-06,0.963530992471062,3.3828337522295565e-12,0.03644260771629256,4.7605213717385664e-07
133,0.0008082890160892526,0.0005166526745169802,0.9982252629143012,1.985913059892314e-08,0.0004497729132472294,2.622714751044797e-09
134,1.1545887742024169e-05,6.1129842502526835e-06,0.8792139849454099,6.375996250355791e-12,0.12076728319343079,1.072982791022568e-06
135,0.00034826186546560987,4.853598390766332e-06,0.9078462284440696,5.1292697131303843e-11,0.09180041036880554,2.4567197590093724e-07
136,0.001559406973419534,0.0014497786535155007,0.996384092869808,1.8209944908962368e-06,0.0006048998499266956,6.588393570471233e-10
137,4.0411764679542095e-05,0.010227743565945333,0.9896597974331096,1.0580697130806653e-06,7.098863613279234e-05,5.304195394954029e-10
138,5.603925515492323e-05,1.4495409699912784e-05,0.9991320795558035,3.620111828963132e-08,0.0007973492350319259,3.4319140490851815e-10
139,7.863523686866203e-06,3.635238666513747e-05,0.995516372963196,9.768106602417112e-10,0.004439408264908151,1.8847332063411415e-09
140,2.1200547418195253e-05,0.00010033782776806481,0.9974322151239403,1.2428259501708871e-09,0.002446237518017461,7.740030026965954e-09
141,7.393192758350466e-05,0.0005855275235828032,0.998975559207236,1.4912820747737842e-07,0.0003648321621425984,5.124760248081607e-11
142,0.007531044939168704,0.00045284758057186975,0.9919463369957421,4.7846340053824084e-05,2.1923835177371807e-05,3.0928626972877596e-10
143,6.228105927153942e-06,0.00036362122308645844,0.999583672145305,3.655396353711809e-08,4.644192090648156e-05,5.0811595430405e-11
144,0.00026765871994146104,1.2430104902441595e-05,0.9776458905194151,3.207558261438038e-08,0.022073987652869,9.272894930734627e-10
145,1.7595215587957365e-06,0.0011252624594535055,0.9983553319052838,7.223432994691279e-09,0.0005176367644685899,2.1258022743758812e-09
146,0.0002635767517133939,0.00013151537888584226,0.9992198094620657,3.370538589625971e-09,0.0003850764982890509,1.853850737765907e-08
147,0.0005255231046353338,1.1378395979935045e-05,0.9984802398303985,2.085379541421221e-08,0.0009828355386359378,2.2765547948972645e-09
148,0.00046505730901915743,0.0013836295803881338,0.9975305637074253,2.2858714804079283e-07,0.0006205205902647475,2.2575462213484297e-10
149,0.0004524889685456492,1.554280769825661e-06,0.9973859312560935,7.939517229383813e-08,0.002159945974927766,1.2449096680783082e-10
150,7.310254082576924e-05,0.001310102472144173,0.00011020101922027619,0.9984157617537706,5.051670389010218e-10,9.083170887200561e-05
151,9.48442730138763e-06,1.7270391562478187e-05,1.1514143631838592e-05,0.991390273069329,3.4255180600064988e-09,0.008571454542657045
152,0.000342488583328814,3.973071193545307e-06,5.858850373762717e-07,0.9727459160755882,7.224955442298e-08,0.026906964135297664
153,0.00028783228414379515,8.263226149920734e-05,8.283619185678292e-06,0.8715302627076531,6.693226737892582e-09,0.1280909824342915
154,0.0001984236102276873,2.149873120990296e-05,1.8783211201861887e-06,0.8953969090956719,8.547923435720781e-11,0.1043812901562911
155,2.9603109243340242e-05,3.55029970207283e-05,3.416718056052821e-05,0.9963264960150756,1.54980728947837e-11,0.003574230682601756
156,0.00028076608581128267,4.118891567550303e-05,3.5443991781241124e-05,0.9920349601106262,2.4827821600240483e-11,0.007607640871278059
157,0.0017598368939705622,5.093690685517601e-06,6.323087255811356e-05,0.9971383429367788,5.867246562236306e-11,0.0010334955473346725
158,0.0011230177152398578,0.00013230080276027028,6.151170081083614e-06,0.995971588497397,1.03290135641323e-08,0.002766931485508181
159,2.9004761581061533e-05,0.00022141663175157526,8.970571024883125e-05,0.998769420433159,8.778910358314343e-11,0.0008904523754704535
160,0.00022990554970152207,3.10822428880661e-05,2.9204268952799773e-06,0.9897051288022253,6.456393100568963e-10,0.010030962332650774
161,2.391531667841327e-05,0.004441229225879458,1.7975833405456222e-05,0.9941754444369455,7.809642535471867e-10,0.0013414344061268252
162,6.588171651141669e-05,5.744716029599509e-05,2.354048279455516e-05,0.9780186752007726,9.804110050784593e-10,0.021834454459214638
163,0.00011039697947666986,1.6178190003065297e-05,4.515832244894853e-05,0.9916828242663789,7.190101253455754e-09,0.008145435051591082
164,0.007837699085262773,0.0004700082609688736,0.0004619049707297168,0.9912062058162763,1.6392241702311594e-09,2.418022753834042e-05
165,0.024629801494415265,7.667393070910828e-05,3.177387948690249e-05,0.9748453106950662,2.839522190177085e-09,0.00041643716080041424
166,0.002500241175398958,1.268931818883678e-05,4.920503198708231e-07,0.9534009862061661,1.351774473748047e-07,0.04408545607247881
167,0.0003969556699450774,6.1644571158474425e-06,1.0280706777235317e-06,0.9362935815657325,3.801590170741606e-09,0.0633022664349387
168,0.0001344129151496427,6.864514816510998e-06,2.1995287184280986e-08,0.7464866826368562,7.968054195421363e-09,0.25337200996983616
169,0.0005786399668238467,3.0359448420134838e-05,9.093105315346368e-07,0.9935687314979353,1.4414999475438876e-09,0.005821358334789055
170,0.00030571364787753525,3.1187475219360195e-06,7.748721281023055e-06,0.9776272138545838,9.774154437374983e-11,0.022056204930994312
171,0.0037908836135512073,1.4466301659056122e-06,1.9575514325332742e-05,0.9941040287594087,2.7824343399820855e-10,0.0020840652043053946
172,1.8486750609294662e-05,1.387277028548015e-06,8.996538225920443e-09,0.49139328540909544,1.814344259469281e-06,0.5085850172224691
173,0.00015059755210188118,7.25799815373321e-06,3.4563924760205104e-06,0.7466054368065956,2.6182087184035136e-09,0.25323324863246394
174,8.663953553951843e-05,1.4632668472090549e-06,6.206893759346939e-07,0.8907477701550203,2.3798205992014323e-09,0.10916350397339639
175,0.004070947953632725,2.1667125546198933e-05,0.00019085513293652233,0.9952526152136625,1.8023254245315695e-10,0.00046391439398944226
176,0.0005127466070948789,0.00013703352693576686,6.726965354089639e-08,0.6593568272449992,1.2636379911749161e-07,0.3399931989875176
177,7.387473727682426e-05,0.0006537514184862699,0.00023577668310875176,0.9983406188802715,4.1089725429748575e-12,0.0006959782767477836
178,3.279103312699233e-05,1.2559923457538332e-05,1.4451161474045312e-05,0.9819092595036305,3.2309696320080506e-10,0.018030938055213983
179,0.0005535449750640666,4.450976730070812e-05,2.728355079433912e-05,0.9774251729257905,7.487689721856479e-11,0.021949488706173716
180,0.018209893177243003,0.0001825925122089457,7.415853788026884e-07,0.668421474916246,1.9066168546924427e-06,0.31318339119206856
181,3.392268618262784e-05,0.00024092759641768652,7.292853203493388e-05,0.9985754273052478,3.534543215623247e-10,0.0010767935266625824
182,0.00011065471808164119,0.0015715035427238603,0.0001773073993285914,0.9980698464542935,3.901427013238964e-09,7.068398414531723e-05
183,3.710262886890647e-05,2.389374502165717e-05,7.52981087244103e-07,0.8765871188876034,6.362053401353716e-10,0.12335113112121333
184,0.00021087597040418067,2.3776703467054977e-05,1.4898735796305668e-05,0.9935035188049532,3.304885980862622e-10,0.006246929454890447
185,6.414715556353036e-06,1.1754777667792437e-06,3.0457751339770544e-07,0.8436742577542802,1.0479136037229496e-08,0.15631783699574717
186,3.481073501261269e-05,1.4703173723305589e-05,1.596835505499587e-05,0.9529434284169463,1.5287410102767087e-10,0.046991089166388854
187,0.2393836924254512,2.087117448393597e-05,6.690650502483513e-05,0.7605125623987294,1.1954666432695453e-08,1.595554164416458e-05
188,0.002102516140002848,1.5984035899329002e-05,3.6106610188549464e-05,0.9908376680282951,1.3065990707652315e-08,0.007007712119623406
189,3.5741490582995806e-05,6.493274772294232e-06,2.842595298765777e-06,0.956464374645829,6.911978243073295e-10,0.04349054730231918
190,0.00664264149804573,0.00013156622275100927,0.0003114688422494743,0.9928438728915133,4.649401622254201e-10,7.045008050034488e-05
191,0.0008840797904408539,6.002507957627075e-05,0.00038121539303327413,0.9972720343607836,1.5681861571429926e-09,0.0014026438079799777
192,1.4949983172203322e-05,2.9736857335108442e-05,3.1390472995219884e-07,0.8474101622631517,2.9562604363540263e-10,0.15254483669598506
193,4.334362853711178e-06,2.3097553251823504e-05,5.003168745535005e-07,0.6335501746387813,6.432169846287336e-10,0.36642189248502166
194,0.0004329676482520362,0.000215752446473988,2.439378687120866e-07,0.980081437617084,3.445500005196613e-07,0.01926925380032077
195,0.0003278238132420311,9.877370643807311e-06,6.44159943776352e-06,0.9989332157431597,1.6720199336861557e-09,0.0007226398014967613
196,0.00036047035360123233,4.235052211305914e-05,1.6547663847375124e-05,0.9965513320171407,1.5649496995483236e-09,0.003029297878347901
197,0.0008212452669033104,1.0029724834409036e-05,6.0783176747065765e-06,0.9973852743181651,1.111367177803895e-08,0.0017773612587506245
198,4.138636561762724e-05,2.104320454447069e-05,3.680121168402721e-05,0.9948335605086662,1.4280166750114595e-10,0.00506720856668617
199,4.098851157089799e-05,4.131110024879017e-05,3.924757819404458e-05,0.9997336285658478,3.2164299536696464e-09,0.00014482102770829077
200,0.017479888578047144,4.885079573795971e-07,0.0004946464003332532,3.924938084135208e-11,0.9819422032682992,8.27732061136382e-05
201,6.388878679524134e-05,0.0006081873543063774,0.028700192302710096,1.067076298384381e-15,0.9687430378484556,0.0018846937077315992
202,0.0004187423595874489,2.3325072633416182e-07,0.00031342217459065606,1.163461370968145e-17,0.9958823103155926,0.003385291899503038
203,1.2438774973742197e-07,0.00022777597816880336,0.014074081364712963,1.4805335519928728e-17,0.9854025924001117,0.0002954258692567808
204,5.3836517023258466e-05,0.0026408947920868644,0.022862546497463047,1.7718527630623652e-15,0.9735516264715696,0.0008910957218555327
205,1.1767054873757628e-07,1.1415547057145856e-07,3.25956179642751e-05,1.7643245229688227e-19,0.9265932040970999,0.07337396845891667
206,1.002194546231143e-06,3.441886208153569e-08,0.0004625600784350947,3.749664352219374e-18,0.9959299685844027,0.00360643472375374
207,1.9269486109040426e-05,6.816141406020669e-09,0.0001715292831312346,5.296978905705114e-16,0.9977099937771976,0.0020992006374201616
208,7.5312837726148e-07,2.686314153116425e-07,0.0004155985777783285,3.74504926442777e-18,0.9658945810492456,0.033688798613183316
209,1.4159247751017291e-06,6.982942440534768e-08,0.0009017353029683704,1.6761774627094715e-13,0.9990586642733058,3.811466935871765e-05
210,7.501400963617462e-06,1.2822689281981438e-06,0.00022905137033500545,8.3423180453774e-18,0.9935461259863143,0.006216038973458966
211,2.054356483420252e-06,2.4047062100695333e-06,0.0068344783461525525,4.17829059084477e-18,0.9876051381061418,0.005555924485012121
212,0.0011177294391674752,6.057913849000861e-08,0.0001806763130024444,9.283088750830583e-12,0.9986628797088164,3.865395059208719e-05
213,1.6836237824607192e-05,1.8443825618445334e-05,0.006759048605131954,6.006518252297603e-15,0.9928547950074564,0.00035087632396262454
214,8.386207094328599e-05,3.663553510674924e-07,0.0005925591450580712,1.5314814033184194e-13,0.9992929604902698,3.0251938224656937e-05
215,0.0015541309809525682,0.00035524087283001697,0.0032778553856947293,3.4774439425435783e-13,0.9947495646866914,6.320807348353258e-05
216,3.5222621987557923e-06,3.0991993547508224e-05,0.0016736078818020126,1.181410638504043e-16,0.980478984584031,0.01781289327842043
