,proba_0,proba_1
477,0.9099097968480263,0.09009020315197358
478,0.024911149000546768,0.9750888509994533
479,0.9017649669451483,0.09823503305485182
480,0.034228705035527884,0.9657712949644719
481,0.8067282086901166,0.1932717913098834
482,0.01945179412621259,0.9805482058737873
483,0.05762726471187065,0.9423727352881294
484,0.04972681723003999,0.9502731827699599
485,0.7225266541518898,0.2774733458481101
486,0.1907269597653082,0.8092730402346918
487,0.03895531123538641,0.9610446887646134
488,0.019359046674106102,0.980640953325894
489,0.054445751681887,0.9455542483181127
490,0.731114000744564,0.26888599925543594
491,0.016691650917347322,0.9833083490826529
492,0.155554402515288,0.844445597484712
493,0.05604531342749212,0.9439546865725077
494,0.6576483520468848,0.3423516479531153
495,0.9448427022981412,0.05515729770185884
496,0.03484305090899624,0.965156949091004
497,0.8855625345418298,0.11443746545817018
498,0.05174641047493056,0.9482535895250696
499,0.07730071232579519,0.9226992876742048
500,0.6878912727845513,0.3121087272154487
501,0.8166142289412984,0.18338577105870169
502,0.04881085400341675,0.9511891459965832
503,0.19904882386261316,0.8009511761373869
504,0.04201739376874121,0.9579826062312589
505,0.8763422769776086,0.1236577230223914
506,0.0340663968609256,0.9659336031390744
507,0.023941376411056255,0.9760586235889437
508,0.019669008132668867,0.980330991867331
509,0.04360386945337262,0.9563961305466274
510,0.9651080593098681,0.03489194069013203
511,0.16327931737956888,0.8367206826204311
512,0.8363681106128782,0.16363188938712186
513,0.8292919568062161,0.17070804319378388
514,0.05476638209352802,0.9452336179064721
515,0.8745491389168923,0.12545086108310746
516,0.9458995436767034,0.05410045632329679
517,0.06409737458198304,0.9359026254180168
518,0.8257314546981047,0.17426854530189534
519,0.020479193596001043,0.9795208064039989
520,0.13362856439469736,0.8663714356053026
521,0.06736448657269126,0.9326355134273087
522,0.8989838824109592,0.10101611758904092
523,0.9491116773527173,0.05088832264728261
524,0.8951996847513236,0.10480031524867638
525,0.7464749973853606,0.25352500261463945
526,0.9523839753394748,0.0476160246605251
527,0.8181493666187928,0.18185063338120722
528,0.011660105764046238,0.9883398942359537
529,0.936752483316714,0.06324751668328611
530,0.017380731749491278,0.9826192682505088
531,0.8637947788271007,0.13620522117289938
532,0.1949924765146521,0.8050075234853479
533,0.8647436719417495,0.13525632805825039
534,0.9686028596599288,0.03139714034007131
535,0.08671435758032622,0.9132856424196739
536,0.04657750069773961,0.9534224993022605
537,0.9530686505675411,0.04693134943245893
538,0.06297286532725696,0.9370271346727431
539,0.7687071128407137,0.23129288715928611
540,0.6964457894136988,0.30355421058630144
541,0.9654912899222161,0.03450871007778389
542,0.8129875679395848,0.18701243206041523
543,0.7946542025218952,0.20534579747810458
544,0.041751882766785244,0.9582481172332148
545,0.11618033769683046,0.8838196623031696
546,0.04466954981798993,0.9553304501820101
547,0.10198914928529235,0.8980108507147074
548,0.9218670763683872,0.0781329236316129
549,0.022842689731417877,0.9771573102685822
550,0.9571458654477367,0.04285413455226327
551,0.022134090792961,0.9778659092070389
552,0.14539932743142678,0.8546006725685733
553,0.07124943342602967,0.9287505665739704
554,0.0851041236745953,0.9148958763254047
555,0.937726601410044,0.0622733985899561
556,0.013664243913552209,0.9863357560864477
557,0.9674115879515535,0.03258841204844653
558,0.9400736390002778,0.05992636099972234
559,0.9425879610480418,0.05741203895195829
560,0.015351229441388836,0.9846487705586111
561,0.02994860151245482,0.9700513984875453
562,0.9182955758545758,0.08170442414542425
563,0.919076622230648,0.08092337776935209
564,0.4846408482618148,0.5153591517381851
565,0.644665552065311,0.3553344479346891
566,0.11042308306163236,0.8895769169383675
567,0.9615744544163548,0.038425545583645124
568,0.930131903479525,0.06986809652047515
569,0.899323905801167,0.10067609419883286
570,0.9013612437814517,0.09863875621854822
571,0.8111263882836364,0.18887361171636385
572,0.21229086299212083,0.787709137007879
573,0.9356054996839442,0.06439450031605572
574,0.888962425965296,0.11103757403470411
575,0.8476207122357687,0.152379287764231
576,0.018028678367860707,0.9819713216321392
577,0.23290344192681509,0.7670965580731848
578,0.21962451132147728,0.7803754886785226
579,0.6705178325897777,0.32948216741022235
580,0.9334891387280114,0.06651086127198863
581,0.08426019002688606,0.915739809973114
582,0.015709090375910686,0.9842909096240894
583,0.03468618158233995,0.96531381841766
584,0.03310574819659484,0.9668942518034053
585,0.9746075040734365,0.025392495926563466
586,0.06475701787016142,0.9352429821298386
587,0.8672154539037179,0.13278454609628232
588,0.8460423603071636,0.15395763969283635
589,0.9571654692464103,0.04283453075358958
590,0.01912517875135848,0.9808748212486414
591,0.03353139148416713,0.9664686085158329
592,0.04490980516355769,0.9550901948364424
593,0.06936869832068399,0.9306313016793161
594,0.04875141263980503,0.9512485873601949
595,0.8871939814239492,0.11280601857605066
596,0.9566105829592783,0.043389417040721696
597,0.85504043297522,0.1449595670247798
598,0.9463107007448306,0.0536892992551694
599,0.9607460603867304,0.039253939613269624
600,0.017804367025847624,0.9821956329741522
601,0.09437490846619376,0.9056250915338063
602,0.07694563485592842,0.9230543651440716
603,0.0613901577531445,0.9386098422468557
604,0.8438801698765271,0.1561198301234726
605,0.031935053405051095,0.9680649465949488
606,0.20562658920028873,0.7943734107997112
607,0.03863334074948421,0.9613666592505157
608,0.02835327664468173,0.9716467233553183
609,0.01980279814896377,0.9801972018510361
610,0.11231415219992892,0.8876858478000711
611,0.6541026828301331,0.34589731716986705
612,0.32711511461127835,0.6728848853887216
613,0.10239834139258969,0.8976016586074106
614,0.037705092371144576,0.9622949076288553
615,0.8490212442671631,0.15097875573283703
616,0.9194735550111679,0.08052644498883199
617,0.05211158507851084,0.9478884149214895
618,0.925977539871487,0.07402246012851296
619,0.11230293919894814,0.8876970608010519
620,0.9351095988589576,0.06489040114104219
621,0.025213933030619536,0.9747860669693805
622,0.0866917656149846,0.9133082343850153
623,0.7967357962166636,0.20326420378333662
624,0.022487792755069815,0.9775122072449302
625,0.8251273326090081,0.17487266739099183
626,0.9089720444133202,0.09102795558667987
627,0.9449736964374892,0.05502630356251076
628,0.7478702115577652,0.25212978844223477
629,0.9334065248646486,0.06659347513535148
630,0.06486387178329209,0.9351361282167079
631,0.29753570617277597,0.7024642938272239
632,0.016653465160212013,0.9833465348397881
633,0.04611749547933985,0.9538825045206603
634,0.042058727884064666,0.9579412721159354
635,0.9382418932399699,0.061758106760030226
636,0.8751062655934086,0.12489373440659138
637,0.7974993283650348,0.20250067163496524
638,0.9606973422807976,0.03930265771920232
639,0.9310522508334159,0.06894774916658411
640,0.783855954298861,0.216144045701139
641,0.013197028147728902,0.9868029718522712
642,0.8940658071874098,0.10593419281259
643,0.03172598376364262,0.9682740162363573
644,0.932975057647267,0.06702494235273308
645,0.029689488426986117,0.970310511573014
646,0.059626486968319195,0.9403735130316809
647,0.8788382640686025,0.12116173593139747
648,0.7674541860180606,0.2325458139819395
649,0.923299477540665,0.07670052245933508
650,0.9339221124123532,0.06607788758764681
651,0.01901574788694487,0.9809842521130554
652,0.013393497913681574,0.9866065020863183
653,0.1092747210491662,0.8907252789508338
654,0.08790560776746997,0.9120943922325301
655,0.03662188292850165,0.9633781170714986
656,0.9081355802347121,0.09186441976528786
657,0.788446916604837,0.21155308339516332
658,0.07807200422706767,0.9219279957729323
659,0.8448970075818726,0.15510299241812733
660,0.9276291035301008,0.07237089646989928
661,0.8021288976502213,0.1978711023497785
662,0.9388799890792258,0.06112001092077415
663,0.9642879604196725,0.03571203958032772
664,0.010694799371177253,0.9893052006288227
665,0.8416120782692911,0.15838792173070895
666,0.9185265111320978,0.08147348886790198
667,0.07227383730270862,0.9277261626972914
668,0.8493022184826962,0.1506977815173037
669,0.8461135700917499,0.15388642990824983
670,0.7948985305176449,0.20510146948235497
671,0.05271456538880863,0.9472854346111913
672,0.9725331359154589,0.027466864084541125
673,0.010691594505617972,0.989308405494382
674,0.90401663625826,0.09598336374173994
675,0.07085568783560624,0.9291443121643936
676,0.8946335631683432,0.10536643683165683
677,0.9200119686224363,0.07998803137756363
678,0.7920188159680851,0.20798118403191476
679,0.02559747045626101,0.9744025295437391
680,0.03680918732236747,0.9631908126776323
681,0.7737431732234887,0.2262568267765113
682,0.1956640888364932,0.8043359111635067
683,0.833466989693193,0.1665330103068071
684,0.8789170338785784,0.12108296612142153
685,0.04329046888612594,0.9567095311138741
686,0.11699217063614813,0.8830078293638517
687,0.13520499174759784,0.864795008252402
688,0.06814942685674732,0.9318505731432527
689,0.059967012972256636,0.9400329870277434
690,0.02394883920398727,0.9760511607960127
691,0.9163916877067603,0.08360831229323945
692,0.3068867183754853,0.6931132816245149
693,0.09226923931219241,0.9077307606878077
694,0.799050399395361,0.20094960060463896
695,0.06875437580786513,0.9312456241921347
696,0.021831489736167855,0.9781685102638319
697,0.670179923505332,0.3298200764946679
698,0.9129170455224933,0.08708295447750673
699,0.8931031833510151,0.10689681664898489
700,0.7329957612970622,0.2670042387029377
701,0.11456183968822234,0.8854381603117777
702,0.7893811613346944,0.21061883866530548
