,proba_0,proba_1
52,0.03107742203199361,0.9689225779680064
53,0.011808095850269729,0.9881919041497302
54,0.8545579663451389,0.14544203365486108
55,0.1815651848339201,0.8184348151660801
56,0.012047285216036506,0.9879527147839635
57,0.022136425686874763,0.9778635743131254
58,0.03375012286795812,0.9662498771320418
59,0.060246164801630496,0.9397538351983695
60,0.01717246482101022,0.9828275351789898
61,0.00329340070577621,0.9967065992942239
62,0.5542527109947879,0.4457472890052121
63,0.03391646626402974,0.9660835337359702
64,0.8927563099253294,0.10724369007467077
65,0.06755319378931084,0.9324468062106892
66,0.015389220577592545,0.9846107794224074
67,0.9176576564673572,0.0823423435326429
68,0.007338227198899748,0.9926617728011
69,0.5,0.5
70,0.039783521914362914,0.9602164780856369
71,0.3013639153411301,0.6986360846588697
72,0.7150029637395825,0.2849970362604174
73,0.9105020278457752,0.08949797215422466
74,0.9961162846440952,0.0038837153559048414
75,0.027825877979790508,0.9721741220202096
76,0.989250530425559,0.010749469574441072
77,0.007296110328300935,0.9927038896716989
78,0.9376946364593617,0.06230536354063825
79,0.9981786646807124,0.0018213353192876693
80,0.9895111127200086,0.01048888727999134
81,0.01970397750775657,0.9802960224922435
82,0.011172205233151981,0.9888277947668479
83,0.7553898506072778,0.2446101493927222
84,0.018121551394262907,0.9818784486057371
85,0.05443296210522273,0.9455670378947775
86,0.005242959603887492,0.9947570403961125
87,0.9696377457938142,0.030362254206185723
88,0.040288266893151466,0.9597117331068487
89,0.4286685075682445,0.5713314924317555
90,0.07780748822155782,0.9221925117784422
91,0.9492996104335842,0.050700389566415746
92,0.5830324241380315,0.41696757586196853
93,0.9819496803129482,0.018050319687051796
94,0.0588646679332336,0.9411353320667663
95,0.9364921971264472,0.06350780287355288
96,0.016738859868388137,0.9832611401316117
97,0.9970101093593579,0.002989890640642226
98,0.9923461753111581,0.007653824688841859
99,0.9218322438880082,0.07816775611199167
100,0.5085411942192208,0.4914588057807791
101,0.016533300784518208,0.9834666992154818
102,0.9807137225942093,0.019286277405790676
103,0.024500888289886523,0.9754991117101135
104,0.6921276878439216,0.30787231215607863
105,0.030887535494785488,0.9691124645052145
106,0.9890321589797287,0.010967841020271303
107,0.995063224783937,0.004936775216063038
108,0.011582788980368765,0.9884172110196313
109,0.9841810169664068,0.015818983033593182
110,0.9100411817578988,0.08995881824210115
111,0.9987300943211216,0.0012699056788783001
112,0.0686622194758041,0.9313377805241959
113,0.7875478342908548,0.212452165709145
114,0.9945974287087401,0.005402571291259966
115,0.008481300988712755,0.9915186990112874
116,0.9400976741662728,0.05990232583372722
117,0.989523253611301,0.010476746388698987
118,0.9493765372523089,0.05062346274769122
119,0.9637318593977148,0.036268140602285275
120,0.9527632567807995,0.04723674321920043
121,0.058999843057410704,0.9410001569425894
122,0.039688743493973215,0.9603112565060269
123,7.347104429251017e-06,0.9999926528955708
124,0.026984962214573173,0.9730150377854266
125,0.8136312613771589,0.18636873862284098
126,0.9761109535518763,0.023889046448123733
127,0.005316634682414615,0.9946833653175854
128,0.9544475724718349,0.04555242752816517
129,0.012047206192486408,0.9879527938075137
130,0.9496144705238387,0.05038552947616136
131,1.928242435040337e-07,0.9999998071757564
132,0.005743923204932659,0.9942560767950673
133,0.006135542106596508,0.9938644578934035
134,0.9933290755213309,0.006670924478669203
135,0.991537914589078,0.008462085410921964
136,0.23481442047326861,0.7651855795267315
137,0.92034426929822,0.07965573070178006
138,0.9879826271075061,0.012017372892493937
139,0.029428349191057822,0.9705716508089421
140,0.01409139396288999,0.9859086060371101
141,0.9804449914379268,0.019555008562073182
142,0.028111322201970403,0.9718886777980296
143,0.01576219220964857,0.9842378077903513
144,0.9692331738775347,0.03076682612246532
145,0.9772718341728728,0.022728165827127226
146,0.5859756971769947,0.4140243028230053
147,0.9808209171134539,0.01917908288654621
148,0.9758538597965282,0.024146140203471802
149,0.00508938698664333,0.9949106130133566
150,0.979921532640963,0.02007846735903705
151,0.06612697599813888,0.9338730240018611
152,0.904614401013421,0.095385598986579
153,0.9781258662226899,0.021874133777310074
154,0.9893033730243672,0.010696626975632865
155,0.016510858617839963,0.9834891413821601
156,0.004599479806209622,0.9954005201937904
157,0.0029219400243134575,0.9970780599756864
158,0.13706253091453272,0.8629374690854674
159,0.9707792252760499,0.029220774723950235
160,0.01711372645832902,0.9828862735416709
161,0.09757362247766341,0.9024263775223366
162,0.04044769246593658,0.9595523075340633
163,0.9878849140860809,0.01211508591391897
164,0.010411378407256618,0.9895886215927434
165,0.016036964740274273,0.9839630352597256
166,0.9897111714882457,0.01028882851175436
167,0.9549319346214544,0.045068065378545616
168,0.054473436444261475,0.9455265635557384
169,0.019031150501814278,0.980968849498186
170,2.442527220855188e-06,0.9999975574727791
171,0.9912550366436236,0.008744963356376347
172,0.9592664812055898,0.04073351879441016
173,0.03142392953141476,0.9685760704685851
174,0.043010136865299954,0.9569898631347
175,0.9956507438878481,0.004349256112151774
176,0.7294943798696026,0.2705056201303974
177,0.9929106827603581,0.007089317239641908
178,0.954655369738582,0.04534463026141807
179,0.9866504908118364,0.01334950918816353
180,0.9401105962559535,0.05988940374404655
181,0.9503951869879222,0.04960481301207788
182,0.9952994157751915,0.0047005842248085935
183,0.9714329448797018,0.028567055120298206
184,0.9626133542018015,0.037386645798198476
185,0.005154970824584438,0.9948450291754154
186,0.9840596956896037,0.01594030431039635
187,0.06188692919921653,0.9381130708007834
188,0.009945877034898767,0.9900541229651014
189,0.05730037792269454,0.9426996220773053
190,0.9347055466381186,0.06529445336188135
191,0.9241311866083218,0.07586881339167818
192,0.9943638846587027,0.005636115341297304
193,0.06509424868788302,0.9349057513121171
194,0.01787918941482634,0.9821208105851738
195,0.02585391315732193,0.974146086842678
196,1.6896531903934624e-07,0.9999998310346809
197,0.005025143391338287,0.9949748566086618
198,0.9931089857912324,0.006891014208767519
199,0.9783806547345912,0.02161934526540864
200,0.02690099670803351,0.9730990032919667
201,0.9821101583243859,0.017889841675614002
202,0.016913831107722082,0.9830861688922777
203,0.01690045397632833,0.9830995460236717
204,0.9790094985295602,0.020990501470439717
205,0.9937518279813976,0.006248172018602343
206,0.9651919372619704,0.034808062738029714
207,0.9803146492324573,0.019685350767542662
208,0.9610561595394378,0.038943840460562124
209,0.03445966626487139,0.9655403337351286
210,0.00828955818199528,0.9917104418180048
211,0.020328293037202308,0.9796717069627976
212,0.030481003272986938,0.9695189967270131
213,0.9898018773130459,0.0101981226869541
214,0.9766249992124334,0.023375000787566533
215,0.04763654846484796,0.952363451535152
216,0.016429810330594125,0.9835701896694058
217,0.02305841077308915,0.9769415892269108
218,0.057711910833711084,0.9422880891662887
219,0.02531480372654802,0.9746851962734521
220,0.985294028100458,0.01470597189954211
221,0.018661339628486703,0.9813386603715134
222,0.3217027638619154,0.6782972361380845
223,0.008473126438679347,0.9915268735613207
224,0.041587714889876046,0.9584122851101239
225,0.8850430187517533,0.11495698124824673
226,0.006754135054961095,0.9932458649450391
227,0.4658398457507232,0.5341601542492769
228,0.006414666631159353,0.9935853333688405
229,0.03594248728461147,0.9640575127153885
230,0.017687211727425756,0.9823127882725741
231,0.9307152916747334,0.06928470832526659
232,0.9234760039199496,0.07652399608005021
233,0.011426205276071971,0.988573794723928
234,0.9959864379661784,0.004013562033821775
235,0.007045061977597832,0.992954938022402
236,0.019626591433052426,0.9803734085669474
237,0.9958041307853978,0.004195869214602285
238,0.9792910336308374,0.020708966369162612
239,0.9259651308356446,0.0740348691643555
240,0.9796089917779672,0.020391008222032703
241,0.993955201779421,0.006044798220579128
242,0.954413628614677,0.0455863713853229
243,0.019983298727814347,0.9800167012721858
244,0.09614800574850561,0.9038519942514943
245,0.9793966292899591,0.020603370710040918
246,0.01789906540829098,0.982100934591709
247,0.014618935450315257,0.9853810645496848
248,0.9447054453275435,0.05529455467245649
249,0.1346492270295344,0.8653507729704655
250,0.04274927228120536,0.9572507277187946
251,0.135140697445614,0.8648593025543859
252,0.015041989028430557,0.9849580109715697
253,0.03470750376850952,0.9652924962314905
254,0.9957721490281439,0.004227850971856061
255,0.03067213696391791,0.9693278630360821
256,0.9872320481286705,0.012767951871329564
257,0.9643497587224028,0.03565024127759712
258,0.00392049628612394,0.996079503713876
259,0.972278693367735,0.027721306632265023
260,0.9685835676557728,0.03141643234422736
261,0.005133455302311903,0.9948665446976882
262,0.005536538912690252,0.9944634610873099
263,0.029388405815831936,0.9706115941841681
264,0.014709923992870482,0.9852900760071295
265,0.007846162010254811,0.9921538379897453
266,0.9956662310752994,0.00433376892470063
267,0.9831387259060815,0.016861274093918473
268,0.04437208836243479,0.955627911637565
269,0.9740231193672161,0.025976880632783986
270,0.05520903734041561,0.9447909626595843
271,0.03748669832309281,0.9625133016769072
272,0.9873310935926205,0.012668906407379554
273,0.991410436995776,0.008589563004224077
274,0.013248161627251521,0.9867518383727485
275,0.0036176596787580494,0.9963823403212418
276,0.9910742396053412,0.008925760394658762
277,0.9928954174168012,0.007104582583198949
278,0.9860310903193422,0.013968909680657915
279,0.016186041286384907,0.9838139587136152
280,0.983012768119048,0.01698723188095206
281,0.09881710732394325,0.9011828926760569
282,0.061755818719289014,0.9382441812807112
283,0.6002562189304522,0.3997437810695479
284,0.23440963495207698,0.765590365047923
285,0.9852061794234306,0.014793820576569368
286,0.01288791259277303,0.9871120874072267
287,0.025751845974304428,0.9742481540256958
288,0.041522979866982106,0.9584770201330178
289,0.9793539675154572,0.020646032484542807
290,0.10620017406404374,0.8937998259359561
291,0.5353256179542188,0.46467438204578104
292,0.29265356536096826,0.7073464346390319
293,0.004336318832046788,0.9956636811679532
294,0.005098675334613008,0.9949013246653872
295,0.985363533840542,0.014636466159458038
296,0.005530875238265678,0.9944691247617343
297,0.3118260485136384,0.6881739514863618
298,0.9927860206449666,0.0072139793550333505
299,0.04105734357613181,0.9589426564238682
300,0.8356804307011351,0.16431956929886488
301,0.9892579458419067,0.01074205415809338
302,0.7292673317916836,0.2707326682083164
303,0.9953723819588557,0.004627618041144203
304,0.9938413612836045,0.006158638716395556
305,0.9706159684312149,0.02938403156878507
306,0.9743486537377439,0.025651346262256028
307,0.9943843918060999,0.005615608193900033
308,0.9930749300133055,0.0069250699866945506
309,0.007716061738269927,0.9922839382617301
310,0.9814765939868735,0.018523406013126482
311,0.9969558267932029,0.003044173206797163
312,0.9827569819450993,0.017243018054900756
313,0.9887534478306582,0.01124655216934182
314,0.993333162851792,0.0066668371482080345
315,0.03991889093981922,0.9600811090601805
316,0.009546353956684414,0.9904536460433155
317,0.07058315643666754,0.9294168435633324
318,0.025253277497928064,0.9747467225020721
319,0.021961733365427515,0.9780382666345726
320,1.6269771570846028e-06,0.9999983730228429
321,0.9871373966046662,0.012862603395333967
322,0.961512538910355,0.03848746108964496
323,0.008933739749038902,0.9910662602509612
324,0.980638286956185,0.019361713043815065
325,0.9880585026486276,0.01194149735137237
326,0.023240131814698542,0.9767598681853015
327,0.9861633991057163,0.013836600894283815
328,0.9752974129095838,0.024702587090416315
329,0.061736082989630604,0.9382639170103695
330,0.03274131038437026,0.9672586896156298
331,0.982224079702845,0.01777592029715506
332,0.006138134700348884,0.9938618652996511
333,0.9921740487374026,0.007825951262597552
334,0.9735940852182251,0.026405914781774932
335,0.9968711404734437,0.003128859526556393
336,0.9977739142580996,0.00222608574190047
337,0.004964946762720229,0.9950350532372798
338,0.9967939605308137,0.0032060394691861257
339,0.978026144086431,0.021973855913568995
340,0.13895344939454565,0.8610465506054544
341,0.01654366456499195,0.9834563354350081
342,0.9773265320826715,0.022673467917328355
343,0.9843739290723333,0.01562607092766662
344,0.9938239787815601,0.00617602121843986
345,0.015258842578203398,0.9847411574217966
346,0.9908147864554863,0.009185213544513668
347,0.017698964970838588,0.9823010350291614
348,0.990861584886003,0.009138415113997078
349,0.08644159248272874,0.9135584075172714
350,0.012522380107024288,0.9874776198929754
351,0.04476552353902773,0.9552344764609721
352,0.03791059708834916,0.9620894029116509
353,0.9850514250920919,0.014948574907908121
354,0.8674137087690539,0.13258629123094604
355,0.021076235259878343,0.9789237647401215
356,0.9838833062547653,0.016116693745234816
357,0.6623589369873699,0.3376410630126302
358,0.01460123744240415,0.9853987625575956
359,0.9680481998161286,0.03195180018387145
360,0.006692778121417346,0.9933072218785826
361,0.006911292000607925,0.9930887079993922
362,0.9783131717742798,0.021686828225720087
363,0.0090752144731469,0.9909247855268533
364,0.9499995883053213,0.05000041169467875
365,0.023837015447426967,0.976162984552573
366,0.9940444796876206,0.0059555203123794025
367,0.03216677818701358,0.9678332218129863
368,0.8736090373106878,0.12639096268931233
369,0.9714619524767097,0.02853804752329025
370,0.9912932044155821,0.008706795584417793
371,0.9900736260674954,0.009926373932504645
372,0.17345826170111414,0.826541738298886
373,1.782862650326484e-06,0.9999982171373496
374,0.6130329182282588,0.3869670817717411
375,0.9882968882024938,0.01170311179750612
376,0.9903517036367191,0.009648296363280953
377,0.024178592847017878,0.975821407152982
378,0.14430485201661977,0.8556951479833803
379,0.8512426866372775,0.14875731336272238
380,0.036082924758699064,0.9639170752413011
381,0.8778939786685371,0.12210602133146273
382,0.00537294606125114,0.9946270539387487
383,0.009270772281845325,0.9907292277181547
384,0.002777577923535998,0.997222422076464
385,8.366644222746123e-07,0.9999991633355778
386,0.25214951056305995,0.74785048943694
387,0.006710943409019036,0.9932890565909809
388,0.00892325813247708,0.9910767418675229
389,0.026174775559528993,0.973825224440471
390,0.964290989171065,0.03570901082893479
391,0.03243848173335788,0.9675615182666422
392,0.054283630839385436,0.9457163691606144
393,0.027386317908047526,0.9726136820919528
394,0.005634080517360562,0.9943659194826395
395,0.8707634460281714,0.12923655397182884
396,0.01121418567116965,0.9887858143288303
397,0.943067722639527,0.05693227736047291
398,0.02590705474398844,0.9740929452560115
399,0.9803473481776068,0.019652651822393265
400,0.46339005262894384,0.5366099473710562
401,0.9964123303486009,0.0035876696513992452
402,0.9934809937272582,0.00651900627274177
403,0.26496227395976574,0.7350377260402343
404,0.024749182587967093,0.9752508174120327
405,0.9800421048348159,0.01995789516518412
406,0.04846981324749165,0.9515301867525084
407,0.026549310637769132,0.9734506893622309
408,0.9941609362867129,0.005839063713287189
409,0.053039872069957764,0.9469601279300423
410,0.9984377092420156,0.001562290757984285
411,9.331818217640405e-06,0.9999906681817823
412,0.9958014738179155,0.0041985261820844
413,0.9798073657614543,0.020192634238545705
414,0.9807312490284515,0.01926875097154852
415,0.015593484750149733,0.9844065152498502
416,0.02432887246593124,0.9756711275340686
417,0.7544819543165217,0.24551804568347801
418,5.758540295692623e-07,0.9999994241459704
419,0.9812458467312629,0.018754153268737073
420,0.010986928352546128,0.9890130716474539
421,0.9868018402391682,0.013198159760831945
422,0.8757407425484864,0.12425925745151373
423,0.9860945983264995,0.013905401673500333
424,0.9925138981715078,0.00748610182849227
425,0.04223905942226967,0.9577609405777305
426,0.006490787788882384,0.9935092122111175
427,0.9719437864609622,0.028056213539037773
428,0.9940500354014687,0.005949964598531297
429,0.9087385865276183,0.09126141347238154
430,0.9793562305891679,0.02064376941083213
431,0.061215796867393854,0.9387842031326064
432,0.9669908514559075,0.033009148544092544
433,0.9870770087927843,0.012922991207215717
434,0.05449904680608559,0.9455009531939143
435,0.06264908320662442,0.9373509167933756
436,0.03837953786282083,0.9616204621371789
437,0.989206710544443,0.010793289455556907
438,0.9825433775898894,0.017456622410110614
439,0.019090590579548972,0.9809094094204509
440,0.9953359954555691,0.004664004544431135
441,0.9912245420633479,0.00877545793665205
442,0.9744882118908845,0.025511788109115523
443,0.019750061249089186,0.9802499387509107
444,0.99198818995614,0.008011810043860064
445,0.047688639786310896,0.9523113602136892
446,0.01442983814636396,0.9855701618536361
447,0.029717768870608542,0.9702822311293915
448,0.05246640350143365,0.9475335964985663
449,0.01701290752893048,0.9829870924710695
450,0.9861730877970923,0.013826912202907618
451,0.974963163557636,0.02503683644236381
452,0.9725691735646527,0.027430826435347264
453,0.9660919336767849,0.03390806632321511
454,0.8722524101762819,0.1277475898237182
455,0.051047558609852946,0.9489524413901471
456,0.9778579562491927,0.02214204375080733
457,0.9765133028180701,0.023486697181929764
458,0.05947537189319296,0.9405246281068073
459,0.04721212913555113,0.9527878708644489
460,0.9931307372281408,0.006869262771859134
461,0.9843505890412712,0.015649410958728897
462,0.9919430466887266,0.008056953311273455
463,0.010999187522742246,0.9890008124772578
464,0.047926006244138133,0.9520739937558618
465,0.9880045160533143,0.011995483946685637
466,0.0037657103099007307,0.9962342896900994
467,0.9840451807099995,0.015954819290000588
468,0.024181288573557322,0.9758187114264427
469,0.1514310779592895,0.8485689220407104
470,0.9905496563070217,0.009450343692978088
471,0.9955305117927244,0.004469488207275693
472,0.9967315444044289,0.003268455595571074
473,0.028988423433630353,0.9710115765663696
474,0.9669705045387532,0.0330294954612468
475,0.9938727259341745,0.006127274065825447
476,0.07369872756409292,0.926301272435907
477,0.20531428267100854,0.7946857173289916
478,0.9852927474021815,0.014707252597818396
479,0.9840777536711044,0.015922246328895454
480,0.9397006816492065,0.060299318350793614
481,0.9579975199022334,0.0420024800977666
482,0.029948001827143883,0.9700519981728563
483,0.9960522937121005,0.003947706287899528
484,0.8804019329808196,0.11959806701918041
485,0.03496501318554684,0.9650349868144533
486,0.9048382661551587,0.09516173384484114
487,0.9979328812423058,0.0020671187576942404
488,0.005313240919258051,0.9946867590807419
489,0.01798100987651194,0.9820189901234879
490,0.012513038411014279,0.9874869615889855
491,0.9455728553156226,0.05442714468437744
492,0.014917454248139358,0.9850825457518605
493,0.9616359389226098,0.0383640610773901
494,0.7829061853019761,0.21709381469802375
495,0.9163706859294047,0.08362931407059529
496,0.01892677226162691,0.981073227738373
497,0.9835345934486552,0.016465406551344857
498,0.03827643877694705,0.9617235612230532
499,0.987003489624664,0.01299651037533605
500,0.8924407883111584,0.10755921168884162
501,0.021476057419091272,0.9785239425809087
502,0.9846293818172869,0.015370618182713132
503,0.9751688388364994,0.024831161163500613
504,1.703618808356109e-06,0.9999982963811918
505,0.991184174711937,0.008815825288063007
506,0.06709374927450845,0.9329062507254915
507,0.998587337449061,0.0014126625509391305
508,0.9756437132898004,0.02435628671019952
509,0.9077230123752156,0.09227698762478465
510,0.9710572799270853,0.028942720072914655
511,0.995199799536732,0.004800200463268068
512,0.9847235302694044,0.01527646973059553
513,0.016143509074469337,0.9838564909255304
514,0.9955929621057305,0.004407037894269386
515,0.9750670473655436,0.024932952634456298
516,0.016382318168481545,0.9836176818315185
517,0.02144078046622672,0.9785592195337733
518,0.012258921043615634,0.9877410789563843
519,0.9973204938600542,0.002679506139945807
520,0.9686785087292342,0.03132149127076572
521,0.012362386500790613,0.9876376134992093
522,0.9711838235771549,0.028816176422845185
523,0.9900340650337042,0.009965934966295805
524,0.9641051256807199,0.03589487431928011
525,0.05660383881305005,0.9433961611869498
526,0.9652261528451277,0.034773847154872355
527,0.9724053618144016,0.0275946381855983
528,0.9508176344110882,0.04918236558891181
529,0.9338340394830889,0.06616596051691126
530,1.6313864268330409e-06,0.9999983686135732
531,8.450136785016831e-07,0.9999991549863215
532,0.9422290122647546,0.057770987735245354
533,0.9565461934467905,0.04345380655320946
534,0.00987578963657348,0.9901242103634266
535,0.8951778291070631,0.1048221708929369
536,0.06475303599709724,0.9352469640029027
537,0.9428851193658249,0.05711488063417515
538,0.016242074840983733,0.9837579251590164
539,0.005737952473849596,0.9942620475261502
540,0.0412876164714143,0.9587123835285858
541,0.9509459757099924,0.04905402429000757
542,1.285731558768053e-05,0.9999871426844124
543,0.9614763372570628,0.038523662742937156
544,0.004272010980595606,0.9957279890194045
545,0.05435544185146951,0.9456445581485302
546,0.017617256253688846,0.9823827437463113
547,0.011846787536518247,0.9881532124634819
548,0.9845444125149226,0.015455587485077492
549,0.983114080313359,0.016885919686641052
550,0.813376372771633,0.18662362722836695
551,0.9562922359560346,0.043707764043965494
552,0.1318464360026823,0.8681535639973178
553,0.9889470826327418,0.011052917367258186
554,0.06688652144701508,0.933113478552985
555,0.9791110379637773,0.020888962036222668
556,0.991595867917583,0.008404132082416964
557,0.991470572937607,0.008529427062392972
558,0.9689708707094048,0.031029129290595092
559,0.010510421522055422,0.9894895784779446
560,0.014136492766513015,0.985863507233487
561,0.2922621997047028,0.7077378002952972
562,6.393316980323169e-07,0.999999360668302
563,0.026791692873435833,0.9732083071265639
564,0.9679233188330548,0.032076681166945196
565,0.9368219558513121,0.06317804414868798
566,0.009506165588816496,0.9904938344111835
567,0.03422617542268053,0.9657738245773193
568,0.9722253672123029,0.027774632787696964
569,0.00988009573497797,0.990119904265022
570,0.014492107898993144,0.9855078921010066
571,0.9987678086007614,0.0012321913992387145
572,0.017611091012117417,0.9823889089878824
573,0.96642462396146,0.03357537603853999
574,0.9986723681129099,0.0013276318870901734
575,0.9960258072687617,0.003974192731238222
576,0.953454529660427,0.04654547033957312
577,0.9112596635452631,0.0887403364547369
578,0.9889419814668392,0.011058018533160779
579,0.9357182188495392,0.06428178115046085
580,0.9893004072064514,0.01069959279354873
581,0.6578671958875597,0.34213280411244035
582,0.4344327563584672,0.5655672436415329
583,0.18872177163336357,0.8112782283666362
584,0.9832138181531251,0.016786181846874977
585,0.06554505645385078,0.9344549435461492
586,0.995668402613123,0.004331597386877062
587,0.03630275831158241,0.9636972416884176
588,0.010940672723058162,0.9890593272769419
589,0.9381395514975549,0.06186044850244501
590,0.9231652261627696,0.07683477383723049
591,0.9677256999247185,0.032274300075281474
592,0.9971229855916274,0.0028770144083726914
593,0.018337075417455075,0.9816629245825452
594,0.014746738902444675,0.9852532610975554
595,0.9844379341047581,0.015562065895241783
596,0.945066267823871,0.0549337321761289
597,0.9514604092555967,0.04853959074440327
598,0.04242625430572722,0.9575737456942728
599,0.9919427403355016,0.008057259664498512
600,0.022902082375849262,0.977097917624151
601,0.9933758763929749,0.006624123607025045
602,0.01816656497752831,0.9818334350224718
603,0.030999309752748498,0.9690006902472512
604,0.8293554500618819,0.17064454993811812
605,0.02381720202902564,0.9761827979709743
606,0.04854373931697165,0.9514562606830284
607,0.006374045967534755,0.9936259540324653
608,0.009224438299262108,0.9907755617007379
609,0.9924429170912596,0.007557082908740327
610,0.956872288679645,0.04312771132035514
611,0.946459605188418,0.05354039481158214
612,0.03569132621666324,0.9643086737833366
613,0.9679514685162323,0.0320485314837678
614,0.8663928389787945,0.13360716102120546
615,0.9969351525128582,0.0030648474871417513
616,0.9581184251818855,0.04188157481811456
617,0.01766662409526232,0.9823333759047376
618,0.9484344491921441,0.051565550807855944
619,0.3577028444683971,0.6422971555316028
620,0.05280403393163264,0.9471959660683672
621,0.9936986607357906,0.006301339264209383
622,0.9481693169288905,0.05183068307110943
623,0.04781477203903706,0.9521852279609629
624,0.9240991749345319,0.0759008250654682
625,0.9889281423133576,0.011071857686642532
626,0.007554825040964398,0.9924451749590356
627,0.012853239719456675,0.9871467602805432
628,0.0046675187207114565,0.9953324812792886
629,0.9151297542906207,0.08487024570937945
630,0.976583952336792,0.02341604766320804
631,1.708161622853621e-05,0.9999829183837715
632,0.16661183664641296,0.833388163353587
633,0.00948239217286437,0.9905176078271357
634,0.01299429905210098,0.9870057009478991
635,0.05124289456358472,0.9487571054364153
636,0.988776493625497,0.01122350637450314
637,0.02242019829391069,0.9775798017060893
638,0.3681862575496129,0.6318137424503871
639,0.987656913541815,0.012343086458185128
640,2.455990304268773e-06,0.9999975440096958
641,0.9532025300337096,0.04679746996629048
642,0.01672460934884305,0.9832753906511569
643,0.23692885913313128,0.7630711408668687
644,0.9809954790323685,0.019004520967631392
645,0.9741228542665774,0.025877145733422723
646,0.05416717266148734,0.9458328273385126
647,0.9905824595821244,0.00941754041787561
648,0.9837978828371262,0.01620211716287382
649,0.9965987144574744,0.0034012855425256615
650,0.9593165444336095,0.040683455566390525
651,0.9857200018068694,0.014279998193130472
652,0.40265332730999676,0.5973466726900034
653,4.50371886649368e-06,0.9999954962811335
654,0.051300631961588905,0.9486993680384112
655,0.010109982363255244,0.9898900176367448
656,0.9747227537613578,0.02527724623864214
657,0.9952667260525847,0.004733273947415206
658,0.946648604091179,0.053351395908821
659,0.007039204649902797,0.9929607953500972
660,0.012006694276001524,0.9879933057239985
661,0.9258728172951978,0.0741271827048021
662,0.004109399027943625,0.9958906009720565
663,0.03020829245900117,0.9697917075409989
664,0.0552564821518022,0.9447435178481978
665,0.9961439720629471,0.003856027937052947
666,0.02607464223698095,0.9739253577630191
667,0.8314734552439433,0.1685265447560568
668,0.9774935919081758,0.022506408091824172
669,0.9784200147351177,0.02157998526488233
670,0.9687291429333904,0.03127085706660952
671,0.9716059703088118,0.028394029691188268
672,0.32840369549250564,0.6715963045074944
673,0.013299601762233854,0.9867003982377661
674,0.974159817741975,0.02584018225802495
675,0.029290070595814812,0.9707099294041852
676,0.029458451777596872,0.9705415482224032
677,0.01316381695863847,0.9868361830413617
678,4.665475514284325e-08,0.9999999533452448
679,0.9946409843648767,0.005359015635123163
680,0.8240162187684723,0.17598378123152753
681,0.8208074698607296,0.1791925301392704
682,0.006137270607067483,0.9938627293929324
683,0.9203123488404668,0.07968765115953336
684,0.9662768388734687,0.03372316112653118
685,0.8841357458551481,0.11586425414485191
686,0.043882651567678774,0.9561173484323211
687,0.038716381546761554,0.9612836184532384
688,0.9819013416811024,0.018098658318897662
689,0.9650500190635795,0.03494998093642053
690,0.965773207477095,0.03422679252290495
691,0.017507090346437312,0.9824929096535626
692,0.07305107122167087,0.9269489287783291
693,0.9145122934024882,0.08548770659751191
694,0.9979455442907087,0.002054455709291357
695,0.022717789676123885,0.977282210323876
696,0.8945117953685693,0.10548820463143091
697,0.008481105854355096,0.9915188941456448
698,0.02666797096570115,0.9733320290342988
699,0.006607405127997956,0.993392594872002
