,proba_0,proba_1
133,0.15685573667307964,0.8431442633269203
134,0.991038050375881,0.008961949624119088
135,0.07929963386332874,0.9207003661366714
136,0.9836387414204879,0.016361258579512008
137,0.9850504202774882,0.0149495797225117
138,0.09482699064721278,0.9051730093527873
139,0.15096002247165308,0.8490399775283469
140,0.9897694504782205,0.010230549521779498
141,0.9121787700377931,0.08782122996220694
142,0.1428196613039751,0.8571803386960248
143,0.05366920640623664,0.946330793593763
144,0.9941738813599348,0.005826118640065135
145,0.982970979630672,0.01702902036932786
146,0.0659608038292061,0.9340391961707941
147,0.973554889114737,0.026445110885263128
148,0.9634527202823713,0.03654727971762875
149,0.12452015145019639,0.8754798485498037
150,0.9951499666910744,0.004850033308925794
151,0.9262328506977111,0.0737671493022889
152,0.9855860545292147,0.014413945470785368
153,0.8498115237996504,0.1501884762003497
154,0.07469200518446391,0.9253079948155362
155,0.6801312577691808,0.3198687422308192
156,0.9541580255945749,0.04584197440542511
157,0.8042444288765659,0.1957555711234341
158,0.054424138917381,0.9455758610826193
159,0.10890868531563705,0.8910913146843629
160,0.889290973437274,0.11070902656272592
161,0.9317880195797533,0.06821198042024663
162,0.9932553971116941,0.006744602888305967
163,0.8990962515127715,0.10090374848722837
164,0.9731653197453024,0.026834680254697568
165,0.8624545680463066,0.13754543195369365
166,0.08628152438699872,0.9137184756130013
167,0.11898417041975269,0.8810158295802474
168,0.8672502953199753,0.13274970468002484
169,0.09532580358465038,0.9046741964153494
170,0.07183792894323951,0.9281620710567605
171,0.0488223034041738,0.9511776965958262
172,0.9870149210446666,0.012985078955333431
173,0.9723574656516248,0.027642534348375058
174,0.09648957299473997,0.9035104270052603
175,0.06635492295449266,0.9336450770455074
176,0.9876011249394121,0.012398875060587863
177,0.9933736579500724,0.006626342049927524
178,0.04056470167677486,0.959435298323225
179,0.9925140298765516,0.007485970123448511
180,0.0772045314410869,0.922795468558913
181,0.9898727285953386,0.010127271404661395
182,0.9777936312167099,0.022206368783290104
183,0.07467216989209098,0.9253278301079092
184,0.08903473353936167,0.9109652664606384
185,0.9384648535197827,0.06153514648021738
186,0.9802699513488562,0.019730048651143757
187,0.991409106525712,0.008590893474288023
188,0.9260288307230481,0.07397116927695191
189,0.05564243529687735,0.9443575647031227
190,0.029023795249587123,0.9709762047504129
191,0.06402169797424928,0.9359783020257507
192,0.057704320676358375,0.9422956793236416
193,0.11632638400785981,0.8836736159921402
194,0.7891339211061099,0.21086607889389017
195,0.7761066897529871,0.2238933102470128
196,0.15687642759458928,0.8431235724054105
197,0.9534472599748318,0.04655274002516804
198,0.9231468695512749,0.07685313044872516
199,0.055122374579077316,0.9448776254209226
200,0.0442652294560263,0.9557347705439736
201,0.07874534203990322,0.9212546579600969
202,0.9952746843493874,0.004725315650612642
203,0.06368742038603756,0.9363125796139627
204,0.9861251403287206,0.01387485967127936
205,0.05227447195621824,0.9477255280437816
206,0.061250533749120706,0.9387494662508793
207,0.9909324138987381,0.009067586101261887
208,0.9863038995495308,0.013696100450469288
209,0.9759967093424745,0.02400329065752557
210,0.9949627372534527,0.005037262746547239
211,0.9923348680032815,0.007665131996718396
212,0.9910013740845819,0.008998625915418218
213,0.9934564215178849,0.006543578482114975
214,0.9744075432087888,0.025592456791211388
215,0.8893421450864296,0.11065785491357061
216,0.11336762764693857,0.8866323723530615
217,0.1372350182885921,0.8627649817114078
218,0.07601304673855264,0.9239869532614473
219,0.9304387530928121,0.0695612469071881
220,0.9883008044447699,0.011699195555230203
221,0.08011547906927023,0.9198845209307299
222,0.06377384184712223,0.9362261581528777
223,0.8833477918436213,0.11665220815637882
224,0.15373520926007653,0.8462647907399233
225,0.08135185930025181,0.9186481406997483
226,0.8463202850559808,0.15367971494401922
227,0.12496257633871471,0.8750374236612855
228,0.06196403928178731,0.9380359607182126
229,0.9927982781746834,0.0072017218253165325
230,0.9954607966478456,0.004539203352154337
231,0.095062537145843,0.9049374628541569
232,0.08303440525699417,0.9169655947430058
233,0.05615270902083943,0.9438472909791608
234,0.13457066818694313,0.8654293318130569
235,0.08297459226111717,0.917025407738883
236,0.8146577422372783,0.1853422577627219
237,0.9893707591105524,0.010629240889447621
238,0.9941496678894605,0.0058503321105395
239,0.8315963896838295,0.1684036103161705
240,0.9608766320113437,0.03912336798865624
241,0.06065318031895425,0.9393468196810457
242,0.040219332530077236,0.9597806674699229
243,0.18091567514235662,0.8190843248576435
244,0.1593122174531091,0.8406877825468908
245,0.9781536433994429,0.021846356600557167
246,0.10889182246682064,0.8911081775331792
247,0.9047152726053462,0.0952847273946539
248,0.9766235183879033,0.023376481612096812
249,0.10626429409237782,0.8937357059076221
250,0.09126046706281471,0.9087395329371855
251,0.9775376062072967,0.022462393792703195
252,0.9905678239432985,0.009432176056701448
253,0.07807912173715738,0.9219208782628426
254,0.9841648927664542,0.01583510723354594
255,0.9879499193360926,0.01205008066390741
256,0.056597571589539944,0.94340242841046
257,0.08611454486282821,0.9138854551371718
258,0.20004497532972512,0.7999550246702749
259,0.12212268956937068,0.8778773104306294
260,0.9829848369031277,0.01701516309687232
261,0.06589474268510681,0.9341052573148932
262,0.07818956460932548,0.9218104353906746
263,0.9753633600269535,0.02463663997304654
264,0.08716962946184453,0.9128303705381554
265,0.04013757726554233,0.9598624227344575
266,0.9147905287891672,0.08520947121083254
267,0.9857400729153475,0.014259927084652622
268,0.045403485151114115,0.9545965148488856
269,0.9950284587047196,0.004971541295280379
270,0.0689007536213003,0.9310992463786996
271,0.056163393966569525,0.9438366060334307
272,0.06403793622514935,0.9359620637748506
273,0.056281696072385916,0.9437183039276141
274,0.985334471345351,0.01466552865464889
275,0.05943810488644323,0.9405618951135565
276,0.9919643966305931,0.008035603369407035
277,0.8358478917821264,0.16415210821787365
278,0.9714067392467541,0.028593260753245732
279,0.05667137186089586,0.9433286281391041
280,0.09420916046377628,0.9057908395362239
281,0.9944906654888134,0.005509334511186706
282,0.9515612336506045,0.04843876634939537
283,0.05242953835826647,0.9475704616417335
284,0.04782970461523415,0.9521702953847659
285,0.059622994712061554,0.9403770052879384
286,0.13110206921967182,0.8688979307803282
287,0.11399608498921072,0.8860039150107891
288,0.10553173234019446,0.8944682676598056
289,0.8766799645067411,0.12332003549325875
290,0.08192946150243877,0.9180705384975613
291,0.907923514393549,0.09207648560645078
292,0.9877914837971317,0.012208516202868386
293,0.9854727165081679,0.014527283491832107
294,0.11890643861928905,0.8810935613807108
295,0.9924805408543649,0.0075194591456351385
296,0.049930165075527035,0.950069834924473
297,0.12748294630810528,0.8725170536918947
298,0.9904460130728165,0.009553986927183448
299,0.083606648811492,0.9163933511885081
300,0.07899800090421073,0.9210019990957893
301,0.98803973645459,0.01196026354541004
302,0.15080901330647312,0.8491909866935269
303,0.06447041237200266,0.9355295876279974
304,0.9905781059779143,0.009421894022085655
305,0.9074920960597781,0.092507903940222
306,0.15904580703587484,0.8409541929641249
307,0.9060411716431244,0.09395882835687583
308,0.12027244089309824,0.8797275591069018
309,0.0744830637157038,0.9255169362842962
310,0.8426727508050549,0.1573272491949453
311,0.9609310355939349,0.03906896440606513
312,0.9791392595633762,0.020860740436623743
313,0.05941945593078294,0.940580544069217
314,0.9868539382617002,0.013146061738299896
315,0.0690853236011994,0.9309146763988005
316,0.057565415947046825,0.9424345840529531
317,0.9837181616084192,0.0162818383915808
318,0.05592827519261257,0.9440717248073874
319,0.056035989192079624,0.9439640108079204
320,0.06841258547956815,0.9315874145204317
321,0.9032150441648272,0.09678495583517263
322,0.9757841819630347,0.02421581803696533
323,0.07472737040506121,0.9252726295949388
324,0.07758820712960986,0.92241179287039
325,0.9877923467370103,0.012207653262989735
326,0.9936885523349756,0.006311447665024451
327,0.09826472247413949,0.9017352775258605
328,0.8460962012569941,0.15390379874300558
329,0.10559240416327731,0.8944075958367228
330,0.9643912357754615,0.035608764224538465
331,0.07961730814614361,0.9203826918538563
332,0.040507207280546416,0.9594927927194535
333,0.972366262422102,0.027633737577897957
334,0.15071500428860285,0.849284995711397
335,0.8543135645194584,0.1456864354805417
336,0.09032500735101506,0.909674992648985
337,0.8937336837429016,0.10626631625709815
338,0.12318652359934744,0.8768134764006524
339,0.8528721054725935,0.14712789452740652
340,0.06266328376699588,0.9373367162330041
341,0.8196622727178978,0.18033772728210223
342,0.9868539591480004,0.01314604085199941
343,0.07566278632042424,0.9243372136795758
344,0.9929382889895946,0.007061711010405565
345,0.06912228770062637,0.9308777122993734
346,0.08243709328065749,0.9175629067193424
347,0.06679445009361568,0.9332055499063844
348,0.03412569331174135,0.9658743066882586
349,0.06867663973994723,0.9313233602600528
350,0.0790259047244407,0.9209740952755593
351,0.05023568045689355,0.9497643195431064
352,0.05867333140304414,0.9413266685969558
353,0.9612150018836545,0.0387849981163456
354,0.12578752586657915,0.8742124741334208
355,0.10737732881384546,0.8926226711861547
356,0.990911055233623,0.009088944766377031
357,0.07387899402895311,0.9261210059710466
358,0.9873502873036858,0.012649712696314241
359,0.9943808773697944,0.005619122630205551
360,0.13231764424455184,0.8676823557554483
361,0.9490626330122002,0.05093736698779985
362,0.9707171850691362,0.029282814930863717
363,0.9869810770354561,0.013018922964543975
364,0.9929861799536176,0.007013820046382401
365,0.9840241170995838,0.015975882900416134
366,0.9865262970764435,0.013473702923556475
367,0.052576627661673606,0.9474233723383263
368,0.9723616660545807,0.02763833394541942
369,0.9951059312888207,0.004894068711179104
370,0.08001123962888124,0.919988760371119
371,0.04684753090523568,0.9531524690947644
372,0.974334652582902,0.025665347417097913
373,0.09642862868552007,0.9035713713144798
374,0.09435715023258613,0.905642849767414
375,0.991020621615216,0.008979378384783921
376,0.91533763915746,0.08466236084254022
377,0.9853412604842077,0.014658739515792293
378,0.9902189262387369,0.009781073761263165
379,0.8487682847901087,0.15123171520989157
380,0.06562055051122131,0.9343794494887787
381,0.9939307015260583,0.00606929847394154
382,0.05356690124039533,0.9464330987596046
383,0.9901749678729174,0.00982503212708271
384,0.9935860802654779,0.006413919734522165
385,0.028889774439400297,0.9711102255605998
386,0.08967416300696021,0.9103258369930398
387,0.9894957719079512,0.010504228092048781
388,0.981790028933939,0.018209971066061148
389,0.9886238186783718,0.011376181321628346
390,0.990171892653694,0.009828107346306137
391,0.08687686289389156,0.9131231371061083
392,0.9938664414245358,0.006133558575464043
393,0.04739918144701108,0.9526008185529886
394,0.08877192213569253,0.9112280778643074
395,0.9943651762382806,0.0056348237617194555
396,0.0582147447175438,0.941785255282456
397,0.9934746159053319,0.0065253840946681045
398,0.9452801562648916,0.05471984373510844
399,0.10723122692288234,0.8927687730771176
400,0.9140577044721074,0.0859422955278927
401,0.9955500581799259,0.0044499418200740675
402,0.21226351987530326,0.7877364801246969
403,0.9543031235465377,0.045696876453462314
404,0.904879085913647,0.09512091408635306
405,0.06899999459822449,0.9310000054017754
406,0.12974738769577787,0.8702526123042222
407,0.9070192292224205,0.09298077077757957
408,0.06976440414127241,0.9302355958587275
409,0.16183655058112378,0.8381634494188763
410,0.12534930275942252,0.8746506972405774
411,0.06747864569599799,0.9325213543040017
412,0.985945845096356,0.01405415490364424
413,0.9867347709362527,0.01326522906374738
414,0.05907148320209176,0.9409285167979082
415,0.9823866315773342,0.017613368422665893
416,0.8922371781678106,0.10776282183218928
417,0.024013338941302902,0.9759866610586971
418,0.8608421980170501,0.13915780198294983
419,0.07389777250662012,0.9261022274933798
420,0.9929213751859296,0.007078624814070394
421,0.9939987817294312,0.0060012182705686335
422,0.9625666371786153,0.03743336282138468
423,0.9922522586906936,0.007747741309306528
424,0.978106660585431,0.021893339414569002
425,0.058882578518175195,0.9411174214818246
426,0.10148679168030357,0.8985132083196965
427,0.0810337365089904,0.9189662634910095
428,0.12160448643362554,0.8783955135663746
429,0.08537860460768959,0.9146213953923102
430,0.10331427102353365,0.8966857289764663
431,0.9938759949349424,0.006124005065057762
432,0.15322548451734078,0.8467745154826595
433,0.9526130133849074,0.04738698661509255
434,0.04366023355872903,0.956339766441271
435,0.08054170573359738,0.9194582942664026
436,0.9946646470465038,0.005335352953496229
437,0.9649658981815052,0.035034101818494826
438,0.07204723614218611,0.927952763857814
439,0.9928816444978819,0.007118355502118265
440,0.9916480685265071,0.008351931473492903
441,0.9036717367756387,0.09632826322436124
442,0.07424017208703808,0.9257598279129621
443,0.9893399334138393,0.010660066586160744
444,0.10343675748398823,0.8965632425160116
445,0.07362250043170036,0.9263774995682996
446,0.9936159500402979,0.006384049959702108
447,0.9637070547485259,0.036292945251473974
448,0.9900805036016962,0.00991949639830383
449,0.8929947920297728,0.10700520797022692
450,0.9179626584830685,0.08203734151693144
451,0.05634206079158073,0.9436579392084193
452,0.1327601037691836,0.8672398962308162
453,0.09668509963725488,0.903314900362745
454,0.058550649125889094,0.9414493508741109
455,0.10348121335927364,0.8965187866407264
456,0.8824829483001105,0.1175170516998893
457,0.06799103060783558,0.9320089693921643
458,0.07225814404798928,0.9277418559520106
459,0.8935788266805802,0.10642117331941976
460,0.08965250683566857,0.9103474931643314
461,0.10628041057812633,0.8937195894218737
462,0.8489713360173681,0.1510286639826317
463,0.9595858861220334,0.0404141138779665
464,0.17176429946508392,0.828235700534916
465,0.07828956119569086,0.9217104388043091
466,0.9447782976468461,0.05522170235315391
467,0.9104651505473765,0.0895348494526235
468,0.05345984719202176,0.946540152807978
469,0.11668551238333717,0.8833144876166628
470,0.07022831016912533,0.9297716898308747
471,0.059451801686644656,0.9405481983133552
472,0.9849008873094209,0.01509911269057913
473,0.8456871651421135,0.15431283485788655
474,0.9662941555343405,0.0337058444656595
475,0.9693136720573641,0.030686327942635924
476,0.6990546740172666,0.30094532598273355
477,0.9869649129762781,0.01303508702372199
478,0.04819847307807576,0.9518015269219243
479,0.9822591820028576,0.017740817997142312
480,0.11791287377496795,0.8820871262250323
481,0.9847400621509012,0.015259937849098763
482,0.07443933935154207,0.9255606606484577
483,0.07562727107646025,0.9243727289235399
484,0.18465039481894638,0.8153496051810535
485,0.8468193281210289,0.15318067187897108
486,0.06008542371327883,0.9399145762867213
487,0.049236545044101306,0.9507634549558988
488,0.9932346681294055,0.006765331870594521
489,0.9939003399684897,0.006099660031510409
490,0.9801932896202992,0.019806710379700807
491,0.9900795634552799,0.009920436544720012
492,0.839613458719252,0.1603865412807479
493,0.9888710152519926,0.011128984748007428
494,0.06946551367328871,0.9305344863267113
495,0.08983333368532716,0.9101666663146728
496,0.9882012612100413,0.0117987387899588
497,0.9946639866255735,0.005336013374426414
498,0.09557008414167628,0.9044299158583237
499,0.9946697246125092,0.005330275387490593
500,0.06208284428028263,0.9379171557197175
501,0.16619527531057202,0.833804724689428
502,0.06452989240022708,0.9354701075997729
503,0.9947093109521259,0.005290689047874174
504,0.8991451040805121,0.10085489591948807
505,0.9576025121169308,0.042397487883069136
506,0.926851114551633,0.07314888544836687
507,0.9635439336466546,0.03645606635334553
508,0.9947742980449699,0.005225701955030155
509,0.06934831848237633,0.9306516815176237
510,0.9935275637583112,0.006472436241688887
511,0.15215500897046189,0.8478449910295381
512,0.9836907842245496,0.016309215775450463
513,0.046910124030877194,0.9530898759691225
514,0.9917839797619364,0.00821602023806346
515,0.9938132742345576,0.006186725765442478
516,0.9943622108222993,0.0056377891777009
517,0.059419840560415806,0.9405801594395842
518,0.9303696629255339,0.06963033707446628
519,0.1813748053187511,0.8186251946812488
520,0.9629853876632738,0.03701461233672611
521,0.8525870713916767,0.1474129286083234
522,0.05038595897430631,0.9496140410256937
523,0.07719806204114599,0.922801937958854
524,0.9943025903233159,0.005697409676684191
525,0.11359735623309425,0.8864026437669057
526,0.05906790801348374,0.940932091986516
527,0.14378063164568444,0.8562193683543156
528,0.8786814046465404,0.12131859535345947
529,0.9931940670225899,0.006805932977410236
530,0.022257681944760778,0.9777423180552393
531,0.12031627734547323,0.8796837226545269
532,0.08378465106478103,0.9162153489352189
533,0.15383104719415253,0.8461689528058477
534,0.9707902974474423,0.029209702552557573
535,0.05432363603135379,0.9456763639686464
536,0.9692821778670724,0.030717822132927775
537,0.11147122296715527,0.8885287770328447
538,0.052151627602522524,0.9478483723974777
539,0.06952765510968942,0.9304723448903104
540,0.07860152676723202,0.9213984732327679
541,0.9576855009885149,0.042314499011485054
542,0.9393748165218145,0.0606251834781857
543,0.9628489708603363,0.03715102913966377
544,0.05114017764514939,0.9488598223548507
545,0.9952209894561574,0.004779010543842492
546,0.7444308950651268,0.2555691049348733
547,0.1552247795390236,0.8447752204609764
548,0.9081384484540419,0.0918615515459582
549,0.04838892766119489,0.9516110723388052
550,0.10512593931300089,0.8948740606869992
551,0.85185826090179,0.14814173909820988
552,0.9873634478392553,0.01263655216074474
553,0.09596590147524912,0.904034098524751
554,0.9916925227554297,0.008307477244570241
555,0.056454730923412924,0.9435452690765873
556,0.9945988964640077,0.0054011035359921855
557,0.09597841625498288,0.9040215837450173
558,0.9901220035375329,0.009877996462467108
559,0.1476209432922382,0.8523790567077619
560,0.12402669936193227,0.8759733006380679
561,0.0733281936309202,0.9266718063690798
562,0.09350233587694663,0.9064976641230533
563,0.05697449581005866,0.9430255041899412
564,0.14701240069580795,0.8529875993041921
565,0.9450434747200619,0.05495652527993795
566,0.09938851428048555,0.9006114857195145
567,0.12332384869153032,0.8766761513084697
568,0.07182477834113195,0.9281752216588679
569,0.09470542238169281,0.9052945776183074
570,0.05567322130837991,0.9443267786916203
571,0.13588060663275225,0.8641193933672479
572,0.9768543217949479,0.023145678205052193
573,0.8360788338044943,0.16392116619550579
574,0.9919160719136157,0.008083928086384317
575,0.14249752966714815,0.8575024703328517
576,0.9951119403240839,0.004888059675916047
577,0.9672131762109555,0.03278682378904451
578,0.9796366522426244,0.020363347757375548
579,0.08582593620236209,0.9141740637976379
580,0.14171868969858162,0.8582813103014184
581,0.08486558606508875,0.9151344139349111
582,0.08788972426672217,0.9121102757332779
583,0.2992646170425535,0.7007353829574465
584,0.1685294488404558,0.8314705511595439
585,0.07795630452990288,0.9220436954700972
586,0.8293007385770647,0.17069926142293523
587,0.8533872742359399,0.1466127257640603
588,0.0872542181028567,0.9127457818971434
589,0.12953785926472502,0.8704621407352748
590,0.9943444970242321,0.005655502975767939
591,0.9948123614434077,0.005187638556592348
592,0.9408917920385313,0.05910820796146882
593,0.09206414558413857,0.9079358544158614
594,0.8534330876321096,0.14656691236789032
595,0.07471901469995329,0.9252809853000464
596,0.061571431174010545,0.9384285688259895
597,0.8400605921486907,0.1599394078513094
598,0.987503020359219,0.012496979640781116
599,0.07205680535688588,0.9279431946431141
600,0.9079692036262117,0.09203079637378844
601,0.9878636913014488,0.012136308698551106
602,0.08103830333302613,0.918961696666974
603,0.17690467454712644,0.8230953254528733
604,0.07351827822482102,0.9264817217751791
605,0.9946660082099396,0.005333991790060391
606,0.8380497526554654,0.16195024734453461
607,0.07283017076177285,0.9271698292382273
608,0.1672138158658648,0.8327861841341351
609,0.05378167613126261,0.9462183238687374
610,0.9783756906262913,0.021624309373708833
611,0.9674156839502657,0.03258431604973433
612,0.9948060471659113,0.005193952834088792
613,0.9910213825558686,0.008978617444131344
614,0.07750922595004751,0.9224907740499525
615,0.9022935381870476,0.0977064618129522
616,0.9848189266152614,0.015181073384738536
617,0.7500920627721578,0.24990793722784235
618,0.9664803521367216,0.0335196478632784
619,0.8642901249075386,0.13570987509246138
620,0.9587571341760873,0.04124286582391274
621,0.9922513437214542,0.007748656278545797
622,0.9632414232842925,0.03675857671570736
623,0.9826835523379396,0.01731644766206056
624,0.08769828524611231,0.9123017147538879
625,0.9666118451658721,0.03338815483412791
626,0.08937777225730281,0.9106222277426972
627,0.07696928144282086,0.9230307185571793
628,0.05200524201596962,0.9479947579840305
629,0.9835126403927906,0.016487359607209283
630,0.994729563544033,0.005270436455966986
631,0.1583656989604403,0.8416343010395597
632,0.05526320945851317,0.9447367905414867
633,0.0840806382461285,0.9159193617538717
634,0.0762635481164545,0.9237364518835455
635,0.046667226786138404,0.9533327732138617
636,0.0904786986754646,0.9095213013245355
637,0.062531595589501,0.937468404410499
638,0.8830656293304904,0.11693437066950955
639,0.11926756861576285,0.8807324313842372
640,0.783586321652567,0.21641367834743305
641,0.9897726785162069,0.010227321483793185
642,0.1026102862139637,0.8973897137860364
643,0.09625811156506513,0.9037418884349349
644,0.9674471118597414,0.03255288814025859
645,0.9941372468138739,0.005862753186125995
646,0.9942994711037898,0.0057005288962102075
647,0.18939085225946953,0.8106091477405303
648,0.10087217105107328,0.8991278289489267
649,0.05344230458852851,0.9465576954114715
650,0.14873871409999573,0.8512612859000045
651,0.9949830011553782,0.005016998844621802
652,0.888509989632232,0.11149001036776783
653,0.9953333925575145,0.004666607442485489
654,0.07435625456553702,0.925643745434463
655,0.15710465561569167,0.8428953443843082
656,0.06785564351171737,0.9321443564882828
657,0.06887445165857367,0.9311255483414264
658,0.9909400214344398,0.009059978565560222
659,0.06491705716762976,0.9350829428323703
660,0.9708309925809515,0.029169007419048487
661,0.9896006092292026,0.010399390770797596
662,0.12164057556976149,0.8783594244302384
663,0.8372355212278206,0.16276447877217953
664,0.9945646855563056,0.0054353144436943305
665,0.07585475367626028,0.9241452463237398
666,0.9564768958269123,0.04352310417308783
667,0.15728644363672764,0.8427135563632724
668,0.07085016075158516,0.929149839248415
669,0.9943902842166202,0.005609715783379865
670,0.824162205356576,0.17583779464342414
671,0.9856099061553494,0.014390093844650564
672,0.8476353026080999,0.1523646973919001
673,0.06642821081765374,0.9335717891823463
674,0.10247944007923386,0.8975205599207658
675,0.987256041873642,0.012743958126358
676,0.8530225838806518,0.14697741611934834
677,0.0503936364366712,0.949606363563329
678,0.9948845618335165,0.00511543816648347
679,0.09257404020771068,0.907425959792289
680,0.9641784682427125,0.03582153175728762
681,0.1319099349781278,0.8680900650218721
682,0.04170839633508877,0.9582916036649113
683,0.8261440562916861,0.17385594370831403
684,0.9894474026533859,0.010552597346614071
685,0.0786976455900157,0.9213023544099843
686,0.9768140075877013,0.023185992412298705
687,0.9940773267110755,0.005922673288924472
688,0.9793733267307497,0.020626673269250252
689,0.9722605711797668,0.027739428820233156
690,0.1383561022215471,0.861643897778453
691,0.21720465243960005,0.7827953475603998
692,0.9894292083988978,0.010570791601102114
693,0.07372302844530444,0.9262769715546959
694,0.9949916649924843,0.005008335007515798
695,0.06471889913610283,0.9352811008638974
696,0.982024427304832,0.017975572695168023
697,0.1159218444737873,0.8840781555262126
698,0.07326008080921603,0.9267399191907838
699,0.12628294761923423,0.8737170523807658
700,0.9554978270216906,0.04450217297830927
701,0.08857104092647419,0.9114289590735258
