,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
30,0.9935619577822116,0.0025242139607363164,0.0006522723765238248,0.0009859548780171542,0.0009021698677600898,0.001373431134751139
31,0.9774450821827475,0.005950337097042531,0.004346573905151229,0.005461524192973669,0.0033748119297536,0.0034216706923315254
32,0.8772577024017151,0.018039501940404278,0.01971937562229162,0.017979575282202873,0.030899021424978027,0.036104823328407795
33,0.853181824737447,0.014942792869331858,0.03482631755180961,0.029058732557662788,0.044456002824286654,0.02353432945946193
34,0.8834336026397244,0.02049677390960376,0.025531691999356346,0.01796874317286392,0.037764340149665135,0.014804848128786309
35,0.9411809896835941,0.010484149207661305,0.010720900149942102,0.010124647481840388,0.019156950767440162,0.008332362709521778
36,0.41774674930659844,0.24526376906701963,0.05103817885667546,0.03272091194003243,0.16728238660848993,0.08594800422118391
37,0.9395178087515216,0.013719862188007128,0.0042317776997916005,0.008843311159500312,0.009541589055522189,0.02414565114565686
38,0.9521563362730254,0.017343336504026172,0.005058211510370151,0.0053869853670971725,0.01027401905160322,0.009781111293878141
39,0.9067082626822949,0.01798090517088428,0.016218433144893844,0.00807530517826983,0.029280459142126337,0.021736634681531124
40,0.7572621722712551,0.15467931475018468,0.01612263542819048,0.013989369616350767,0.04004162435893162,0.017904883575087304
41,0.619441354362719,0.13973533219451392,0.041454691892063765,0.01575023277795128,0.15804814184413027,0.025570246928622156
42,0.9366252178556892,0.029455794822666134,0.00786338095473762,0.004940196270422231,0.013921740932498065,0.0071936691639864925
43,0.5810089560427378,0.023514757618016198,0.06728293103404735,0.08686865222323967,0.06153551077040508,0.17978919231155338
44,0.8333187541259457,0.05165920262757229,0.012473770126520584,0.02463749198140111,0.015498657933965643,0.062412123204594265
45,0.9218840021622636,0.03161534856108729,0.0093793083008529,0.006245570968247904,0.017344132683139626,0.013531637324408517
46,0.9534621825183212,0.007840027257634035,0.006817829409932894,0.004114751602199539,0.021719164940003623,0.006046044271908584
47,0.9472782612175599,0.007535169303807256,0.015082012957122233,0.011543567173407288,0.00933720218424733,0.00922378716385605
48,0.9668016630532337,0.00689049973264549,0.008695538105470389,0.006408325278272424,0.005099383546657772,0.006104590283720498
49,0.9737609783493018,0.004558670347886085,0.00564612833372437,0.005964727424360155,0.0069227957272333905,0.003146699817493781
50,0.03406190661138719,0.9129746013185256,0.009949159895450413,0.01116231185911123,0.016296064863091587,0.015555955452434241
51,0.024841365629109553,0.9361162872258876,0.00844655161819366,0.006417494228203746,0.015092705852654405,0.009085595445951191
52,0.118840568138912,0.7949883812876297,0.01769238102839736,0.012478089924861593,0.036847486435119176,0.019153093185080378
53,0.02043024132773788,0.9382423616708988,0.0076038073547568365,0.006557370659318054,0.016750886624833476,0.010415332362454864
54,0.015717121878741958,0.9556847693032963,0.006292230410014135,0.004836495372461712,0.010030080718230788,0.007439302317254944
55,0.011270290379549089,0.9587194161087644,0.00510262289891311,0.0058722838533598,0.010557922029819523,0.008477464729594278
56,0.014631269071285565,0.9457698559731307,0.008216707841844011,0.005156273846046907,0.018321655189692133,0.007904238078000598
57,0.05870524682371948,0.8950313023590292,0.009511563335842918,0.007991311774728681,0.018660739499345665,0.01009983620733404
58,0.02263328605740311,0.9418272377859306,0.0069104787650701854,0.00600021507336904,0.012028445890250972,0.010600336427975976
59,0.03570619139904312,0.9209806391850451,0.008917099308698724,0.007131221892116738,0.01648762953333961,0.010777218681755931
60,0.02174733757283828,0.9268690416858238,0.009263545310459179,0.007864330669092714,0.016940848578071408,0.017314896183713954
61,0.029812032387949043,0.9263803283263876,0.009227447583884824,0.008070562894540771,0.014526551934390059,0.011983076872847684
62,0.009853972348218248,0.9652436336544727,0.005206624852735603,0.004010118023682681,0.010836324988959315,0.004849326131931568
63,0.03658713117971795,0.9275514233068582,0.006794116658531886,0.006962966979379082,0.011821481116309736,0.010282880759203453
64,0.045726608488973856,0.8896728491308109,0.012264999545749411,0.012865657631425702,0.020137316912933013,0.01933256829010752
65,0.028398765237506677,0.9066883680300045,0.010559601508391076,0.013346225585319635,0.019272578715876173,0.02173446092290228
66,0.020387212201064254,0.9466879152674064,0.006993519024760979,0.004929266122185498,0.014452467581252543,0.006549619803330255
67,0.015606572407953217,0.9611531578301138,0.004904252337127874,0.003924560782940491,0.009843400570932038,0.004568056070932643
68,0.03791448353052161,0.9286947267419325,0.007330555175688093,0.006638650709115966,0.011290380615994721,0.008131203226746883
69,0.010835644333550595,0.9679770931103268,0.003941632011421744,0.0039398054707244275,0.008556551865046077,0.004749273208930347
70,0.015560683537822357,0.9464848061163816,0.008216662877692554,0.0054353403149368365,0.015612602173627255,0.008689904979539706
71,0.016261725914692354,0.9478225653221565,0.007863255284328258,0.004987281421657938,0.014959496769949782,0.008105675287215307
72,0.05143222216650358,0.8948203605588589,0.01121850633502023,0.010721079855657924,0.016399501986863036,0.015408329097096335
73,0.013382650868804552,0.9601933504504382,0.004672434941651778,0.005155302291006512,0.008594723357905672,0.008001538090193236
74,0.03092143310539859,0.9463654763516355,0.004972581858939905,0.004394052391812202,0.007876235379629325,0.005470220912584524
75,0.01656060043809996,0.9465953028312005,0.006845608517211276,0.00652972097162481,0.011497310567429125,0.011971456674434363
76,0.014672616584480033,0.9591630689365861,0.005003344381541293,0.0048465370399598745,0.010193420102662295,0.0061210129547703005
77,0.016154790022873306,0.9537894726869849,0.005497405482664791,0.005867854813797158,0.010556398102367689,0.008134078891311862
78,0.03154468409603938,0.9356260809668852,0.007121954855611142,0.005323599934104433,0.012417870280635263,0.00796580986672441
79,0.011972926974493064,0.9647886998584926,0.004110252027627338,0.004074188703650688,0.007981927469262254,0.007072004966474226
80,0.015451789312225449,0.9577957787613627,0.004588586553589755,0.005139964453225668,0.008218777504801688,0.008805103414794983
81,0.025177048252822083,0.9459867975020125,0.005561784458996584,0.0050361095258557404,0.011404360175664695,0.006833900084648045
82,0.020207764395890112,0.9455805682491054,0.007203457968943214,0.006118836791595544,0.013311719725361883,0.007577652869104044
83,0.013128277826722176,0.9527555061036944,0.0054814531075649525,0.006257921802235768,0.011576435047996401,0.010800406111785931
84,0.0457254467070363,0.9167394859935949,0.008008448232563652,0.006390413668860159,0.016007083630762156,0.007129121767183035
85,0.011299430545507312,0.9641156889224249,0.004914893754348636,0.004671191058664671,0.00842660545526613,0.006572190263788493
86,0.01740247601777294,0.9562067323133755,0.004917222943476041,0.004307464541750855,0.011007833790391386,0.006158270393232857
87,0.011543588829990147,0.9735583263568691,0.003375643095481389,0.002297861204494057,0.0061869519324720115,0.0030376285806934015
88,0.027981546150892364,0.9186922589439783,0.010004369398128977,0.009619735727860861,0.019786987980202744,0.013915101798936725
89,0.017974730031196536,0.9415841049846926,0.0072468322545522264,0.008223097068094782,0.013090811805792215,0.011880423855672029
90,0.022296383161527152,0.9395031725804134,0.007509921789679284,0.007488804384979678,0.010074397220386489,0.01312732086301422
91,0.01966585488520039,0.9470416372573937,0.006177957027353668,0.005463486434772772,0.012437968228883132,0.009213096166395911
92,0.07646880391277065,0.8788558947905681,0.008040257107858283,0.009347320705081099,0.01163062780171775,0.01565709568200408
93,0.017665646953580225,0.950151730811752,0.006564648808286421,0.0054487950365366316,0.012037969456663213,0.008131208933181496
94,0.049227059994501984,0.8801431988839667,0.00943146902102313,0.016889985589713555,0.015225739300350413,0.029082547210444006
95,0.01018366000136632,0.959800825330884,0.004869693883473569,0.005902339888815441,0.009749407055128442,0.009494073840332521
96,0.04621158426308218,0.887294565225303,0.013080339630163754,0.014619264033816238,0.019422747572688435,0.019371499274946222
97,0.01600555370062014,0.9493509438649799,0.006370406192398596,0.005947843285168145,0.012319678181339609,0.010005574775493443
98,0.01080287467056817,0.9639201534049325,0.004772361057908552,0.004037168846532079,0.008648421854845614,0.007819020165212567
99,0.02795725926480668,0.9198240075866074,0.008839161023583066,0.010543076931696281,0.016663295504404693,0.016173199688901796
100,0.011047716130129403,0.00480917859945269,0.7978539054052778,0.011344088667970167,0.1620418243073918,0.012903286889778084
101,0.0013099890487428085,0.0008926248701942962,0.9829913488069709,0.007992832538101909,0.0038732897040820637,0.0029399150319082924
102,0.0046061032081574855,0.005131794874670995,0.9207378855062348,0.013504206959708557,0.047028794456688616,0.008991214994539443
103,0.004008617948710196,0.004064042518602187,0.9189913962771009,0.00721677092949291,0.06099464127520146,0.0047245310508926665
104,0.0012507381254906785,0.0020630024120228537,0.9746932564249934,0.01112002892493947,0.005868308490254755,0.00500466562229893
105,0.010269583334244022,0.006540622570641943,0.8892393109223886,0.030969113446496787,0.04627894197743787,0.01670242774879041
106,0.02363539190182976,0.006057757523877577,0.8513380765757143,0.017418394661903043,0.09019215277815103,0.011358226558524169
107,0.00048632549514297964,0.0009043144526000049,0.9871156938124839,0.006357721559560938,0.002108127540467224,0.0030278171397450098
108,0.001943284076103669,0.0024045983779832675,0.9532077956614765,0.005911204563557927,0.03312312781797561,0.0034099895029031228
109,0.0009395617257956439,0.0013664310250827518,0.9767238560233051,0.00831200945734844,0.009525518027534022,0.0031326237409338227
110,0.17133012826308283,0.021651655000670355,0.3748028425335963,0.05592897137961867,0.30529245288683055,0.07099394993620137
111,0.004443984481431027,0.0020931901736791166,0.971924905348183,0.012338357096806937,0.005237402019096271,0.003962160880803762
112,0.0029263578247663165,0.0019870419708995393,0.9605247751746557,0.011971694673406924,0.018085290747216563,0.004504839609054775
113,0.003054367508741329,0.0030884344620962737,0.9366870688883268,0.009668676504875772,0.04272050338051739,0.004780949255442932
114,0.0010269248206920749,0.0013785463996962564,0.9838725338265002,0.0036001741781087966,0.008101540632707365,0.0020202801422952287
115,0.004041697597403348,0.0033222380447034587,0.9598633071996016,0.013051718463235424,0.013704495464074,0.006016543230981688
116,0.0014978798599474667,0.0023193507788950123,0.976767254240004,0.0077612327251768,0.007893200731917125,0.0037610816640595477
117,0.04137670728621564,0.012908662826990396,0.7849234588821352,0.056583434137466894,0.06222263757076318,0.04198509929642824
118,0.0013498231220525918,0.001019658576796211,0.9837899272707311,0.008069827002849809,0.003046292378190813,0.0027244716493799127
119,0.008257730602977844,0.0046425726854665735,0.9445504781645695,0.018006278022704332,0.012686403915001832,0.011856536609280079
120,0.0026213298291947883,0.0013331863987845458,0.9766231488365266,0.010793195751344081,0.004221628837850685,0.004407510346299163
121,0.002339993725952447,0.000861704307366399,0.9606684420222771,0.009715433172654449,0.023206249321261238,0.003208177450488499
122,0.0006685711724501986,0.0009710000434965886,0.9885125168015721,0.005336372964040048,0.0023793069122286766,0.0021322321062124555
123,0.012740025043986443,0.00996543081674291,0.7516267173192003,0.07871290422626756,0.04553733680246059,0.1014175857913422
124,0.14291237469206247,0.018099212396207716,0.6027297931757682,0.06994983446530459,0.12994129326601797,0.036367492004639165
125,0.018387448055159916,0.0096877616849257,0.8018262919763041,0.02993448671425561,0.11960786488184218,0.020556146687512607
126,0.0030979984644138175,0.0019257409930857501,0.9716193766462278,0.01006943293563692,0.009025418238529802,0.004262032722106073
127,0.05081133548382594,0.009207606448555228,0.7273033536573227,0.023410859854378994,0.17811796240671604,0.011148882149200698
128,0.008830994489643966,0.005338868740896022,0.9430226151854434,0.012697077992601741,0.019530697610548427,0.01057974598086635
129,0.010303457802583772,0.003196303619043334,0.9510266610474687,0.012686374233365248,0.016311151006173877,0.006476052291364884
130,0.0017663384133204925,0.0016498813489331978,0.9780696419608295,0.008252010645472742,0.006931586743943962,0.003330540887499869
131,0.0011550785901279033,0.0028503790580879625,0.9770280475170441,0.006745115829955742,0.008794175966446095,0.003427203038337986
132,0.0061465076920483,0.0025061364970330887,0.8932440691482125,0.019186226697823935,0.06950610489965711,0.009410955065224914
133,0.005909530509927716,0.0031664870639842454,0.9478757782138059,0.021615875834303484,0.013641734406109133,0.007790593971869499
134,0.0023451524900734025,0.0017947762734284232,0.9678800066765065,0.007244659782103469,0.01736493774351576,0.003370467034372324
135,0.03048499078374676,0.006685332596212126,0.7807479413869307,0.03831860449075124,0.11249011660986843,0.03127301413249045
136,0.030764571192526992,0.012007721482179103,0.8365193434596827,0.032856128708276956,0.07066282465426175,0.017189410503072572
137,0.026905368989068243,0.007193511490457412,0.9061616472592068,0.0191025421753823,0.02952986157696086,0.01110706850892414
138,0.0008120624664718499,0.0009018466577659189,0.9877746667767887,0.004637465784979856,0.0034528272895794857,0.0024211310244143
139,0.005540919052499865,0.005330443510425244,0.9473161116861316,0.015445195277975925,0.018436021177997353,0.007931309294970148
140,0.0068465111445384814,0.0025830017256653574,0.9520465843164062,0.016562352259797703,0.01481775810023846,0.007143792453353687
141,0.0022780954223991434,0.0027360771076624275,0.954877304509444,0.005472210070373716,0.031074263590630872,0.0035620492994897866
142,0.02218540067058918,0.007090966847961094,0.8786529406778985,0.012181604894717295,0.07256427313607741,0.007324813772756735
143,0.0012062502911313676,0.0016468501534490751,0.9719894269979734,0.013399016312061243,0.005774865173939106,0.005983591071445764
144,0.013821154564494098,0.009143004691087307,0.7187260493085891,0.02853037840995439,0.20981801328309463,0.019961399742780307
145,0.015367342961278356,0.005626637134872066,0.9303108551791116,0.016481793641351515,0.020330097724473212,0.011883273358913649
146,0.014329427001772043,0.002917214387245557,0.9367921991921054,0.020776703683378375,0.012861345088085629,0.012323110647412932
147,0.014070782177289376,0.0037855584011416183,0.9238401733489453,0.02107382720729423,0.027414918010567484,0.00981474085476164
148,0.013572416254886461,0.0035869595851533258,0.9332602807370964,0.013009951973542539,0.027802805142815704,0.008767586306505815
149,0.0015288962416620555,0.0015141539491132674,0.97809249856567,0.004566813392350769,0.012026996992888431,0.0022706408583155523
150,0.02708643817075294,0.012265703600181307,0.031120836773572212,0.8365161016358432,0.015874013785901697,0.07713690603374873
151,0.0026042509278480157,0.0036795193495068397,0.022650211043919753,0.906615570282506,0.011433308262950427,0.05301714013326909
152,0.010314382428355471,0.0052850908248208055,0.030160987637023427,0.8432384051191787,0.015363684190208837,0.09563744980041285
153,0.0023678217912088515,0.004606739642930331,0.008644038283229353,0.8278345202595023,0.004362252858468798,0.1521846271646604
154,0.0008789646089247609,0.00099273657930918,0.005867988259891827,0.9873610494121093,0.0023704576791667236,0.002528803460597856
155,0.001075570907045213,0.0016345151344338688,0.006413559034166974,0.9740916097373596,0.003248611652879378,0.013536133534115005
156,0.0013710952814280307,0.0020338613276851833,0.0209369108792952,0.9538405970667149,0.006646926933957754,0.015170608510919215
157,0.0009010325390477655,0.0015776951188028463,0.012263842312125683,0.9753644055288917,0.004676695200049806,0.005216329301081953
158,0.004145964960555014,0.01126764875906033,0.007109539978100606,0.8308331585588542,0.0058455601993783884,0.1407981275440515
159,0.000982155509103934,0.0016821206293693722,0.005734646566268332,0.9838021299943078,0.0029385639250268996,0.00486038337592375
160,0.004962823174791425,0.006118545723006525,0.018805317680116385,0.9328836699251273,0.015276349892921297,0.021953293604037378
161,0.014713580433378951,0.0097007904695644,0.02123042025816886,0.8938629374003696,0.012350083702501378,0.048142187736017236
162,0.0013269715730536164,0.0029252671347047995,0.01100233319098617,0.9683637134509638,0.006480868109624075,0.009900846540667509
163,0.00291280621734648,0.006526130021246479,0.018052787557149456,0.7467511934164492,0.011156892232304934,0.2146001905555029
164,0.008396005960476807,0.005787974673578299,0.019705114575376843,0.9422791272548683,0.009369124082594889,0.014462653453104796
165,0.004395918616627616,0.0037276478510756233,0.004682417105176151,0.9765788313678145,0.003077645661118528,0.007537539398187642
166,0.03393900594791232,0.00639610403306316,0.012697573106462143,0.8273866615482048,0.007338554673234973,0.11224210069112268
167,0.0012462575517141533,0.0020649861780804722,0.011249803312165865,0.9681422955961949,0.004743360162820257,0.012553297199024536
168,0.001584124400682465,0.002296406382639821,0.004769407466412696,0.8905332220690632,0.0022210477695856056,0.09859579191161601
169,0.0019901492417416836,0.003465560070585027,0.008797950112917471,0.965082471275684,0.006123521038537729,0.014540348260534184
170,0.0006839497511945099,0.0012214846325355215,0.006254771394155417,0.983234108882162,0.002839723888864188,0.0057659614510885
171,0.0010374840836987619,0.0012209013629663665,0.008567546409330338,0.9830570590892724,0.003338332703349288,0.0027786763513831234
172,0.01039010362962863,0.00526420271824243,0.01825548292560372,0.2495166016380266,0.011247961750195093,0.7053256473383034
173,0.0022419071167432783,0.002307127566720143,0.013763284558873457,0.9620056126769838,0.006720913157887159,0.012961154922792198
174,0.0012917825841834683,0.001748533039736455,0.00967045833348059,0.966975547062054,0.0032038430515174167,0.017109835929028254
175,0.0031306554121356316,0.0037422316356078116,0.009056414562869639,0.9707509987071832,0.007307280081490804,0.00601241960071296
176,0.004120439758928595,0.004265167470157605,0.022403787090725664,0.8861760162926887,0.010660799346355946,0.0723737900411433
177,0.0006171565530215923,0.0017956373238735372,0.009949196395534227,0.9793166383611747,0.004980896902690821,0.0033404744637049117
178,0.0004219803474764299,0.0006449396969769268,0.008914935255954878,0.9846825108999364,0.0030603557374938436,0.0022752780621614526
179,0.0020746426699086956,0.004362503366790312,0.012491917390538858,0.9467737429528017,0.009898389039178099,0.024398804580782803
180,0.0632057547762856,0.006171317638037826,0.030396024915526478,0.8006340314334583,0.013784358711737756,0.08580851252495396
181,0.00429396070169251,0.005245808671592567,0.018940692287074633,0.9353950035966078,0.010058474252845515,0.026066060490187132
182,0.049109702917894626,0.014806514788168417,0.04857427738382501,0.7596969107561293,0.030627106615705058,0.09718548753827762
183,0.0006573746177182143,0.0020265755853502393,0.005092376246024675,0.9634042013579348,0.0036586717917860352,0.02516080040118603
184,0.0012769416041131904,0.0018503976416285506,0.007589171241103167,0.9804693027845462,0.004344285289717554,0.004469901438891459
185,0.0011601743034178043,0.001419447112229295,0.015078362716922113,0.966798870047846,0.005638570285226634,0.00990457553435819
186,0.0007441439068009094,0.0017395753999870042,0.008961701465462784,0.9789030609538094,0.004372448642422402,0.005279069631517335
187,0.1182361338066717,0.02637002573676768,0.043961681577364,0.7121974248410151,0.028181471628143332,0.07105326241003784
188,0.012046670902634378,0.005836560525238128,0.024079051781115166,0.915761189274477,0.01481740714609114,0.0274591203704442
189,0.0021488111609553107,0.0025757126400815736,0.009915033880261758,0.9448578698035071,0.005754317808445671,0.034748254706749124
190,0.001339816118376289,0.002281824998693,0.008299228899436194,0.9790690801302565,0.004755109284598308,0.004254940568639851
191,0.003256680919155998,0.0035043103274156532,0.007233739623373188,0.9678185824680424,0.005183203304887464,0.013003483357125296
192,0.0007817029639616557,0.001657485481709767,0.006866027171212156,0.9758956929383639,0.003176496337721131,0.011622595107031399
193,0.00042778237205491046,0.0007271398296504813,0.007957799473104578,0.9840167159649724,0.002237186100764081,0.004633376259453466
194,0.07701509347285086,0.020626962694321585,0.03904975518920695,0.6275025961494808,0.027668995463555484,0.20813659703058443
195,0.012957105773348018,0.005261387817486128,0.02479517261526216,0.9211018925470411,0.011679811035647455,0.024204630211214852
196,0.0014509680559334649,0.0019656149906829364,0.012281795547317785,0.9710058394819402,0.005814798239990714,0.007480983684134709
197,0.004841719062359707,0.006871074910009926,0.028170797900419618,0.82515714573438,0.017383574305565135,0.11757568808726589
198,0.00038489971532161457,0.0009905232649476455,0.012044202132808383,0.978738552674337,0.004300895872514042,0.0035409263400713914
199,0.003253356901905104,0.0039817832547799255,0.01493997249136417,0.9525381171216909,0.009619486880561853,0.015667283349698184
200,0.055151940218803264,0.02264034433106051,0.02307460677368588,0.017143938342297115,0.8539945038501137,0.027994666484039372
201,0.0014825031907475293,0.0040147759763090795,0.008952052908043118,0.004794833821798529,0.9785709541357129,0.0021848799673887765
202,0.004075087393058898,0.003849455548847258,0.010178859600703707,0.012569437334387576,0.9588384985806018,0.010488661542400681
203,0.0006721054826274984,0.0018400703491466203,0.0026490992134484467,0.00249742810369307,0.9909617426902066,0.0013795541608775956
204,0.0028855287857974905,0.002211058951487944,0.029512931535696695,0.0076634522886906715,0.9544822889428954,0.003244739495431647
205,0.0015464672738972228,0.0041615525463147745,0.0007266658219548834,0.0020926680891831047,0.9896623407792774,0.0018103054893726846
206,0.001295659262012798,0.0018457891546383386,0.00128317380586503,0.002556376796164825,0.9908886057663981,0.0021303952149208725
207,0.0032169354267039176,0.0024391476229196395,0.016253879293314066,0.005577057613933014,0.9682691493195027,0.00424383072362657
208,0.0009421613173189638,0.002398257319844458,0.0010553594252194613,0.0019849434094090786,0.9921364750240778,0.0014828035041297984
209,0.018465822902168774,0.010268524043495857,0.006084660847761434,0.008944640293078553,0.9451140393103885,0.01112231260310715
210,0.0020154598459517087,0.002262769164055614,0.0013224329791080027,0.0024190973590648298,0.9903094960525882,0.0016707445992317526
211,0.000670045283524963,0.0015318454721063306,0.0030403047274105,0.0019394976989406344,0.9918383687847732,0.0009799380332445485
212,0.002623705600269594,0.00415585448221806,0.0007131349051856667,0.001581812037117869,0.9888013948178809,0.0021240981573278353
213,0.015511871080642465,0.005078272555709191,0.44103700320979744,0.04666973344104555,0.46783524056903675,0.023867879143768533
214,0.012974060413813274,0.008067693466834959,0.009036784803515958,0.010804062742725556,0.9476769911007797,0.011440407472330487
215,0.07097005879839458,0.01072332977168923,0.30344048640401905,0.09214726111921141,0.472753869757447,0.04996499414923866
216,0.002309650744689297,0.005946565993772885,0.004997227943090654,0.005168422062493976,0.9753440570143169,0.006234076241636315
217,0.07024360510123073,0.021434432285430294,0.025498349122331964,0.015328152479696206,0.8421499581357321,0.025345502875578744
218,0.2066882122744675,0.04314609689398465,0.04619853341825006,0.017317282963109377,0.6652244135916818,0.021425460858506176
219,0.0059276828646871015,0.005533059484416339,0.0049020990746853925,0.008549982406487525,0.9704909791886086,0.004596196981115039
220,0.1175731402901934,0.04137586414144899,0.0394011072678075,0.022471097214871415,0.7507231544837503,0.028455636601928173
221,0.007620404954856768,0.004478214310975486,0.7115256456388018,0.031527044376448245,0.2244049801618194,0.020443710557098312
222,0.007773320508294866,0.005258840251962375,0.0021665646301471616,0.004538537910815833,0.9754137452315799,0.004848991467199736
223,0.002985127924598735,0.0035227590832632707,0.005901558731572397,0.008738793183211366,0.9690724294915405,0.009779331585813724
224,0.0015576472411117735,0.002452400868456706,0.005114317512447936,0.004478282239920125,0.9837997834820972,0.0025975686559663036
225,0.015099842192135345,0.016705699571787424,0.006143928464487712,0.007896364087508774,0.949209428863469,0.004944736820611702
226,0.0612486706626468,0.013443392872559289,0.02126393104949438,0.017803067975973915,0.8685476890812206,0.017693248358104968
227,0.0005668847452696727,0.002092390015139536,0.001932221742538489,0.0019523735721356497,0.9923585003385713,0.001097629586345794
228,0.0022719359747286304,0.007500920567558677,0.0014852582596335563,0.003143476321129651,0.9823497832112437,0.0032486256657055824
229,0.004511353070384103,0.0069619103811173,0.006288119188568559,0.004353664278674144,0.9729253346240049,0.00495961845725111
230,0.007318430529794362,0.0037455743379364677,0.010373316750347219,0.010786744214820813,0.9571401899278505,0.010635744239250525
231,0.0008643840625745082,0.0025984364818025236,0.010569715443071788,0.0033481230341912815,0.980859490542126,0.0017598504362339926
232,0.0028744707916409703,0.007483802986519726,0.002018283358800693,0.0049206215102135225,0.9789674209715419,0.003735400381282938
233,0.008089660120410808,0.008914732562635945,0.0064811222327805906,0.00730803652451166,0.9590473871724977,0.010159061387163253
234,0.001148942530147893,0.001669138629781204,0.0022411871132802658,0.003410484780111977,0.9894578722726151,0.002072374674063322
235,0.030161818451302544,0.006030423593067118,0.009274831967632529,0.01070852019286037,0.9311104932197873,0.012713912575350345
236,0.011536570890021348,0.004084138350340414,0.0069524051653443945,0.00648999890482167,0.9640829510655952,0.006853935623876709
237,0.0011597306346755884,0.004676650202377778,0.000662981726857601,0.0015757612668206547,0.9897258110788526,0.002199065090415628
238,0.008719955900726441,0.018050961270488185,0.006858346735533118,0.008540971014602593,0.946679470621435,0.011150294457214827
239,0.015328045590427768,0.011959682144165738,0.8107524813447414,0.01947999453840258,0.13253383804273486,0.009945958339527826
240,0.0035743397754144338,0.013814117091951536,0.003071093574482023,0.004499986457239302,0.9711997324352212,0.0038407306656913225
241,0.0021574683361322055,0.0015168016741244524,0.026655762569010928,0.006323063284648461,0.9594201967815936,0.0039267073544901184
242,0.003646846142516515,0.003969019052351585,0.21003163966391963,0.014493450795331743,0.7621941985360068,0.005664845809873762
243,0.003100139595639923,0.0028070338377430048,0.002825891582636088,0.0029012601105791627,0.9858161256299777,0.00254954924342421
244,0.0018592193080474123,0.0032418156732656124,0.0769960474234416,0.010665523471844712,0.9028285539623812,0.004408840161019545
