,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.6990369207856931,0.16385655559509005,0.0014258932429682997,0.0017080188963078612,0.048201463359511615,0.0857711481204292
20,0.7952420317928205,0.08456340192905212,0.011008744141454975,0.05309517099852433,0.008436772690259485,0.04765387844788858
21,0.8692012411075045,0.009916586856758355,0.000784973898307967,0.003642238972885048,0.041006588416739105,0.07544837074780485
22,0.79083969043226,0.07111020121531317,0.0027388106324515243,0.0015489309589356189,0.09057090896721351,0.04319145779382616
23,0.7851610200810927,0.15171598960398602,0.00583700541152686,0.0037727796204571405,0.03495375101562433,0.018559454267312817
24,0.7860580597315193,0.1433261635941234,0.014067029394054447,0.015916623203028488,0.028316921702683042,0.012315202374591274
25,0.438077469310341,0.2119828184342736,0.17400113974631456,0.05036901769515225,0.10452631580290508,0.02104323901101348
26,0.921106617823287,0.03131117525304639,0.009562898883866407,0.0032234875386294767,0.012933582957942802,0.021862237543227882
27,0.8781009228933694,0.0374071430976881,0.009091017477487251,0.05116854070947999,0.008249876883920442,0.015982498938054892
28,0.3209158661247434,0.464363320596851,0.15007757985062753,0.06261534685084057,0.00069157349264251,0.001336313084295042
29,0.9266558711112148,0.02523626924409759,0.018633474108681266,0.001215337572850352,0.021530611394016443,0.006728436569139477
30,0.9458381145907065,0.013695457395248753,0.014120853909548273,0.0049000593504387605,0.016260763672568804,0.005184751081488834
31,0.9148066661685771,0.043557591579642514,0.009087690329009862,0.0032485454347417728,0.021385816838366906,0.007913689649661774
32,0.6987531937763678,0.11840283073578116,0.001511746444325497,0.004328029172394262,0.013854102706494913,0.16315009716463622
33,0.8192510286308794,0.10273652306710496,0.009109587757192535,0.010197254623257384,0.04457404199555417,0.014131563926011647
34,0.7721871261195665,0.11044297197414207,0.089706825758263,0.006927349618859576,0.016128484915181197,0.004607241613987684
35,0.9207664929392673,0.027837128304289287,0.004323176424320169,0.0024131377452907632,0.02672686107215353,0.017933203514679034
36,0.8339093546302468,0.05735801404211939,0.0780960451483809,0.0009224842795812585,0.02113138699543716,0.008582714904234484
37,0.8559088379358191,0.04199387328735014,0.0006431260507864802,0.0023008111991701936,0.03890939931514768,0.060243952211726556
38,0.8189899564364125,0.07547482632654291,0.010398660706079903,0.0007621829193967566,0.0822373158954541,0.012137057716113847
39,0.8192870481297446,0.02211617789878615,0.005794161107726387,0.0005250069141894286,0.12933921375035537,0.022938392199198146
40,0.7538644138606864,0.06939023031142919,0.005662995591836499,0.042989539203116565,0.10082920326637972,0.027263617766551736
41,0.6110753162206398,0.12107172041549455,0.0016048602249542705,0.0038088093483430174,0.221392700084656,0.04104659370591222
42,0.8151687787536332,0.10049556524043515,0.0645015062960937,0.01050399016798847,0.0063396490932971766,0.002990510448552425
43,0.6345049078397617,0.010121275310049128,0.00039805028078733555,0.003987119163932131,0.11909075645144852,0.23189789095402133
44,0.8140177686137223,0.059213787060473144,0.004795030523998804,0.0008279637226949739,0.08224384054147685,0.03890160953763393
45,0.8620051001653188,0.03378794833487033,0.021823236944184716,0.0035609428876761324,0.06881559322948767,0.010007178438462418
46,0.9242267423469216,0.03583875631501998,0.005913469230100354,0.0045609244496964425,0.015490856761578436,0.013969250896683152
47,0.8885773518232603,0.02565739002806433,0.05687605694442872,0.003907670932378723,0.02306123515174298,0.0019202951201249458
48,0.8201343230703534,0.11069138272244844,0.003327132357003147,0.0018878949712648084,0.04903463131670389,0.01492463556222614
49,0.9057037604954474,0.03664873078368726,0.004229258623293871,0.00533958289901067,0.03836890501504041,0.009709762183520482
50,0.05891611433822746,0.9089821128937466,0.008802764013716645,0.006701955070233162,0.009299370804667752,0.007297682879408249
51,0.04995760203967873,0.9193048821379703,0.01099577745489827,0.009423832632778932,0.00445683645926448,0.00586106927540942
52,0.25737360656666886,0.6945369045277492,0.0029586609525118364,0.005556841224624567,0.02355214198067177,0.016021844747773767
53,0.032514114518530673,0.9319429977712677,0.0100992271938489,0.007059349171620161,0.013008768171285268,0.005375543173447305
54,0.03889713428830403,0.9035043115639925,0.0022613460571649082,0.0030256312776494663,0.009737863141248942,0.04257371367164025
55,0.027320870797634907,0.9411001197551745,0.006050197941308591,0.004971036207136244,0.01049454281026847,0.010063232488477444
56,0.018013622373050084,0.9311201485744421,0.027204400141231808,0.0054500061138979105,0.013963580640035849,0.004248242157342243
57,0.031659857531152205,0.911998713446792,0.006293431318313274,0.023123132174112743,0.0038062806468657,0.023118584882764127
58,0.09873358795066256,0.8673173031163538,0.015916687521245646,0.005722510670328468,0.0035934098525159833,0.008716500888893395
59,0.06062468580417638,0.8804991409090921,0.006577589561637737,0.008359366010185776,0.008438118843884042,0.035501098871023956
60,0.037788162789404174,0.8834001141560232,0.002805667122412851,0.013986496762020736,0.00904159982240498,0.05297795934773415
61,0.07482044703706761,0.8614623881699897,0.03850740506185145,0.02233524780139608,0.0009466674459966205,0.0019278444836985647
62,0.046979838576439246,0.9223327149474785,0.018356259091897316,0.006543399349128561,0.003198343012424089,0.002589445022632378
63,0.18039187677586335,0.7899378359644013,0.010366853863809332,0.006819041851493418,0.004994232046371168,0.007490159498061549
64,0.12136943426385945,0.841274508242903,0.003171279577005523,0.006614840300679061,0.01441586356020567,0.013154074055347218
65,0.07792603524519237,0.8633920915005424,0.04190467038319285,0.011811340588996983,0.0014348319290171188,0.0035310303530582277
66,0.04606257552623134,0.919783856371002,0.01426564514707136,0.009364449934932365,0.007731698884278115,0.0027917741364849287
67,0.07248759095421956,0.8961860632419476,0.012647801424690942,0.010339790673549162,0.003721914492865698,0.004616839212726828
68,0.18344941790123256,0.7807777214801682,0.0036917379152319944,0.0018605124695560014,0.02247297529997785,0.0077476349338333125
69,0.0464219046206989,0.9253374600521558,0.013492998906601257,0.004901329796487042,0.005869759697421656,0.003976546926635375
70,0.016979251273023258,0.9432269656710984,0.004970351017524691,0.006914707661442996,0.011900362365974353,0.016008362010936267
71,0.02305599030363119,0.9362209174107173,0.014372404751370362,0.009933912212036426,0.00825728407202285,0.008159491250221706
72,0.22362893702220313,0.7437472036750727,0.002767915895968191,0.0028558062752408204,0.013984801042947784,0.013015336088567222
73,0.041768961719022585,0.9296257863422046,0.007721123074717741,0.008724401276465014,0.003323918796374796,0.008835808791215075
74,0.2054856610332309,0.7689988066302931,0.00957800857103528,0.005490451391876728,0.005695499400381176,0.00475157297318261
75,0.02621118811722204,0.9332982920636179,0.024410655912278475,0.008719192022239216,0.0031322604110467765,0.004228411473595542
76,0.04164876728868258,0.9268091082144373,0.012627775492335604,0.005327927578594489,0.007803358381568368,0.005783063044381636
77,0.08122935833160559,0.8837324563650977,0.01987032249174885,0.005239058325494655,0.004582093891506161,0.005346710594547035
78,0.04710025845122821,0.9016407044414128,0.026737090641317775,0.012464496894560768,0.009681931423343303,0.002375518148137168
79,0.047108649364445435,0.8978739375872968,0.01464630914813139,0.035591849147293145,0.0013411887839527017,0.0034380659688804257
80,0.0315229850613807,0.9340046433903013,0.015059689688625208,0.007075001737674485,0.004097518483616804,0.00824016163840148
81,0.23868908612088008,0.7333052883143577,0.0034057755572649956,0.0033358883388766585,0.01036149081438271,0.010902470854237983
82,0.03018954577608404,0.9408736113243936,0.01286162973991323,0.0038376532671626873,0.005385873764755353,0.006851686127691231
83,0.027866572424753423,0.8810941020731997,0.008737955635324876,0.03739983137719141,0.005248679394665717,0.03965285909486488
84,0.2648888900780377,0.7065628128891005,0.007782269001169531,0.004744569775371024,0.009554078682941218,0.006467379573380158
85,0.042607608384418426,0.8518266146566109,0.0815984108127924,0.02105520929619124,0.0014314587996401436,0.0014806980503468603
86,0.037616587420741844,0.9327786806312893,0.009134665500127127,0.007452980960304574,0.007029513276697477,0.0059875722108397615
87,0.030707829327806805,0.937526800931933,0.006002053908047155,0.0028789049853407637,0.015581857153312702,0.007302553693559799
88,0.03472424567273944,0.9185478111796954,0.005293124152107932,0.017039620043450922,0.006344154312968843,0.018051044639037554
89,0.013995854849242635,0.9434441950164876,0.0035452829884722605,0.016506992623642455,0.006380528412796851,0.016127146109358143
90,0.023890431696014548,0.9329370785949577,0.005829876850056657,0.007499885330696581,0.009075156111521489,0.020767571416753085
91,0.12623513626664684,0.8484430194343899,0.005950364819614409,0.005426990106733434,0.005555135661863891,0.008389353710751286
92,0.4130355948678322,0.5490761517833295,0.0036734979797808836,0.003011350962745891,0.017169877349201848,0.014033527057109687
93,0.06900545205316248,0.8769703241661375,0.03702725599809828,0.01339677740662481,0.0015631471948772937,0.0020370431810994437
94,0.26118598777011004,0.6877706175971614,0.0047038411999277,0.02620247527819122,0.007475213881088975,0.012661864273520822
95,0.007845605387386755,0.9515786712264068,0.003033630367515371,0.01262292657426752,0.012237442885140748,0.012681723559282784
96,0.31976247782571965,0.6355504745634477,0.003973379468651421,0.00362587869995823,0.02979626200958663,0.007291527432636408
97,0.019388578411065612,0.9293164276730433,0.003548669265094217,0.008536831699544119,0.009223134792858608,0.029986358158394014
98,0.030357087877180777,0.9312713640721014,0.006365369460402022,0.006460341435957668,0.010451239705292426,0.015094597449065713
99,0.060491342156596996,0.9018797270272133,0.010528966477284081,0.01029781426872769,0.005547280194171742,0.011254869876006213
100,0.07555311249833183,0.10682201713569855,0.7173921017433484,0.00250971932355058,0.09729887547357187,0.00042417382549857636
101,0.014669013247874054,0.010184373774751513,0.8176245260612104,0.001813935965367054,0.15536981904692257,0.0003383319038743543
102,0.06188112907062724,0.010856610035556082,0.716107118007086,0.0005038163143796604,0.20866825801266609,0.00198306855968494
103,0.018007506894253438,0.026186834302009826,0.8419656960239189,0.002627519275072941,0.11062491660763345,0.0005875268971115308
104,0.040432930819184934,0.031019914808907704,0.8673164458077984,0.0036077866631005293,0.05736198619537653,0.0002609357056319083
105,0.09219377770094062,0.018883162699381124,0.8021789110216064,0.0010187241590100475,0.08492620850529158,0.0007992159137701374
106,0.0392000240448017,0.036515376721487795,0.8724423771796078,0.0030345316761363848,0.048215032495994604,0.0005926578819716441
107,0.01365452868474113,0.015642822665206495,0.8902527743943811,0.004987608473910064,0.07532058216077434,0.00014168362098681444
108,0.043212838954133664,0.014176142621308412,0.7997210041742574,0.0006311426193054766,0.14114547809465774,0.001113393536337363
109,0.02578079926669021,0.007229241518189131,0.632162047514457,0.0013991130294153695,0.33335436584805195,7.44328231963179e-05
110,0.3236078303033416,0.027179851076941222,0.5068607292856706,0.0013036293349598254,0.14022188090744941,0.000826079091637376
111,0.037602510505818997,0.01618388744907273,0.8552356618247275,0.0032454707727726444,0.08699425934480587,0.00073821010280229
112,0.023295420128979356,0.012938286197777683,0.8287834426473462,0.001318662486378622,0.13354241817087187,0.00012177036864646036
113,0.04815081906573303,0.027115307948623442,0.8397383249981709,0.002052277615676455,0.08277708296390607,0.0001661874078901322
114,0.05227194538603289,0.022340521530040278,0.7898983924597391,0.0028764843233622926,0.1324742913509262,0.00013836494989929754
115,0.043855855754269084,0.017690332452171713,0.7738203749336113,0.0010683898721288833,0.16298105507026328,0.0005839919175557821
116,0.028533026308843575,0.04116300001717249,0.8301751840503963,0.005161976811457574,0.09483264401714167,0.00013416879498844405
117,0.21176957826200357,0.04005972328593871,0.6935253125987066,0.0034222717055435352,0.05091342770679244,0.00030968644101520254
118,0.07751479130949969,0.015123498106508888,0.8281035237273452,0.003074821881015922,0.07606937691759938,0.00011398805803111093
119,0.06578029506835158,0.011951964958533871,0.7945835550735972,0.0026846665479801734,0.12466962869442823,0.0003298896571090918
120,0.07441237874815121,0.015540284327113124,0.8061350895655397,0.0041916212737071945,0.09936518252212037,0.000355443563368526
121,0.013945894564687956,0.006530670075099714,0.6330193904263196,0.00024009617359402725,0.3460910014161489,0.0001729473441497027
122,0.025547674870423722,0.013958502981372816,0.8685564382927102,0.0028669331281128327,0.08891197364082669,0.00015847708655385552
123,0.06535499104363761,0.01517422983171976,0.8398245678348577,0.00914870858976839,0.07037271695511235,0.00012478574490416258
124,0.257753675785533,0.054203808592162825,0.5323826301314538,0.0024835291461090107,0.15162587761757462,0.0015504787271666486
125,0.07346072513896364,0.12546770631138382,0.6772896548297902,0.0025081809521703947,0.1205539956403641,0.000719737127327997
126,0.032871986173914916,0.011991683750720395,0.7768990098727595,0.0006918905434419415,0.17736178808329406,0.00018364157586910973
127,0.35597469048346153,0.05358058283353097,0.4313565709546661,0.005671803869449782,0.15172447794042168,0.0016918739184700207
128,0.06851576120074,0.040597640310853625,0.8290709787062862,0.005093749195530013,0.05617472049111905,0.0005471500954711096
129,0.0473041409554325,0.0232380278282579,0.7440227599046706,0.009895470186220745,0.17485431547490848,0.0006852856505097533
130,0.016562355159724023,0.03726251477610113,0.8559118719595644,0.00498428820659514,0.08514254470548846,0.00013642519252680642
131,0.03478274099583736,0.013656204307941597,0.8262130091154929,0.002206956869228594,0.12291088690679725,0.00023020180470245878
132,0.05011509206009794,0.008340564791521815,0.7012663472606705,0.000472929339276859,0.239251448461862,0.0005536180865708718
133,0.06027417879149842,0.019283307198080003,0.8155155475089385,0.0025843241114924193,0.10154584637195722,0.0007967960180332861
134,0.03422030113928473,0.008985230629409192,0.792471034067452,0.0010254302669668845,0.16295027373558862,0.00034773016129858525
135,0.06067227725173774,0.045701341413011715,0.7459307813251628,0.00043307976706075503,0.14628419626294395,0.0009783239800829912
136,0.15176658518423364,0.10510025674354534,0.66332909586461,0.00483472551724089,0.07412228854509859,0.0008470481452715971
137,0.05456661163200825,0.04880748023024626,0.8043507670733517,0.006081759741262253,0.08335439553438143,0.0028389857887498723
138,0.03171977334069064,0.014869853716985706,0.821956020105779,0.0036235106294573564,0.12769364759871457,0.0001371946083726775
139,0.030395364187221306,0.027191727666110235,0.8101526570241828,0.001395988384805511,0.1307372462058065,0.00012701653187349637
140,0.04440486769688963,0.013963346452088438,0.8254237370410538,0.0022719562690987063,0.11381892895241741,0.00011716358845217097
141,0.026009718717058525,0.01615318778621851,0.8767276470163212,0.005041298959819681,0.07583502604759372,0.00023312147298845448
142,0.3621735294134642,0.07073204891104053,0.5292359992265748,0.010549107037865008,0.026811589392143457,0.0004977260189122101
143,0.033939406962569106,0.028747802301891834,0.8554636800520142,0.0019544600084441437,0.07963144472810574,0.0002632059469748972
144,0.02052367623326618,0.050646672140564446,0.793540280959401,0.0034031197013665803,0.1316225998412429,0.00026365112415911176
145,0.03614603783099307,0.04640709696894991,0.8469736450333468,0.005251495831588835,0.06499642620946862,0.0002252981256528327
146,0.11439245483517414,0.019160732820912952,0.7694260458922795,0.0022061905936928863,0.09446853712333422,0.00034603873460621566
147,0.20958062573191796,0.022068502754587736,0.6429704511710882,0.0015002365587319232,0.12360066619100055,0.000279517592673472
148,0.09563847419351902,0.05276326615898101,0.7360228157045986,0.0026935751865192906,0.11182154847767116,0.0010603202787109272
149,0.03607079176632897,0.0218444612112376,0.7783673445345218,0.004007017465781445,0.15961572923343956,9.46557886907344e-05
150,0.023479138995432434,0.04608317856675878,0.0005160011450878809,0.8480816425146049,0.0007488115537418098,0.08109122722437417
151,0.006400064803311872,0.03857349297420566,0.0002026307844834638,0.8077763072912896,0.0005028774732932483,0.14654462667341603
152,0.00837435276819788,0.009779896747904452,0.00020640977438685982,0.7681999239516494,0.0008837472981792527,0.21255566945968207
153,0.0045364158897036435,0.02524781820723847,0.0009533698280219712,0.870416899381156,0.00014113886052577687,0.09870435783335411
154,0.008107409552840419,0.005951330804767362,0.0001493693361132716,0.8621140567486085,0.000494153352613962,0.12318368020505649
155,0.013482284259809308,0.00831801191636783,0.00026808291578547106,0.872264023438774,0.0002755090923725587,0.10539208837689093
156,0.006791943656895286,0.027855097577397164,0.0007073272154639481,0.9088434476880201,9.134846244452428e-05,0.05571083539977884
157,0.0016957061063910895,0.014340021031964453,0.0008792951187001317,0.9415882581564933,0.0001041649632675027,0.041392554623183704
158,0.02242498791903971,0.03422254139198244,0.0009550130710769478,0.8990841949935784,0.00021669793074115674,0.04309656469358135
159,0.006389084785801819,0.015717409603745833,0.0008444124361789282,0.9031014251056955,0.0002474128281723976,0.07370025524040559
160,0.006020993692719766,0.024220618550610896,0.0002795011529770753,0.8349089774731397,0.0003291596298017848,0.13424074950075082
161,0.06952999630592088,0.0440069749717136,0.0009404722833545146,0.8086453455140359,0.0005403644929071863,0.07633684643206783
162,0.007392243882094224,0.017574208764634603,0.0017860838861371987,0.917355068551588,0.0001222473189174863,0.05577014759662857
163,0.009379799348198693,0.022225641545962776,0.0006386442071804327,0.8309410653903515,0.0004045247222484216,0.13641032478605805
164,0.03172957571923499,0.03216637802106265,0.005845694072007127,0.9170269329643156,6.394135109378994e-05,0.013167477872285917
165,0.019090023106681894,0.018136333853061987,0.002152130388180587,0.9364622644342993,0.0002461631917311364,0.02391308502604519
166,0.09625673556126502,0.007796935966802633,0.00024035207894281324,0.7202890762284611,0.0017398780155977,0.17367702214893074
167,0.013749334184668484,0.014377189072016933,0.0007931338224897601,0.8813881240625381,0.00021297361194466715,0.08947924524634203
168,0.0053769446710084335,0.01236380729142152,3.322653977500854e-05,0.6625845510908555,0.0017579810130039224,0.3178834893939357
169,0.007430034675641469,0.006693656737001473,0.0003768074720990481,0.8884400809453521,0.00040542899179510296,0.09665399117811095
170,0.00595600888711989,0.009910410619537983,0.0013673422624950358,0.9522090965036679,7.103353043934515e-05,0.030486108196739803
171,0.007864838946685777,0.007188463922378785,0.0007271114923279314,0.9323730419182177,0.00024165291991678605,0.051604890800473015
172,0.024118536327604693,0.009089642323720412,4.348151903757383e-05,0.5049169923105588,0.0019523159573192953,0.45987903156175947
173,0.008929473468206916,0.005153651665298608,0.00020725174787359393,0.8260174441275374,0.0004641821938478141,0.15922799679723565
174,0.013333195423639052,0.008320768625468497,7.9739977907437e-05,0.7916341446690958,0.0008128424869300766,0.18581930881695918
175,0.007960225301740904,0.02639545532226276,0.0011179610642695558,0.9100451880313308,0.00024087276075936348,0.05424029751963671
176,0.037352737972614576,0.02303022869013717,0.00046677811073075973,0.7619484347265499,0.0004733790444673815,0.17672844145550018
177,0.00199392274181644,0.018624346776478333,0.002305256450090094,0.9471786981197667,5.841101652043896e-05,0.02983936489532789
178,0.0020852019363247947,0.008940688525574399,0.0005597533991233155,0.9231127771186924,0.00021240009818936946,0.06508917892209573
179,0.003633777823871815,0.00879442816155103,0.0004728923886868335,0.8645077528709483,0.0002737363765316842,0.12231741237841047
180,0.244297161921669,0.023563707987462042,0.00041323581402427786,0.445598371297314,0.006362164029621122,0.27976535894990945
181,0.010157869321220493,0.03556518395103531,0.0016485607678169733,0.9081390466957946,0.0001223843284770569,0.04436695493565556
182,0.041365138820126324,0.08491980708423154,0.0026274340851283502,0.772263646766165,0.0004081944438485034,0.09841577880050029
183,0.005111727374017721,0.009132783704639059,9.876299497009293e-05,0.7546972328781889,0.000399549851412556,0.23055994319677164
184,0.008377013229527242,0.010162954037184814,0.0011071492676289789,0.9194635489944433,0.00014913780290517592,0.060740196668310494
185,0.011301275872062148,0.004136155201908895,7.757422407612563e-05,0.7421289246951649,0.0019146583988115262,0.24044141160797636
186,0.001067638370424582,0.019465095283311924,0.0014871068129221916,0.919830869450462,8.6162155620829e-05,0.05806312792725855
187,0.22161130244237903,0.02635052504375006,0.004259348662394509,0.7165991718057025,0.00042158862935387617,0.03075806341641986
188,0.034636580974455294,0.01955601977760623,0.001778343764836165,0.8706144170055486,0.00033263779922364386,0.07308200067833003
189,0.013949075481567895,0.01116602045383095,0.00020156790303588304,0.8365626797386582,0.00039156678777333743,0.1377290896351338
190,0.004807515394658182,0.016464697989238268,0.0016487414440565257,0.9246578505719806,0.00013867066167053916,0.05228252393839593
191,0.02440353727375752,0.021624550366394338,0.003484932099547775,0.9143961687117473,0.00016137887851635103,0.035929432670036614
192,0.008412422042993929,0.005239563807580829,0.00015433581564275423,0.7868050765813513,0.0004337162559379178,0.19895488549649312
193,0.0065120907515263836,0.004654407322818004,0.0001273783680529438,0.8245776484219827,0.0004188254982387168,0.16370964963738133
194,0.09989321704904972,0.10201287778844517,0.0006658805870054897,0.7247596983913499,0.0005234869498046157,0.07214483923434502
195,0.04789159850233582,0.016480461468612,0.0002774713355326779,0.8483757460629902,0.0007827227075486606,0.08619199992298067
196,0.024447680294173157,0.015359384650756982,0.0018720790559086575,0.9236195954068868,0.00013732700148956395,0.03456393359078485
197,0.008295747367194739,0.028971536356043676,0.0022429741196813725,0.891030427858776,8.309886800648832e-05,0.06937621543029784
198,0.003032402389709888,0.013812311942800418,0.0006805420534710272,0.9243445416445026,0.00013276994123940502,0.05799743202827682
199,0.014452188387500545,0.010816835743109397,0.00034254805638558823,0.8872491187769993,0.0007581625769136315,0.08638114645909163
200,0.26096055955689235,0.008273618816264781,0.01967155642397681,0.0004890939372384742,0.7078966449493498,0.002708526316277708
201,0.04098325850565591,0.014455109302218607,0.22736239037009381,0.00016856318995614198,0.7111707543510506,0.005859924281024885
202,0.05495514482312615,0.0027792648073442206,0.08969790434707568,9.464441054725651e-05,0.8456897311987785,0.006783310413128112
203,0.01034070960619962,0.005761411091327094,0.0894180085963951,6.368833884990051e-05,0.8825859700418276,0.011830212325400708
204,0.016411216113736464,0.01585675820868703,0.12486713212852117,0.000168115730690731,0.8266838769497304,0.016012900868634126
205,0.010351312946737749,0.004950773777761722,0.0932991329508734,3.1174796723789e-05,0.8850621684600644,0.00630543706783898
206,0.004762172166868671,0.003942942986644071,0.09620662865844977,6.044774822271741e-05,0.8878407623055269,0.0071870461342879435
207,0.014054351992946391,0.005643632053152,0.11769034828605823,0.00020008710558193726,0.8615133437405735,0.0008982368216878564
208,0.01212418557722255,0.0049500525684561866,0.12683864142998091,0.00010293673262546659,0.8524963107470207,0.0034878729446943505
209,0.07003477901388536,0.007920019700266047,0.07641847239618411,0.0006024919936622561,0.844078713282827,0.0009455236131751921
210,0.02618206921507666,0.005508175099691957,0.09455595483456143,0.00011784491673257213,0.8645818453381429,0.009054110595794546
211,0.011247956754321484,0.006502976427092292,0.10689276272972552,6.265370313341237e-05,0.8677610269516177,0.007532623434109436
212,0.06003098469418366,0.01680729350450489,0.026329383650840206,0.0009126007633931185,0.8932846365032333,0.002635100883844705
213,0.03809113885649245,0.015581179206884703,0.13867233665305395,0.00022169553288324206,0.7993146516092341,0.008118998141451587
214,0.04197884244770946,0.022190254007288163,0.2689796978929351,0.0004450581595860747,0.6660749224734982,0.0003312250189829551
215,0.19344745165625166,0.07199576582661117,0.10044704141521613,0.00027565423662416234,0.6123366244115108,0.021497462453786146
216,0.05369835704520228,0.005904485512190034,0.040727921776496055,0.00012310773707604206,0.8758065437789415,0.023739584150094094
217,0.24437033182354118,0.02081415146062682,0.050865841271804386,0.0006927909807122555,0.67938771280599,0.003869171657325474
218,0.3921400392337619,0.021810329584224585,0.03682307289813804,0.0022482440902654977,0.5427762971682352,0.004202017025374729
219,0.18340244247319293,0.023806855878671703,0.1934219554845031,0.0005401949760354663,0.5881082778581987,0.010720273329398143
220,0.28548456274802236,0.01495058037954414,0.17053957520497545,0.0052765747905358104,0.5224334463163175,0.0013152605606048255
221,0.07223415284789136,0.003926505803160621,0.04772314276123539,5.018252103746661e-05,0.8592091019045849,0.016856914162090328
222,0.0877440297010503,0.005017855705997754,0.04472281264376217,0.0013550197550341626,0.8601339086807755,0.0010263735133799981
223,0.005828009991766085,0.0019055119108740753,0.14900126686328777,0.00017513592303120711,0.8420651206511187,0.0010249546599219992
224,0.02108831763295343,0.01182941299666458,0.17686272212104773,0.00011764720143301654,0.7795593117531907,0.010542588294710406
225,0.1489099298474846,0.021305132302941215,0.14239088065546918,0.0004982768052804448,0.6803070734581417,0.00658870693068295
226,0.24427979535956323,0.015400291763186845,0.05114735849879996,0.001725661694405262,0.6865599684175271,0.0008869242665176242
227,0.010671914759772635,0.010808907681069456,0.08400785391285863,0.0002783874023913611,0.8850034308189946,0.009229505424913423
228,0.007718944351446939,0.009492432551049153,0.24670592549388862,0.0005426952627512543,0.7352182955980091,0.0003217067428550065
229,0.05830778899560796,0.04419742876856903,0.09448627955788196,0.0011375016961044351,0.8009567927759887,0.0009142082058480138
230,0.019321055450841115,0.005637805461820155,0.13182854136976005,0.00016659722267103907,0.8404248116065148,0.0026211888883928085
231,0.04632080370678957,0.019618258912203226,0.11055378975515431,0.00012234926762995824,0.799008849023371,0.02437594933485185
232,0.01832994685023032,0.014621348580341958,0.14500990398412483,0.0002328143365365171,0.8158896457242387,0.005916340524527586
233,0.05028014789886565,0.005717132947271689,0.07877244582971228,0.00021833400573019173,0.8618053390533764,0.003206600265043707
234,0.012889690851811571,0.003224823667160531,0.24933830625351236,0.00010248287668267911,0.7324283758980515,0.0020163204527812416
235,0.08640598278384092,0.01469285753050614,0.03523674203922942,0.0007986642898404347,0.8583455038744071,0.0045202494821760105
236,0.12208548473811896,0.01412292802697855,0.042178834574802974,0.0009322083858197184,0.8197400713108005,0.0009404729634792967
237,0.009733990060429066,0.0019238917691253702,0.06010654968912692,0.0003404521326612341,0.9256362535453225,0.0022588628033349705
238,0.014468501274852993,0.013024221248277368,0.26778731842392633,0.0009350779808615043,0.7032932010542005,0.0004916800178813997
239,0.22778942341387404,0.037718108032910744,0.352129173988022,0.0007697524057756211,0.3774198263215525,0.004173715837865139
240,0.00901733090021913,0.006609685501642825,0.2231456360160038,0.0001824067152682889,0.7598346869133079,0.001210253953558173
241,0.035562439442888186,0.004801666346512356,0.06264364960523457,6.466021143775758e-05,0.8802732529717414,0.01665433142218573
242,0.037605476180921395,0.01675781763025296,0.07850107671398983,9.555447744392302e-05,0.8553924186839647,0.01164765631342728
