,proba_0,proba_1,proba_2,proba_3
29,0.14515355434003926,0.6136635669731222,0.16779966987344377,0.07338320881339462
30,0.07958817461167239,0.09117492984566596,0.19062867510649117,0.6386082204361705
31,0.5478948042892803,0.004712753291763718,0.07618749935720662,0.3712049430617492
32,0.1793549976069855,0.0467477022395649,0.6495614357638912,0.12433586438955835
33,0.08030421720246127,0.08783780918806322,0.21103690349529597,0.6208210701141793
34,0.08312012357681013,0.0951263729568111,0.2069646092193053,0.6147888942470734
35,0.10494575884453863,0.09866783511435095,0.21713951991102062,0.5792468861300896
36,0.06818952193974666,0.746267866631347,0.1063314589723805,0.07921115245652588
37,0.2026786109986236,0.2767258782971032,0.4439333221044896,0.07666218859978387
38,0.0900675963374859,0.08850730433223397,0.18437750736812503,0.6370475919621553
39,0.13211534764226265,0.6581253425015803,0.14109947499833692,0.06865983485782025
40,0.09326113131348704,0.10566637667208688,0.2621934211285561,0.5388790708858703
41,0.08936039119350095,0.08877956182502915,0.20966403919921808,0.6121960077822518
42,0.09170773646481226,0.10521004076665846,0.2189656226885165,0.5841166000800126
43,0.08061012301632392,0.09772240773218083,0.20800633525012144,0.6136611340013738
44,0.18102415857670745,0.2538845311516864,0.4777363461078428,0.08735496416376336
45,0.1059276576640011,0.7423817132264693,0.09356040410099786,0.05813022500853204
46,0.07841769808315993,0.11475220075624606,0.18401160229212496,0.6228184988684694
47,0.43809748969271556,0.09279783599200268,0.4327348285260141,0.036369845789267996
48,0.07992609730759452,0.10519468512998692,0.2350787619609997,0.5798004556014191
49,0.07917600142086724,0.08752420271086632,0.1867642623588889,0.6465355335093772
50,0.191627794331458,0.2658512228369879,0.4663888582734893,0.07613212455806476
51,0.0804098167480657,0.08238351082825814,0.17170582437287604,0.6655008480508005
52,0.4674733124670782,0.06550964311913278,0.437712186324445,0.029304858089343782
53,0.09302078628392123,0.6960767004588082,0.13381928679634278,0.07708322646092775
54,0.11446640040287209,0.7340133204348082,0.09199839567319436,0.0595218834891254
55,0.1045473990757717,0.13675777147558926,0.22147581680863512,0.5372190126400038
56,0.14839308074867918,0.0999095087881878,0.6267073493432983,0.12499006111983439
57,0.13946081216487224,0.6799035296779697,0.12032390944436222,0.060311748712795925
58,0.11843428898142565,0.7500196183285104,0.07670932633411717,0.05483676635594694
59,0.17369166621120452,0.18934541673606373,0.5579819478567948,0.07898096919593707
60,0.4381936323239569,0.08960823992921466,0.4363113069234589,0.035886820823369456
61,0.17838982730573927,0.21018959137099616,0.5271672910334977,0.08425329028976675
62,0.09854974679176201,0.6437757026390637,0.17061034731216432,0.08706420325701007
63,0.07622121880469884,0.7772485409967654,0.09078236214658911,0.05574787805194682
64,0.19772868646984273,0.2883717192581883,0.4355292853568311,0.07837030891513831
65,0.07566817953371328,0.8064482388509072,0.0652300049748368,0.052653576640542675
66,0.1914964959409882,0.25603202369810857,0.4715795800783223,0.08089190028258078
67,0.1833808876372515,0.13765359771909264,0.5883316607974268,0.090633853846229
68,0.09758008929351646,0.677937097093579,0.15060510801797072,0.07387770559493399
69,0.5546580188399441,0.06683352363661448,0.35758683397729224,0.02092162354614922
70,0.1737625998568755,0.29671676784075834,0.4514397553074834,0.07808087699488278
71,0.08236933367323411,0.09238130787491013,0.22650285461907116,0.5987465038327844
72,0.12238521552377024,0.7326164274751037,0.08316592820858641,0.061832428792539834
73,0.178905938398311,0.18491206405753308,0.5466388682325016,0.08954312931165394
74,0.10727342973427624,0.7141897412965323,0.11595232746961931,0.06258450149957201
75,0.08209219988081007,0.11151855673817673,0.2317739036525731,0.57461533972844
76,0.09112995954825925,0.09946301291834034,0.2382578824051359,0.5711491451282645
77,0.1423161125894634,0.6861893052426811,0.102504129826942,0.06899045234091372
78,0.11345469485601187,0.09158518708502839,0.6218930591572205,0.17306705890173896
79,0.12730139301836846,0.7588356252537013,0.06673878852644685,0.047124193201483484
80,0.0924331578988968,0.7266461094118943,0.11437488952348615,0.0665458431657226
81,0.41006929369335143,0.11749335003285365,0.4255223204627588,0.04691503581103586
82,0.4612121095044429,0.11106524001823882,0.38783402154764507,0.039888628929673244
83,0.07893324886080981,0.13684418665744574,0.15892893353447493,0.6252936309472693
84,0.20176716162310335,0.23713379853843378,0.4848184472352094,0.07628059260325362
85,0.09289690515202313,0.08834557107391357,0.19443554891866074,0.6243219748554023
86,0.08486213255423333,0.7681210861378704,0.07403887552375196,0.07297790578414415
87,0.07990360875855833,0.09861436633070272,0.19040996711444985,0.6310720577962889
88,0.054187676276922746,0.832659249590238,0.05832622745785401,0.054826846674985275
89,0.0565008987418486,0.8394209055443929,0.05639758966783356,0.04768060604592508
90,0.19294343146353016,0.2907290451313664,0.4388022802412531,0.07752524316385015
91,0.0842466738732741,0.1174159703007645,0.27709567461639273,0.5212416812095685
92,0.2382178806907521,0.33178459136371397,0.3583949568654874,0.07160257108004651
93,0.10771119737104594,0.08208696483295864,0.6473618548966114,0.1628399828993839
94,0.4165692484101877,0.1593865766378515,0.3599066034744685,0.0641375714774924
95,0.16304372024567684,0.18222486282533673,0.5641878959486732,0.09054352098031332
96,0.13032230122063726,0.1445360856425382,0.6023273301575719,0.12281428297925245
97,0.14747843495328847,0.12062048143611029,0.6238422391851517,0.10805884442544968
98,0.11003974431759858,0.10590226172367655,0.27670445863455534,0.5073535353241699
99,0.22327215089960817,0.33619148721407593,0.36676855996541396,0.07376780192090202
100,0.11772656418001533,0.1327225457157227,0.6232030241624738,0.126347865941788
101,0.10866131133439154,0.10971381297297063,0.6330005817307609,0.14862429396187699
102,0.1332370944030205,0.6508428553903347,0.14660023677144912,0.06931981343519575
103,0.062116163852431475,0.795218234327083,0.07878770607009712,0.06387789575038831
104,0.08584831524927185,0.09472210440796593,0.18959161076579312,0.6298379695769691
105,0.04255697624804341,0.8499534600877627,0.05121389391093704,0.05627566975325679
106,0.4306466307403968,0.12962429321799257,0.38834699591397503,0.05138208012763585
107,0.08171000011699442,0.04072284732395672,0.5019148878543883,0.37565226470466084
108,0.08129165194677608,0.11837554609108254,0.1670263267137842,0.6333064752483573
109,0.22337561349587198,0.32267246647803577,0.380830582436987,0.07312133758910508
110,0.12670053332494435,0.11977778428996973,0.6149277317337445,0.13859395065134122
111,0.10646301994882656,0.1077674004141294,0.2397576128534896,0.5460119667835542
112,0.13374012749464576,0.716589067284016,0.09228427757984435,0.05738652764149347
113,0.15065724351654713,0.7109013752664569,0.08811776700607936,0.050323614210916495
114,0.07624242147199284,0.7585086890534702,0.09975672100984007,0.06549216846469667
115,0.08137988309600423,0.11046155846699425,0.17007938840260045,0.6380791700344012
116,0.09240323765768244,0.10780612931865285,0.26464002572037665,0.5351506073032881
117,0.07933059491057964,0.09198220965650798,0.19012340856644497,0.6385637868664672
118,0.2406124552402003,0.34107472327272537,0.3462342826264609,0.07207853886061331
119,0.08409027676433872,0.09010640839321127,0.2262173814366805,0.5995859334057694
120,0.3975088036352908,0.16858778594738907,0.3677260263834371,0.0661773840338834
121,0.1587426239153122,0.06256271635472707,0.6625923589614462,0.11610230076851447
122,0.09734721921991873,0.10063691914234382,0.2399865054202052,0.5620293562175322
123,0.1886312400701491,0.2975390164235462,0.43524512952630195,0.07858461398000255
124,0.09721828836026099,0.06325809806795708,0.631540480820585,0.20798313275119693
125,0.13132082580667515,0.10941889723902072,0.6144298091036727,0.1448304678506316
126,0.1833207428453367,0.32855194058061415,0.41072206631216407,0.07740525026188534
127,0.13167728963222305,0.46704274820967406,0.30399600158202394,0.09728396057607902
128,0.11088186972886019,0.7684461077494992,0.07048250390499823,0.050189518616642496
129,0.16723573700227412,0.26303824210481674,0.4867299750414908,0.08299604585141843
130,0.11913821285449491,0.18911883431636284,0.5671778605325768,0.12456509229656546
131,0.17294345947361076,0.28279999133050787,0.463014012135861,0.08124253706002021
132,0.08972804744472038,0.10716422527628233,0.2435194155724078,0.5595883117065895
133,0.19134975814999047,0.3268967707132098,0.40694733539489314,0.0748061357419066
134,0.08449846785854175,0.7934997759606892,0.07252966291179981,0.04947209326896937
135,0.4580832539502189,0.10301701555377178,0.39104775690246124,0.04785197359354786
136,0.08665929908254867,0.815124889307039,0.051814880940562164,0.04640093066985014
137,0.5359113301760718,0.0077262357501768795,0.0958603663628269,0.3605020677109246
138,0.07609326517745946,0.800155215611878,0.07018739910875493,0.053564120101908114
139,0.098551905750034,0.7341507232494002,0.09995508101693973,0.0673422899836261
140,0.17635289037706914,0.6498069664474356,0.10978435204028052,0.06405579113521456
141,0.07154432905577159,0.7995193921652184,0.07535764605948027,0.053578632719529624
142,0.09347077845424077,0.09557973553514372,0.24929352833538293,0.5616559576752329
143,0.07993310138602663,0.10296295179804178,0.2059898646171063,0.6111140821988255
144,0.10683701274630382,0.12415234261040646,0.2593998703349951,0.5096107743082947
145,0.1307982683849126,0.16301814866872796,0.5939069226986509,0.11227666024770874
146,0.07287625916478409,0.8214506967249643,0.058637732087679334,0.047035312022572454
147,0.13787144486674596,0.6975831050696585,0.10197327521057827,0.06257217485301746
148,0.08473058545689088,0.1032754038325147,0.20648537663754496,0.6055086340730492
149,0.20760468613752964,0.29452000791760224,0.4216064595557472,0.07626884638912106
150,0.4378240501306938,0.1385758229954016,0.3693441009370005,0.05425602593690419
151,0.06895367237219195,0.7660321615828934,0.0964741943615758,0.06853997168333849
152,0.12022440713216487,0.7382489604385549,0.08148301261718251,0.06004361981209791
153,0.09797384479267168,0.08170317892757056,0.5615559243007902,0.25876705197896777
154,0.12877676473829264,0.12923136033232938,0.6086542153996567,0.1333376595297212
155,0.19726822561334068,0.2918898399983319,0.43134944772790673,0.07949248666042083
156,0.08831600390230669,0.7668316718550576,0.07652405985738706,0.06832826438524871
157,0.11088524531836846,0.7446168278015144,0.08837551016669772,0.05612241671341916
158,0.08042743404557613,0.11284363922078795,0.17639222005531202,0.6303367066783238
159,0.1866985992296593,0.3150349886275453,0.42372336026050716,0.07454305188228827
160,0.08004110907766977,0.09288550179317079,0.21878268357073347,0.6082907055584258
161,0.08952340086669937,0.7812250752664728,0.07823217555843116,0.051019348308396384
162,0.0611714655731085,0.8451546068972535,0.04849261815311813,0.04518130937651964
163,0.0896070096481259,0.09307762664682584,0.23455740172258718,0.582757961982461
164,0.4010296779315079,0.09868484846629862,0.4558349855512765,0.044450488050916726
165,0.09826295765700968,0.7260399381056064,0.10912390585836287,0.06657319837902115
166,0.08438990994231861,0.7074818656551152,0.13128256114281073,0.07684566325975557
167,0.08530748512496504,0.09985946056730062,0.20550237595086496,0.6093306783568697
168,0.4109455902517844,0.14830972257648203,0.38180251842375734,0.05894216874797641
169,0.11950162294651538,0.06113023717601317,0.6490748400083325,0.1702932998691395
170,0.09843479367337282,0.09148110469707796,0.20155522812195545,0.6085288735075939
171,0.5045939406433742,0.09240710651359887,0.3720191852574873,0.030979767585539966
172,0.1122430066738692,0.08082809917952347,0.605181578254807,0.20174731589179998
173,0.08394529431467142,0.09874372961000519,0.18542009410256932,0.6318908819727542
174,0.08177656058909633,0.10616555087784867,0.23343052510912404,0.5786273634239312
175,0.14758223886303273,0.2189277972859115,0.543730634076777,0.08975932977427842
176,0.11783005899270789,0.7122632466732071,0.10846621047228858,0.06144048386179667
177,0.09486440233399387,0.12027957618667424,0.27497062893537244,0.5098853925439597
178,0.1264140148278705,0.7051214192961869,0.1055100046844034,0.06295456119153921
179,0.07836826788505764,0.10984779972459885,0.21209180316093432,0.5996921292294093
180,0.18287796224395092,0.19028490616954824,0.5436469731383565,0.08319015844814441
181,0.10073540089079536,0.10905342242949989,0.22578625051693682,0.5644249261627678
182,0.07680451156688611,0.09417426665709802,0.1754894484946264,0.6535317732813893
183,0.5027898839718652,0.10582282743292615,0.35656346138450196,0.03482382721070684
184,0.09248087600929356,0.10634025938072052,0.25151440043738627,0.5496644641725995
185,0.08159863049704229,0.08619242965109293,0.19378569304030718,0.6384232468115577
186,0.4065809609840799,0.15142107582389414,0.3827472413662685,0.059250721825757566
187,0.16595765672811194,0.6135425463809538,0.14887585226060468,0.07162394463032949
188,0.1638876965405216,0.6521940822254101,0.11987357522138703,0.06404464601268149
189,0.10486728650465345,0.09939189370659172,0.2281105649793494,0.5676302548094054
190,0.07993138445854504,0.09001399664353367,0.1821175305073952,0.6479370883905262
191,0.1713393526216566,0.29284251621586066,0.4532068890020826,0.08261124216040017
192,0.22863069083026016,0.3606370850259669,0.3394125357452819,0.07131968839849101
193,0.09145859476360114,0.06504718891585885,0.6124332764073857,0.23106093991315474
194,0.07007208425761614,0.7500676284267737,0.105188648018385,0.07467163929722531
195,0.21595528426386593,0.29107339686261446,0.41656340753948273,0.07640791133403686
196,0.10944622895656274,0.07444644422277646,0.6700347504145832,0.1460725764060778
197,0.08060657189947204,0.10365033256225681,0.2250928341916696,0.5906502613466014
198,0.1864024091369536,0.32553875346422634,0.4130163326460157,0.07504250475280437
199,0.0890128275065837,0.7430282794250528,0.09274823691888037,0.0752106561494833
200,0.42572775743355595,0.14732287676689942,0.3687224846671862,0.058226881132358514
201,0.08146891189143389,0.09064604472131886,0.1595057984841096,0.6683792449031372
202,0.09679377713001484,0.11416741327680557,0.17200302603571282,0.617035783557467
203,0.2295789458039018,0.2893723808083043,0.40534493993482945,0.07570373345296427
204,0.07699795215207764,0.7606860247833205,0.10022014957719697,0.06209587348740496
205,0.12071153671739833,0.10327599514210895,0.6065662181273825,0.16944625001311034
206,0.10202941480990059,0.1006382465190527,0.23153816730565668,0.5657941713653899
207,0.47878361918762224,0.08322119474094876,0.40704196365338463,0.030953222418044064
208,0.12538713520567876,0.17351363961072655,0.588883353405929,0.1122158717776654
209,0.2249085144185134,0.2986368385608721,0.4032343707685298,0.07322027625208503
210,0.15904217464574008,0.39552859335790314,0.3470362743949228,0.09839295760143381
211,0.10661691287165162,0.7504508303638339,0.09197687806012199,0.0509553787043924
212,0.11122005458217454,0.12684563897055373,0.6127668059737903,0.14916750047348162
213,0.09176754163639264,0.09992566462765813,0.22861974371665345,0.5796870500192958
214,0.15992679335991442,0.15209918023005156,0.5933405484390825,0.09463347797095154
215,0.12352323616142594,0.12818121457934814,0.6262498346440529,0.1220457146151731
216,0.37318260808439147,0.18856635882444295,0.3765187226667736,0.06173231042439197
217,0.10284764251486657,0.7376231910260824,0.09245564822166766,0.06707351823738354
218,0.4269750115619378,0.09352811143788335,0.43844473363363673,0.04105214336654242
219,0.3712419330875208,0.19702227071213976,0.3597721322851256,0.07196366391521351
220,0.2469074648426877,0.33326803844841196,0.3475602976596665,0.07226419904923427
221,0.11324062028778051,0.7609402559386946,0.07713228841975257,0.048686835353772474
222,0.0810264353769462,0.09532487645848736,0.21693300560737294,0.6067156825571933
223,0.1351433113294785,0.08566961811326831,0.6421403830334738,0.13704668752377935
224,0.23145750410907084,0.34276488138243594,0.35430890017988603,0.0714687143286072
225,0.08211710869948452,0.09729966666791164,0.1873566579644899,0.6332265666681138
226,0.07070803000357392,0.785417368780398,0.08239428880871812,0.06148031240731007
227,0.09418799639896502,0.6957338449952988,0.14076187738049487,0.06931628122524133
228,0.13434715561273172,0.11461565894725358,0.6226079969641658,0.12842918847584922
229,0.17246843733523765,0.1094006198993255,0.6188199838600045,0.09931095890543216
230,0.07581637881158426,0.08650961708378382,0.1491456467641686,0.6885283573404635
231,0.08483699121083094,0.09142691342057425,0.16471913695072732,0.6590169584178676
232,0.07904143986384006,0.0936917348767105,0.18959383307518202,0.6376729921842672
233,0.0772081866173833,0.09314182067229801,0.17489489105217393,0.6547551016581449
234,0.11720272473656264,0.11996369522437342,0.3211846354652805,0.44164894457378356
235,0.11302876992119122,0.11042621658965501,0.23167560460210368,0.54486940888705
236,0.4545674671293902,0.13271223971945761,0.36280554021556555,0.04991475293558663
237,0.11442998143702728,0.7566897448350728,0.07454649668673614,0.05433377704116349
238,0.05860920555172679,0.825945267837981,0.063459415243914,0.051986111366378214
239,0.09687897901302173,0.7321525457845315,0.10388109301295056,0.06708738218949611
240,0.1294239053117039,0.7096942337129019,0.09228466946642302,0.06859719150897124
241,0.1895816555718091,0.3033518582895464,0.4293547284122145,0.07771175772642984
242,0.24672619320414632,0.31033673829037844,0.3683220289886228,0.0746150395168524
243,0.19050495931312403,0.3181748437003299,0.413895503629378,0.07742469335716803
244,0.14634650620370465,0.6631162092671952,0.12433102750377466,0.06620625702532525
245,0.09507996286146204,0.1033524297264252,0.27787629658262847,0.5236913108294837
246,0.15028486049061024,0.25183542233067097,0.508229596320365,0.08965012085835386
247,0.45138871056045615,0.07787627476556565,0.43784437978028784,0.03289063489369016
248,0.0899202026008724,0.7817578079017803,0.06887550738657498,0.05944648211077264
249,0.08027355731937612,0.7760534836664454,0.0825367099189879,0.061136249095190505
250,0.42966779386145487,0.12341929740073874,0.40014634449155245,0.04676656424625378
251,0.059746630205934945,0.8442138244162358,0.049678232336273574,0.046361313041555365
252,0.11542976442363023,0.7477743978520148,0.07836260440038528,0.058433233323969526
253,0.1892669837186842,0.2372207317623061,0.49406656581879105,0.07944571870021845
254,0.241236199633804,0.33928180325379687,0.34651839667588213,0.07296360043651672
255,0.17587297966537863,0.21351060633223093,0.5192904055602444,0.09132600844214615
256,0.16906117646138835,0.17228163839756921,0.5722409980990876,0.08641618704195489
257,0.07022591371248484,0.7649347933631817,0.09578158754165488,0.06905770538267816
258,0.17934873664659293,0.633069661461466,0.12090904461608173,0.06667255727585901
259,0.1519411501578614,0.5847434544348777,0.19107198442116363,0.07224341098609716
260,0.08995130013278485,0.09107248912263832,0.20323379503322087,0.6157424157113559
261,0.08154302930595161,0.10332301301903506,0.21366718473858365,0.6014667729364297
262,0.20108963237440822,0.31176017003936335,0.413447994820724,0.07370220276550435
263,0.0829847588059898,0.10309469555450222,0.22602856567430907,0.5878919799651989
264,0.13443999943362583,0.7508412231733786,0.06651842557622255,0.04820035181677283
265,0.10643667519377682,0.11832776986913664,0.24881338132963313,0.5264221736074538
266,0.17463734502065076,0.6646463051533241,0.10393713960538087,0.05677921022064399
267,0.287882989980462,0.02071613164919413,0.10467901053481295,0.5867218678355309
268,0.09023125280770174,0.11001756153660197,0.24958006707730873,0.5501711185783875
269,0.19136659650112964,0.25739445603222516,0.47404995807607425,0.07718898939057096
270,0.07972845581952165,0.09154154357825438,0.19909888449495433,0.6296311161072697
271,0.4084804504945672,0.10576871979146965,0.44148972986318397,0.044261099850779376
272,0.13202770500343136,0.0817270876350665,0.6443555364060537,0.14188967095544866
273,0.7888066552002644,0.003002539275101284,0.06533281407847383,0.14285799144616063
274,0.18916591526787327,0.25058431016933935,0.4780406053798732,0.0822091691829138
275,0.06335152519210056,0.7363501614193617,0.11140902573335673,0.08888928765518106
276,0.09962848460914427,0.10274020412358262,0.22757780115538032,0.5700535101118928
277,0.4140891332148078,0.14816064725156483,0.37811714074794556,0.059633078785681755
278,0.1101334431790105,0.09708281994816549,0.2818833119316363,0.5109004249411879
279,0.1192853573092454,0.7586259581379841,0.072631422842614,0.04945726171015646
280,0.08810316541503549,0.1391749521354407,0.2444639831472965,0.5282578993022272
281,0.07030664888740155,0.7968283815966715,0.07660170476879921,0.056263264747127444
282,0.14983867602431303,0.11768507554283351,0.6265605264860219,0.10591572194683149
283,0.06296871616883075,0.8476270219817649,0.04824196592112295,0.041162295928281384
284,0.08741609686676119,0.10845403458971757,0.2418716408473006,0.5622582276962206
285,0.14987166228596785,0.7100804498886806,0.08943449824698206,0.050613389578369715
286,0.07873612154281093,0.8207062430258033,0.05529217371307678,0.04526546171830934
287,0.0981093488279794,0.11134316986656385,0.20950208114466362,0.5810454001607933
288,0.08515941263042079,0.7953084519114109,0.06159207097448668,0.05794006448368149
289,0.14685667260359714,0.6955208748002333,0.09257920508058438,0.06504324751558488
290,0.16021846913024476,0.1986478537137979,0.5516013796629232,0.08953229749303455
291,0.13862162101982428,0.21818701930775677,0.5423458158124862,0.10084554385993275
292,0.16431327837183016,0.6567036844560771,0.11487381374268406,0.06410922342940902
293,0.08526103166169238,0.09583074237862062,0.21736431759195063,0.6015439083677364
294,0.13063903022322143,0.6785417514788208,0.1287984048333941,0.06202081346456362
295,0.23453269091772225,0.3387583173558204,0.35452141965720413,0.07218757206925303
296,0.45883486203387036,0.13127615929338568,0.35915711258520616,0.05073186608753775
297,0.08124513326598135,0.09834498385730604,0.20274623160404648,0.6176636512726663
298,0.11089790517237927,0.7500359497407739,0.08031015107274127,0.05875599401410538
299,0.0789576356994998,0.11382445276968327,0.1802725642948549,0.6269453472359621
300,0.21270154491320556,0.2604887670968397,0.45301429008068334,0.07379539790927138
301,0.08435172129560205,0.7727937936944423,0.0863222039543297,0.05653228105562586
302,0.17658606938438287,0.29229351536026166,0.4539893139739563,0.07713110128139909
303,0.11588788147106148,0.08157847037351824,0.6232406443396088,0.17929300381581123
304,0.13407862268489645,0.13550456144347087,0.6226721560850721,0.10774465978656039
305,0.085195729010664,0.7962130410108278,0.06425920569737711,0.054332024281131076
