,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
42,0.6962306795399597,0.18887532716332694,0.01729934739837007,0.01649337053983361,0.04754057724345715,0.033560698115052724
43,0.6985456647582271,0.03870654072141846,0.0379055014639574,0.08619780378333677,0.052117535855918266,0.08652695341714203
44,0.6601304760963712,0.1385435960151831,0.022070840679989174,0.03561634786185306,0.03666839144061267,0.10697034790599087
45,0.6469182432855446,0.12608281158263537,0.02423716382923099,0.01351823721089677,0.10378178308832554,0.0854617610033668
46,0.7292155893226492,0.08286603466176298,0.014471768189311314,0.023861680409058342,0.1208997665248931,0.028685160892324996
47,0.7822876276521522,0.07309080445869973,0.03448829812715085,0.01485805588492498,0.05646291280055587,0.038812301076516266
48,0.768446517947775,0.11248746071674053,0.031178887904834092,0.011877432568780764,0.03892677898858384,0.037082921873285775
49,0.785861243357642,0.08090729650571991,0.013618675312698971,0.013309601777784754,0.05724435395938301,0.04905882908677139
50,0.142653325733059,0.7496449538804223,0.017958362998123614,0.017313271571707436,0.031784812902461726,0.0406452729142258
51,0.10685848832756013,0.803428340379113,0.012561324864422598,0.01736999404772302,0.030677619485120385,0.029104232896060796
52,0.24534238603156797,0.618087279628032,0.017301823475372066,0.016389275960089697,0.07252269345871117,0.030356541446227018
53,0.0994630004480929,0.7873334414676081,0.018101223620224545,0.020814457388931614,0.03431283248016527,0.03997504459497755
54,0.10192639783930306,0.7962567998579709,0.016012331652486965,0.016357675921662537,0.02408565545569171,0.0453611392728847
55,0.09093149797392754,0.810737226687718,0.009687900784817766,0.02163714713260068,0.026245703740188742,0.04076052368074735
56,0.07876110284023696,0.8054293588161598,0.020307439183274267,0.01774790349681018,0.04325776580731412,0.03449642985620461
57,0.1304613361671852,0.7666102560438968,0.01646985603797398,0.025887674772873886,0.025796751904471962,0.034774125073598304
58,0.16853509900849875,0.7313414225881695,0.012126368504172152,0.008101733612326866,0.04302004060586748,0.03687533568096505
59,0.14493638386958796,0.7531917630132448,0.018499165941874784,0.016609111949268358,0.030219615731831892,0.03654395949419246
60,0.12826637273282915,0.7469553329566481,0.02461197025317257,0.019745869861413804,0.02236807767545973,0.05805237652047677
61,0.167616247264323,0.734764454660295,0.013912241863511844,0.012382278263783415,0.036687618888677484,0.0346371590594093
62,0.13445233590647057,0.7759401516558205,0.011599289807193708,0.016002800906357327,0.037233691315541974,0.024771730408616032
63,0.23999868488656154,0.6661732248675758,0.008972154730005516,0.013221208848766576,0.041867051422662796,0.02976767524442767
64,0.1794900320731929,0.6975673465711726,0.016951675773006547,0.014611374073859026,0.05377034388029916,0.03760922762846986
65,0.17753639742846028,0.7054863835120168,0.01670918378106518,0.024961502077879283,0.03812737040268817,0.037179162797890415
66,0.09978193294619514,0.8104396010395665,0.011860529223233008,0.018460395865747308,0.03393016482935726,0.02552737609590071
67,0.16639212278539542,0.7450319041966983,0.010685701933759024,0.011595803303614698,0.04184548124978693,0.02444898653074572
68,0.19442415974004845,0.7127125203567771,0.01197854076650357,0.009302113434537384,0.04659405910972305,0.02498860659241038
69,0.1393280213010169,0.7659635681861794,0.009543681380145821,0.014739423142180044,0.045823580845280494,0.024601725145197262
70,0.06569625489630723,0.8136293851445786,0.02022824765228491,0.016715609899692334,0.03559167194245278,0.04813883046468418
71,0.09217827470285922,0.8000686739632951,0.02144804524061275,0.01588355220409425,0.03538165051083191,0.03503980337830683
72,0.169687617311055,0.7229190149524348,0.014161687270626389,0.011988105275439016,0.04574199987372146,0.03550157531672328
73,0.14229388518415947,0.7609221307648293,0.010135880435946584,0.010824058356558882,0.040721567730950155,0.03510247752755579
74,0.272629794766665,0.6532265956684518,0.010066171142216454,0.011111798589091913,0.032268304558785016,0.02069733527479001
75,0.12222553337723675,0.768440893954078,0.0155851695287217,0.01011594876962958,0.035421348919722394,0.04821110545061152
76,0.16782570166174157,0.7404817103244229,0.009906239980514604,0.014133512966780715,0.04225934505115163,0.025393490015388463
77,0.14340561166793359,0.7580486558493225,0.01158664948626667,0.012867580909954685,0.03431721557551068,0.03977428651101182
78,0.16776261910213097,0.7486962060120124,0.01255550917341555,0.017784118875056588,0.027402835902890672,0.02579871093449392
79,0.1255031457088459,0.7749334646310799,0.011543204402009476,0.010208326189469718,0.0389140683176446,0.03889779075095038
80,0.1378126163314049,0.7630597335970754,0.015300611601561062,0.019531265605922096,0.02121012991981468,0.043085642944221875
81,0.16928998059788117,0.7221447957033926,0.011016051290265075,0.011896053766117461,0.05746976977252081,0.028183348869822857
82,0.1843515674712425,0.71823490493542,0.014493755741288271,0.01411047070160572,0.040104551265091874,0.028704749885351617
83,0.09283482054119079,0.788328902094836,0.016818067599772807,0.018468741268097846,0.025558898949419564,0.057990569546683246
84,0.2274238009973815,0.6653558316448256,0.013115609791849087,0.012693946724464816,0.06305204510230074,0.018358765739178082
85,0.1242537422437922,0.7896146129705486,0.012735789611985633,0.01842703473620027,0.02726283550952032,0.027705984927952884
86,0.1512262234614775,0.7567938433459962,0.009117664709516096,0.015567236279940635,0.037684871975713054,0.029610160227356467
87,0.11813126030867309,0.8058982258890935,0.009418201488666343,0.016269432168196946,0.026071280924341057,0.02421159922102907
88,0.06541572859916055,0.8142718548172847,0.016168056847964542,0.029235187224808543,0.029385933433571532,0.04552323907721026
89,0.0652697962288107,0.8211281535002781,0.020245171228765034,0.03242990128174973,0.020333003802236262,0.04059397395816025
90,0.10555236581112491,0.7869597780533056,0.017192740313670747,0.019741868772781678,0.016435397245327617,0.05411784980378918
91,0.18123837193155024,0.7171582740493293,0.010948193990108313,0.012992703528659246,0.045869777530034676,0.03179267897031833
92,0.2577912346779164,0.6393089044669092,0.011864350093971089,0.009532683600183821,0.04292785172558241,0.038574975435437
93,0.14446401748760118,0.7471267878358981,0.013255930453974954,0.012384706851396107,0.055948718199140476,0.02681983917198895
94,0.20305561044982634,0.6823545831422684,0.01274401016144786,0.019520169254087758,0.0326974576560697,0.04962816933629989
95,0.07748183693144327,0.8148392825421742,0.0159401163946408,0.021486254160578568,0.02567356869335275,0.04457894127781027
96,0.18264245084283232,0.6942302200473529,0.019328916654709736,0.017990058463536417,0.04531156938258826,0.04049678460898031
97,0.09396353482262262,0.7859597103980918,0.013773953592458477,0.023790240252219076,0.02631019198485978,0.0562023689497482
98,0.12997760641202602,0.7730015553375156,0.015594550120033631,0.017945321960725368,0.019529975087333035,0.04395099108236617
99,0.12629558342732244,0.7685060898778469,0.012009720807441468,0.022861616029961625,0.03440658578973351,0.03592040406769426
100,0.051899210565796994,0.024206258760922052,0.5741264020104051,0.031229588555231374,0.283212825502988,0.03532571460465646
101,0.011422886626326107,0.005887386655426945,0.6431422444514083,0.10710620467497933,0.2030937874535251,0.02934749013833425
102,0.03873127637583306,0.013692506110874747,0.6318084268686832,0.06735233762646531,0.21579534512820508,0.0326201078899387
103,0.025186786012572467,0.014467794402117023,0.6043963323074487,0.06429066097975368,0.26510809894004816,0.02655032735806003
104,0.01809109210049655,0.008240805862840742,0.6947986041509435,0.08167391083057675,0.15712271436401734,0.04007287269112491
105,0.03444507148664212,0.019658993175732355,0.5695935419490944,0.10811353804343099,0.20938520406576275,0.05880365127933749
106,0.09333233939554991,0.02547252958753209,0.6056159833686603,0.07156379835168417,0.17670812563041585,0.02730722366615755
107,0.012565500147661944,0.0055148874825496534,0.7032433250007751,0.08405614592104989,0.16600819862101993,0.028611942826943373
108,0.029569991777907513,0.012080963682271207,0.6282265874171113,0.07299405569813486,0.22847563427915452,0.028652767145420522
109,0.012259737673883258,0.008694108274063557,0.5957797443991376,0.12007163893809375,0.23967733930817411,0.023517431406647596
110,0.23206646527365649,0.05628621240796891,0.36698766522978415,0.05915042380430506,0.2094547027002505,0.07605453058403484
111,0.02496722543182577,0.01179354199876197,0.7126099426844927,0.0975181234236184,0.1324608609848405,0.020650305476460514
112,0.03126976724396469,0.008096894408011238,0.601194152938457,0.10172895509259357,0.23296571991819412,0.0247445103987793
113,0.028611499584639412,0.013593087697511073,0.6084819169487242,0.08354962978771958,0.23845264971967947,0.027311216261726088
114,0.01366144880157048,0.007586677719508849,0.6390042900172211,0.06905265745103366,0.2502917240903597,0.020403201920306212
115,0.026966618439219762,0.013340268042213768,0.6328462640514404,0.0997300685303204,0.1829710256272511,0.044145755309554634
116,0.019677597284552595,0.0124278434302605,0.6411264107473795,0.09031841673301937,0.21567481327301655,0.020774918531771276
117,0.13333497415850845,0.028962349841315946,0.5639673002293519,0.059976116438517704,0.14338570929512331,0.07037355003718254
118,0.02126089959820536,0.005752854956244013,0.6747442996437588,0.09848098807147596,0.17480683290142646,0.024954124828889392
119,0.04456499608626594,0.017978556375373857,0.6639492226410214,0.06826912120504602,0.16896774715496415,0.03627035653732873
120,0.0439618169988747,0.006347819042996877,0.6809623603244143,0.08289505174011944,0.16054172417961582,0.025291227713978792
121,0.04035271822830269,0.005020622311515954,0.4821684847843432,0.12788650984837083,0.31999004684882876,0.024581617978638653
122,0.013315519532586882,0.005040972325971819,0.668496242273274,0.08556613324899512,0.19787176430199294,0.02970936831717928
123,0.05560345323378202,0.027544063420947673,0.6041415552123065,0.06738210853577334,0.132941800550061,0.11238701904712951
124,0.2350531940965176,0.039462777572195046,0.43016112178048566,0.06410863004364065,0.18214169351391934,0.04907258299324172
125,0.06830492274976913,0.03582530073108286,0.5612077622494143,0.07217695646114,0.21763525749612825,0.04484980031246557
126,0.029043231866887367,0.008397537400723751,0.622231876517893,0.09666170925942195,0.2188257491993125,0.024839895755761537
127,0.14943813837385161,0.026307551400677327,0.5264973351619416,0.059289740322911046,0.215271601193555,0.02319563354706339
128,0.05264582626965933,0.017204102733335308,0.6748357843054051,0.04900287975904533,0.1736698327791201,0.03264157415343479
129,0.042866509006072404,0.014829034579877368,0.6308650793456443,0.08465356973362115,0.19131241201097757,0.03547339532380718
130,0.016493656515493848,0.009928626015066826,0.633442777153663,0.08971060140141868,0.2215091223656969,0.0289152165486605
131,0.015972419141339716,0.011562704805451999,0.6880033472961211,0.09913146371434776,0.15541339766227857,0.02991666738046096
132,0.03892725798008375,0.010449576485915898,0.5040558277766262,0.09626566190074261,0.30702045126888716,0.04328122458774443
133,0.025054628846156637,0.014199058394883658,0.6564085499785548,0.1059299300084437,0.16358363874112117,0.034824194030839965
134,0.02906638909498,0.011365055728860783,0.6229652285420144,0.1239749443402443,0.18614692168942482,0.026481460604475815
135,0.08141821933703838,0.020665496619651686,0.4970802971598121,0.05544205456975191,0.2774709036659644,0.06792302864778159
136,0.08419159951070505,0.04455071299368562,0.5568139284413138,0.10518387029878755,0.16902022855051277,0.04023966020499516
137,0.07356500542467118,0.026551754100366063,0.6864001006926947,0.08873275242857301,0.09795793438357601,0.026792452970119094
138,0.012113196872041805,0.005777836043839832,0.6361011535592684,0.07071106670330561,0.24954204616590467,0.025754700655639756
139,0.04238702702240448,0.018906184233311956,0.6477935020533677,0.06621300325581991,0.18949430472657058,0.035205978708525425
140,0.06518931188560256,0.010777806089219149,0.6167611842425601,0.10029848671995398,0.1782924448471448,0.0286807662155194
141,0.020026700961791544,0.012972706039071278,0.6446402721193942,0.07030970793449134,0.2244805157182877,0.027570097226963918
142,0.049643810502764375,0.03049025729055483,0.6436885667875404,0.04743490522560413,0.20182016877115638,0.02692229142237996
143,0.014951493338771703,0.011192412701478673,0.6530399975873108,0.07593822370812084,0.2061904189473256,0.03868745371699248
144,0.04521325983122246,0.03328244395897571,0.5225029135149702,0.07365989650067213,0.2812379484217521,0.044103537772407275
145,0.06102261649923565,0.022410818281346986,0.6684378065094585,0.05023548880096069,0.168480564779146,0.029412705129852213
146,0.06416151423302537,0.011238171053829182,0.6715656485315704,0.07609556980612162,0.12561036343126392,0.05132873294418951
147,0.09044040290609075,0.013321013339831897,0.5801697888379427,0.06840478959281356,0.21022267197599637,0.03744133334732482
148,0.06365120972195022,0.014869982498267285,0.6408172903512848,0.05641288507994087,0.1998731044630147,0.024375527885542266
149,0.018385133892320552,0.008619847899621409,0.6281483788378018,0.08186348138431106,0.24168285861444164,0.021300299371503708
150,0.055271519884837826,0.05807706040913613,0.1051218118316424,0.5457238632025904,0.03145583172908431,0.2043499129427089
151,0.01952787884832612,0.01866125700688544,0.13141472720600794,0.6058408932341806,0.037565155826550484,0.18699008787804952
152,0.04260447239978457,0.02311108588332391,0.0871769614621616,0.5223005665451523,0.04509582124235254,0.2797110924672249
153,0.020262369934581134,0.01861330021671789,0.08678807107888911,0.48855497644063733,0.02226811943063546,0.36351316289853913
154,0.011548940283995932,0.0065996063544759434,0.10273773526768482,0.6323808980923411,0.024858669540451926,0.2218741504610505
155,0.025049704718985665,0.007788819880677283,0.09415345790136712,0.6007373726101336,0.02186893555798455,0.2504017093308519
156,0.02246554739616088,0.011059957583272904,0.10445147821535548,0.5905982104049934,0.03317636551181753,0.23824844088839975
157,0.013112790293758485,0.009896496127308503,0.10015423957320752,0.6298147885724165,0.029851611978170368,0.21717007345513867
158,0.02094277122231346,0.03729327669006163,0.06252369300302728,0.6396871551444148,0.01648406442168348,0.22306903951849952
159,0.020510231409429765,0.01113006529773025,0.06707098827341795,0.6692714073708944,0.0179232024770866,0.214094105171441
160,0.034817477286869326,0.022537616642753673,0.06374963985199887,0.6452447944734465,0.034266085181062916,0.1993843865638687
161,0.0910761955387105,0.032581373427867766,0.09082501710069443,0.6241821338898238,0.020074508115229112,0.14126077192767444
162,0.01963514945950431,0.014052005756377108,0.07553821218188571,0.6599554907613423,0.029016057072429224,0.20180308476846134
163,0.027221888429857243,0.028412870209705374,0.061591580910503624,0.5820392576904877,0.03157460380375191,0.2691597989556941
164,0.03326629475062192,0.03203564537234897,0.09213494107886684,0.6316931667501774,0.038891011690102284,0.17197894035788255
165,0.032777716808763645,0.013762123083168506,0.08906340629172686,0.6845370335503091,0.016758768194235794,0.16310095207179598
166,0.108060115374356,0.018126186307691767,0.07273904130298323,0.5327230927554677,0.021490466045607688,0.24686109821389365
167,0.016599096220152758,0.012118746847839283,0.09566234290816625,0.6075721817317646,0.02813157220495459,0.2399160600871225
168,0.019179893148944714,0.009952446084483084,0.08878489473580163,0.5832261137694367,0.012423026002774375,0.28643362625855945
169,0.015636183460985723,0.013937530886942726,0.07776235692562676,0.654591942752458,0.022968749466182135,0.21510323650780455
170,0.02055731559912956,0.005574261838642738,0.0889435320897074,0.6285919331271681,0.018285774323693597,0.23804718302165867
171,0.01502485902947012,0.0076148953700688315,0.08676101054520301,0.662410388472639,0.024760778698794648,0.20342806788382423
172,0.07242399395691508,0.01935192414321573,0.05582653761223852,0.3636230016046831,0.04049593924464743,0.44827860343830017
173,0.04592175911544017,0.008998021444298185,0.08522296871830523,0.5348167592053813,0.03666817411051953,0.28837231740605557
174,0.019207641793013538,0.010326684974008219,0.09984308599085161,0.5466864478854658,0.02380698593696508,0.30012915341969587
175,0.016901295445953944,0.016548686579132,0.0631714378658018,0.7107377380651406,0.0329656727020252,0.15967516934194653
176,0.042093499276521035,0.014462395125102733,0.09987132480530457,0.5875591729698315,0.03016268807758385,0.22585091974565633
177,0.008410066705315807,0.013753114748252835,0.07709256404097138,0.7085728028088413,0.02756098194743284,0.1646104697491858
178,0.01632437311669433,0.0038054643195568763,0.1172094728244868,0.6645669733070071,0.024536763629255207,0.17355695280299963
179,0.020614968875810047,0.017597503590295792,0.05877331635040146,0.6517833177937521,0.035444271402461286,0.21578662198727935
180,0.1530268166446782,0.02180553831091076,0.06338095732105842,0.3299477057905824,0.04495679612229341,0.38688218581047684
181,0.0371298391942049,0.02171425805276676,0.09980765319429515,0.6115810642638949,0.0376021989267539,0.19216498636808454
182,0.14049742542869287,0.03353762595672989,0.05945623881171747,0.5712395831947937,0.04190112799021855,0.1533679986178475
183,0.015982359147814734,0.008165006441301153,0.07294704160812646,0.5809168898135582,0.02051499014662876,0.3014737128425707
184,0.02064018430430806,0.007483273655434069,0.0839295004441279,0.6592686004346235,0.021106189379155114,0.2075722517823513
185,0.028759761895212295,0.008573606887474609,0.08418102343403941,0.6130534469530272,0.04032972446984388,0.2251024363604027
186,0.01361565290241589,0.010642493555637568,0.08824369699889278,0.6475263042455764,0.02942672608036386,0.21054512621711358
187,0.15224444568132806,0.059962805090844784,0.05182879812312006,0.4964053498368667,0.04193793158852105,0.19762066967931935
188,0.06660673940851443,0.016477287439482086,0.10307208823479604,0.5933878260542205,0.03726547364875853,0.18319058521422849
189,0.017655742584903933,0.009997098529814839,0.0891117878396516,0.5688653722332243,0.028012458363117436,0.28635754044928785
190,0.025333529094795325,0.010162999843529282,0.11552964829104902,0.6854974357637275,0.022785625425011086,0.14069076158188795
191,0.033701258641358825,0.014650719198858365,0.06960529602318624,0.6725122560780664,0.027254584015218637,0.1822758860433115
192,0.013632443979596256,0.008247254003589938,0.10364089180417912,0.6354196931507783,0.016991256513088953,0.22206846054876736
193,0.016434317335975696,0.004919408391784569,0.12677746763111192,0.6010293793576251,0.019600641058084373,0.2312387862254184
194,0.1088513460314139,0.048206341323666434,0.08779380089078946,0.5524392377989003,0.0374062295276686,0.16530304442756125
195,0.0593852058399508,0.016542041826854852,0.08887112470199353,0.6322153699333501,0.026282999468039647,0.17670325822981098
196,0.03216059500854038,0.008272895491864907,0.10571572083237303,0.6414812064422939,0.031147540533400526,0.18122204169152736
197,0.05287631307883646,0.022378662647429805,0.10268867550399105,0.5001135290525147,0.05950888138264953,0.2624339383345784
198,0.00994519883277355,0.006307214768212117,0.13625749411081356,0.6519730181567117,0.02778827796799886,0.16772879616349023
199,0.01570118700974311,0.020328436339115574,0.07349643857252687,0.6687072874140485,0.03191328137197386,0.1898533692925921
200,0.08230736178514522,0.07776107360437653,0.14610417224596287,0.03526217603350587,0.6123997453346623,0.04616547099634715
201,0.03427199284273485,0.022439756659784448,0.3113271169887991,0.03437419021510801,0.58135065393452,0.016236289359053496
202,0.05606691191770614,0.028570690158635774,0.2070061895028375,0.0620868093449489,0.6096321650293617,0.03663723404650995
203,0.030202465837445125,0.017472760197158477,0.21329731870509075,0.026662336454034624,0.6912757325654262,0.02108938624084486
204,0.06083302879048683,0.013567078725998914,0.3384644900336663,0.03646249838140305,0.5335700976162119,0.017102806452233107
205,0.03738551435204881,0.037606681871056584,0.15934058758482947,0.027758225730582058,0.7197790312466044,0.01812995921487887
206,0.03820047395203575,0.019877656831876204,0.1670767734019576,0.026708568308490097,0.7238460460063001,0.024290481499340322
207,0.057205455343045206,0.018567789492184548,0.23371019228485967,0.04139418714347283,0.6277596039357453,0.021362771800692442
208,0.04880057272580656,0.020309244495385577,0.1798036091490734,0.033067521738553055,0.700836795924464,0.01718225596671742
209,0.07554823855644467,0.05435365537391539,0.14536332090787307,0.036161826176244846,0.6574596640900848,0.031113294895437207
210,0.056573587639615085,0.020151918988636032,0.19278257218278966,0.029967870186004837,0.6832292058606343,0.017294845142319933
211,0.028300930993484665,0.017858809215805304,0.22736364370851764,0.029213769569620508,0.68053139962846,0.016731446884111698
212,0.0440187255981125,0.033691300980451123,0.13982136011941154,0.021048429737051705,0.7422270549030608,0.019193128661912216
213,0.06737499417700314,0.02143491184267926,0.29512825166132417,0.08686891480124076,0.4752780918534688,0.053914835664283796
214,0.08600832345693867,0.04575541329097445,0.1724806073607347,0.04291206178586454,0.6168111178676853,0.03603247623780239
215,0.14674317808892343,0.030675774724833023,0.26037931989866914,0.058031072908453,0.4007256570884506,0.10344499729067085
216,0.046042014782062664,0.03119611360145747,0.2568052995201774,0.034696631659588154,0.603556336035378,0.027703604401336544
217,0.12417150299787248,0.07717319473714272,0.17491377282204437,0.03318536863313786,0.5378686642298892,0.05268749657991344
218,0.26962283508331136,0.10528773220428123,0.07873758827465444,0.04120981980052174,0.48019891111417146,0.024943113523059692
219,0.11025820363220872,0.027411116632111338,0.22667317656234848,0.03681749001667304,0.5786402070597815,0.020199806096877028
220,0.17291341806031835,0.10529379768926225,0.16863602664140306,0.058851412298044886,0.4612031623240148,0.033102182986956524
221,0.055004657248895694,0.01700882122120283,0.34441174601516694,0.08045215578530435,0.4337864185932913,0.0693362011361388
222,0.09338907530372775,0.032415344137345974,0.14004477722990336,0.04089008022292194,0.6759286234764137,0.017332099629687233
223,0.07362125451982127,0.018970790845631358,0.19298869364327942,0.03764310712340851,0.6349521950870672,0.04182395878079235
224,0.04865521228967374,0.02096350384231648,0.2351145113419927,0.03310628697823302,0.6390849226969845,0.02307556285079969
225,0.09137231183182819,0.06792810095302378,0.20416844109829121,0.03739042971138446,0.579549171841069,0.019591544564403356
226,0.21686714000756133,0.05510535059145095,0.10934087036500034,0.03936240011196243,0.5481383405124856,0.0311858984115395
227,0.02796992454828622,0.020910938174303187,0.26795508652588357,0.03416440840157664,0.6348943602877051,0.014105282062245155
228,0.03315913943963869,0.04764761136149863,0.16395740452390647,0.040124358362575094,0.6915248562891442,0.023586630023236948
229,0.055199982542998904,0.04047909283064074,0.18853421550831045,0.02654722048573896,0.6632787774565689,0.025960711175742047
230,0.07026179588599195,0.02563423101831675,0.1613259569032344,0.03759520177590242,0.6650335630075047,0.04014925140904972
231,0.037575094357077496,0.01778848185846606,0.29531610176325096,0.022061964910549344,0.6104331327781294,0.016825224332526725
232,0.04790634215864657,0.04324061654347784,0.16511245287595935,0.03205042514394357,0.6886498459243083,0.02304031735366428
233,0.08559895141612495,0.04193954521941514,0.18095511797705063,0.0461493277592177,0.6114252885098574,0.03393176911833404
234,0.029157299866592813,0.02176361114118903,0.19101878319193072,0.04124311603543738,0.6967652387505557,0.020051951014294408
235,0.1391727603781745,0.03686500590425447,0.13376918422286307,0.0538422559402211,0.6038194735825257,0.032531319971961056
236,0.08448593657515538,0.027158059503347952,0.1843679878781796,0.043240581196365195,0.6413686469259652,0.0193787879209868
237,0.030508749706355507,0.0384065315262409,0.16171193473930978,0.024317950480512614,0.7273542932567503,0.017700540290830943
238,0.058406875773305854,0.07179166034992246,0.193813796051251,0.03795878320143193,0.6016037626702871,0.036425121953801654
239,0.09203531069205001,0.03043247252866053,0.5718474092939508,0.07714825225124614,0.1962823807855013,0.03225417444859113
240,0.040727570291874855,0.0627981859780541,0.20654906962796657,0.036462497141616514,0.6382984233671908,0.015164253593297114
241,0.05305666182663386,0.012727403058167481,0.2969088411730069,0.041737163362512694,0.5719485325610887,0.02362139801859036
242,0.0322649950732288,0.020696232787795525,0.42417217703465043,0.04452556606084612,0.45350568300605915,0.02483534603742005
243,0.0333291222480334,0.03310018420837848,0.17987561861027188,0.034609288621086275,0.7009427261695783,0.018143060142651705
244,0.032871257623543634,0.019265799218434083,0.3297119479443341,0.046213706573324353,0.5477557511332556,0.02418153750710805
245,0.060139533795145333,0.024122875275098588,0.16011098558710601,0.04106556116587959,0.6875062856793782,0.027054758497392157
246,0.06341518706470728,0.025036393568567464,0.1381591960085444,0.028035070472032336,0.723253325180273,0.022100827705875657
247,0.09169433802042155,0.04488689935616831,0.16374074720723492,0.04184264549428359,0.6350660002477941,0.022769369674097494
248,0.057608132906333105,0.027066840248733137,0.21085707497001233,0.02277894504195155,0.6575355401016799,0.024153466731289923
