,proba_0,proba_1
172,0.0,1.0
173,0.7,0.3
174,1.0,0.0
175,0.0,1.0
176,0.6,0.4
177,1.0,0.0
178,1.0,0.0
179,0.0,1.0
180,1.0,0.0
181,0.7,0.3
182,0.1,0.9
183,0.0,1.0
184,0.5,0.5
185,1.0,0.0
186,1.0,0.0
187,0.3,0.7
188,1.0,0.0
189,0.7,0.3
190,0.8,0.2
191,0.3,0.7
192,1.0,0.0
193,0.9,0.1
194,0.4,0.6
195,0.0,1.0
196,1.0,0.0
197,1.0,0.0
198,0.9,0.1
199,0.0,1.0
200,0.0,1.0
201,0.4,0.6
202,0.1,0.9
203,1.0,0.0
204,0.0,1.0
205,0.0,1.0
206,1.0,0.0
207,0.0,1.0
208,0.2,0.8
209,0.0,1.0
210,1.0,0.0
211,0.9,0.1
212,0.0,1.0
213,1.0,0.0
214,1.0,0.0
215,0.0,1.0
216,0.3,0.7
217,0.8,0.2
218,0.0,1.0
219,0.9,0.1
220,0.0,1.0
221,0.9,0.1
222,0.7,0.3
223,0.7,0.3
224,1.0,0.0
225,0.9,0.1
226,0.0,1.0
227,0.5,0.5
228,0.3,0.7
229,0.7,0.3
230,0.0,1.0
231,0.1,0.9
232,0.0,1.0
233,1.0,0.0
234,0.0,1.0
235,1.0,0.0
236,0.8,0.2
237,1.0,0.0
238,1.0,0.0
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,1.0,0.0
243,0.5,0.5
244,1.0,0.0
245,0.4,0.6
246,0.0,1.0
247,0.5,0.5
248,0.2,0.8
249,1.0,0.0
250,0.0,1.0
251,1.0,0.0
252,0.6,0.4
253,0.2,0.8
254,1.0,0.0
255,0.9,0.1
256,0.0,1.0
257,1.0,0.0
258,0.2,0.8
259,0.0,1.0
260,0.1,0.9
261,0.1,0.9
262,0.0,1.0
263,0.9,0.1
264,1.0,0.0
265,1.0,0.0
266,0.7,0.3
267,0.0,1.0
268,1.0,0.0
269,1.0,0.0
270,0.8,0.2
271,0.2,0.8
272,0.0,1.0
273,0.0,1.0
274,0.7,0.3
275,1.0,0.0
276,1.0,0.0
277,1.0,0.0
278,1.0,0.0
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.6,0.4
283,0.6,0.4
284,0.8,0.2
285,0.6,0.4
286,0.4,0.6
287,0.0,1.0
288,0.1,0.9
289,1.0,0.0
290,0.2,0.8
291,0.9,0.1
292,0.0,1.0
293,0.6,0.4
294,1.0,0.0
295,0.0,1.0
296,0.8,0.2
297,0.0,1.0
298,0.2,0.8
299,0.0,1.0
300,1.0,0.0
301,0.2,0.8
302,1.0,0.0
303,0.8,0.2
304,1.0,0.0
305,0.4,0.6
306,0.9,0.1
307,0.0,1.0
308,1.0,0.0
309,0.2,0.8
310,0.1,0.9
311,0.0,1.0
312,1.0,0.0
313,0.6,0.4
314,1.0,0.0
315,1.0,0.0
316,0.3,0.7
317,0.0,1.0
318,0.9,0.1
319,0.8,0.2
320,0.0,1.0
321,0.6,0.4
322,0.1,0.9
323,1.0,0.0
324,0.3,0.7
325,0.0,1.0
326,1.0,0.0
327,1.0,0.0
328,0.3,0.7
329,0.0,1.0
330,0.3,0.7
331,0.0,1.0
332,0.3,0.7
333,0.0,1.0
334,0.0,1.0
335,0.6,0.4
336,0.8,0.2
337,1.0,0.0
338,0.2,0.8
339,1.0,0.0
340,0.1,0.9
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,0.8,0.2
345,0.1,0.9
346,0.4,0.6
347,0.0,1.0
348,0.0,1.0
349,0.7,0.3
350,0.9,0.1
351,1.0,0.0
352,0.8,0.2
353,0.0,1.0
354,0.0,1.0
355,0.6,0.4
356,0.0,1.0
357,0.0,1.0
358,0.5,0.5
359,0.2,0.8
360,0.3,0.7
361,0.0,1.0
362,1.0,0.0
363,0.5,0.5
364,0.0,1.0
365,0.9,0.1
366,0.0,1.0
367,0.0,1.0
368,0.2,0.8
369,0.1,0.9
370,1.0,0.0
371,1.0,0.0
372,0.5,0.5
373,0.8,0.2
374,0.5,0.5
375,1.0,0.0
376,0.0,1.0
377,1.0,0.0
378,0.3,0.7
379,0.2,0.8
380,1.0,0.0
381,0.8,0.2
382,0.3,0.7
383,0.9,0.1
384,1.0,0.0
385,1.0,0.0
386,0.0,1.0
387,0.6,0.4
388,0.0,1.0
389,1.0,0.0
390,0.4,0.6
391,0.5,0.5
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,0.8,0.2
396,0.6,0.4
397,0.0,1.0
398,0.2,0.8
399,0.0,1.0
400,0.9,0.1
401,0.0,1.0
402,0.2,0.8
403,0.5,0.5
404,0.0,1.0
405,1.0,0.0
406,0.2,0.8
407,0.0,1.0
408,1.0,0.0
409,0.0,1.0
410,0.9,0.1
411,1.0,0.0
412,0.9,0.1
413,0.4,0.6
414,0.2,0.8
415,1.0,0.0
416,0.9,0.1
417,0.9,0.1
418,0.9,0.1
419,0.6,0.4
420,0.4,0.6
421,0.1,0.9
422,0.9,0.1
423,0.8,0.2
424,0.0,1.0
425,1.0,0.0
426,1.0,0.0
427,0.3,0.7
428,0.4,0.6
429,0.1,0.9
430,1.0,0.0
431,0.9,0.1
432,0.0,1.0
433,0.6,0.4
434,0.1,0.9
435,0.9,0.1
436,1.0,0.0
437,0.7,0.3
438,0.0,1.0
439,0.4,0.6
440,1.0,0.0
441,0.3,0.7
442,0.1,0.9
443,0.9,0.1
444,0.9,0.1
445,0.0,1.0
446,0.1,0.9
447,0.1,0.9
448,0.2,0.8
449,0.9,0.1
450,0.1,0.9
451,0.0,1.0
452,0.9,0.1
453,0.7,0.3
454,0.9,0.1
455,0.6,0.4
456,0.0,1.0
457,0.5,0.5
458,0.1,0.9
459,0.7,0.3
460,1.0,0.0
461,1.0,0.0
462,0.1,0.9
463,1.0,0.0
464,0.6,0.4
465,0.0,1.0
466,0.8,0.2
467,0.0,1.0
468,0.9,0.1
469,0.1,0.9
470,0.0,1.0
471,0.0,1.0
472,0.5,0.5
473,0.9,0.1
474,0.7,0.3
475,0.0,1.0
476,0.1,0.9
477,1.0,0.0
478,0.2,0.8
479,0.8,0.2
480,0.9,0.1
481,0.9,0.1
482,1.0,0.0
483,0.0,1.0
484,0.1,0.9
485,1.0,0.0
486,0.8,0.2
487,0.0,1.0
488,1.0,0.0
489,0.0,1.0
490,0.7,0.3
491,0.8,0.2
492,0.7,0.3
493,0.9,0.1
494,0.0,1.0
495,0.4,0.6
496,0.7,0.3
497,1.0,0.0
498,0.8,0.2
499,0.0,1.0
500,0.4,0.6
501,0.0,1.0
502,1.0,0.0
503,0.7,0.3
504,1.0,0.0
505,0.4,0.6
506,0.0,1.0
507,1.0,0.0
508,0.9,0.1
509,0.6,0.4
510,0.0,1.0
511,0.9,0.1
512,0.0,1.0
513,0.9,0.1
514,0.0,1.0
515,0.0,1.0
516,0.2,0.8
517,0.9,0.1
518,0.1,0.9
519,0.1,0.9
520,0.8,0.2
521,0.2,0.8
522,0.7,0.3
523,1.0,0.0
524,1.0,0.0
525,0.9,0.1
526,0.0,1.0
527,0.3,0.7
528,0.0,1.0
529,0.4,0.6
530,0.0,1.0
531,1.0,0.0
532,0.1,0.9
533,1.0,0.0
534,0.9,0.1
535,0.0,1.0
536,0.7,0.3
537,0.0,1.0
538,0.5,0.5
539,0.0,1.0
540,0.7,0.3
541,0.3,0.7
542,0.9,0.1
543,0.0,1.0
544,0.8,0.2
545,0.0,1.0
546,0.1,0.9
547,0.7,0.3
548,0.0,1.0
549,0.6,0.4
550,0.6,0.4
551,0.9,0.1
552,1.0,0.0
553,0.0,1.0
554,0.1,0.9
555,0.0,1.0
556,0.1,0.9
557,0.0,1.0
558,0.9,0.1
559,0.9,0.1
560,1.0,0.0
561,1.0,0.0
562,0.9,0.1
563,0.7,0.3
564,0.0,1.0
565,1.0,0.0
566,0.0,1.0
567,1.0,0.0
568,1.0,0.0
569,0.9,0.1
570,1.0,0.0
571,0.0,1.0
572,0.9,0.1
573,0.0,1.0
574,0.2,0.8
575,0.1,0.9
576,0.0,1.0
577,0.5,0.5
578,0.3,0.7
579,0.1,0.9
580,0.0,1.0
581,0.0,1.0
582,1.0,0.0
583,0.0,1.0
584,1.0,0.0
585,0.9,0.1
586,0.5,0.5
587,1.0,0.0
588,0.9,0.1
589,1.0,0.0
590,0.5,0.5
591,0.2,0.8
592,0.0,1.0
593,0.9,0.1
594,0.9,0.1
595,0.0,1.0
596,0.7,0.3
597,0.5,0.5
598,0.8,0.2
599,0.0,1.0
600,0.6,0.4
601,1.0,0.0
602,1.0,0.0
603,0.9,0.1
604,0.9,0.1
605,0.1,0.9
606,0.0,1.0
607,1.0,0.0
608,0.4,0.6
609,0.0,1.0
610,1.0,0.0
611,1.0,0.0
612,0.6,0.4
613,0.0,1.0
614,0.9,0.1
615,0.8,0.2
616,0.0,1.0
617,0.8,0.2
618,0.9,0.1
619,0.0,1.0
620,1.0,0.0
621,0.9,0.1
622,0.0,1.0
623,0.4,0.6
624,0.0,1.0
625,1.0,0.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,1.0,0.0
630,1.0,0.0
631,0.2,0.8
632,1.0,0.0
633,0.6,0.4
634,0.1,0.9
635,1.0,0.0
636,1.0,0.0
637,0.1,0.9
638,0.9,0.1
639,1.0,0.0
640,0.0,1.0
641,0.4,0.6
642,0.1,0.9
643,0.6,0.4
644,1.0,0.0
645,0.9,0.1
646,0.8,0.2
647,0.0,1.0
648,0.1,0.9
649,0.3,0.7
650,0.2,0.8
651,0.3,0.7
652,0.9,0.1
653,0.2,0.8
654,0.9,0.1
655,1.0,0.0
656,0.0,1.0
657,1.0,0.0
658,0.5,0.5
659,1.0,0.0
660,0.1,0.9
661,0.1,0.9
662,0.2,0.8
663,0.9,0.1
664,1.0,0.0
665,1.0,0.0
666,0.6,0.4
667,0.7,0.3
668,0.8,0.2
669,1.0,0.0
670,1.0,0.0
671,0.8,0.2
672,0.9,0.1
673,0.9,0.1
674,1.0,0.0
675,0.0,1.0
676,0.7,0.3
677,0.4,0.6
678,1.0,0.0
679,0.0,1.0
680,0.1,0.9
681,0.5,0.5
682,0.1,0.9
683,0.9,0.1
684,0.0,1.0
685,0.0,1.0
686,0.3,0.7
687,1.0,0.0
688,0.5,0.5
689,0.6,0.4
690,0.9,0.1
691,0.5,0.5
692,0.9,0.1
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,0.4,0.6
697,0.6,0.4
698,0.1,0.9
699,0.9,0.1
700,0.4,0.6
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.8,0.2
708,1.0,0.0
709,0.9,0.1
710,0.8,0.2
711,0.9,0.1
712,1.0,0.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.2,0.8
717,0.0,1.0
718,0.2,0.8
719,0.1,0.9
720,0.3,0.7
721,0.9,0.1
722,0.1,0.9
723,0.7,0.3
724,0.0,1.0
725,0.0,1.0
726,0.2,0.8
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.6,0.4
732,0.0,1.0
733,0.4,0.6
734,0.7,0.3
735,0.0,1.0
736,0.6,0.4
737,0.8,0.2
738,1.0,0.0
739,0.7,0.3
740,0.7,0.3
741,0.9,0.1
742,0.1,0.9
743,1.0,0.0
744,0.4,0.6
745,0.5,0.5
746,1.0,0.0
747,0.9,0.1
748,0.5,0.5
749,0.9,0.1
750,0.9,0.1
751,0.2,0.8
752,0.9,0.1
753,0.3,0.7
754,0.0,1.0
755,0.2,0.8
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,1.0,0.0
760,0.9,0.1
761,0.0,1.0
762,1.0,0.0
763,1.0,0.0
764,0.9,0.1
765,0.7,0.3
766,1.0,0.0
767,0.5,0.5
768,0.0,1.0
769,1.0,0.0
770,0.0,1.0
771,0.1,0.9
772,1.0,0.0
773,0.0,1.0
774,0.0,1.0
775,1.0,0.0
776,0.0,1.0
777,0.8,0.2
778,0.4,0.6
779,0.0,1.0
780,0.0,1.0
781,0.9,0.1
782,0.5,0.5
783,0.0,1.0
784,0.0,1.0
785,0.1,0.9
786,0.0,1.0
787,1.0,0.0
788,0.5,0.5
789,1.0,0.0
790,0.0,1.0
791,0.6,0.4
792,0.9,0.1
793,0.9,0.1
794,1.0,0.0
795,0.8,0.2
796,1.0,0.0
797,1.0,0.0
798,0.6,0.4
799,0.6,0.4
800,1.0,0.0
801,0.9,0.1
802,1.0,0.0
803,0.9,0.1
804,0.0,1.0
805,1.0,0.0
806,1.0,0.0
807,0.9,0.1
808,0.1,0.9
809,1.0,0.0
810,0.6,0.4
811,0.0,1.0
812,1.0,0.0
813,0.6,0.4
814,0.6,0.4
815,0.7,0.3
816,0.8,0.2
817,1.0,0.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.1,0.9
822,0.8,0.2
823,0.0,1.0
824,0.9,0.1
825,0.0,1.0
826,0.1,0.9
827,0.0,1.0
828,0.8,0.2
829,1.0,0.0
830,1.0,0.0
831,1.0,0.0
832,0.0,1.0
833,0.0,1.0
834,0.2,0.8
835,1.0,0.0
836,1.0,0.0
837,0.7,0.3
838,0.1,0.9
839,0.0,1.0
840,0.0,1.0
841,1.0,0.0
842,1.0,0.0
843,0.0,1.0
844,1.0,0.0
845,1.0,0.0
846,0.3,0.7
847,0.0,1.0
848,0.9,0.1
849,0.8,0.2
850,0.0,1.0
851,0.1,0.9
852,0.3,0.7
853,0.9,0.1
854,0.0,1.0
855,1.0,0.0
856,0.2,0.8
857,0.9,0.1
858,0.0,1.0
859,1.0,0.0
860,0.0,1.0
861,1.0,0.0
862,0.8,0.2
863,0.0,1.0
864,0.0,1.0
865,0.6,0.4
866,1.0,0.0
867,0.0,1.0
868,0.0,1.0
869,0.5,0.5
870,0.0,1.0
871,0.9,0.1
872,0.3,0.7
873,0.1,0.9
874,1.0,0.0
875,0.0,1.0
876,1.0,0.0
877,0.6,0.4
878,0.7,0.3
879,1.0,0.0
880,0.8,0.2
881,0.9,0.1
882,0.1,0.9
883,0.7,0.3
884,0.2,0.8
885,0.0,1.0
886,0.9,0.1
887,0.0,1.0
888,0.1,0.9
889,0.0,1.0
890,0.6,0.4
891,0.1,0.9
892,0.8,0.2
893,0.9,0.1
894,0.0,1.0
895,0.0,1.0
896,0.4,0.6
897,0.0,1.0
898,0.0,1.0
899,0.8,0.2
900,0.6,0.4
901,0.4,0.6
902,1.0,0.0
903,0.0,1.0
904,1.0,0.0
905,0.0,1.0
906,1.0,0.0
907,0.9,0.1
908,0.8,0.2
909,0.7,0.3
910,1.0,0.0
911,0.0,1.0
912,0.9,0.1
913,0.6,0.4
914,0.8,0.2
915,0.0,1.0
916,0.8,0.2
917,1.0,0.0
918,0.6,0.4
919,1.0,0.0
920,0.1,0.9
921,0.4,0.6
922,1.0,0.0
923,0.8,0.2
924,0.1,0.9
925,0.0,1.0
926,0.4,0.6
927,0.8,0.2
928,0.0,1.0
929,1.0,0.0
930,0.0,1.0
931,1.0,0.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.8,0.2
936,0.6,0.4
937,0.8,0.2
938,0.0,1.0
939,0.8,0.2
940,0.0,1.0
941,0.6,0.4
942,0.7,0.3
943,0.8,0.2
944,0.7,0.3
945,0.9,0.1
946,0.0,1.0
947,1.0,0.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,1.0,0.0
