,proba_0,proba_1
197,0.6,0.4
198,0.6,0.4
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.9,0.1
204,0.2,0.8
205,0.0,1.0
206,0.7,0.3
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,1.0,0.0
211,0.6,0.4
212,0.0,1.0
213,1.0,0.0
214,0.5,0.5
215,0.0,1.0
216,0.0,1.0
217,0.6,0.4
218,0.0,1.0
219,0.5,0.5
220,0.1,0.9
221,1.0,0.0
222,0.3,0.7
223,0.7,0.3
224,1.0,0.0
225,1.0,0.0
226,0.0,1.0
227,0.3,0.7
228,0.2,0.8
229,0.6,0.4
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,1.0,0.0
234,0.0,1.0
235,1.0,0.0
236,0.6,0.4
237,0.9,0.1
238,1.0,0.0
239,0.0,1.0
240,0.0,1.0
241,0.2,0.8
242,1.0,0.0
243,0.0,1.0
244,1.0,0.0
245,0.2,0.8
246,0.0,1.0
247,0.2,0.8
248,0.0,1.0
249,1.0,0.0
250,0.0,1.0
251,1.0,0.0
252,0.4,0.6
253,0.5,0.5
254,0.5,0.5
255,1.0,0.0
256,0.0,1.0
257,1.0,0.0
258,0.2,0.8
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,1.0,0.0
264,1.0,0.0
265,1.0,0.0
266,0.9,0.1
267,0.0,1.0
268,1.0,0.0
269,0.6,0.4
270,0.3,0.7
271,0.4,0.6
272,0.2,0.8
273,0.0,1.0
274,0.6,0.4
275,1.0,0.0
276,1.0,0.0
277,1.0,0.0
278,1.0,0.0
279,0.0,1.0
280,0.2,0.8
281,0.0,1.0
282,0.2,0.8
283,0.4,0.6
284,0.8,0.2
285,0.2,0.8
286,0.0,1.0
287,0.0,1.0
288,0.3,0.7
289,0.6,0.4
290,0.5,0.5
291,0.4,0.6
292,0.0,1.0
293,0.3,0.7
294,1.0,0.0
295,0.0,1.0
296,1.0,0.0
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,1.0,0.0
301,0.2,0.8
302,1.0,0.0
303,1.0,0.0
304,1.0,0.0
305,0.4,0.6
306,1.0,0.0
307,0.3,0.7
308,1.0,0.0
309,0.2,0.8
310,0.0,1.0
311,0.0,1.0
312,1.0,0.0
313,0.6,0.4
314,1.0,0.0
315,1.0,0.0
316,0.1,0.9
317,0.0,1.0
318,1.0,0.0
319,0.6,0.4
320,0.0,1.0
321,0.3,0.7
322,0.0,1.0
323,1.0,0.0
324,0.0,1.0
325,0.0,1.0
326,1.0,0.0
327,0.9,0.1
328,0.4,0.6
329,0.0,1.0
330,0.0,1.0
331,0.2,0.8
332,0.0,1.0
333,0.0,1.0
334,0.0,1.0
335,0.5,0.5
336,0.6,0.4
337,1.0,0.0
338,0.0,1.0
339,0.9,0.1
340,0.4,0.6
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.5,0.5
350,1.0,0.0
351,1.0,0.0
352,0.4,0.6
353,0.0,1.0
354,0.0,1.0
355,0.2,0.8
356,0.0,1.0
357,0.0,1.0
358,0.0,1.0
359,0.3,0.7
360,0.5,0.5
361,0.0,1.0
362,1.0,0.0
363,0.3,0.7
364,0.0,1.0
365,1.0,0.0
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.0,1.0
370,0.9,0.1
371,1.0,0.0
372,0.2,0.8
373,0.6,0.4
374,0.3,0.7
375,1.0,0.0
376,0.0,1.0
377,1.0,0.0
378,0.1,0.9
379,0.2,0.8
380,0.7,0.3
381,0.9,0.1
382,0.2,0.8
383,1.0,0.0
384,1.0,0.0
385,0.9,0.1
386,0.0,1.0
387,0.6,0.4
388,0.0,1.0
389,0.9,0.1
390,0.7,0.3
391,0.3,0.7
392,1.0,0.0
393,1.0,0.0
394,0.6,0.4
395,0.6,0.4
396,0.6,0.4
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,1.0,0.0
401,0.0,1.0
402,0.0,1.0
403,0.1,0.9
404,0.1,0.9
405,1.0,0.0
406,0.4,0.6
407,0.0,1.0
408,0.9,0.1
409,0.0,1.0
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,0.0,1.0
414,0.3,0.7
415,1.0,0.0
416,1.0,0.0
417,0.9,0.1
418,0.9,0.1
419,0.4,0.6
420,0.2,0.8
421,0.0,1.0
422,1.0,0.0
423,1.0,0.0
424,0.0,1.0
425,1.0,0.0
426,0.6,0.4
427,0.6,0.4
428,0.0,1.0
429,0.1,0.9
430,1.0,0.0
431,0.9,0.1
432,0.0,1.0
433,0.6,0.4
434,0.0,1.0
435,0.5,0.5
436,1.0,0.0
437,0.9,0.1
438,0.1,0.9
439,0.1,0.9
440,1.0,0.0
441,0.1,0.9
442,0.0,1.0
443,0.9,0.1
444,0.6,0.4
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.6,0.4
450,0.2,0.8
451,0.0,1.0
452,0.2,0.8
453,0.7,0.3
454,1.0,0.0
455,0.5,0.5
456,0.0,1.0
457,0.5,0.5
458,0.0,1.0
459,0.5,0.5
460,1.0,0.0
461,0.8,0.2
462,0.0,1.0
463,1.0,0.0
464,0.1,0.9
465,0.2,0.8
466,1.0,0.0
467,0.0,1.0
468,1.0,0.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.3,0.7
473,1.0,0.0
474,0.4,0.6
475,0.0,1.0
476,0.1,0.9
477,1.0,0.0
478,0.0,1.0
479,0.6,0.4
480,0.6,0.4
481,1.0,0.0
482,1.0,0.0
483,0.0,1.0
484,0.0,1.0
485,1.0,0.0
486,0.9,0.1
487,0.0,1.0
488,1.0,0.0
489,0.0,1.0
490,0.5,0.5
491,0.6,0.4
492,1.0,0.0
493,1.0,0.0
494,0.0,1.0
495,0.0,1.0
496,0.6,0.4
497,1.0,0.0
498,0.7,0.3
499,0.0,1.0
500,0.7,0.3
501,0.0,1.0
502,0.9,0.1
503,0.6,0.4
504,1.0,0.0
505,0.0,1.0
506,0.0,1.0
507,1.0,0.0
508,1.0,0.0
509,0.2,0.8
510,0.0,1.0
511,0.9,0.1
512,0.0,1.0
513,0.6,0.4
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.7,0.3
518,0.0,1.0
519,0.0,1.0
520,0.6,0.4
521,0.0,1.0
522,0.6,0.4
523,1.0,0.0
524,1.0,0.0
525,0.6,0.4
526,0.0,1.0
527,0.7,0.3
528,0.0,1.0
529,0.0,1.0
530,0.0,1.0
531,1.0,0.0
532,0.0,1.0
533,1.0,0.0
534,1.0,0.0
535,0.0,1.0
536,0.6,0.4
537,0.0,1.0
538,0.4,0.6
539,0.2,0.8
540,0.3,0.7
541,0.0,1.0
542,0.5,0.5
543,0.0,1.0
544,0.6,0.4
545,0.2,0.8
546,0.0,1.0
547,0.3,0.7
548,0.0,1.0
549,0.3,0.7
550,0.6,0.4
551,0.7,0.3
552,0.9,0.1
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.1,0.9
557,0.2,0.8
558,1.0,0.0
559,0.6,0.4
560,0.9,0.1
561,0.8,0.2
562,0.7,0.3
563,0.9,0.1
564,0.0,1.0
565,1.0,0.0
566,0.0,1.0
567,0.6,0.4
568,0.9,0.1
569,1.0,0.0
570,0.5,0.5
571,0.0,1.0
572,0.6,0.4
573,0.0,1.0
574,0.0,1.0
575,0.3,0.7
576,0.0,1.0
577,0.5,0.5
578,0.0,1.0
579,0.0,1.0
580,0.0,1.0
581,0.0,1.0
582,0.9,0.1
583,0.0,1.0
584,1.0,0.0
585,1.0,0.0
586,0.2,0.8
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,0.6,0.4
591,0.2,0.8
592,0.0,1.0
593,1.0,0.0
594,0.6,0.4
595,0.0,1.0
596,0.9,0.1
597,0.3,0.7
598,1.0,0.0
599,0.0,1.0
600,0.5,0.5
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,0.8,0.2
605,0.0,1.0
606,0.0,1.0
607,1.0,0.0
608,0.2,0.8
609,0.0,1.0
610,1.0,0.0
611,1.0,0.0
612,0.7,0.3
613,0.0,1.0
614,0.9,0.1
615,1.0,0.0
616,0.0,1.0
617,0.5,0.5
618,0.5,0.5
619,0.0,1.0
620,1.0,0.0
621,0.9,0.1
622,0.0,1.0
623,0.2,0.8
624,0.0,1.0
625,1.0,0.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,1.0,0.0
630,1.0,0.0
631,0.0,1.0
632,1.0,0.0
633,0.9,0.1
634,0.0,1.0
635,0.7,0.3
636,1.0,0.0
637,0.0,1.0
638,0.7,0.3
639,1.0,0.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.4,0.6
644,1.0,0.0
645,0.6,0.4
646,0.6,0.4
647,0.0,1.0
648,0.2,0.8
649,0.2,0.8
650,0.4,0.6
651,0.4,0.6
652,0.7,0.3
653,0.5,0.5
654,0.7,0.3
655,1.0,0.0
656,0.0,1.0
657,0.6,0.4
658,0.4,0.6
659,0.9,0.1
660,0.1,0.9
661,0.1,0.9
662,0.3,0.7
663,1.0,0.0
664,1.0,0.0
665,1.0,0.0
666,0.4,0.6
667,0.3,0.7
668,1.0,0.0
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,1.0,0.0
674,1.0,0.0
675,0.0,1.0
676,0.5,0.5
677,0.1,0.9
678,1.0,0.0
679,0.0,1.0
680,0.0,1.0
681,0.3,0.7
682,0.0,1.0
683,1.0,0.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,1.0,0.0
688,0.5,0.5
689,0.4,0.6
690,1.0,0.0
691,0.9,0.1
692,0.6,0.4
693,1.0,0.0
694,1.0,0.0
695,0.7,0.3
696,0.2,0.8
697,0.6,0.4
698,0.0,1.0
699,0.9,0.1
700,0.1,0.9
701,0.0,1.0
702,0.0,1.0
703,0.1,0.9
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.3,0.7
708,1.0,0.0
709,0.9,0.1
710,0.6,0.4
711,0.6,0.4
712,1.0,0.0
713,0.2,0.8
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,1.0,0.0
722,0.0,1.0
723,0.6,0.4
724,0.0,1.0
725,0.1,0.9
726,0.2,0.8
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.2,0.8
731,0.3,0.7
732,0.0,1.0
733,0.9,0.1
734,0.6,0.4
735,0.1,0.9
736,0.9,0.1
737,0.5,0.5
738,1.0,0.0
739,0.4,0.6
740,0.5,0.5
741,0.6,0.4
742,0.0,1.0
743,1.0,0.0
744,0.3,0.7
745,0.4,0.6
746,0.9,0.1
747,0.3,0.7
748,0.2,0.8
749,1.0,0.0
750,0.5,0.5
751,0.0,1.0
752,1.0,0.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,1.0,0.0
760,0.7,0.3
761,0.0,1.0
762,1.0,0.0
763,1.0,0.0
764,0.9,0.1
765,1.0,0.0
766,1.0,0.0
767,0.8,0.2
768,0.0,1.0
769,0.9,0.1
770,0.0,1.0
771,0.0,1.0
772,1.0,0.0
773,0.0,1.0
774,0.0,1.0
775,1.0,0.0
776,0.0,1.0
777,1.0,0.0
778,0.5,0.5
779,0.0,1.0
780,0.0,1.0
781,1.0,0.0
782,0.3,0.7
783,0.0,1.0
784,0.0,1.0
785,0.1,0.9
786,0.0,1.0
787,1.0,0.0
788,0.2,0.8
789,0.6,0.4
790,0.0,1.0
791,0.2,0.8
792,0.9,0.1
793,1.0,0.0
794,1.0,0.0
795,0.5,0.5
796,1.0,0.0
797,1.0,0.0
798,0.4,0.6
799,0.5,0.5
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,0.6,0.4
804,0.0,1.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,0.0,1.0
809,1.0,0.0
810,0.2,0.8
811,0.0,1.0
812,1.0,0.0
813,0.6,0.4
814,0.2,0.8
815,0.5,0.5
816,0.5,0.5
817,1.0,0.0
818,0.1,0.9
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.5,0.5
823,0.0,1.0
824,1.0,0.0
825,0.0,1.0
826,0.1,0.9
827,0.0,1.0
828,1.0,0.0
829,0.9,0.1
830,1.0,0.0
831,1.0,0.0
832,0.2,0.8
833,0.0,1.0
834,0.7,0.3
835,0.9,0.1
836,1.0,0.0
837,1.0,0.0
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.9,0.1
842,0.6,0.4
843,0.0,1.0
844,1.0,0.0
845,1.0,0.0
846,0.2,0.8
847,0.0,1.0
848,0.6,0.4
849,0.6,0.4
850,0.1,0.9
851,0.0,1.0
852,0.2,0.8
853,1.0,0.0
854,0.0,1.0
855,1.0,0.0
856,0.0,1.0
857,0.7,0.3
858,0.0,1.0
859,1.0,0.0
860,0.0,1.0
861,1.0,0.0
862,0.9,0.1
863,0.0,1.0
864,0.0,1.0
865,0.4,0.6
866,0.6,0.4
867,0.0,1.0
868,0.2,0.8
869,0.4,0.6
870,0.2,0.8
871,0.6,0.4
872,0.1,0.9
873,0.0,1.0
874,1.0,0.0
875,0.0,1.0
876,1.0,0.0
877,0.5,0.5
878,0.3,0.7
879,1.0,0.0
880,0.6,0.4
881,1.0,0.0
882,0.0,1.0
883,0.6,0.4
884,0.0,1.0
885,0.0,1.0
886,0.6,0.4
887,0.0,1.0
888,0.4,0.6
889,0.0,1.0
890,0.2,0.8
891,0.0,1.0
892,0.9,0.1
893,0.6,0.4
894,0.0,1.0
895,0.2,0.8
896,0.1,0.9
897,0.0,1.0
898,0.0,1.0
899,1.0,0.0
900,0.9,0.1
901,0.6,0.4
902,1.0,0.0
903,0.0,1.0
904,0.7,0.3
905,0.5,0.5
906,0.7,0.3
907,0.6,0.4
908,0.8,0.2
909,0.5,0.5
910,0.9,0.1
911,0.0,1.0
912,0.9,0.1
913,0.3,0.7
914,0.5,0.5
915,0.1,0.9
916,0.6,0.4
917,1.0,0.0
918,0.4,0.6
919,1.0,0.0
920,0.3,0.7
921,0.0,1.0
922,0.7,0.3
923,0.9,0.1
924,0.0,1.0
925,0.0,1.0
926,0.3,0.7
927,0.6,0.4
928,0.2,0.8
929,1.0,0.0
930,0.0,1.0
931,1.0,0.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.7,0.3
936,0.2,0.8
937,0.5,0.5
938,0.0,1.0
939,0.5,0.5
940,0.0,1.0
941,0.5,0.5
942,0.8,0.2
943,0.5,0.5
944,1.0,0.0
945,0.5,0.5
946,0.0,1.0
947,0.9,0.1
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.9,0.1
