,proba_0,proba_1
224,0.19286654629206654,0.8071334537079335
225,0.11853023457591298,0.8814697654240871
226,0.8542752216965721,0.14572477830342773
227,0.15812807953682603,0.8418719204631739
228,0.0682287036124726,0.9317712963875273
229,0.9883621381418153,0.011637861858184675
230,0.9946975823861408,0.005302417613859202
231,0.2839817117561798,0.7160182882438201
232,0.16713622842975612,0.832863771570244
233,0.09112833545805175,0.9088716645419481
234,0.18120327208315967,0.8187967279168403
235,0.12343971281531935,0.8765602871846806
236,0.7976058524710402,0.2023941475289598
237,0.9839008091590669,0.016099190840933277
238,0.9922830911064793,0.007716908893520669
239,0.7880923819973737,0.21190761800262622
240,0.9541058514817115,0.0458941485182885
241,0.08590143077120163,0.9140985692287985
242,0.05674395347951349,0.9432560465204866
243,0.22561526946061697,0.774384730539383
244,0.17109211132845228,0.8289078886715476
245,0.9683338554628979,0.031666144537102224
246,0.11323013541674878,0.8867698645832511
247,0.8691892897968192,0.13081071020318086
248,0.9616435531182821,0.03835644688171797
249,0.21611926919357508,0.783880730806425
250,0.1517483101056189,0.8482516898943813
251,0.9810188259244969,0.018981174075503208
252,0.9886297006865681,0.011370299313431852
253,0.12068418058819472,0.8793158194118053
254,0.981849755076282,0.018150244923718088
255,0.9866557337247248,0.013344266275275256
256,0.08277530100265665,0.9172246989973434
257,0.1533220196551133,0.8466779803448866
258,0.23210248464179445,0.7678975153582055
259,0.16546348420437074,0.8345365157956294
260,0.9837764175326028,0.01622358246739707
261,0.10276216465057128,0.8972378353494289
262,0.22386939244464799,0.7761306075553519
263,0.9722683356916858,0.027731664308314096
264,0.23747078856596618,0.7625292114340338
265,0.09642217516142161,0.9035778248385785
266,0.88969121767732,0.11030878232268017
267,0.9835208882001866,0.016479111799813373
268,0.06639463829386336,0.9336053617061366
269,0.9940846389046814,0.005915361095318784
270,0.10218036732736623,0.8978196326726336
271,0.08448325468591936,0.9155167453140808
272,0.07262037045531577,0.9273796295446842
273,0.17631428259737364,0.8236857174026264
274,0.9749723573030966,0.02502764269690339
275,0.14671674772923193,0.8532832522707683
276,0.9885688285873482,0.011431171412651845
277,0.7925393015515146,0.20746069844848558
278,0.9620986339858207,0.03790136601417924
279,0.0639636951916063,0.9360363048083936
280,0.20017178802935598,0.7998282119706438
281,0.9926108803290361,0.0073891196709639645
282,0.9369442286643603,0.0630557713356395
283,0.08002630515090742,0.9199736948490927
284,0.11163529831397245,0.8883647016860274
285,0.10244190415868477,0.8975580958413153
286,0.14271690405544413,0.857283095944556
287,0.16405262204563165,0.8359473779543684
288,0.17888562004872866,0.8211143799512715
289,0.8606502699943402,0.1393497300056598
290,0.20266424156414548,0.7973357584358545
291,0.8928709848895967,0.10712901511040349
292,0.9858503016468263,0.014149698353173704
293,0.9829035346267738,0.017096465373226205
294,0.1825817086802156,0.8174182913197842
295,0.9905472556362391,0.009452744363760762
296,0.1006550356569018,0.8993449643430982
297,0.20294992468316234,0.7970500753168379
298,0.9844259880144278,0.015574011985572164
299,0.16645995917251355,0.8335400408274866
300,0.24830557106711704,0.7516944289328832
301,0.9834096942559662,0.016590305744033855
302,0.17334007823388273,0.8266599217661174
303,0.10417624703411917,0.895823752965881
304,0.9867502498993229,0.013249750100677096
305,0.8787591895019521,0.12124081049804782
306,0.27247206741451674,0.7275279325854833
307,0.8845503464689526,0.1154496535310474
308,0.16203808381228785,0.8379619161877123
309,0.11273318763752398,0.8872668123624763
310,0.840581432093844,0.15941856790615583
311,0.9572284658266589,0.04277153417334125
312,0.9744379505828887,0.025562049417111297
313,0.17785327865595474,0.8221467213440453
314,0.9821955636536602,0.017804436346339877
315,0.15475073008369664,0.8452492699163036
316,0.1643333734481634,0.8356666265518368
317,0.9787700085930819,0.021229991406918045
318,0.16659373496506177,0.8334062650349381
319,0.10169415315167482,0.8983058468483252
320,0.14781456423442402,0.852185435765576
321,0.8786023441256081,0.1213976558743919
322,0.9587937071439351,0.04120629285606484
323,0.1084741451493659,0.8915258548506343
324,0.08037321524743814,0.9196267847525619
325,0.9860824715350991,0.013917528464900901
326,0.9864356684524049,0.01356433154759512
327,0.18213180905881143,0.8178681909411888
328,0.8524315491158653,0.14756845088413467
329,0.12229861333095243,0.8777013866690475
330,0.946866269274503,0.05313373072549689
331,0.22572832636400328,0.7742716736359967
332,0.04930538737715602,0.9506946126228439
333,0.9688784918588322,0.03112150814116785
334,0.15390084699114193,0.8460991530088581
335,0.8389157944828862,0.1610842055171138
336,0.19141820877611132,0.8085817912238886
337,0.8774567433265807,0.12254325667341932
338,0.13781941172083978,0.8621805882791603
339,0.8264566774889506,0.17354332251104937
340,0.09951285192722953,0.9004871480727704
341,0.7979585584414695,0.20204144155853027
342,0.9853519557022091,0.014648044297790859
343,0.1781944029913191,0.8218055970086809
344,0.9892669610620822,0.010733038937917633
345,0.10763194518965444,0.8923680548103456
346,0.1410633010070607,0.8589366989929393
347,0.0790721198315019,0.9209278801684981
348,0.08981694667496408,0.910183053325036
349,0.12232570552373044,0.8776742944762697
350,0.13206513855914656,0.8679348614408533
351,0.06290790867906625,0.9370920913209337
352,0.10524178167833602,0.894758218321664
353,0.9645938161718352,0.03540618382816486
354,0.16209689782696163,0.8379031021730385
355,0.10767983426268986,0.8923201657373102
356,0.9860590757733491,0.013940924226650971
357,0.1266506967751647,0.8733493032248352
358,0.985135505600305,0.014864494399695068
359,0.9918379906466765,0.00816200935332348
360,0.1565038751291399,0.8434961248708601
361,0.9517539689487967,0.04824603105120331
362,0.9549068548691589,0.04509314513084104
363,0.9840918221489875,0.01590817785101238
364,0.9921424951449423,0.007857504855057783
365,0.9818488870923071,0.01815111290769303
366,0.979826027672383,0.02017397232761697
367,0.0933344689700918,0.9066655310299082
368,0.953165741094407,0.04683425890559309
369,0.9947336359159932,0.005266364084006737
370,0.1809536538407246,0.8190463461592754
371,0.07030921144581971,0.9296907885541804
372,0.9695622823311942,0.03043771766880574
373,0.15698889702760155,0.8430111029723983
374,0.1649517814276525,0.8350482185723475
375,0.9883345028760909,0.011665497123909043
376,0.8935614193762346,0.10643858062376542
377,0.9805174670716091,0.019482532928390868
378,0.9860214774701062,0.013978522529893796
379,0.8235473332914017,0.17645266670859816
380,0.07316261422994244,0.9268373857700576
381,0.9937714154199101,0.006228584580089843
382,0.08888437596020528,0.911115624039795
383,0.985111988082211,0.014888011917788945
384,0.9922915068802284,0.007708493119771578
385,0.04223062270234593,0.957769377297654
386,0.1799309522823349,0.820069047717665
387,0.9852616145617892,0.01473838543821081
388,0.980988516942982,0.019011483057017973
389,0.9818638740120654,0.018136125987934612
390,0.986060962618876,0.01393903738112409
391,0.19052614760848893,0.809473852391511
392,0.9922389402029234,0.007761059797076518
393,0.05388309310511889,0.9461169068948811
394,0.16354108108101642,0.8364589189189837
395,0.9922820865167886,0.007717913483211433
396,0.10841194831345188,0.8915880516865481
397,0.9918089543476697,0.008191045652330265
398,0.9179964133383903,0.08200358666160988
399,0.26379089763099783,0.7362091023690022
400,0.9013537206379483,0.09864627936205145
401,0.9942704823512559,0.005729517648744005
402,0.26384429476139654,0.7361557052386033
403,0.9562153307575115,0.04378466924248845
404,0.8664150270925951,0.1335849729074049
405,0.23654729421622445,0.7634527057837757
406,0.15216269047226286,0.8478373095277372
407,0.869773667069026,0.1302263329309742
408,0.10630485955851057,0.8936951404414897
409,0.16227602001731542,0.8377239799826847
410,0.1423206683054225,0.8576793316945773
411,0.07316289470753226,0.9268371052924677
412,0.9818789236488293,0.01812107635117063
413,0.9876294994607778,0.01237050053922207
414,0.0936280491041903,0.9063719508958098
415,0.9716461251351325,0.02835387486486744
416,0.8548921147107708,0.1451078852892294
417,0.034345965184642356,0.9656540348153577
418,0.8410260166355362,0.15897398336446353
419,0.1661301966579688,0.8338698033420314
420,0.9914393317330576,0.008560668266942396
421,0.9928665887824792,0.007133411217520871
422,0.9543613200911149,0.04563867990888512
423,0.9903583646861431,0.009641635313856877
424,0.9680782041501041,0.0319217958498958
425,0.1153934604547519,0.8846065395452478
426,0.17045881465812127,0.8295411853418787
427,0.12415621181471345,0.8758437881852866
428,0.19297697134502692,0.8070230286549732
429,0.19653959449271485,0.803460405507285
430,0.12084096154786154,0.8791590384521382
431,0.9915238588970053,0.008476141102994727
432,0.21753119118802317,0.7824688088119768
433,0.9413960219464164,0.05860397805358364
434,0.16001016506890858,0.8399898349310915
435,0.12216929221105564,0.8778307077889442
436,0.9936425180463221,0.0063574819536779655
437,0.9615486338551591,0.03845136614484083
438,0.18130981274428068,0.8186901872557192
439,0.9918102687775072,0.008189731222492763
440,0.9883538406075731,0.011646159392426844
441,0.874698457906387,0.12530154209361322
442,0.1378911786203844,0.8621088213796156
443,0.9846708398709801,0.015329160129019742
444,0.15773397363561373,0.8422660263643863
445,0.13063795061783445,0.8693620493821654
446,0.9930789118134448,0.006921088186555253
447,0.9610355181363237,0.03896448186367643
448,0.9849829628769534,0.015017037123046549
449,0.8937744093099635,0.10622559069003652
450,0.8873209500094309,0.11267904999056914
451,0.09429291451641988,0.9057070854835801
452,0.3554457785671361,0.6445542214328641
453,0.16844746282911405,0.8315525371708861
454,0.10338144816171538,0.8966185518382845
455,0.20986702445889407,0.790132975541106
456,0.8639069752065678,0.1360930247934322
457,0.13699855139089223,0.8630014486091077
458,0.2494081495700565,0.7505918504299436
459,0.8929446353051602,0.10705536469483977
460,0.16438677149338435,0.8356132285066155
461,0.23047813949343923,0.7695218605065607
462,0.8265216921782307,0.17347830782176935
463,0.957332745687925,0.042667254312074944
464,0.18761788383623715,0.8123821161637629
465,0.19273022946385085,0.8072697705361491
466,0.9335921663195569,0.06640783368044309
467,0.8810645857638378,0.1189354142361619
468,0.1158906589213527,0.8841093410786472
469,0.1346650278051361,0.865334972194864
470,0.09890775924596873,0.9010922407540312
471,0.09378587525454943,0.9062141247454505
472,0.9812917791091855,0.01870822089081444
473,0.8365137999920723,0.16348620000792757
474,0.9697985958459314,0.030201404154068603
475,0.9724450529529962,0.027554947047003807
476,0.6796983036480553,0.32030169635194483
477,0.9773327435943157,0.02266725640568448
478,0.08265347231431468,0.9173465276856855
479,0.9774727735017658,0.022527226498234264
480,0.13352262804144097,0.866477371958559
481,0.9836557208705925,0.016344279129407398
482,0.19603642635805255,0.8039635736419474
483,0.0709548035204687,0.9290451964795312
484,0.22472582331017021,0.7752741766898298
485,0.8513993381520149,0.1486006618479853
486,0.06956538164149573,0.9304346183585042
487,0.05671035068545859,0.9432896493145413
488,0.9918420119826241,0.008157988017375994
489,0.9911180484397137,0.00888195156028612
490,0.9662165502737118,0.03378344972628816
491,0.984540859350497,0.015459140649503045
492,0.8237937160521848,0.17620628394781546
493,0.9839603360535236,0.016039663946476337
494,0.2600554081980334,0.7399445918019667
495,0.1403250665874765,0.8596749334125237
496,0.986443237914565,0.013556762085434866
497,0.9941074436246653,0.005892556375334619
498,0.15086362797107214,0.8491363720289279
499,0.9937766621877117,0.006223337812288208
500,0.0995204830685397,0.9004795169314603
501,0.17066165444595496,0.829338345554045
502,0.1378029248900369,0.862197075109963
503,0.9942006980671035,0.005799301932896405
504,0.8721860248051292,0.12781397519487067
505,0.9426679410054648,0.057332058994535175
506,0.8948101318242464,0.1051898681757536
507,0.9534558719322735,0.046544128067726495
508,0.99331078054037,0.006689219459629898
509,0.17805552573300798,0.8219444742669919
510,0.9929106150949015,0.007089384905098557
511,0.17138488809906313,0.8286151119009368
512,0.9818094558959896,0.01819054410401043
513,0.0582533440897012,0.9417466559102988
514,0.9890394781504875,0.01096052184951251
515,0.9926899367753538,0.007310063224646263
516,0.9922961769981387,0.007703823001861338
517,0.11793311945940758,0.8820668805405925
518,0.9179163780620713,0.08208362193792847
519,0.231908624180769,0.768091375819231
520,0.9449239421341622,0.0550760578658379
521,0.8100905437144668,0.18990945628553305
522,0.08466912431512855,0.9153308756848716
523,0.08623171666597887,0.9137682833340212
524,0.9920256535192141,0.007974346480785844
525,0.16509448587583447,0.8349055141241656
526,0.08528617073422691,0.9147138292657732
527,0.26358728281649946,0.7364127171835005
528,0.8465883911047054,0.1534116088952946
529,0.9908364192651404,0.009163580734859528
530,0.03459488380816636,0.9654051161918336
531,0.17047629380388216,0.8295237061961178
532,0.29422900334739405,0.7057709966526057
533,0.19158176303806568,0.8084182369619344
534,0.9525466648959611,0.04745333510403897
535,0.08785062215863704,0.9121493778413629
536,0.9719598465062005,0.028040153493799555
537,0.19051752944102554,0.8094824705589745
538,0.1055365167119091,0.8944634832880909
539,0.1522330524581695,0.8477669475418305
540,0.1187443390327486,0.8812556609672515
541,0.9565469765250114,0.04345302347498851
542,0.9165657634880847,0.08343423651191528
543,0.9585046372173067,0.04149536278269339
544,0.11778980056160161,0.8822101994383984
545,0.9942311861669149,0.005768813833085146
546,0.7515218152161014,0.24847818478389855
547,0.18910879476180462,0.8108912052381956
548,0.8580344057325139,0.141965594267486
549,0.0882587682837817,0.9117412317162183
550,0.1613147591581481,0.8386852408418518
551,0.8305984678805605,0.1694015321194396
552,0.9850635613624138,0.0149364386375862
553,0.0983784050877988,0.9016215949122012
554,0.9876999147043523,0.01230008529564781
555,0.08705569540464313,0.9129443045953568
556,0.992840668628223,0.007159331371777066
557,0.1208932327221518,0.8791067672778482
558,0.9831078973241616,0.016892102675838527
559,0.19044286434165367,0.8095571356583465
560,0.2243506195587959,0.7756493804412041
561,0.08765313445795579,0.9123468655420444
562,0.11387530857541524,0.8861246914245848
563,0.0710195121486239,0.9289804878513761
564,0.1632056272835033,0.8367943727164965
565,0.9459816960669349,0.05401830393306517
566,0.12781802277221363,0.8721819772277862
567,0.1554963545143757,0.8445036454856242
568,0.1506361719530388,0.8493638280469613
569,0.12286901227769259,0.8771309877223074
570,0.1250465188590451,0.8749534811409548
571,0.16681840027783376,0.8331815997221662
572,0.9715558456605178,0.028444154339482216
573,0.8321989784296442,0.1678010215703559
574,0.988457452771478,0.011542547228522087
575,0.16335720077553828,0.8366427992244617
576,0.9930286816254398,0.006971318374560262
577,0.9531204817538587,0.04687951824614141
578,0.9767680570466254,0.02323194295337454
579,0.10641347880231614,0.8935865211976839
580,0.19665853266081218,0.803341467339188
581,0.1918574990917803,0.8081425009082197
582,0.17228693024730815,0.8277130697526917
583,0.3566426041839558,0.6433573958160442
584,0.21136498330184883,0.788635016698151
585,0.24730590535405003,0.7526940946459499
586,0.8047293881709057,0.1952706118290943
587,0.8661619110691045,0.1338380889308956
588,0.1328359961573227,0.8671640038426772
589,0.3448019306654042,0.6551980693345959
590,0.9928343798828619,0.007165620117137985
591,0.9937842800503347,0.006215719949665308
592,0.912395507901916,0.08760449209808394
593,0.19405353101076708,0.8059464689892331
594,0.8361822837847143,0.16381771621528576
595,0.17682112517712037,0.8231788748228798
596,0.0905500442284159,0.9094499557715842
597,0.8339857094348855,0.16601429056511458
598,0.9775988519228731,0.022401148077126887
599,0.23502754974109197,0.7649724502589081
600,0.8752173012659944,0.12478269873400576
601,0.9824048833521134,0.017595116647886443
602,0.12214774946864085,0.8778522505313592
603,0.21163631697718266,0.7883636830228176
604,0.07799456447989729,0.9220054355201026
605,0.993996624608321,0.00600337539167894
606,0.8302392194112719,0.16976078058872804
607,0.22979513380230043,0.7702048661976993
608,0.19421063055499066,0.8057893694450097
609,0.08554590081007127,0.9144540991899288
610,0.9672732171704468,0.03272678282955331
611,0.9581785922791367,0.04182140772086312
612,0.9940937516573938,0.005906248342606252
613,0.9862139168872024,0.013786083112797552
614,0.0998405186126312,0.9001594813873686
615,0.8914127172170221,0.10858728278297787
616,0.9764599215285164,0.023540078471483632
617,0.7225300291959998,0.2774699708039999
618,0.9659856265170946,0.03401437348290529
619,0.8481100294878264,0.15188997051217337
620,0.9543567436878456,0.045643256312154504
621,0.991021125162329,0.008978874837671052
622,0.9642245093316427,0.03577549066835719
623,0.974790775883813,0.025209224116186896
624,0.2591675762837718,0.740832423716228
625,0.9637454816518378,0.036254518348162124
626,0.2147622381042852,0.7852377618957148
627,0.16389601852466962,0.8361039814753305
628,0.05583802636869956,0.9441619736313004
629,0.9771340794154144,0.022865920584585628
630,0.9941030826608347,0.005896917339165224
631,0.20911017395933074,0.7908898260406693
632,0.11751249935369995,0.8824875006462999
633,0.2538643579723415,0.7461356420276586
634,0.10836622319277242,0.8916337768072277
635,0.07199112913068537,0.9280088708693146
636,0.13832869347871918,0.8616713065212809
637,0.10284812074085398,0.8971518792591461
638,0.8572162953876716,0.14278370461232842
639,0.1370699379451375,0.8629300620548626
640,0.7798623919164843,0.22013760808351576
641,0.9836308615758935,0.016369138424106585
642,0.23248777019203073,0.7675122298079693
643,0.2346434587788947,0.7653565412211053
644,0.9591719986113629,0.0408280013886369
645,0.9929114916730756,0.007088508326924242
646,0.9946521866330943,0.005347813366905616
647,0.23720953438231146,0.7627904656176885
648,0.1696556359116142,0.8303443640883857
649,0.10880905301391673,0.8911909469860833
650,0.16670819314324445,0.8332918068567556
651,0.9929400903498706,0.007059909650129361
652,0.8594791201468707,0.1405208798531293
653,0.9940954852788343,0.00590451472116574
654,0.2125077342634582,0.7874922657365419
655,0.17592464344381492,0.8240753565561849
656,0.10826043464476615,0.8917395653552338
657,0.09905246533188101,0.9009475346681192
658,0.9860121230927872,0.013987876907212801
659,0.0898922384519177,0.910107761548082
660,0.9624797124041095,0.03752028759589064
661,0.9839558796378314,0.016044120362168703
662,0.20974926192844243,0.7902507380715577
663,0.802913990447939,0.19708600955206118
664,0.9923608202142219,0.007639179785778119
665,0.0802447472809688,0.9197552527190311
666,0.9477401466924086,0.05225985330759139
667,0.16266442254437297,0.8373355774556273
668,0.1663423626568709,0.8336576373431291
669,0.992074009584608,0.007925990415391876
670,0.8015301766150863,0.1984698233849136
671,0.9837697324635835,0.01623026753641662
672,0.8343415944687769,0.16565840553122307
673,0.15246886028208365,0.8475311397179162
674,0.12108992662017132,0.8789100733798288
675,0.9819383922463459,0.01806160775365409
676,0.8654097154189005,0.13459028458109965
677,0.06697295784485649,0.9330270421551436
678,0.9937265315942558,0.00627346840574414
679,0.1922835578696819,0.8077164421303181
680,0.9667681642759185,0.03323183572408149
681,0.17008090515066748,0.8299190948493325
682,0.06681915755970781,0.9331808424402921
683,0.8231886853137544,0.17681131468624564
684,0.9835519515356488,0.016448048464351196
685,0.16868379549562348,0.8313162045043766
686,0.9744617298261248,0.025538270173875128
687,0.9860566396830472,0.013943360316952636
688,0.9766421795530965,0.023357820446903564
689,0.9625014707964611,0.0374985292035389
690,0.19526923709940286,0.8047307629005971
691,0.29277062071263393,0.7072293792873658
692,0.984490710852488,0.015509289147512054
693,0.1026119064135014,0.8973880935864985
694,0.9931970217049626,0.006802978295037374
695,0.09808514447752953,0.9019148555224703
696,0.9711561329031577,0.02884386709684234
697,0.12082412714177221,0.8791758728582277
698,0.10884403892941881,0.8911559610705811
699,0.12356814866164131,0.8764318513383587
700,0.9575880886106455,0.04241191138935455
701,0.1308183763566632,0.8691816236433368
