,proba_0,proba_1
171,0.1,0.9
172,0.4,0.6
173,0.1,0.9
174,0.0,1.0
175,0.9,0.1
176,0.9,0.1
177,0.0,1.0
178,0.1,0.9
179,0.7,0.3
180,0.9,0.1
181,0.7,0.3
182,0.7,0.3
183,0.6,0.4
184,0.0,1.0
185,0.4,0.6
186,0.9,0.1
187,0.5,0.5
188,0.0,1.0
189,0.8,0.2
190,0.2,0.8
191,0.3,0.7
192,0.9,0.1
193,0.9,0.1
194,0.8,0.2
195,0.0,1.0
196,0.0,1.0
197,0.7,0.3
198,1.0,0.0
199,0.1,0.9
200,0.9,0.1
201,0.8,0.2
202,0.2,0.8
203,0.6,0.4
204,0.8,0.2
205,0.8,0.2
206,1.0,0.0
207,0.8,0.2
208,0.1,0.9
209,0.0,1.0
210,0.0,1.0
211,0.1,0.9
212,0.0,1.0
213,0.9,0.1
214,0.8,0.2
215,1.0,0.0
216,0.0,1.0
217,0.5,0.5
218,0.8,0.2
219,0.4,0.6
220,0.7,0.3
221,0.4,0.6
222,0.2,0.8
223,0.0,1.0
224,0.1,0.9
225,0.6,0.4
226,0.8,0.2
227,0.9,0.1
228,0.8,0.2
229,0.5,0.5
230,0.7,0.3
231,0.0,1.0
232,0.5,0.5
233,0.0,1.0
234,0.5,0.5
235,0.2,0.8
236,1.0,0.0
237,0.9,0.1
238,0.8,0.2
239,0.9,0.1
240,0.8,0.2
241,0.0,1.0
242,0.8,0.2
243,0.0,1.0
244,0.9,0.1
245,0.8,0.2
246,1.0,0.0
247,1.0,0.0
248,0.7,0.3
249,0.8,0.2
250,0.9,0.1
251,0.0,1.0
252,0.9,0.1
253,0.0,1.0
254,0.8,0.2
255,0.6,0.4
256,0.5,0.5
257,0.6,0.4
258,0.9,0.1
259,0.8,0.2
260,0.8,0.2
261,0.6,0.4
262,1.0,0.0
263,0.8,0.2
264,0.2,0.8
265,1.0,0.0
266,0.0,1.0
267,0.5,0.5
268,0.8,0.2
269,0.9,0.1
270,0.5,0.5
271,0.1,0.9
272,0.1,0.9
273,1.0,0.0
274,0.7,0.3
275,0.7,0.3
276,0.6,0.4
277,0.0,1.0
278,1.0,0.0
279,0.1,0.9
280,1.0,0.0
281,0.0,1.0
282,0.0,1.0
283,0.7,0.3
284,0.7,0.3
285,0.9,0.1
286,0.9,0.1
287,0.0,1.0
288,0.1,0.9
289,1.0,0.0
290,0.3,0.7
291,0.0,1.0
292,1.0,0.0
293,0.2,0.8
294,0.7,0.3
295,0.0,1.0
296,0.3,0.7
297,0.1,0.9
298,0.7,0.3
299,0.0,1.0
300,0.0,1.0
301,0.9,0.1
302,0.8,0.2
303,0.8,0.2
304,0.8,0.2
305,1.0,0.0
306,0.2,0.8
307,0.2,0.8
308,0.9,0.1
309,1.0,0.0
310,0.0,1.0
311,0.9,0.1
312,0.9,0.1
313,0.0,1.0
314,0.9,0.1
315,0.6,0.4
316,1.0,0.0
317,0.0,1.0
318,0.4,0.6
319,0.0,1.0
320,0.3,0.7
321,0.6,0.4
322,0.0,1.0
323,0.6,0.4
324,0.4,0.6
325,0.5,0.5
326,0.4,0.6
327,0.6,0.4
328,0.0,1.0
329,0.0,1.0
330,0.1,0.9
331,0.1,0.9
332,0.4,0.6
333,0.9,0.1
334,0.5,0.5
335,0.0,1.0
336,0.8,0.2
337,0.4,0.6
338,0.8,0.2
339,0.9,0.1
340,0.4,0.6
341,0.0,1.0
342,0.3,0.7
343,0.0,1.0
344,0.6,0.4
345,0.5,0.5
346,0.2,0.8
347,0.0,1.0
348,0.0,1.0
349,0.1,0.9
350,0.1,0.9
351,0.5,0.5
352,0.0,1.0
353,0.0,1.0
354,0.8,0.2
355,0.4,0.6
356,0.9,0.1
357,0.9,0.1
358,0.3,0.7
359,0.2,0.8
360,0.0,1.0
361,0.3,0.7
362,1.0,0.0
363,0.8,0.2
364,0.4,0.6
365,0.0,1.0
366,0.2,0.8
367,0.0,1.0
368,0.3,0.7
369,0.9,0.1
370,0.6,0.4
371,0.8,0.2
372,0.1,0.9
373,0.9,0.1
374,0.8,0.2
375,0.4,0.6
376,0.9,0.1
377,0.5,0.5
378,1.0,0.0
379,1.0,0.0
380,0.1,0.9
381,0.1,0.9
382,0.6,0.4
383,0.0,1.0
384,0.6,0.4
385,0.7,0.3
386,0.9,0.1
387,0.6,0.4
388,0.6,0.4
389,0.8,0.2
390,0.0,1.0
391,0.9,0.1
392,0.9,0.1
393,0.9,0.1
394,0.0,1.0
395,0.6,0.4
396,0.8,0.2
397,1.0,0.0
398,0.0,1.0
399,0.1,0.9
400,0.0,1.0
401,0.0,1.0
402,0.6,0.4
403,0.3,0.7
404,0.1,0.9
405,0.0,1.0
406,0.5,0.5
407,0.1,0.9
408,1.0,0.0
409,0.8,0.2
410,0.0,1.0
411,0.2,0.8
412,0.9,0.1
413,0.0,1.0
414,0.0,1.0
415,0.9,0.1
416,1.0,0.0
417,0.0,1.0
418,0.0,1.0
419,0.0,1.0
420,0.2,0.8
421,0.8,0.2
422,0.8,0.2
423,0.0,1.0
424,0.8,0.2
425,0.0,1.0
426,0.8,0.2
427,0.0,1.0
428,0.9,0.1
429,0.0,1.0
430,0.4,0.6
431,0.1,0.9
432,0.7,0.3
433,0.0,1.0
434,0.8,0.2
435,0.0,1.0
436,0.0,1.0
437,0.0,1.0
438,0.8,0.2
439,0.5,0.5
440,0.2,0.8
441,0.7,0.3
442,0.0,1.0
443,0.5,0.5
444,0.0,1.0
445,0.1,0.9
446,0.9,0.1
447,0.1,0.9
448,0.4,0.6
449,0.8,0.2
450,0.4,0.6
451,0.0,1.0
452,0.1,0.9
453,0.6,0.4
454,0.6,0.4
455,0.0,1.0
456,0.0,1.0
457,0.1,0.9
458,0.2,0.8
459,0.0,1.0
460,1.0,0.0
461,0.7,0.3
462,0.0,1.0
463,0.9,0.1
464,0.9,0.1
465,0.0,1.0
466,0.0,1.0
467,0.3,0.7
468,0.8,0.2
469,0.1,0.9
470,1.0,0.0
471,0.5,0.5
472,0.8,0.2
473,0.8,0.2
474,0.6,0.4
475,0.8,0.2
476,0.8,0.2
477,0.4,0.6
478,0.2,0.8
479,0.0,1.0
480,0.2,0.8
481,0.2,0.8
482,0.0,1.0
483,0.3,0.7
484,0.0,1.0
485,0.8,0.2
486,0.0,1.0
487,0.4,0.6
488,0.0,1.0
489,0.9,0.1
490,0.9,0.1
491,0.0,1.0
492,0.0,1.0
493,0.6,0.4
494,0.9,0.1
495,0.9,0.1
496,0.6,0.4
497,0.8,0.2
498,0.1,0.9
499,0.7,0.3
500,0.0,1.0
501,0.0,1.0
502,0.8,0.2
503,0.4,0.6
504,0.0,1.0
505,0.9,0.1
506,0.1,0.9
507,0.1,0.9
508,0.9,0.1
509,0.7,0.3
510,0.6,0.4
511,0.0,1.0
512,0.9,0.1
513,0.2,0.8
514,0.0,1.0
515,0.0,1.0
516,0.8,0.2
517,0.8,0.2
518,0.9,0.1
519,1.0,0.0
520,0.9,0.1
521,0.0,1.0
522,1.0,0.0
523,0.8,0.2
524,0.0,1.0
525,0.8,0.2
526,0.0,1.0
527,0.0,1.0
528,0.4,0.6
529,0.6,0.4
530,0.1,0.9
531,1.0,0.0
532,0.4,0.6
533,0.2,0.8
534,0.6,0.4
535,0.6,0.4
536,0.8,0.2
537,0.9,0.1
538,0.9,0.1
539,0.9,0.1
540,0.0,1.0
541,0.0,1.0
542,0.8,0.2
543,0.4,0.6
544,0.1,0.9
545,0.5,0.5
546,0.8,0.2
547,0.1,0.9
548,0.9,0.1
549,0.0,1.0
550,0.7,0.3
551,0.0,1.0
552,0.0,1.0
553,0.9,0.1
554,0.0,1.0
555,1.0,0.0
556,0.6,0.4
557,0.8,0.2
558,0.0,1.0
559,0.8,0.2
560,0.0,1.0
561,0.6,0.4
562,0.9,0.1
563,0.9,0.1
564,0.8,0.2
565,0.1,0.9
566,0.2,0.8
567,0.1,0.9
568,0.0,1.0
569,0.1,0.9
570,0.9,0.1
571,0.0,1.0
572,0.9,0.1
573,0.0,1.0
574,0.8,0.2
575,0.8,0.2
576,0.8,0.2
577,0.9,0.1
578,0.0,1.0
579,0.0,1.0
580,0.8,0.2
581,0.5,0.5
582,0.8,0.2
583,0.7,0.3
584,0.3,0.7
585,0.9,0.1
586,0.9,0.1
587,0.4,0.6
588,0.8,0.2
589,0.0,1.0
590,0.0,1.0
591,0.5,0.5
592,0.9,0.1
593,0.9,0.1
594,0.9,0.1
595,1.0,0.0
596,0.0,1.0
597,0.9,0.1
598,0.0,1.0
599,1.0,0.0
600,0.0,1.0
