,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
36,0.005569902959644811,0.02949814274273469,0.004003660819348443,0.0005802149641055534,0.004288344678674586,0.9560597338354919
37,0.05286765407325267,0.9234397143887447,0.0015608226035523374,0.000247969351122471,0.0025596855474269713,0.0193241540359008
38,4.175628938526172e-06,0.0005330012541715225,0.012389995766615789,0.6540056586001503,0.21972180450780238,0.11334536424232156
39,0.007264231437331107,0.0025726211662399382,0.004558633699897675,0.00045491519411209035,0.005822028178357964,0.9793275703240613
40,0.19220025763888116,0.7900041885843262,0.007063795050596191,0.00015277962641597705,0.0016176218287194206,0.008961357271061059
41,0.0006655496299641057,0.006327675997649375,0.06284243903169157,0.0030784095702717494,0.011751764263423252,0.9153341615070001
42,3.0584829891116394e-06,0.0009233487627107644,0.026271021958314458,0.9375117786373653,0.003488422299110664,0.03180236985950947
43,0.006053847099412491,0.001097577655755231,0.9062969803937891,0.0067270999928835925,0.0009886162608692092,0.07883587859729027
44,0.002999633375593489,0.0031318950669677647,0.0039545677446554675,0.0010644353484505703,0.006936078166219745,0.9819133902981129
45,0.9437982009663076,0.04361679782170418,0.01037506825129051,2.0739582210147124e-05,0.000320977270516461,0.0018682161079709811
46,2.968711145833295e-06,6.517483962851084e-06,0.0028225388566000312,0.40101119652787454,0.592063548348263,0.004093230072153788
47,1.393195087614237e-06,4.516786820134996e-05,0.007068308465774163,0.4142460255011686,0.5733001489308994,0.005338956038868746
48,0.9330686729376633,0.05500305768631181,0.00045910966669448746,3.119241864291322e-05,0.00043923961199718135,0.01099872767869054
49,1.0255687604728489e-06,0.006214913548710372,0.00552798009187679,0.9066064923021193,0.025878902930894277,0.055770685557638665
50,0.05507694163736964,0.9314305026703968,0.004674109169918384,0.00031023307832105015,0.0026411030877893826,0.005867110356204782
51,0.7573142430526429,0.22609464681973823,0.01431319696676214,3.1381701529256185e-05,0.0019496842053528887,0.0002968472539745711
52,0.007853128843650782,0.019265456455956637,0.7866590012747117,0.002015080284398018,0.0038748225050094687,0.18033251063627342
53,0.0010323147676149043,0.00262833554075978,0.9083197965450349,0.003691554534737532,0.003693480689925272,0.08063451792192752
54,0.003988156649303672,0.003743111042293917,0.011598090193641369,0.0008377145226810163,0.012001594464475763,0.9678313331276043
55,0.003970377263204355,0.03135636442236958,0.014511481843477437,0.0015801974676283592,0.0103398687893782,0.9382417102139421
56,9.792097369033911e-06,2.7876351320783434e-08,0.0031769140285479373,0.04675738757130325,0.9498201751121146,0.00023570331431377228
57,0.0006737432732272358,0.0024903541926960954,0.8759957565418522,0.004127069324390347,0.005069066429549269,0.11164401023828477
58,0.00207211565820203,0.013133012846806404,0.8787939163754439,0.0037575777518100767,0.0023346821208417947,0.09990869524689579
59,0.0017720026311741608,0.007374735708104221,0.9482307130812638,0.002572734733977234,0.0030333683286896933,0.03701644551679103
60,7.64393084059674e-06,1.1694199175157909e-05,0.0031836740209150996,0.634691056978522,0.3565766160220291,0.005529314848517962
61,1.2297392680706392e-06,0.004958039027631195,0.004649538437558784,0.7142226437905803,0.2413163948883586,0.03485215411660321
62,0.2307494263296331,0.7535894230035142,0.008471907365303191,9.779755576548893e-05,0.001160692465282684,0.00593075328050137
63,0.2533857322406255,0.7288821748348745,0.014044410768916998,0.00011432080593001724,0.0019892437406739114,0.0015841176089791
64,9.519842291457321e-07,0.04080904494408578,0.008284180563301867,0.8512878967013023,0.014075069430952644,0.08554285637612825
65,4.308599731835177e-06,8.413185188322483e-05,0.008513474817350231,0.21881913917451176,0.7191123921600084,0.053466553396514474
66,0.07284514124307306,0.9174695683246411,0.0014941750515928428,0.0001864317866111576,0.001996283283743911,0.006008400310337896
67,4.539913281763996e-06,2.3104950822278497e-07,0.003073498050378349,0.38218380603470253,0.6140560406059967,0.0006818843461324552
68,6.074570399017219e-06,4.970812449539684e-08,0.0016152707417442982,0.01229306331269453,0.9855465309414996,0.0005390107255380088
69,0.12356385742230219,0.8594911100738906,0.009649789684546778,0.0001869989286004631,0.005284939803678144,0.0018233040869820492
70,0.0005670110603661868,0.011135812739046166,0.014480613362547018,0.006968376938768792,0.01704917900689252,0.9497990068923793
71,1.2984173060331825e-06,0.0006735060229742911,0.009999533493567409,0.7751520198145921,0.16671646861925354,0.047457173632306615
72,0.004615072272063125,0.009207795958366436,0.500657920299204,0.0012958714145594715,0.003368825435714468,0.48085451462009243
73,0.08702082458114177,0.8783523699319081,0.015276056990254342,0.0002399982657119268,0.0033254803629720543,0.015785269868011834
74,0.16269154227115237,0.8267788265890672,0.004685492879952343,9.586325317363826e-05,0.0020173098011612533,0.0037309652054931183
75,5.807515239796202e-06,9.394669471620302e-08,0.006697083525559661,0.20409984913102247,0.7856836386884858,0.003513527192997645
76,0.8964183466261801,0.0938220339744095,0.007528772412494262,2.279887325259641e-05,0.0002867241227201011,0.0019213239909435396
77,4.9249808519345395e-06,2.0504455795278774e-07,0.0023670452840812406,0.11667384229918315,0.879476897908886,0.00147708448243963
78,0.8888146843579444,0.10148486450884645,0.0003540555860664542,2.2605676798967023e-05,0.00028975484879862007,0.009034035021545135
79,0.019057463510418003,0.8566887755944504,0.0024301523431056057,0.0002648679835209055,0.001227963677425707,0.12033077689107934
80,0.844893537696598,0.14971801189654896,0.0010640916292195405,2.51354597012404e-05,0.0004073465778205637,0.003891876740111484
81,0.9561475046091348,0.0287833547575024,0.012814931113431295,2.2383316055160236e-05,0.00038036210490999505,0.0018514640989663704
82,0.9189276629934298,0.06926403225545892,0.008951345050291198,2.462203265709928e-05,0.0010399681910183989,0.0017923694771445383
83,0.9422454648319145,0.0405471774207568,0.015594569110973,2.1010210333121526e-05,0.000551617047519458,0.0010401613785030682
84,0.010057158099290446,0.003963356483806251,0.003547980242627558,0.0005008187593966869,0.006393493744639931,0.9755371926702392
85,0.847809361549974,0.139969642161036,0.009684602753774528,3.966334221781154e-05,0.0003504885768378886,0.002146241616159487
86,6.3378541622987505e-06,1.1196556211506639e-07,0.0053601336607366715,0.4294053702017698,0.5615706124294133,0.0036574338883557517
87,0.002019233809482232,0.004705252613562271,0.06869419837564134,0.0016195724097004714,0.013764108826673664,0.9091976339649401
88,0.22115664860373266,0.7684325393155703,0.0012604863060704274,0.00011801060171391578,0.0024209373392316646,0.006611377833680896
89,1.5254758772363295e-06,0.0025813193318365867,0.004716333964287039,0.8587373819040784,0.09410486020825676,0.03985857911566404
90,0.6402438759229653,0.350566796288043,0.006477189322000352,5.4803639842979466e-05,0.0013136098448624414,0.0013437249822858604
91,6.104991215557357e-06,1.3498229252464514e-05,0.011043725190622881,0.15537935449167134,0.784220360490833,0.049336956606404865
92,6.452531097819434e-07,0.07090571703697653,0.01213517044913072,0.845004961479924,0.017499137053332368,0.05445436872752672
93,4.999209800448593e-06,0.004001055000608058,0.005869358730401465,0.8680483341973798,0.019063921332571822,0.10301233152923842
94,0.9169552666623598,0.0636355583507034,0.01736133500273043,2.211306342082591e-05,0.00026233598942291647,0.0017633909313625833
95,0.007101972568292365,0.10692869529239384,0.37345997741286474,0.001608835564031623,0.004008445192819344,0.5068920739695981
96,0.14928646653970615,0.8408478440227937,0.0024433018151691454,8.805780486500754e-05,0.0017862053307571644,0.005548124486708921
97,0.1496547273270461,0.8344879513769778,0.007684020073767933,0.0001343970368687214,0.0014819367661102016,0.006556967419229243
98,0.0141310434682454,0.020393492310733452,0.7875591224232708,0.0010920592952799928,0.0038729075136009483,0.17295137498886953
99,4.796431804166942e-06,9.983355791708882e-05,0.02253598169017948,0.32857372380461586,0.6385230203117646,0.01026264420371885
100,1.3515359293731757e-06,0.009192169146450956,0.016756683295036864,0.9294234219673763,0.016215087220741296,0.02841128683446519
101,0.00045559118104281744,0.002959443852886783,0.7792372251252124,0.01430655384899464,0.0057530888936571985,0.19728809709820602
102,0.2499521362006959,0.7404526532610062,0.0038606316267365795,0.0001697229883691479,0.0011931417458587406,0.004371714177333303
103,0.001844852597412797,0.015173257524470345,0.024424070784015102,0.004688252697141977,0.02825906012471776,0.925610506272242
104,0.0015021589306128118,0.00482494073156802,0.958549394682177,0.002321647503153329,0.003238514919245056,0.029563343233243666
105,0.003616190405092837,0.004692258564152971,0.9700624774783143,0.001812616422502646,0.0019170350836409525,0.01789942204629623
106,0.0012867009633936556,0.0031338475675813104,0.900667460190498,0.0035394367888909343,0.002878971419690899,0.08849358306994526
107,0.002028427670817142,0.006489995363903261,0.8054872445262828,0.002559427690449268,0.004287030284798899,0.17914787446374858
108,0.8922433065692706,0.08206928538699274,0.02347202213608704,2.9978750574637704e-05,0.0013773064937750246,0.0008081006632999405
109,3.7723210456558698e-06,0.002618393947388617,0.006379376686484257,0.8450548264331871,0.09483912355360397,0.05110450705829053
110,0.004344162912059948,0.08316290446915348,0.0019933312827015363,0.0007982227975412471,0.002513372688117905,0.9071880058504258
111,0.0017216217007924378,0.014799741234907657,0.8716592393882076,0.0026351686615881417,0.003788018027431403,0.10539621098707277
112,0.0007761199438197202,0.020692626715519885,0.037744852691932056,0.00242310971221644,0.014338805081721088,0.9240244858547908
113,2.2625238299794935e-06,0.0039856092185609005,0.011923862881806996,0.7543950226560971,0.08705352731013816,0.14263971540956683
114,0.05539028382357816,0.9195867774215604,0.0029156541286501293,0.0001709612701129501,0.0029291258042045197,0.019007197551893906
115,0.21709294454444755,0.7756202010414706,0.002590010112493725,9.857533725929717e-05,0.0016537633318497124,0.0029445056324791433
116,6.997632796161754e-07,3.4245883295464596e-06,0.006784531191286311,0.36909485349893095,0.6236757596251207,0.00044073133305294084
117,0.004554718444015788,0.008846547845612441,0.9238815795366142,0.002400815291586659,0.002114551447220217,0.05820178743495064
118,0.3973955815259617,0.5971913747651463,0.0023305757842735078,6.681455163105076e-05,0.0006542536382193333,0.0023613997347684715
119,2.968629557347419e-06,7.38668526187972e-07,0.007644479363352795,0.0014575767459751232,0.9905017298184049,0.0003925067741835754
120,0.0007963105428573051,0.006986159502440122,0.9399248722716458,0.013646944254587531,0.0020727908023796863,0.03657292262608952
121,3.2373267105650464e-06,5.367225583050274e-07,0.0020682372155951968,0.1347046060024217,0.8617360447085448,0.0014873380241694834
122,1.005266527301316e-05,7.609089690335477e-05,0.005744993851567946,0.07427354896416787,0.8781299625005935,0.04176535112149422
123,0.0019774898068326057,0.006983774383542195,0.8343905078300698,0.0032717422079311517,0.002184104772608933,0.15119238099901533
124,0.8434491746745231,0.13140556036647016,0.02252423948645618,2.943759509624839e-05,0.00039174477627236526,0.0021998431011821242
125,0.9251769612802181,0.06794721822434621,0.004320401670604771,1.7312594487136716e-05,0.00023300230359731146,0.0023051039267467065
126,0.16269154227115237,0.8267788265890672,0.004685492879952343,9.586325317363826e-05,0.0020173098011612533,0.0037309652054931183
127,0.2511730136770557,0.7069394253699647,0.014990694973924556,0.00017891772073564844,0.0045733154183229974,0.02214463283999632
128,0.226174509662744,0.7562236471897462,0.00932923887108402,0.00012142665105805645,0.003518160414439947,0.004633017210927817
129,0.06590011711394389,0.9190596824325818,0.00544933305559324,0.00020038392258340542,0.0018614264123806112,0.0075290570629170704
130,2.8942820384847182e-06,1.4030377282124846e-05,0.010082439315204068,0.20641638389568506,0.782569828804892,0.0009144233248981725
131,0.07067222922916874,0.9183964072400463,0.0037993219315573985,0.00017049855730975143,0.0018028499838199286,0.005158693058097866
132,3.790215276777042e-05,0.00047289989208378096,0.0031185509982013682,0.29993744990067317,0.6589068892406829,0.037526307815590965
133,0.19472168168860576,0.7935626672411397,0.0013860051771663016,9.714835665624181e-05,0.002347315415683837,0.007885182120748159
134,0.7167312140169361,0.2725290941537761,0.007888180070507745,4.944379137111436e-05,0.0012695228083741614,0.0015325451590347372
135,0.9694464835471058,0.020029680410231045,0.007067457592944829,2.3995788151483744e-05,0.0004090927370298395,0.003023289924536897
136,0.7811568829131829,0.20859374606356754,0.00691269294270578,4.439177683102645e-05,0.0021051852476021422,0.00118710105611077
137,0.0016564944232271782,0.029375975594580505,0.009105004113671957,0.001364595739211034,0.005099714093669155,0.9533982160356402
138,0.2761691998346878,0.7035467511990456,0.00028761208990036517,5.21119560202384e-05,0.0013900975438864678,0.01855422737645956
139,4.761246900864635e-06,7.947588234388228e-07,0.0034438117228244736,0.5734195100379569,0.4229802491203444,0.00015087311314986796
140,0.00242264559324834,0.006445664984824088,0.0393924713699979,0.0013866589218923383,0.01047806318392303,0.9398744959461143
141,0.917239064888376,0.07303216262553268,0.007506440749218715,2.10008402645375e-05,0.00038974397730190153,0.0018115869193061635
142,0.9551429233771493,0.03366795014968446,0.00916750631575177,3.3625534788354447e-05,0.0003119631415022699,0.001676031481123658
143,0.7572166555136174,0.20975645024858122,0.031934684267363685,3.88605674431872e-05,0.0006509758900051033,0.0004023735129894563
144,0.9374087021658237,0.058046917926775604,0.0028824750117737697,1.798631645673432e-05,0.0005951294924963054,0.001048789086673892
145,7.280317407801746e-06,2.555800866464511e-07,0.0025566059882237424,0.17431217590216,0.8228997662367855,0.00022391597533623307
146,0.0011737734753724462,0.007279099834992442,0.5578945672347605,0.0036747193686072085,0.0025629736852615026,0.4274148664010059
147,1.5179088478967723e-06,0.0002965772953133308,0.004508418594253158,0.9533238537543846,0.03631571666888103,0.0055539157783199905
148,0.0010764320690250667,0.004122201745899193,0.082437455159914,0.0018652638620843343,0.011789582407478745,0.8987090647555986
149,0.00483040665249024,0.0018341740392359314,0.02178425666033538,0.0009671433805310048,0.010324371047101042,0.9602596482203064
150,9.249365217305675e-06,8.366250005569019e-09,0.0010624207733007348,0.0014454379210483265,0.9970952408663128,0.0003876427078708768
151,0.9378014343847568,0.046745118137428945,0.013720704597957658,2.2618652028278862e-05,0.0006717217495030629,0.001038402478325198
152,7.845323332420195e-06,2.6069986390239774e-06,0.0010349872924484825,0.05000431591348775,0.9472126083008728,0.0017376361712195686
153,0.915717702079503,0.07350481254125073,0.00909942197128431,2.3067540578476606e-05,0.0006259378964498918,0.0010290579709336797
154,0.8972239864838851,0.07202492828426223,0.02932457501211493,2.2047067180848098e-05,0.0005744568979391126,0.0008300062546177292
155,0.9301014189164073,0.03862493836269561,0.029668411684580273,2.6756083642395438e-05,0.0007757771620234934,0.0008026977906508685
156,0.0010931176430576406,0.008185623772555328,0.818235738524503,0.0031558792119841437,0.00500727750300857,0.16432236334489123
157,0.0015548576616543817,0.004635939287939095,0.05117602488204737,0.002229097288354682,0.011543410393263877,0.9288606704867407
158,0.008895940253863938,0.019048880808421997,0.37695683940078767,0.0011576017824624803,0.004526206262305203,0.5894145314921586
159,0.11141527373300542,0.8765011909454933,0.0015224807059680977,0.0001669865360806731,0.0011847603192182438,0.009209307760234183
160,0.0033538302996438418,0.007938745252941862,0.024187174175574422,0.0017817645794576333,0.017373922444235242,0.945364563248147
161,1.132696186944561e-05,5.828159138837662e-08,0.012108466162709414,0.0006898273283944635,0.9870831939277226,0.00010712733771267269
162,5.3385849720187916e-06,0.00048300398600940365,0.01643437855170807,0.7375612098963048,0.056705335199422995,0.18881073378158283
163,4.589426055750015e-06,1.0846656225168832e-06,0.002255136756916052,0.6292902139919713,0.3661215311174337,0.0023274440420008053
164,0.0025637593897403083,0.017311798222462718,0.004299782675311721,0.0009639880203368989,0.005435778177323387,0.969424893514825
165,0.9310420356733173,0.0600791408550572,0.006904068683414437,2.2302933263997845e-05,0.0006319775286943658,0.0013204743262526988
166,0.4900417496485402,0.5006867823961705,0.0007218977082930793,6.943094602720634e-05,0.005097599354290396,0.0033825399466788047
167,0.0024801277938351976,0.029747157428282565,0.848032412440836,0.0036365917756650016,0.0017359901146103824,0.11436772044677085
168,0.0083411888942622,0.051000513138911865,0.2769314528177473,0.0017875120016929416,0.004177555323959219,0.6577617778234264
169,0.0013534282180207458,0.0003844729987267947,0.25776184307217376,0.0021501661860503906,0.004945941894285039,0.7334041476307432
170,0.9276253083379711,0.0629846158230155,0.006420563965362714,3.0184572784317177e-05,0.0005199913395525257,0.002419335961313775
171,1.2616767488886488e-05,2.7837401340397035e-10,0.003162914260037367,0.008862871943598293,0.9877709807624502,0.0001906159880512666
172,0.0004843475445917026,0.0019729164050196948,0.07157144450346764,0.005536215420436892,0.017432825071922103,0.9030022510545619
173,0.9249289831793287,0.0589588758355829,0.013599680680414783,2.8886480999781408e-05,0.0008665416941116427,0.001617032129562312
174,0.01162723866063867,0.03441965525377353,0.11014897425936744,0.0010403507352378847,0.0046611782348849875,0.8381026028560975
175,0.0039629342543403175,0.0022157192940238635,0.9349962484586701,0.0017917440105001846,0.0030923020323936072,0.05394105195007177
176,0.003960358126715104,0.03754959585436832,0.004256587447950595,0.0005555331401162579,0.004990524162522634,0.9486874012683271
177,0.0023403992647899074,0.0169791698896299,0.00461397303258358,0.0007551589173599251,0.005016182187692496,0.9702951167079442
178,0.0047838934836237565,0.03806163471696642,0.00330259471178877,0.0005625915887203552,0.004338800587514393,0.9489504849113862
179,0.0013136430101107124,0.003001988714497347,0.7788413533533496,0.0026523366053790554,0.0031793965172387754,0.21101128179942452
180,0.0071949586967167585,0.01646011592137291,0.006768139946780359,0.0014414918446898587,0.006818390606286687,0.9613169029841534
181,0.0029913253777342505,0.02591780786537123,0.003431273983964375,0.0012009505368030004,0.0074987203403574934,0.9589599218957696
182,6.716213188749265e-06,1.269974363525077e-07,0.002951350456073103,0.09787588821798678,0.8981996976469135,0.0009662204684013372
183,3.367561757217547e-06,3.2872716948600932e-06,0.012335920604671766,0.006092217833465058,0.9808567928095824,0.0007084139188286232
184,0.009826322864351145,0.013382119876334118,0.44933470162758526,0.0012491363097536605,0.004393123693298606,0.5218145956286773
185,0.009728340462079313,0.004551445851178377,0.0038556191582222645,0.0004236614452202625,0.005583559898544225,0.9758573731847556
186,2.2277893926224016e-06,5.465852320442875e-06,0.014343060973519112,0.651984358702154,0.3126531266515074,0.021011760031106465
187,0.031800971807925064,0.9465263250345577,0.003859186803035746,0.00031394036323523266,0.0026481739617564013,0.014851402029489914
188,0.0048831948983801814,0.016747850542982404,0.0052125901961758685,0.0010868484391369274,0.004976974224528383,0.9670925416987962
189,7.586489902110323e-07,0.0033166662979362527,0.007627867945891535,0.9466702455877853,0.009413654242942784,0.03297080727645374
190,0.000926348164568966,0.007393688412015571,0.8881339176661835,0.012349221397004617,0.002098908571030976,0.08909791578919629
191,2.968711145833295e-06,6.517483962851084e-06,0.0028225388566000312,0.40101119652787454,0.592063548348263,0.004093230072153788
192,1.4879492429828387e-06,4.257853986545946e-06,0.006758504871567293,0.037590616535503045,0.9540577361471556,0.00158739664254442
193,0.8632345307388337,0.10331591492605582,0.03279757131264955,1.5482370659634352e-05,0.0002979542343605292,0.00033854641744083283
194,0.006016918633766088,0.0006302334901955458,0.9855039781785316,0.0009566726496290604,0.0029560766698855257,0.003936120377992069
195,4.190789861355264e-06,7.662358247682886e-06,0.002763882412610933,0.003492384441273352,0.9924417370348447,0.0012901429631619037
196,0.9454030199347218,0.04040602903531555,0.012465459452577175,2.0667768041667273e-05,0.001062654420407975,0.0006421693889358208
197,0.9065313628612842,0.07468519011768142,0.01710687469864661,2.993391853936127e-05,0.0009463312343992551,0.0007003071694491076
198,0.000926348164568966,0.007393688412015571,0.8881339176661835,0.012349221397004617,0.002098908571030976,0.08909791578919629
199,0.9166416369958145,0.056676753504169765,0.02261986803162369,3.1895643103358393e-05,0.002387659994579627,0.001642185830709062
200,0.16224792873367463,0.8185903644280008,0.000127106091110621,0.0001075690910420869,0.0014646370832293095,0.01746239457294262
201,0.9206710776494906,0.0718886850627127,0.006101370566300287,1.7496053117634355e-05,0.00044711574787864377,0.0008742549205000907
202,0.003463327404940849,0.011886507821035359,0.0075554803348055945,0.0010813559894298395,0.010597812361116543,0.9654155160886718
203,0.9169335174535973,0.019719623275518003,0.06196135838135926,2.368652421193033e-05,0.0005082324330042591,0.0008535819323093669
204,0.901688162737474,0.07913885425596497,0.017681582551232186,2.9491130768101723e-05,0.0005989585655651184,0.0008629507589956386
205,0.004099432441373251,0.0069250910640959625,0.011380722504614253,0.001155452556617213,0.007805066879681138,0.9686342345536182
206,0.0005048031766269778,0.0006886825401597332,0.7726875189526206,0.00532723622705693,0.00471747549787686,0.21607428360565906
207,0.00608244925593383,0.033893794288811424,0.0032334973418104026,0.0007995166141742487,0.009850606813910198,0.9461401356853599
208,0.0012439459349615385,0.0037926642863552536,0.9414440900317723,0.0026894018078621597,0.0037517371862703292,0.047078160752778354
209,0.1282780960498814,0.8602855673535957,0.0057485453576623675,0.00012001081952719396,0.0032984974001040025,0.002269283019229302
210,0.002874511353762825,0.0028286670621787083,0.9641316473026029,0.0023315609846020057,0.0024385921961907957,0.02539502110066278
211,0.6884267145549872,0.2906866232367562,0.013400229826144501,9.760770870268798e-05,0.0038398965290932603,0.0035489281443162025
212,0.0020095664445976143,0.029183679106246318,0.010832122221440484,0.001468666844054836,0.005653676107806724,0.950852289275854
213,0.9072138179538288,0.08383414350115989,0.005870081698985964,2.6331602251210178e-05,0.0006516692497988392,0.0024039559939752217
214,9.422044122870107e-06,4.526794751698924e-05,0.0050591905356023315,0.10644921411299217,0.8782100004383815,0.010226904921384072
215,0.22101509813237097,0.7687732076699443,0.005910460421149376,0.0001416585374522829,0.001909279578548202,0.0022502956605350115
216,0.005521997113547654,0.003002786097715004,0.019450080409635168,0.0008099724816368329,0.00537101255492777,0.9658441513425375
217,0.0959690061545014,0.8753706288322336,0.0020306171192444305,0.00011554048905561016,0.0009933738797231893,0.02552083352524183
218,0.005622479788504723,0.003241495538126243,0.004783455634139951,0.0004528423976729698,0.00648040334725027,0.9794193232943058
219,0.001495853685826129,0.004465065671515715,0.06918298541745693,0.002296440367656988,0.005590445581426652,0.9169692092761175
220,0.911303562640787,0.06518010290941463,0.02189519109453295,2.2430487694304707e-05,0.00041229819883443233,0.001186414668736717
221,3.3034830491093304e-06,0.009760238609126103,0.03338373337003531,0.6612386801316724,0.1447119726394845,0.1509020717666326
222,7.913756030166722e-07,0.01308193014627882,0.005960457897804039,0.9328731020969926,0.01781061151750524,0.030273106965816483
223,0.007280168224818132,0.006391697846024048,0.7554606412283601,0.0012847755765527193,0.0031005894442384867,0.2264821276800064
224,0.6042569554196185,0.39005493365749144,0.0026986872304760852,4.316120052516866e-05,0.0008677067878786143,0.0020785557040101277
225,2.9700016940773357e-06,0.00017498591588005212,0.014172743360340703,0.7181286798831318,0.2655429320558797,0.0019776887830737196
226,0.0032891382780108444,0.0019009477400616156,0.05283181100900371,0.0011712083565088482,0.013233998719837088,0.927572895896578
227,4.741774843243944e-06,6.464906757704747e-08,0.0031496696049670807,0.005882639963085945,0.9895445223165585,0.0014183616914775449
228,0.05176925520852983,0.9378911368601238,0.0026377089837633376,0.00017368025336437942,0.0032136115315252135,0.004314607162693468
229,0.0007932618077560646,0.008936182115561101,0.044622219198948855,0.002722052069726594,0.023751740774496172,0.9191745440335112
230,0.0010871744566655504,0.0019320519197666068,0.9187766556371566,0.0033012261649101944,0.00349556472604007,0.071407327095461
231,0.0016016310329287592,0.008567434145636847,0.022362399050893027,0.0008664821984393023,0.008014527460151135,0.9585875261119509
232,0.8294936753880896,0.15375572596595216,0.013950865163481386,3.819725026619582e-05,0.00038438577103092904,0.002377150461179857
233,1.0184436894615235e-06,0.11381923357250896,0.005653838274826365,0.793815881721186,0.0024595513421060444,0.08425047664568316
234,0.0007878651322596852,0.002809909952467468,0.7227475309867871,0.004329281070017501,0.0029911233966824617,0.2663342894617857
235,0.14080598653056195,0.837819529514217,0.014553486598694376,0.00015874631890623334,0.0014975025351857013,0.005164748502434659
