,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
65,1.2946123490197567e-09,0.0029369162081176693,0.005241086970185551,0.8819810974137335,0.10724228422159297,0.0025986138917578334
66,0.052560145503261005,0.9108563666949807,0.010552931979190784,0.007147102869625463,0.012076911860938717,0.006806541092003328
67,3.8815307870719127e-10,0.015371352509183167,0.006786936994826242,0.2455807440886533,0.7293669598833856,0.00289400613579854
68,3.596568368369461e-10,0.015620678040320165,0.009380124598315442,0.18755184509333406,0.7756945003067031,0.011752851601670371
69,0.27248436761735034,0.6885160288633735,0.009548494046139527,0.013648859643462425,0.007003413049277487,0.008798836780396878
70,0.1465026119043378,0.03508093028535248,0.0420155498728945,0.01812840623922145,0.010781724455852596,0.7474907772423413
71,1.3003106298058993e-09,0.004680415379995567,0.0050170090598820926,0.8619588576516547,0.12299410729521854,0.005349609312938503
72,0.0006070840465858266,0.010444393590451323,0.9594475396183341,0.012470730134658697,0.005050064993870076,0.01198018761609998
73,0.14908591403757046,0.7988107045134708,0.033752605346390366,0.0074602366158217645,0.004995291969574183,0.005895247517172481
74,0.184640343097013,0.743882288469356,0.03224324871890588,0.021551333988314436,0.01138575191907301,0.006297033807337547
75,1.373777711241585e-10,0.008772642547282609,0.0027953883288961948,0.25174971019740794,0.7304487044292136,0.006233554359821948
76,0.864795593006265,0.12057423373049074,0.0038463273200389186,0.006146938795774209,0.0005978031975922355,0.004039103949839115
77,1.1378175002164576e-10,0.03319459396149771,0.0029888773575019846,0.14323439937569668,0.8154476394607795,0.0051344897307425506
78,0.8098129434509581,0.17309140130543524,0.005713494872666359,0.005322608553900929,0.0015311567884109104,0.004528395028628368
79,0.09672879056352794,0.8473356010622353,0.017473158629490993,0.016821494495940024,0.01617659700776593,0.0054643582410397054
80,0.7587861549519974,0.22649611517847262,0.004588107455773825,0.005306428947394919,0.001345638084931402,0.003477555381430021
81,0.9022165810592168,0.07903805551161941,0.007049540585880963,0.008183100115763226,0.0005485516285480619,0.0029641710989716016
82,0.8432790283182364,0.13751230041006302,0.004794534908847272,0.007692662277299363,0.0008109843612756334,0.005910489724278178
83,0.8834177215777745,0.09669535511876846,0.003229389699925329,0.009626847455024323,0.0006301141694004587,0.006400571979106653
84,0.001100694118869014,0.009864000219604367,0.06511996141843765,0.014459651265101708,0.026299395454803486,0.8831562975231838
85,0.8803143458714668,0.09901437829961135,0.007006999761371889,0.009983632825711665,0.0010063315553550222,0.002674311686483372
86,4.4759059230634544e-10,0.046397756904481995,0.00638726348207182,0.11191798219694064,0.8317775742849167,0.0035194226839982156
87,0.007040945058937144,0.012212879890152338,0.03731771533793929,0.016215732351131315,0.01770841127544617,0.9095043160863937
88,0.17025719985862722,0.8053771964115485,0.007472512575083166,0.004837872380725838,0.0061676224102079945,0.005887596363807388
89,1.0134212685204132e-09,0.016689205318338902,0.005345023514157224,0.38747829683276297,0.5871647049823051,0.003322768339014456
90,0.6975476793262498,0.2837028277124046,0.005928849398899494,0.007124578221240238,0.0014802094892639955,0.00421585585194164
91,1.2576180001784537e-07,0.007294282154835691,0.026429789906171515,0.7515370894577391,0.19762981726558185,0.017108895453871835
92,2.2522734214669958e-09,0.0054269605055153455,0.015624336432796164,0.6927484428771165,0.28477403066937734,0.001426227262921261
93,9.631536338616101e-10,0.006025151914303322,0.00646823468686733,0.3126808395548742,0.6658516759784253,0.008974096902376244
94,0.8854768924687072,0.09665926504610914,0.004329861273160225,0.008809265290310182,0.0006068626302631174,0.0041178532914501334
95,0.0002874954735561108,0.01132253537691433,0.958266369474892,0.011544465105018269,0.004940431105498909,0.013638703464120524
96,0.3854922254750515,0.546777690905276,0.024428620572399726,0.02500990483780632,0.010327947806392426,0.007963610403073994
97,0.16466178258712308,0.8104730401158856,0.010898987180689079,0.002580673904785773,0.006957053317779215,0.0044284628937373205
98,0.002459763337346843,0.009506256745176057,0.9508134794062149,0.01627376957243115,0.004383368638031516,0.01656336230079944
99,1.3461985300564179e-09,0.003757936394974246,0.0018410055932534912,0.2766487434448327,0.6345965967596883,0.08315571646105283
100,4.928962377940777e-09,0.00351843550110809,0.016929734985810595,0.7967234402067666,0.18141936783285117,0.0014090165445012235
101,0.00119679921773071,0.014040614193411734,0.8949281372167005,0.024208015639951935,0.01217137077169821,0.05345506296050682
102,0.20887501386090704,0.7676371941802327,0.007284837453360658,0.005896807123752374,0.0064836540579612315,0.003822493323785904
103,0.2582948285613527,0.05673875963636493,0.13060440809117857,0.03434312545462395,0.013415471850774782,0.5066034064057051
104,0.00012485354020906386,0.013112288743793004,0.9442524608826546,0.018604088676335995,0.00836498218544729,0.015541325971559895
105,7.785679399061762e-05,0.0142281991010784,0.9419102144096642,0.011793943761277867,0.013011508354416805,0.018978277579572107
106,4.041540995814142e-05,0.01889865517031783,0.9450712267281783,0.011906605314560148,0.013137855709178806,0.010945241667806698
107,0.00044433692360276115,0.006350070234524652,0.9449550497085158,0.027014402391473485,0.003684888795221484,0.017551251946661812
108,0.7893088151539952,0.19088348770207733,0.007440037956650659,0.006332849533857343,0.0010141761206256224,0.00502063353279356
109,4.786979089574574e-09,0.07201563554657003,0.001745934189958444,0.4341122533015043,0.46333568087921595,0.02879049129577214
110,3.362690466129058e-05,0.007521499616858116,0.032264926598596734,0.008620865678833297,0.03941418020955845,0.912144900991492
111,0.00010824910884956032,0.0017882802521991424,0.8698217528174048,0.02045052662474954,0.012978011114722472,0.09485318008207443
112,0.011243607095816075,0.025007419747116785,0.13596809046559463,0.01640957830553852,0.044358126421300985,0.7670131779646331
113,3.809059597475335e-09,0.0025687597194023236,0.00963546988644346,0.8675203013076569,0.11879699913087101,0.0014784661465666851
114,0.23733062967950694,0.6501342143735739,0.032954595696887634,0.041177683003238104,0.02489471063190687,0.013508166614886505
115,0.2632817161269009,0.7037616016267373,0.011295172638145648,0.010069653782034386,0.005364397605844159,0.006227458220337844
116,1.185088380613828e-09,0.007642226579365076,0.0031989391842089155,0.898055356200321,0.08101854915847445,0.010084927692542206
117,5.9547941593399636e-05,0.01840887454624726,0.9330719161695203,0.017887316502006638,0.011529899326698784,0.019042445513933647
118,0.4869748733101616,0.4912644015590651,0.007919089594725802,0.0067964708120109565,0.00224745691592479,0.00479770780811168
119,3.696559703791657e-11,0.03198155023873446,0.0012648370428420047,0.287145235999963,0.6496127580572263,0.029995618624268732
120,7.06109668960011e-05,0.001573964499050394,0.6571362094811413,0.1954967099497999,0.004542673669098094,0.14117983143401436
121,7.666884126339389e-10,0.016953916753777134,0.00662555178286052,0.14752436769265667,0.824508936822159,0.004387226181858248
122,7.491873171132041e-09,0.010217908597802625,0.007273942353792273,0.23049437265172287,0.7288210892533535,0.023192679651455644
123,0.0001987044133779772,0.010281482131026615,0.9440903909499645,0.014855245149061887,0.007245126492745949,0.023329050863822882
124,0.8506770542206951,0.12944989089799064,0.005102289705487852,0.010152762426097254,0.0009194442250688333,0.0036985585246602113
125,0.8994474914662351,0.0834855744194943,0.0034426443988695363,0.0074768503707571005,0.0005882684485954138,0.005559170896048558
126,0.184640343097013,0.743882288469356,0.03224324871890588,0.021551333988314436,0.01138575191907301,0.006297033807337547
127,0.5314606934515514,0.4030205978584927,0.021147429780169518,0.027753276479901157,0.0073365134104493735,0.00928148901943568
128,0.34183235918379934,0.5604135384539689,0.0317444248913922,0.04449466891029176,0.012074301431497021,0.009440707129050745
129,0.09073197114341702,0.8843169148872453,0.005484913612666272,0.003830996485522232,0.010453788325885062,0.005181415545264069
130,3.2590254119053196e-09,0.006702488974758006,0.0033751576807393695,0.4797175953855497,0.5068096759344147,0.0033950787655128096
131,0.08748953952813635,0.8869474229060244,0.009065360907495504,0.004877793140894688,0.007904528640074137,0.003715354877374937
132,2.5579464463819495e-08,0.03569941648501722,0.04735976751000999,0.5911995836204318,0.30500182072569465,0.020739386079381885
133,0.12091286524520435,0.8566957611174698,0.0052419733736352205,0.004726621841800031,0.00714322851998425,0.005279549901906296
134,0.7739400803071524,0.20583097575365017,0.010680111242216002,0.004783210749342394,0.001125376258617317,0.003640245689021725
135,0.9248414959018457,0.05697068360281547,0.004871457457616355,0.008019661510593877,0.0004870174839989185,0.004809684043129645
136,0.698871369718981,0.2760566501646357,0.005543578267009783,0.010196293371362769,0.0014108834043532242,0.007921225073657593
137,0.00025241686773418116,0.008566962658623228,0.057326952097201185,0.008072631587295116,0.05467726557128265,0.8711037712178636
138,0.6901033621511419,0.2585557760359254,0.02027601968517132,0.01980153257393602,0.006112275354999581,0.00515103419882604
139,2.2392552422337384e-08,0.002698277465278757,0.0033367006773390457,0.9115265662185152,0.04389814517837227,0.03854028806794216
140,0.004971232939936463,0.010507098627303407,0.05456105960214531,0.015873915281993643,0.023556179648329744,0.8905305139002915
141,0.8868793325273859,0.09710696583632648,0.003871458934060929,0.006872477248653001,0.0005682445948337505,0.004701520858739669
142,0.8923416441139672,0.0834782308067925,0.009026793261309013,0.010531739612512902,0.0005153408975455964,0.004106251307872888
143,0.799799896951238,0.1820292859336154,0.005318588967256643,0.008006925022159281,0.0010653038944449297,0.0037799992312857055
144,0.8945181815497683,0.08756970786315682,0.003744299687186715,0.007851526804147958,0.0005584818463597772,0.0057578022493804575
145,8.673115551853535e-11,0.01664727733335515,0.0020481270153034307,0.2716425171847604,0.7027724606307408,0.006889617749108929
146,4.053830314449269e-05,0.008237059989193642,0.9341790184159136,0.029285499409418183,0.010219837706768063,0.018038046175562133
147,1.4246803533870358e-09,0.005645220442010028,0.004612309414565063,0.6609452163139442,0.32567897160044623,0.0031182808043541425
148,0.004443632654155687,0.008640837528623626,0.05981579174631719,0.01549882359571457,0.014286771092489124,0.8973141433826999
149,0.0068513085598584725,0.008911733242740886,0.08231898986526147,0.01828765943566255,0.0167720720888882,0.8668582368075884
150,7.446838776320575e-10,0.05056161693776461,0.003374552308366675,0.6124620940453223,0.1910839193652113,0.1425178165986515
151,0.9136706876193044,0.06826628534904153,0.004498344877230803,0.008346423534498158,0.0004067204759879571,0.004811538143937268
152,6.710784316887422e-10,0.08924353835181312,0.002083829553407062,0.22708404260895626,0.6761217730601803,0.005466815754564966
153,0.8762671930588516,0.10778963954861753,0.005284399003878773,0.006361322836737398,0.0004393825660932244,0.0038580629858215735
154,0.8973341224678947,0.0830921515895064,0.005694327983973188,0.008996060884724124,0.0005147988849622285,0.0043685381889393485
155,0.8933743370227926,0.08868455422420217,0.006344773008036317,0.007151522743734811,0.0004929540557660389,0.003951858945468126
156,0.0001949101900771833,0.010002581719560465,0.9516805032653868,0.025063725130550385,0.0036427525361971756,0.00941552715822806
157,0.018821554787374843,0.014803745357647408,0.052475073678691454,0.016130084388600786,0.01686494366357242,0.880904598124113
158,0.00014400535112596834,0.015692166241153323,0.9557219977651843,0.011313370872157247,0.00966921010077688,0.007459249669602418
159,0.09924782181065112,0.8743371653278568,0.010081971365800297,0.003881023755932734,0.008987847082148644,0.0034641706576104166
160,0.04443930450838,0.029048732913578117,0.0694557536574789,0.026165113756838713,0.01712226337684934,0.813768831786875
161,2.8203660330884048e-11,0.017486309383648858,0.0010337488567927979,0.2533700697145529,0.6982264166291416,0.029883455387660064
162,1.1217407856174775e-09,0.003931196473152468,0.005933991126323109,0.7436600286288221,0.2402507761439675,0.006224006505994
163,1.98379092416628e-10,0.01368433103277311,0.0027998004658960703,0.1524334158622678,0.8235662729008347,0.007516179539849162
164,0.0008000805548204536,0.013495706480558652,0.06000084276182649,0.006939157443706973,0.06433231255665847,0.854431900202429
165,0.886853051892231,0.09070774434856615,0.006640618053936606,0.011144164907601613,0.0008039727668231089,0.0038504480308416016
166,0.17173860688443435,0.7983810244270659,0.005520793033045294,0.009066937811495241,0.005688069674520922,0.009604568169438282
167,1.1197812483233739e-05,0.017899061895234124,0.9291743078843456,0.014998044469347792,0.020221425317885972,0.017695962620703293
168,0.000161152923194218,0.010692435501839324,0.9560602424614262,0.014218395111320458,0.007253383989847852,0.011614390012372073
169,0.0003996564447591551,0.006558152540467707,0.9545910116779477,0.014311307477047858,0.008257697367498982,0.01588217449227847
170,0.9091076766440407,0.07162220619265011,0.0038248934429529606,0.009892608518431193,0.0007637690324422458,0.004788846169482761
171,5.458892100107504e-11,0.022798851876880764,0.001896424161876483,0.13112374941760757,0.8259429038466023,0.018238070642444027
172,0.010003420494121418,0.018041918171884736,0.03185907352140854,0.014432693132849946,0.01978843656754117,0.9058744581121941
173,0.8663290736403121,0.11553012105063433,0.0036393750054724227,0.008540423864892815,0.000760535004380049,0.005200471434308179
174,0.0015535617618484818,0.014053370349538186,0.9510277618604429,0.010451769822336622,0.007335794241482345,0.015577741964351582
175,0.0004354738516857638,0.012237191943799876,0.9293576685409596,0.01953186346570346,0.013987105380402662,0.024450696817448575
176,0.00024698394772844026,0.006420016501403994,0.10033178029367393,0.01268641253886179,0.04582589645331694,0.8344889102650148
177,0.0002215350433785005,0.006746754619118696,0.03726902499049009,0.007050417706169322,0.03631150770928182,0.9124007599315617
178,0.00039502850332477765,0.006030708384217375,0.13395195577903735,0.01051896207644235,0.04904982942097243,0.8000535158360057
179,9.42428118615783e-05,0.009060528703780489,0.9420283956256309,0.015790869787786717,0.008801559308942183,0.024224403761998244
180,0.00443341635742522,0.010197890561823901,0.11579696314514688,0.012658098514345215,0.021011587879448453,0.8359020435418104
181,0.014725738980434241,0.022229950608962303,0.07062455017250703,0.01599844888435557,0.022202920723325196,0.8542183906304156
182,3.0546937660376042e-09,0.012185618548061944,0.012942618310669873,0.20484682850813457,0.7629477798698032,0.0070771517086367
183,7.354722524002374e-12,0.025633176577660375,0.0009917909724239265,0.1558796378014329,0.7953138640542616,0.022181530586866498
184,0.005756816643369474,0.014455498393942348,0.9411348756164291,0.010391192750948986,0.006697388978434808,0.021564227616875393
185,0.0006019577934355257,0.003186460956917495,0.14464851560764844,0.013181798426782316,0.027751695228693217,0.810629571986523
186,3.1224644999314373e-09,0.0009276427351269912,0.0013088739899242347,0.9405245952322033,0.024953511823051108,0.032285373097229966
187,0.03832443592465067,0.9119185566641815,0.025805750870946782,0.007520037263760537,0.011297600990123849,0.005133618286336667
188,0.002606548606043152,0.008180625358207074,0.07961242886651668,0.010478731675239076,0.0229841661059516,0.8761374993880424
189,7.131513917169773e-10,0.006487575883042962,0.007811719945986567,0.666501320608104,0.31738912145275483,0.0018102613969601439
190,2.542113392462631e-05,0.010540604970101279,0.9127670333383285,0.022737139631876277,0.020004034278625238,0.0339257666471439
191,5.028441153579247e-10,0.014570339104711668,0.00359086963078561,0.17829102535185298,0.7957199047535741,0.0078278606562315
192,3.056143818419632e-11,0.044086009881654294,0.0032219097622195503,0.19370021638396404,0.7490330487290737,0.009958815212526912
193,0.8515222965576158,0.12534289583099836,0.011444985153910901,0.008358341577680171,0.0008472995823683936,0.0024841812974265107
194,0.0013311064697861207,0.01339600735020176,0.9418505683422408,0.014059287109659075,0.009524357910290049,0.019838672817822263
195,3.5227403682463824e-11,0.04836811810575337,0.002569878386704587,0.1035289205509585,0.8191663418643503,0.026366741057005868
196,0.8725856507639219,0.10654365966568223,0.003475539680732045,0.008997147007106784,0.0006063739835071233,0.007791628899049996
197,0.8819289038496896,0.1010832422238387,0.005259219211811211,0.006866868812074231,0.0005151387968366479,0.004346627105749381
198,2.542113392462631e-05,0.010540604970101279,0.9127670333383285,0.022737139631876277,0.020004034278625238,0.0339257666471439
199,0.8580804251637009,0.12385436707566586,0.0040405515469372,0.007013358828294396,0.0005585813701161137,0.006452716015285446
200,0.2809793652630021,0.6664038812194505,0.01354157203388635,0.013191629054655254,0.013620267667685038,0.012263284761320806
201,0.8699724874907533,0.11218576220707849,0.003209140411476077,0.008546294023675903,0.0005582848703530254,0.005528030996663015
202,0.018081614644551564,0.03572676138543169,0.05294436283287897,0.014001264807045118,0.027939576444404805,0.8513064198856879
203,0.890283273699648,0.0875428018578574,0.010092346033198953,0.008610799111217171,0.0005608051638317926,0.00290997413424659
204,0.8855087926997575,0.09506650371096426,0.003968307259496009,0.009338960372043695,0.0005735741180796763,0.005543861839658931
205,0.012562473898657606,0.01415611893716982,0.06450868995106493,0.015717331770991636,0.01857563882035952,0.8744797466217565
206,7.636863776973363e-05,0.006440930122928929,0.8944834739458716,0.018772285093184585,0.010257244188150556,0.0699696980120945
207,0.0018987306416541074,0.026258321809330867,0.10561026083531928,0.01414881376091558,0.05387546080227791,0.7982084121505022
208,6.505045753595092e-05,0.00494324454957339,0.9322139110146186,0.02422665063860658,0.006895138077711758,0.03165600526195381
209,0.17746529846716153,0.8018060132315502,0.004408181520692472,0.004378377032613241,0.006141003670609531,0.005801126077373252
210,0.0006459275409331865,0.01945412705636787,0.9284544116639366,0.016460023920786444,0.00881167947380846,0.026173830344167412
211,0.7102096729195001,0.2437064787010152,0.0103355176086797,0.020707404302197984,0.003259351830651252,0.011781574637955785
212,9.004398431644585e-05,0.0044567940211568575,0.06453920372175682,0.006836120753295093,0.064418285074591,0.8596595524448838
213,0.8432703385216705,0.14027351847388317,0.0065485663422157935,0.005761122134574813,0.000997379234359802,0.0031490752932958823
214,3.816477730591375e-10,0.004877087885994992,0.0018819117060808078,0.3349714402240016,0.6254127412195339,0.03285681858274079
215,0.30051405242783735,0.6784283916799497,0.009418851967805258,0.003947609731874576,0.0030835690193089967,0.004607525173224261
216,0.0006715000039682467,0.003794926858751263,0.037049311668605735,0.01251804093752836,0.020591500822828533,0.9253747197083179
217,0.09044030979271106,0.8808000692232157,0.010639297966687888,0.004903989106573869,0.010777633244499152,0.0024387006663122066
218,0.004849308195507601,0.012979020468140427,0.07204889048699341,0.014865282467498759,0.026282078749114392,0.8689754196327455
219,0.0005797479257258934,0.0048427512779339685,0.01183521944773333,0.016714018683293946,0.014225295794986086,0.9518029668703267
220,0.8876146885260275,0.09306256279850697,0.00467055803301841,0.010049864555052733,0.0006679848690141432,0.003934341218380025
221,6.996380700030646e-10,0.022262201408186917,0.00632034118863082,0.26393010240841946,0.5861894000798811,0.12129795421524356
222,2.2346475514050593e-09,0.0038261348780858338,0.0061872186826112075,0.765622678717864,0.22258656917749114,0.0017773963093002739
223,0.00016575192598970687,0.01660251268401117,0.9527947070212582,0.011464790795831875,0.008403410539289216,0.01056882703361984
224,0.6716058248767323,0.30593350593581337,0.005473108025141823,0.009495816207672533,0.001995418403797731,0.005496326550842345
225,2.8985802471921497e-09,0.028049449397687352,0.020407794977727357,0.2280802666665621,0.6981523837648992,0.02531010229454386
226,0.007592187388654768,0.011768243642961163,0.07076189388926318,0.018340474866246445,0.01994074988253364,0.8715964503303407
227,3.0740973488812644e-10,0.021905446341843007,0.005346147479066806,0.5049859899019989,0.43628236292073,0.03148005304895144
228,0.06451145550109677,0.904351139733399,0.007657810827526746,0.005780401602670429,0.011769604106016442,0.005929588229290733
229,0.02765857612025204,0.04328696847059365,0.029332885847923307,0.019563326184562486,0.01757599652137345,0.862582246855295
230,3.651461050108747e-05,0.008133558128091264,0.9324737879746705,0.017341103367297085,0.01047083864753882,0.031544197271901234
231,0.001253237492089102,0.006636677313730425,0.048671500712317635,0.011208012591835436,0.024167651418137905,0.9080629204718896
232,0.7238870692052763,0.2598370128150378,0.00831662946961286,0.004045319625497592,0.0011727671018561612,0.0027412017827192453
233,5.888278388978031e-09,0.01256814656842282,0.01636313932998026,0.6309136196325945,0.3381943492109164,0.001960739369807632
234,0.0001018095314279548,0.0003822790747120491,0.8070033577522352,0.09150908129692896,0.0031742502994727543,0.09782922204522308
235,0.23097821157235116,0.7494613828254892,0.007404675692746973,0.003052869230446592,0.005152461362689807,0.003950399316276365
236,1.9488979829082763e-09,0.004147447298440487,0.009573741481637582,0.6761710361043073,0.3081440300395066,0.001963743127210057
237,0.8951225676951512,0.08802761032206734,0.004293328122610664,0.007853184383434127,0.00043918332543045504,0.00426412615130619
238,0.009089284894732111,0.0103530363210718,0.08696869550989737,0.01885518552521649,0.015301879412444102,0.8594319183366381
239,0.002012135339139914,0.03841453538397996,0.10729702310333059,0.01151633884819881,0.05994103131967061,0.7808189360056801
240,0.8725063706372977,0.11038498807119335,0.0035965025025637433,0.006695200346556772,0.0006281656586312068,0.006188772783757336
241,0.8937858869205088,0.08980258266014866,0.005261400764480683,0.007096006667406861,0.0005857660526589478,0.003468356934796223
