,proba_0,proba_1
123,0.34367595930058326,0.6563240406994167
124,0.5648335819652177,0.4351664180347823
125,0.9786677152590538,0.021332284740946176
126,0.9591074494677356,0.04089255053226443
127,0.967578114537325,0.032421885462675035
128,0.9726047563759096,0.02739524362409045
129,0.9653396292692134,0.034660370730786615
130,0.9894193885186607,0.010580611481339245
131,0.7467439263538707,0.25325607364612934
132,0.8466397226004676,0.15336027739953237
133,0.18949855401315274,0.8105014459868473
134,0.9817916390156036,0.018208360984396377
135,0.1102208794487366,0.8897791205512634
136,0.9238814992408281,0.07611850075917191
137,0.9725815065747435,0.02741849342525652
138,0.9213805360626841,0.07861946393731588
139,0.9584039220965632,0.04159607790343675
140,0.06153452970887108,0.9384654702911289
141,0.14437959077768403,0.855620409222316
142,0.9535232379355094,0.04647676206449059
143,0.9863981553786257,0.01360184462137431
144,0.18285367478652925,0.8171463252134707
145,0.14424218823655788,0.8557578117634421
146,0.986917509087324,0.013082490912675998
147,0.16683222684191001,0.83316777315809
148,0.9886947820215792,0.011305217978420769
149,0.9857108000311904,0.014289199968809646
150,0.9897241992293843,0.010275800770615746
151,0.9856403329612442,0.014359667038755797
152,0.14788638369087492,0.8521136163091251
153,0.1930143765031519,0.8069856234968481
154,0.9795028911776424,0.020497108822357554
155,0.4616428230606474,0.5383571769393526
156,0.5651800867176919,0.434819913282308
157,0.5340154877917345,0.46598451220826553
158,0.509766330319778,0.490233669680222
159,0.31605753017927163,0.6839424698207284
160,0.6564030875357725,0.3435969124642275
161,0.6171751382712134,0.38282486172878666
162,0.01963201601595188,0.9803679839840481
163,0.9868516219539359,0.01314837804606403
164,0.12245464009234064,0.8775453599076594
165,0.6670535194335042,0.3329464805664958
166,0.9242728418558122,0.07572715814418783
167,0.9900780707872631,0.009921929212736968
168,0.8002078795807728,0.19979212041922728
169,0.11622728809664418,0.8837727119033558
170,0.7902980062177757,0.20970199378222432
171,0.35230564494847993,0.6476943550515201
172,0.873020068132855,0.12697993186714493
173,0.976018854631356,0.023981145368644086
174,0.2102546990334777,0.7897453009665223
175,0.28144955889186274,0.7185504411081373
176,0.32040635522819205,0.679593644771808
177,0.4174546139261426,0.5825453860738574
178,0.1235363339275729,0.8764636660724271
179,0.9809985247346054,0.01900147526539469
180,0.9075725625779514,0.09242743742204859
181,0.6789681022772722,0.3210318977227278
182,0.9031063822364926,0.09689361776350737
183,0.9891171470152764,0.010882852984723525
184,0.4126100228789321,0.5873899771210679
185,0.8835165633896039,0.11648343661039604
186,0.9822669189575334,0.017733081042466584
187,0.9757373520635942,0.024262647936405785
188,0.9755148889124965,0.024485111087503526
189,0.9061921847265906,0.09380781527340938
190,0.66036837933699,0.33963162066301
191,0.9563699679917732,0.043630032008226745
192,0.9765496276060562,0.023450372393943736
193,0.9804570391715944,0.01954296082840555
194,0.9788758207437178,0.021124179256282127
195,0.9254630450632033,0.07453695493679671
196,0.2040948208533585,0.7959051791466415
197,0.12920140133177982,0.8707985986682202
198,0.98412106717675,0.015878932823250085
199,0.8164528284505168,0.18354717154948316
200,0.4399157605012666,0.5600842394987334
201,0.3395622415403413,0.6604377584596587
202,0.6955276462290008,0.3044723537709993
203,0.9796545426491914,0.020345457350808595
204,0.9672273828889093,0.032772617111090696
205,0.9803280810136001,0.019671918986399875
206,0.11215620550775107,0.8878437944922489
207,0.7327895564569955,0.2672104435430045
208,0.1754824687959874,0.8245175312040126
209,0.08437535161977772,0.9156246483802223
210,0.05805511800009755,0.9419448819999025
211,0.7102375452785687,0.28976245472143125
212,0.9839878364837124,0.016012163516287595
213,0.5818684304920637,0.4181315695079363
214,0.9859670501637465,0.01403294983625343
215,0.9760851435524913,0.023914856447508664
216,0.11594398235509606,0.8840560176449039
217,0.8515047371752031,0.14849526282479691
218,0.4410323005100356,0.5589676994899644
219,0.9564163646276391,0.04358363537236087
220,0.9874226298419827,0.012577370158017303
221,0.1310744577524826,0.8689255422475174
222,0.11617352908957768,0.8838264709104223
223,0.9602104630673612,0.0397895369326388
224,0.7244560130054025,0.2755439869945975
225,0.29366457936983204,0.706335420630168
226,0.5038081021007514,0.49619189789924856
227,0.9571697744152271,0.04283022558477288
228,0.10521848995354499,0.894781510046455
229,0.9377236828577963,0.06227631714220374
230,0.8906785100250749,0.10932148997492513
231,0.9810629399492138,0.018937060050786252
232,0.988223235921893,0.011776764078107035
233,0.9752946298852129,0.024705370114787076
234,0.718594200766512,0.281405799233488
235,0.3978581020745846,0.6021418979254154
236,0.9486303349054251,0.05136966509457488
237,0.1325032141469269,0.8674967858530731
238,0.16224285921698356,0.8377571407830164
239,0.32793637941302667,0.6720636205869733
240,0.7884645022216338,0.21153549777836625
241,0.9778443618291265,0.022155638170873525
242,0.43181354244963244,0.5681864575503676
243,0.9212231656066253,0.07877683439337467
244,0.14501084901912908,0.8549891509808709
245,0.3071067506524021,0.6928932493475979
246,0.2649528918974364,0.7350471081025636
247,0.8686762856900633,0.1313237143099367
248,0.28860968804308784,0.7113903119569122
249,0.14834954664862776,0.8516504533513722
250,0.16563811067490997,0.83436188932509
251,0.5392226539029004,0.4607773460970997
252,0.9274677827629424,0.0725322172370576
253,0.3846208862094963,0.6153791137905037
254,0.29667454855255104,0.703325451447449
255,0.8944838669177007,0.1055161330822994
256,0.39000332125923676,0.6099966787407632
257,0.09553848907013962,0.9044615109298604
258,0.207287286038361,0.792712713961639
259,0.3900996669488793,0.6099003330511207
260,0.18354234492764698,0.816457655072353
261,0.5387925998853597,0.46120740011464034
262,0.3578615200244032,0.6421384799755968
263,0.6650686381056649,0.33493136189433514
264,0.8185512796573762,0.1814487203426238
265,0.07907076630899978,0.9209292336910002
266,0.4783375429162655,0.5216624570837345
267,0.8685732099774716,0.1314267900225284
268,0.9282450631678361,0.07175493683216397
269,0.13900746694970656,0.8609925330502934
270,0.06626270056801031,0.9337372994319897
271,0.7888846407505306,0.21111535924946945
272,0.08146309578155708,0.9185369042184429
273,0.9790690005017944,0.020930999498205635
274,0.12684515264516605,0.873154847354834
275,0.06553198388157133,0.9344680161184287
276,0.985564619694966,0.014435380305033956
277,0.09155208392856418,0.9084479160714358
278,0.9522694720317356,0.04773052796826436
279,0.3188611199171242,0.6811388800828758
280,0.8000118400596509,0.1999881599403491
281,0.9493388008563578,0.05066119914364219
282,0.986417380695917,0.013582619304083046
283,0.9818590667755864,0.018140933224413593
284,0.8026025839992661,0.19739741600073393
285,0.9786079955324043,0.02139200446759566
286,0.9782369587564856,0.021763041243514372
287,0.13972701463575055,0.8602729853642495
288,0.1862535217949267,0.8137464782050733
289,0.9781054656073949,0.0218945343926051
290,0.41737577925769076,0.5826242207423092
291,0.8882235273986365,0.11177647260136349
292,0.9143543735638392,0.08564562643616076
293,0.31142815831417836,0.6885718416858216
294,0.9616975677783957,0.0383024322216044
295,0.1118875127206459,0.8881124872793541
296,0.2529375895889052,0.7470624104110948
297,0.9679519783160428,0.03204802168395714
298,0.43966219713309596,0.560337802866904
299,0.5575334796082355,0.4424665203917645
300,0.8343402171495341,0.1656597828504659
301,0.989230729156787,0.01076927084321304
302,0.9632199993983446,0.036780000601655434
303,0.38545874871827135,0.6145412512817287
304,0.8777183441894435,0.12228165581055647
305,0.9876095192552021,0.012390480744797877
306,0.17467698452315916,0.8253230154768408
307,0.8260332724267025,0.1739667275732975
308,0.334985337557,0.665014662443
309,0.11591138048310934,0.8840886195168907
310,0.9576569488762997,0.04234305112370025
311,0.974935203502158,0.025064796497841962
312,0.39463607247371535,0.6053639275262847
313,0.89442584350477,0.10557415649523005
314,0.8775139725085476,0.12248602749145239
315,0.9253359746769475,0.07466402532305245
316,0.10181999317432477,0.8981800068256752
317,0.983886891167128,0.016113108832871932
318,0.46616113061371633,0.5338388693862837
319,0.19311680962135458,0.8068831903786454
320,0.6061508113809165,0.39384918861908347
321,0.24506410113400068,0.7549358988659993
322,0.9794622750576791,0.020537724942320833
323,0.9865862858963911,0.013413714103608908
324,0.8183770670842457,0.1816229329157543
325,0.23132654906354533,0.7686734509364547
326,0.4156220104441941,0.5843779895558059
327,0.06156537941788798,0.938434620582112
328,0.08470774763735556,0.9152922523626444
329,0.8441031955031276,0.15589680449687238
330,0.9534404396266618,0.046559560373338214
331,0.331689664056418,0.668310335943582
332,0.9420316185474213,0.057968381452578654
333,0.9374874490255142,0.06251255097448585
334,0.8264063067152573,0.1735936932847427
335,0.9673932542403667,0.03260674575963332
336,0.28401073100626784,0.7159892689937322
337,0.3721260526666258,0.6278739473333742
338,0.9779377263174095,0.022062273682590467
339,0.4017788721137662,0.5982211278862338
340,0.6900563373140867,0.3099436626859133
341,0.8337558652427786,0.1662441347572215
342,0.9596753170741332,0.040324682925866745
343,0.9392108101860797,0.060789189813920314
344,0.9399368234031099,0.06006317659689005
345,0.25359540157804694,0.7464045984219531
346,0.7914991281133272,0.20850087188667282
347,0.12793820989649018,0.8720617901035098
348,0.39488055999591287,0.6051194400040871
349,0.68948848366615,0.31051151633385
350,0.21730631642971499,0.782693683570285
351,0.9889780996207546,0.011021900379245449
352,0.4379608961041439,0.5620391038958561
353,0.05813919982820637,0.9418608001717936
354,0.6934376326583399,0.3065623673416601
355,0.9706836942341698,0.02931630576583019
356,0.7379335880577806,0.2620664119422194
357,0.37402702913006713,0.6259729708699329
358,0.1222575331495297,0.8777424668504703
359,0.9341407607085478,0.06585923929145222
360,0.11509862088009748,0.8849013791199025
361,0.25862383037380887,0.7413761696261911
362,0.960298325664143,0.03970167433585702
363,0.57013705097249,0.42986294902751
364,0.7961013975355865,0.20389860246441346
365,0.20838831694916415,0.7916116830508358
366,0.12922021773041714,0.8707797822695829
367,0.8326739939860905,0.1673260060139095
368,0.977403542220743,0.022596457779257038
369,0.9855542478597382,0.014445752140261796
370,0.6439932397560877,0.35600676024391226
371,0.7929060932336728,0.20709390676632725
372,0.4356881336416444,0.5643118663583556
373,0.8994137662727338,0.10058623372726617
374,0.3523003490345249,0.6476996509654751
375,0.9396551314370606,0.06034486856293938
376,0.5031354059048215,0.49686459409517847
377,0.9586932539083546,0.041306746091645474
378,0.9761348339703639,0.023865166029636065
379,0.20705813973633536,0.7929418602636646
380,0.9860208534619113,0.013979146538088683
381,0.9849954287552681,0.01500457124473187
382,0.20279554757928975,0.7972044524207103
383,0.11902578969407351,0.8809742103059265
384,0.9706931809767326,0.029306819023267365
385,0.14225251845602083,0.8577474815439792
386,0.9020712747440127,0.09792872525598728
387,0.9871399820337192,0.012860017966280743
388,0.7069175374771545,0.29308246252284553
389,0.03321782877083357,0.9667821712291664
390,0.4580930946884956,0.5419069053115044
391,0.7756220529255701,0.2243779470744299
392,0.9282108856202286,0.07178911437977147
393,0.9862061648645846,0.013793835135415483
394,0.7475433139759033,0.2524566860240967
395,0.7963289483212272,0.20367105167877278
396,0.4190476750169645,0.5809523249830355
397,0.08499899316881432,0.9150010068311857
398,0.18402164222417094,0.815978357775829
399,0.4601481723644102,0.5398518276355898
400,0.40678798983741715,0.5932120101625828
401,0.008796479397515489,0.9912035206024845
402,0.1316288497248297,0.8683711502751703
403,0.7493462532890633,0.25065374671093665
404,0.671060445158449,0.32893955484155096
405,0.9856817404032754,0.014318259596724631
406,0.35500597019125113,0.6449940298087489
407,0.986599639512966,0.013400360487033969
408,0.6109975888923476,0.3890024111076525
409,0.9661767166793727,0.03382328332062734
410,0.16030664018718432,0.8396933598128157
411,0.04844466125821212,0.9515553387417879
412,0.1684551970868411,0.8315448029131589
413,0.932587304342389,0.067412695657611
414,0.8978619036707626,0.10213809632923744
415,0.16887336864879954,0.8311266313512005
416,0.9713728923705467,0.028627107629453363
417,0.8914345116744211,0.1085654883255789
418,0.40810441033300227,0.5918955896669977
419,0.18787100759394582,0.8121289924060542
420,0.9763478032054316,0.023652196794568432
421,0.9878572864594549,0.012142713540545028
422,0.9687374825512838,0.031262517448716255
423,0.6228833916234107,0.3771166083765893
424,0.8604493976896055,0.1395506023103945
425,0.6548226428899768,0.3451773571100231
426,0.9847992210090636,0.015200778990936466
427,0.5713029569004044,0.42869704309959555
428,0.8940242542008352,0.10597574579916484
429,0.8377816760198464,0.1622183239801536
430,0.9448586672113154,0.05514133278868463
431,0.9648484500963197,0.03515154990368025
432,0.59388562622652,0.40611437377348003
433,0.9903806324706311,0.009619367529368882
434,0.9262660247793352,0.07373397522066487
435,0.908437660215045,0.09156233978495498
436,0.8771515529147325,0.12284844708526758
437,0.9684363369800526,0.031563663019947355
438,0.6586668013097475,0.34133319869025247
439,0.9850924155846558,0.014907584415344182
440,0.987946186656101,0.012053813343899013
441,0.9765514467836535,0.02344855321634649
442,0.11184785012460863,0.8881521498753914
443,0.12070032888819349,0.8792996711118065
444,0.9779007069690496,0.02209929303095037
445,0.9377545973100072,0.06224540268999282
446,0.7589805780873669,0.2410194219126331
447,0.493029562696623,0.506970437303377
448,0.3361125391984787,0.6638874608015213
449,0.9487360298187526,0.05126397018124741
450,0.6500403648445116,0.34995963515548845
451,0.9547963219884039,0.045203678011596124
452,0.9860173739826817,0.01398262601731821
453,0.9845464554584491,0.0154535445415509
454,0.9885564681238508,0.011443531876149188
455,0.8670484259724882,0.13295157402751173
456,0.9515671684327219,0.04843283156727806
457,0.2138763111330797,0.7861236888669203
458,0.16578913483669555,0.8342108651633044
459,0.7128315995144502,0.2871684004855498
460,0.9550165646826134,0.0449834353173866
461,0.9870090005475216,0.01299099945247843
462,0.307216466346928,0.692783533653072
463,0.8217564702560549,0.17824352974394503
464,0.07767213863130706,0.9223278613686929
465,0.1840676772587222,0.8159323227412778
466,0.8576115496325701,0.1423884503674299
467,0.36716057866344465,0.6328394213365554
468,0.8491821527532786,0.15081784724672145
469,0.850119414403461,0.14988058559653908
470,0.1449206045269893,0.8550793954730107
471,0.9875981706337132,0.012401829366286775
472,0.9140821480121598,0.0859178519878402
473,0.24801151191695525,0.7519884880830447
474,0.9544705625810543,0.04552943741894569
475,0.08360848758056294,0.9163915124194371
476,0.7211072494070812,0.2788927505929189
477,0.9878052508334401,0.012194749166559892
478,0.47928766462011896,0.520712335379881
479,0.13123274200373802,0.868767257996262
480,0.9838410925970564,0.01615890740294356
481,0.8697448123250673,0.13025518767493277
482,0.1774348221833808,0.8225651778166192
483,0.9732866140062513,0.026713385993748714
484,0.09476655600952488,0.9052334439904751
485,0.7250541617223621,0.27494583827763786
486,0.10468778550817559,0.8953122144918244
487,0.5645359684236217,0.4354640315763783
488,0.4869110713070297,0.5130889286929703
489,0.18955696309355707,0.8104430369064429
490,0.5760648755521193,0.42393512444788073
491,0.967780012952192,0.03221998704780808
492,0.9396330776192964,0.06036692238070367
493,0.9433834606687098,0.056616539331290204
494,0.8683137609100327,0.13168623908996735
495,0.2046041717570396,0.7953958282429604
496,0.164908268090858,0.835091731909142
497,0.9832292401559096,0.01677075984409036
498,0.9275644100070733,0.07243558999292664
499,0.27260502997921077,0.7273949700207892
500,0.9175277875406309,0.08247221245936912
501,0.0902767482534732,0.9097232517465268
502,0.9789860841036734,0.021013915896326636
503,0.05375292595050862,0.9462470740494914
504,0.9635807357974162,0.03641926420258377
505,0.17876263793722624,0.8212373620627738
506,0.9560563519230189,0.04394364807698113
507,0.9248674125825058,0.07513258741749416
508,0.41274500918841284,0.5872549908115872
509,0.10150071656834203,0.898499283431658
510,0.91048031623216,0.08951968376784
511,0.22537376952478605,0.774626230475214
512,0.2284369946159025,0.7715630053840975
513,0.38409190968446316,0.6159080903155368
514,0.9467585640674658,0.05324143593253411
515,0.22572383719876998,0.77427616280123
516,0.2570061792321764,0.7429938207678236
517,0.11895699122674996,0.88104300877325
518,0.4074488483265072,0.5925511516734928
519,0.8854547571172451,0.11454524288275493
520,0.2303791750839943,0.7696208249160057
521,0.7858078965473794,0.21419210345262069
522,0.1515103812463099,0.8484896187536901
523,0.14630160965989136,0.8536983903401086
524,0.20186170051790042,0.7981382994820996
525,0.9875119059779196,0.012488094022080374
526,0.8205476515263705,0.1794523484736295
527,0.935162140815533,0.06483785918446702
528,0.5234459716399325,0.47655402836006755
529,0.5457031414527944,0.45429685854720564
530,0.8093352844495891,0.19066471555041084
531,0.9526435161619682,0.04735648383803187
532,0.980638718978845,0.019361281021154936
533,0.1265314764867651,0.8734685235132349
534,0.7051797099845121,0.294820290015488
535,0.9797295190642326,0.02027048093576745
536,0.16123716498175222,0.8387628350182478
537,0.98585446446943,0.014145535530569969
538,0.15400433210335873,0.8459956678966413
539,0.9817066621260937,0.01829333787390628
540,0.1516164497621718,0.8483835502378282
541,0.17916256948338094,0.8208374305166191
542,0.9686995484511093,0.03130045154889075
543,0.3759536434547409,0.6240463565452591
544,0.8492000047257776,0.15079999527422236
545,0.61271482492318,0.38728517507682
546,0.8687494618108565,0.13125053818914342
547,0.9874094052135924,0.012590594786407595
548,0.7125460516916672,0.2874539483083328
549,0.8759828022014721,0.12401719779852793
550,0.9428787702302481,0.057121229769751924
551,0.8842623309676733,0.1157376690323267
552,0.984992275260289,0.015007724739710964
553,0.5031320851521087,0.4968679148478913
554,0.9855614599437764,0.014438540056223591
555,0.1505056927790237,0.8494943072209763
556,0.09351644065368503,0.906483559346315
557,0.9754553588725914,0.02454464112740867
558,0.1996119763371288,0.8003880236628712
559,0.9818263152035036,0.018173684796496354
560,0.8159424990329374,0.1840575009670626
561,0.8206785770860843,0.1793214229139157
562,0.10308320993982456,0.8969167900601754
563,0.2461557476129108,0.7538442523870892
564,0.9563838519963822,0.0436161480036178
565,0.9106457834567411,0.08935421654325895
566,0.11847695475109665,0.8815230452489033
567,0.9808205994001372,0.019179400599862808
568,0.977469443801731,0.022530556198269033
569,0.3233430228978542,0.6766569771021458
570,0.35895435992601565,0.6410456400739843
571,0.08854457870367838,0.9114554212963216
572,0.4516182457684724,0.5483817542315276
573,0.9342286356748971,0.06577136432510286
574,0.4052107035880862,0.5947892964119138
575,0.05850009756952812,0.9414999024304719
576,0.2568859181520876,0.7431140818479124
577,0.7186437425483025,0.28135625745169746
578,0.849908654230606,0.15009134576939404
579,0.8961337619045242,0.10386623809547581
580,0.8871990886361449,0.11280091136385505
581,0.9772486230308737,0.022751376969126366
582,0.7255557818301996,0.27444421816980036
583,0.173647334246949,0.826352665753051
584,0.17601379708609488,0.8239862029139051
585,0.33731306289283547,0.6626869371071645
586,0.9840482154050916,0.015951784594908477
587,0.9864012155422177,0.013598784457782271
588,0.9603619668357101,0.039638033164289925
589,0.801379634369013,0.19862036563098695
590,0.5587073846945227,0.4412926153054772
591,0.8857217501582152,0.11427824984178478
592,0.08399417355444583,0.9160058264455542
593,0.9089386760806457,0.09106132391935427
594,0.5758228376236056,0.42417716237639436
595,0.10936336349553955,0.8906366365044605
596,0.7105349890158887,0.2894650109841113
597,0.912056347635546,0.08794365236445399
598,0.06201164377237278,0.9379883562276272
599,0.05820957335510546,0.9417904266448945
600,0.37693850768235027,0.6230614923176497
601,0.9596001214310282,0.04039987856897181
602,0.7342905727340696,0.2657094272659304
603,0.3355773632661536,0.6644226367338464
604,0.18934273728459494,0.8106572627154051
605,0.865828524021214,0.13417147597878595
606,0.9811482537327748,0.018851746267225147
607,0.14786854183583154,0.8521314581641685
608,0.16310288668682849,0.8368971133131715
609,0.15504298136559191,0.8449570186344081
610,0.9749917308399383,0.025008269160061665
611,0.09487425264425275,0.9051257473557472
612,0.37175985187943406,0.6282401481205659
613,0.9470062035162539,0.052993796483746164
614,0.22392948622520836,0.7760705137747916
615,0.6001219539799625,0.39987804602003757
616,0.9150010174921234,0.08499898250787663
617,0.2776205954501044,0.7223794045498956
618,0.9753663652600483,0.02463363473995171
619,0.9896181736234706,0.010381826376529391
620,0.15967068768712933,0.8403293123128707
621,0.7655345707117123,0.23446542928828773
622,0.9759672795500582,0.024032720449941748
623,0.2877596739254217,0.7122403260745783
624,0.8406042051918285,0.15939579480817143
625,0.18211722278629328,0.8178827772137067
626,0.9782073973680149,0.02179260263198516
627,0.03131310048500313,0.9686868995149969
628,0.13997858175728428,0.8600214182427157
629,0.18370173659001665,0.8162982634099833
630,0.07352862321800835,0.9264713767819917
631,0.5583033811959905,0.4416966188040094
632,0.48151802976186486,0.5184819702381351
633,0.9848412636155902,0.015158736384409812
634,0.9908390691193382,0.009160930880661871
635,0.9878002053364859,0.012199794663514042
636,0.330737802166733,0.669262197833267
637,0.9234101162497855,0.07658988375021447
638,0.9031408787831026,0.09685912121689748
639,0.9764338914392401,0.023566108560759892
640,0.16175078037941604,0.838249219620584
641,0.22241348640136005,0.77758651359864
642,0.9296863076628156,0.07031369233718446
643,0.1484931244114518,0.8515068755885482
644,0.9151922896808169,0.08480771031918315
645,0.6502218587296056,0.3497781412703944
646,0.9742690669362422,0.025730933063757885
647,0.3142644011291277,0.6857355988708723
648,0.9764989361807265,0.023501063819273575
649,0.3879664401895223,0.6120335598104777
650,0.7544716469136598,0.24552835308634027
651,0.22510140696246084,0.7748985930375392
652,0.06190698249962179,0.9380930175003782
653,0.6807770617795927,0.31922293822040726
654,0.8864077510489283,0.11359224895107163
655,0.24906684105668586,0.7509331589433141
656,0.22572121869103912,0.7742787813089609
657,0.951392389094621,0.04860761090537903
658,0.9587856885610067,0.04121431143899335
659,0.9209454981571092,0.07905450184289073
660,0.838196350322147,0.16180364967785293
661,0.9556596792524754,0.04434032074752459
662,0.2675905287149837,0.7324094712850163
663,0.2638045715165406,0.7361954284834594
664,0.10689576431175829,0.8931042356882417
665,0.4633926577838757,0.5366073422161243
666,0.1802127431801449,0.8197872568198551
667,0.29156879721307105,0.708431202786929
668,0.8299350146215536,0.1700649853784464
669,0.9145130972707199,0.08548690272928003
670,0.9314262254401936,0.06857377455980639
671,0.574658584086416,0.42534141591358393
672,0.8778014741215381,0.12219852587846189
673,0.8202260680140666,0.1797739319859334
674,0.14500135257476077,0.8549986474252392
675,0.6736426141641374,0.32635738583586266
676,0.981459711242366,0.018540288757633996
677,0.5270693063397737,0.47293069366022633
678,0.7453536277215482,0.2546463722784517
679,0.09539945363511804,0.904600546364882
680,0.18704429615045648,0.8129557038495435
681,0.988717409157968,0.011282590842031981
682,0.12126915313688458,0.8787308468631154
683,0.9536842263700763,0.04631577362992369
684,0.1695838810644812,0.8304161189355188
685,0.1548880565699231,0.8451119434300769
686,0.9605116146330547,0.039488385366945336
687,0.9811417737257472,0.018858226274252772
688,0.18613554895038198,0.813864451049618
689,0.9541837012665652,0.045816298733434874
690,0.2784522850680399,0.7215477149319601
691,0.19014098481401032,0.8098590151859897
692,0.9783841173059967,0.0216158826940033
693,0.5799246356799025,0.4200753643200975
694,0.9789250049353483,0.0210749950646517
695,0.9584857372204427,0.04151426277955723
696,0.7977505012563937,0.2022494987436063
697,0.9697301885997796,0.030269811400220413
698,0.6102760503405917,0.3897239496594082
699,0.9870188372655089,0.012981162734491127
700,0.7565861512052169,0.24341384879478312
701,0.9716852459906226,0.02831475400937747
702,0.947079596329093,0.05292040367090695
703,0.09433711458686289,0.9056628854131371
