,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
41,0.09678145850929444,0.21036606502854777,0.15053567133602924,0.06401478689270547,0.04592031394681997,0.43238170428660305
42,0.03199823104660566,0.0424059264209236,0.10292972527845114,0.4906434101694557,0.23080944434956543,0.10121326273499838
43,0.06492063195278848,0.11358948141566161,0.4861037001697726,0.11418083752259975,0.06886616758220378,0.15233918135697416
44,0.06814752301784338,0.11848589823286146,0.1799883375194061,0.08375454131297559,0.05740219340805892,0.49222150650885443
45,0.7522783596503476,0.08747935379913936,0.05322499334023619,0.029754146345952626,0.02274851634056504,0.05451463052375925
46,0.03521053848297488,0.048470921804774865,0.11317234006525481,0.36284805657576474,0.33386021364868607,0.10643792942254471
47,0.03360811280803048,0.0444275502334181,0.10557902033110413,0.4805908080192332,0.2261342983065413,0.10966021030167272
48,0.5123270633766581,0.2987847323691237,0.06366435270625409,0.03359737127353061,0.025467707053292172,0.06615877322114151
49,0.03535249919745382,0.048049753361010646,0.12150147623131442,0.4658657212395532,0.2302718712771972,0.09895867869347076
50,0.10769717135057742,0.5856461844233848,0.1137097019018845,0.04820895957081059,0.03571422355898833,0.1090237591943539
51,0.5377972991724862,0.27718561974016,0.06201285513123356,0.032625508447904,0.024696982043209612,0.06568173546500648
52,0.08615739524984961,0.1629087002911206,0.44544718243729087,0.07930341239972596,0.051771339631649683,0.1744119699903632
53,0.06573815555088625,0.12216336478844518,0.480990039921456,0.09984948494139695,0.06262324069399858,0.16863571410381697
54,0.0996420507871958,0.21047775750264092,0.16578153468222392,0.06485796760286543,0.04606114066393513,0.4131795487611385
55,0.1010638596297994,0.2246924024539435,0.1681908691256353,0.06269126375482093,0.04486243284219947,0.39849917219360165
56,0.032660378132287726,0.04423565175013282,0.10499772079644602,0.3170879439507237,0.39896039148853363,0.10205791388187625
57,0.09173384435029393,0.19017287367573954,0.41876423249081224,0.07255885583861962,0.048695961965713186,0.17807423167882144
58,0.07137039324036921,0.1361883790360371,0.4669989821592576,0.08948358860330534,0.057485599856538734,0.17847305710449202
59,0.0650303151306542,0.11321695923974176,0.48972708220502853,0.10897029808731107,0.06642049092247747,0.15663485441478706
60,0.03229771133335015,0.04356147036083136,0.09954073466759969,0.35187859045657965,0.3773583908373561,0.09536310234428295
61,0.03605634771740043,0.049079518540314906,0.12023205895664743,0.4582077530625897,0.22934095610670607,0.10708336561634113
62,0.277538539785144,0.52195217257283,0.0734931846244934,0.03525900485442801,0.02666923254914173,0.0650878656139627
63,0.4059296664583363,0.3908880759238493,0.0693283525979622,0.03504356086642049,0.026369649723320992,0.07244069443011097
64,0.038930649124343325,0.05371557601838749,0.14236656895391595,0.45497762841344486,0.19876089393849702,0.11124868355141106
65,0.03264866334108448,0.043084209004986725,0.10912050798503568,0.4703786308648262,0.24594121068927619,0.09882677811479056
66,0.09715158119541528,0.6211864450880141,0.09719291115617738,0.047219978010445036,0.0352318739968375,0.10201721055311096
67,0.0333949025427588,0.045693323972028854,0.11069410454011193,0.3643094552096295,0.3472539544503944,0.09865425928507635
68,0.032680526452528676,0.04458208356355087,0.11138332256633453,0.3707187560197133,0.33893513053596896,0.10170018086190324
69,0.2328210523683358,0.5182497105450637,0.08592098066641925,0.04256111112229205,0.03154879380321953,0.08889835149466989
70,0.12483214791592706,0.3326290581619548,0.1341697297817005,0.054084047738950244,0.03968819339826304,0.3145968230032044
71,0.03312398545036529,0.044636411421965366,0.10976809521161093,0.47119509116638053,0.23720239379140362,0.10407402295827418
72,0.08005897066760269,0.15355066322496017,0.4621283893628471,0.0763986703402431,0.0504797786538593,0.17738352775048802
73,0.11608207900985464,0.6244456353271997,0.09753327674087815,0.041968060540084146,0.03157429595133513,0.08839665243064783
74,0.16618772696598638,0.5668641145462376,0.09844367557380897,0.043696301727156966,0.032442693893686106,0.09236548729312355
75,0.03131334681035684,0.042440213322284065,0.0929210362019504,0.3237838350122682,0.4116550671680514,0.09788650148508912
76,0.7455044213939542,0.09656110313016575,0.05270133558669756,0.028791059984961953,0.0220921124549742,0.054349967449246285
77,0.03160540938148249,0.04307557711296358,0.0972033585963636,0.3221495281308637,0.4136520153224118,0.09231411145591453
78,0.606115323012111,0.21226191308885275,0.06236196786765174,0.0322354043006805,0.024478237798539516,0.06254715393216409
79,0.11877255510621236,0.5687895922192457,0.11638128374600178,0.053192063813332795,0.038860083554513446,0.10400442156069395
80,0.6254751793149794,0.1968342340926364,0.05970169974640193,0.03144537597527976,0.02396637512669243,0.06257713574400992
81,0.7575699378588265,0.0830195731373281,0.055411106954975684,0.028783035619421013,0.02204497325451091,0.05317137317493818
82,0.6365442270624302,0.19081620215710685,0.05986559944078609,0.031184239138225756,0.023727697211929605,0.057862034989521714
83,0.7091608146192746,0.12374916567414466,0.05526917140738326,0.03108236854113858,0.02369297013020338,0.05704550962785515
84,0.07906072501757977,0.1455202587002698,0.181377819663606,0.07603975168162654,0.052782276198273324,0.46521916873864455
85,0.7245658873859325,0.10655782266004288,0.05828264135163989,0.03057694766750383,0.02328277016213221,0.056733930772748284
86,0.03482227272362044,0.04769835937053963,0.11769025118992753,0.3615940758399956,0.33346745751726925,0.1047275833586474
87,0.09555771363584936,0.20126840255133321,0.1584250629009507,0.0656775205794824,0.04661783921239556,0.43245346111998856
88,0.1462144696519232,0.6249573586371281,0.07775522126040506,0.040140232629993486,0.030343034118398726,0.08058968370215173
89,0.03585963694891,0.04932951502020953,0.12053036549221685,0.44577285654707033,0.2465097252239322,0.10199790076766152
90,0.5789852317012292,0.24183855231983079,0.06095418221984237,0.03157453070888627,0.02399990032024262,0.06264760272996911
91,0.045197192741295036,0.06297182259432832,0.17603241217736096,0.37150954676467995,0.1741272006401639,0.17016182508217179
92,0.03860903887393781,0.05276057227962208,0.14144722979911226,0.4417610242672246,0.21108739772210453,0.11433473705799858
93,0.03586958368384039,0.049311929330145776,0.12036062144167264,0.4084636454312362,0.27711020034326744,0.10888401976983761
94,0.7516571006181024,0.08902913000818442,0.05350565539425054,0.029300574777974906,0.022421670417527774,0.054085868783960205
95,0.07622961647243784,0.1451322610733179,0.46568508367466405,0.08108403293830274,0.05310212632118372,0.17876687952009376
96,0.23514294135298403,0.51795861140079,0.08838566777267524,0.041681536275686465,0.030936191524748836,0.08589505167311541
97,0.16670741116806875,0.6165963944583662,0.07864500729620741,0.037413209531675116,0.028355802817997433,0.07228217472768488
98,0.09100419277504275,0.18286386501233468,0.413043301782807,0.07457484590825127,0.04947218254536873,0.1890416119761955
99,0.03404617810381597,0.045907808710998387,0.0984785460617367,0.4196895457603597,0.29046371852116204,0.1114142028419267
100,0.039079540121243476,0.05320879319715043,0.14669384238776245,0.4473695081987951,0.19637488098069752,0.11727343511435095
101,0.08894411418172184,0.17828329096022036,0.42617155711756133,0.08024994004916725,0.05268875487464101,0.17366234281668805
102,0.20650835798261294,0.5632334832569014,0.07758484088507099,0.039285684158136436,0.029578141230870353,0.08380949248640715
103,0.13787991161302546,0.30766081808923196,0.16346194165698893,0.05548130645589921,0.03995734186018281,0.29555868032467186
104,0.07388893580348795,0.14248635922351516,0.4808529505618756,0.08589636239734583,0.05554069832582977,0.16133469368794584
105,0.06898740955891437,0.1261745878801766,0.5044812351899634,0.09670023140080651,0.06050290605203366,0.14315362991810582
106,0.06704921939011958,0.12290202502436443,0.48366566303913533,0.10537746922537618,0.06497327144335313,0.15603235187765116
107,0.07588748689106065,0.14141166428236293,0.4638743865414922,0.08157723473956972,0.052791560803375985,0.18445766674213832
108,0.6163557782284185,0.2053319432190849,0.06483148588208315,0.031072538903078855,0.023607769180423874,0.058800484586911
109,0.03909466336392847,0.05436993104375241,0.12186948739045637,0.42504694670736826,0.22172814834131402,0.13789082315318016
110,0.05599934600738758,0.0967739151729016,0.15799261316892166,0.10505703013704676,0.07146745273442737,0.5127096427793152
111,0.0634474680793899,0.10516795784272559,0.4233132326488455,0.12901242410669575,0.076347483989462,0.20271143333288125
112,0.10338922406970737,0.22600920009724906,0.1822612554425208,0.06164835128441591,0.04417709225659655,0.3825148768495102
113,0.03743696165647468,0.05075024844243203,0.13130772166159696,0.4807389991379232,0.18858843130558922,0.111177637795984
114,0.12499337906472162,0.5540181875370738,0.11425540110529256,0.05436808993313272,0.03950509432872257,0.11285984803105656
115,0.2118273423106074,0.5624715949158128,0.07787378615367732,0.038816561630875455,0.029217823945427837,0.07979289104359936
116,0.034678536997261485,0.04702477620335903,0.1053503951598146,0.42474679237883883,0.25957603911806854,0.12862346014265746
117,0.06955694082747767,0.12997800415898236,0.4821644276259303,0.09533342935230492,0.06010625093318911,0.16286094710211543
118,0.34355443191923735,0.4613227438601426,0.06629564887354353,0.03359010764967794,0.02551474049917965,0.0697223271982189
119,0.029130086592422087,0.03922969890596826,0.07717104823284276,0.290937785031058,0.46235025976965105,0.10118112146805736
120,0.05988169334929952,0.09800711188715339,0.3666002080494312,0.17034211600085883,0.09211485750880213,0.21305401320445472
121,0.035396113471485524,0.048289073763957115,0.11978210529729438,0.3843412056923903,0.30984493138139957,0.10234657039347343
122,0.035520233276853413,0.047728528713272766,0.1164749125023874,0.41985710409860166,0.2701534858943609,0.11026573551452408
123,0.07031978078233961,0.12719918247412096,0.5099441539366432,0.08537201351365145,0.05452894842410128,0.15263592086914357
124,0.7065048972762243,0.1227326713391265,0.05873292232125628,0.03136019508322739,0.023854483416153472,0.05681483056401214
125,0.7109473278403934,0.12055459677552463,0.05584603874830589,0.03094119672944598,0.023591947810981246,0.0581188920953487
126,0.16618772696598638,0.5668641145462376,0.09844367557380897,0.043696301727156966,0.032442693893686106,0.09236548729312355
127,0.24421298047739934,0.50556083860631,0.08964090785167571,0.04271914262041161,0.03158947223983103,0.0862766582043721
128,0.1855771015283158,0.5552816968368441,0.09400136316790156,0.04423419595965124,0.032756936929922056,0.08814870557736505
129,0.12512371299751182,0.6379754556958557,0.07958203353600109,0.041698567413407904,0.03146414634744363,0.08415608400977947
130,0.035266974563263366,0.04693101106681847,0.11306786222710394,0.4663819195338075,0.2339160183269067,0.1044362142821004
131,0.12108145187441281,0.6163462154801337,0.0901771381459925,0.043783993559891106,0.03286049514830151,0.09575070579126851
132,0.03839454906118741,0.05285299268110593,0.14572312170321308,0.43410012022131206,0.21463822650119072,0.11429098983199074
133,0.12378181892684209,0.6571191986677805,0.07338470664416176,0.039823698150777825,0.030184147728927396,0.07570642988150997
134,0.5783809102488215,0.23260676164294397,0.06710400505748136,0.0314537335886173,0.023883216398501224,0.06657137306363411
135,0.7533181169793097,0.0852055594844965,0.054775440684361854,0.029670834442119383,0.022694316449794475,0.05433573195991772
136,0.4005328226289541,0.41150472707285574,0.061866307407946755,0.03311386301511333,0.025169984554118417,0.06781229532101235
137,0.06909454593843073,0.12516210985484014,0.16726105852338122,0.08079999664371702,0.056434614813330036,0.5012476742263008
138,0.3550031912505033,0.40794145278356353,0.08820392969194195,0.04037906211672802,0.02973246622300137,0.07873989793426181
139,0.0416198393583544,0.055944272380644436,0.13837492378885805,0.4778997197445309,0.14369218631186742,0.14246905841574478
140,0.09370570549858066,0.19393336064447417,0.16602777042642652,0.06631388597790723,0.04709155577568594,0.4329277216769253
141,0.7403510950174809,0.09895540601236731,0.054873211988380174,0.029650365676926495,0.0227039610307739,0.05346596027407139
142,0.6132892560995215,0.2088936365191079,0.06090890265329057,0.030282210860732472,0.023060979227699275,0.06356501463964855
143,0.680907774758509,0.15236541447379096,0.056188667433287875,0.030074636604906994,0.02298477477987235,0.05747873194963275
144,0.7068763366001437,0.12459851249409296,0.05523543720413128,0.030543977677625286,0.023350138908184086,0.05939559711582254
145,0.031610462861818886,0.04327672487448716,0.09424024825812596,0.322401854075383,0.4127712529194959,0.09569945701068917
146,0.06266536323788631,0.10976883273983537,0.48166690352984726,0.10195744875586536,0.06312167758679904,0.18081977414976677
147,0.035279947493081186,0.04789463087504291,0.11471219290366957,0.45360820957364556,0.24257094461331108,0.10593407454124987
148,0.08961412045775842,0.17808413003024634,0.1762213146966311,0.069051984561705,0.048356274481235945,0.4386721757724232
149,0.09533007992976211,0.19461265758580085,0.1784569983839063,0.06612828754564583,0.04658641378401699,0.41888556277086775
150,0.030803191626375126,0.041373251626035924,0.08917351539302026,0.47115931487994483,0.253125755632487,0.11436497084213672
151,0.7527826119026282,0.09088063236810849,0.05188150626908778,0.02858451794682548,0.021962971414372354,0.05390776009897763
152,0.032774461597948064,0.04436661448839315,0.10178009697514522,0.4307542718184609,0.2937203953646031,0.09660415975544988
153,0.7305680756849058,0.11040103725986376,0.0535563877409799,0.02845641924385433,0.021877404308802872,0.055140675761593566
154,0.7250133393916114,0.10985767835454999,0.05677256427917813,0.02963007778551679,0.022666614166472216,0.05605972602267174
155,0.7354154026687114,0.09988301943439808,0.05737720570992463,0.029600510691303792,0.02265101216178632,0.055072849333875865
156,0.07297672305691938,0.13879861286867412,0.44756497397297695,0.0850517389448566,0.05517493861444659,0.20043301254212653
157,0.10466862970969809,0.23195977669059195,0.15912009150198314,0.06094679018434863,0.043735052626579826,0.3995696592867986
158,0.0740214860690506,0.13985525125350565,0.4762394679912255,0.08596630856266024,0.05577055562083589,0.16814693050272234
159,0.129809328387037,0.6290923664579953,0.08484977721853942,0.04093379580253917,0.030932900316701907,0.08438183181718711
160,0.11058753147655068,0.24195182172614627,0.17525364431804805,0.0633646146716456,0.044826780783992395,0.3640156070236169
161,0.02737927566704739,0.03634354591709831,0.07184162748379178,0.34765554680510313,0.4271711076031331,0.08960889652382563
162,0.03277330838223794,0.04343759192265365,0.10857010456858904,0.43565097586774604,0.276941740548539,0.10262627871023412
163,0.033750191919548894,0.04621988028158302,0.10410800462699829,0.31209768210742944,0.4047723661843589,0.09905187488008113
164,0.08083432069627719,0.15620827152453054,0.16709621489145,0.07045194183662187,0.050285116130045264,0.4751241349210749
165,0.7248932950324134,0.10676425898838617,0.0582807946250066,0.03054157956202671,0.02329946535966958,0.05622060643249745
166,0.1403463881706456,0.583840345415399,0.08822282068105448,0.04621509257444531,0.03446433890269783,0.10691101425575772
167,0.06397918232108281,0.11814352699989247,0.4593973449711081,0.11671719532659114,0.07176605171635407,0.16999669866497127
168,0.07075171506875241,0.12840716398760774,0.48907226603237225,0.08596860915693606,0.055328913309538263,0.1704713324447931
169,0.07272396888594529,0.12727981058367113,0.4607154098152624,0.08903983367130028,0.056668951325012276,0.1935720257188086
170,0.7375502329077742,0.09797493164515161,0.054280482137824285,0.030658030057067708,0.023383226536913798,0.056153096715268504
171,0.030505571305916815,0.04157501132043399,0.08680898660852111,0.26072209161529436,0.4815491735295808,0.09883916562025277
172,0.10078135804804884,0.23309068942083142,0.14012257664790045,0.06141131029168761,0.04436475136275057,0.42022931422878135
173,0.7072134075323253,0.12253226562904876,0.05784570792914423,0.03144578956783787,0.023923966477571803,0.05703886286407207
174,0.09004544101486028,0.18290194621863864,0.406603568894076,0.07480832119794614,0.050137791412247654,0.19550293126223103
175,0.0820671350829289,0.15632729547254967,0.4618931920331464,0.08512292637132676,0.0549180142768035,0.15967143676324438
176,0.06790556925089333,0.1193578509314035,0.18866153149211934,0.08388463673123725,0.05753448338903954,0.48265592820530706
177,0.0685801267672034,0.12731730558832685,0.15801482247567852,0.08389474005752275,0.05848819932629232,0.5037048057849765
178,0.07556582420845051,0.14094328779473114,0.190625297825971,0.07685421529131013,0.05366740009380921,0.46234397478572775
179,0.0665095017308022,0.1190814966596772,0.5148482442026472,0.09054925897483285,0.057265276782220854,0.1517462216498199
180,0.09526369816094979,0.20548883965036588,0.1721068695159761,0.06370544433085124,0.0455528197820141,0.4178823285598426
181,0.1043631443426768,0.23516275249639582,0.16499821967110778,0.061108171586415426,0.043831123407602805,0.3905365884958013
182,0.037104419633853844,0.05079820233868418,0.13092630135162925,0.41444870401723627,0.26040590681612996,0.10631646584246593
183,0.027319662662267975,0.03702415905625717,0.06944549703293747,0.2078524560961235,0.5707062412341664,0.08765198391824743
184,0.09863113745287573,0.20944995646368783,0.3758289021119137,0.07151676429095492,0.04828659711184065,0.19628664256872655
185,0.07339157166238873,0.1289803001106787,0.20692987353145728,0.08214870635215638,0.05584716340508744,0.45270238493823106
186,0.03432777447248542,0.045292065147735844,0.10411104989605516,0.5418894024606351,0.16008487061453577,0.1142948374085528
187,0.09246682045664834,0.5938935924153601,0.11691835559291479,0.049915031508259065,0.03698366784055325,0.10982253218626446
188,0.08993042788469723,0.18583829575995572,0.16776747315878643,0.0660618371527889,0.047079797281440135,0.4433221687623312
189,0.03282993778532331,0.04434765588586023,0.10947300362495191,0.42990264547842033,0.28976462639684786,0.09368213082859601
190,0.06486451358156826,0.11616642485607738,0.4814873132316018,0.10996674388913846,0.06727926628121923,0.16023573816039485
191,0.03521053848297488,0.048470921804774865,0.11317234006525481,0.36284805657576474,0.33386021364868607,0.10643792942254471
192,0.03008767670174774,0.04093211416617215,0.08775029821180942,0.2686280890422114,0.47755762965715803,0.09504419222090102
193,0.7067984003312847,0.12338704226926701,0.06048130711103806,0.029459309955143613,0.022505552063657577,0.05736838826960888
194,0.08905862121173433,0.17603156009039855,0.45350279623659534,0.07898644889929807,0.051576267239167854,0.15084430632280565
195,0.029410591822574893,0.03979174229502466,0.08351655000626465,0.2469678145339139,0.5032023030016975,0.097110998340524
196,0.622999100078113,0.19827430856459324,0.06072923631275016,0.03213283966648294,0.024422010723144875,0.06144250465491631
197,0.7406102787901735,0.09823910224653995,0.05528503817232305,0.029133768605532333,0.02234001814710402,0.0543917940383269
198,0.06486451358156826,0.11616642485607738,0.4814873132316018,0.10996674388913846,0.06727926628121923,0.16023573816039485
199,0.6343357556493073,0.1942739174418288,0.05713740339898322,0.03037193620741212,0.02320991980285259,0.060671067499615636
200,0.19135933673158476,0.507360320229121,0.10816628794778797,0.04958923716495777,0.036056313123251214,0.10746850480329685
201,0.7132484454389098,0.12529033600780518,0.05232465170023007,0.029610549889682782,0.022694985268397517,0.056831031694975026
202,0.10742699594695432,0.2446406181795926,0.16215423471926546,0.06138230739990928,0.044144965391757156,0.3802508783625215
203,0.7135435626570723,0.11365184664546103,0.06269461220568524,0.03009955325275104,0.022916932126426485,0.057093493112604435
204,0.7240230530208456,0.1089244466393739,0.05711352307886325,0.030711821001138246,0.02342292884988781,0.05580422740989148
205,0.10142560210129023,0.21764129282241934,0.1688591848857659,0.06293276110151388,0.044821348992085196,0.40431981009692586
206,0.06715388534097755,0.12173828769645281,0.5057161730438007,0.09006687928210501,0.05731555139505872,0.15800922324160496
207,0.09205370368682184,0.19437024625079743,0.17908140790781385,0.06813320165445037,0.048543573599712384,0.4178178669004036
208,0.06289812510098172,0.11016812455840214,0.4889343697875143,0.11532658336390791,0.06924435004412134,0.15342844714507267
209,0.18582122369021822,0.5953061572488743,0.0728389713972622,0.03894788819749145,0.029391803110550844,0.07769395635560337
210,0.08831841798051387,0.1858383374223498,0.4571636806809816,0.07271442201471005,0.04858007829117808,0.14738506361026651
211,0.3102672374958679,0.45464484581187403,0.0831034762133092,0.04123749739424412,0.030510265997806377,0.08023667708689834
212,0.06271377778360747,0.11106486431877817,0.17003140492222868,0.0920160091267704,0.06334729530432551,0.5008266485442899
213,0.6769834494383743,0.14756310062990868,0.061890276158805775,0.031145406217187425,0.023731203134873376,0.05868656442085047
214,0.031992902377849824,0.042723060618781686,0.09478235976318151,0.4036437320049222,0.32713381333433167,0.099724131900933
215,0.23629405582913252,0.5508507066233224,0.07423119505716984,0.03554658259335736,0.026981330611293385,0.07609612928572423
216,0.07227893542998272,0.13140824668557316,0.15607772798687844,0.0807932953496133,0.055806903005697545,0.5036348915422548
217,0.12406849964511824,0.6340853591977812,0.08929883703066689,0.04232422412747351,0.0317334133828449,0.07848966661611527
218,0.09166217968895636,0.1773542597385345,0.18663722339542324,0.06876437809829732,0.04801325427495495,0.42756870480383324
219,0.06760815842858033,0.12233500524832862,0.1331518604844212,0.08418258161992094,0.05836034693453313,0.5343620472842159
220,0.7468609140269596,0.08997001241842742,0.05538207304741237,0.0301176973229827,0.022986392365323034,0.05468291081889513
221,0.03704754223430569,0.05184408568677663,0.1304767139647861,0.4016357287972804,0.24611685322180715,0.1328790760950445
222,0.034388710858472275,0.046028890837819525,0.11184678845491854,0.4839774190880857,0.22382645135019025,0.09993173941051356
223,0.07386993406365323,0.13929967410598773,0.49214220893518135,0.08411394578651861,0.054408766881672455,0.15616547022698632
224,0.4817420478636579,0.3316137192075366,0.06183300194228043,0.03321661896037148,0.025157532910376337,0.06643707911577713
225,0.03774986981829012,0.05202169848481851,0.13839689081057158,0.37995977562014815,0.25682923380991685,0.135042531456255
226,0.09496001759386481,0.18882175962784425,0.18303942982294646,0.06800427807488181,0.04755461108373173,0.4176199037967312
227,0.030762264699747705,0.040710707537395384,0.0975440551358571,0.4681943290824034,0.2546442139238075,0.1081444296207888
228,0.1165922777907205,0.6063317910171918,0.09441884674420241,0.047433320195722925,0.03523990173925657,0.09998386251290585
229,0.11008093531524644,0.2754583375888696,0.1341049762064636,0.0586025108572651,0.042488446088936455,0.3792647939432189
230,0.06330836937062234,0.11341967609060374,0.4940557568958133,0.1100609864269636,0.06709711422100904,0.15205809699498782
231,0.07843128434450132,0.14714062357971977,0.16941833726283848,0.07424737670533857,0.0517094968591923,0.47905288124840933
232,0.6676404611068819,0.16540561440360066,0.0606332802005714,0.029244826164414185,0.022356053124596917,0.05471976499993477
233,0.04006031302297631,0.05639291951043677,0.15145104499470638,0.43850468239692997,0.19501608193901765,0.11857495813593269
234,0.058121794214480764,0.09202708919064316,0.4286057295951993,0.14108598338191786,0.07989427485965375,0.20026512875810532
235,0.23331046064544256,0.5640122992230134,0.07083411292216113,0.035305746902097916,0.026832073770860602,0.06970530653642375
236,0.036142516099878126,0.0488044428902225,0.1241580038158003,0.468556769120788,0.2218603788003984,0.10047788927291254
237,0.7667707964164227,0.08081451870436934,0.05167674255976818,0.02814202492440342,0.02163064615676267,0.0509652712382736
238,0.09667869269346896,0.20144844275949947,0.17876571128306673,0.06556640549229177,0.0462820830777142,0.41125866469395944
239,0.09104848529464409,0.1842896066192129,0.1905958877623883,0.06948513422343726,0.0491382997718596,0.4154425863284577
240,0.6562109511514137,0.1707245329531341,0.05637175329344806,0.031127544169998186,0.023777147390278915,0.06178807104172726
241,0.7544660155656887,0.08385801152795168,0.055136704370411724,0.029306219105072875,0.022426158724358932,0.054806890706515995
242,0.1993347779497849,0.5198936359275959,0.1028861493500265,0.04839543669864453,0.03514911760348358,0.09434088247046436
243,0.07904345543964102,0.15021090263755682,0.47116517836295746,0.08630731760674105,0.05575563886695366,0.15751750708614973
244,0.03521053848297488,0.048470921804774865,0.11317234006525481,0.36284805657576474,0.33386021364868607,0.10643792942254471
245,0.035266974563263366,0.04693101106681847,0.11306786222710394,0.4663819195338075,0.2339160183269067,0.1044362142821004
246,0.030480578599324005,0.040770381148419105,0.09156889483283204,0.42934405381007906,0.31211437545331266,0.09572171615603295
247,0.7354467282721542,0.10457311802501414,0.05596005180108239,0.02880562706252854,0.02209614681461903,0.05311832802460197
248,0.21898597233550288,0.5536957106652034,0.07750256749305516,0.03977925276640373,0.029823999613778105,0.0802124971260563
