,proba_0,proba_1,proba_2,proba_3
44,0.0382327934624022,0.3506893494106151,0.47625444382558274,0.1348234133013999
45,0.021078484517395777,0.8461570444858267,0.07826783864175632,0.05449663235502122
46,0.01213237080552766,0.09980999022121223,0.3046822295978023,0.5833754093754578
47,0.38526034517397995,0.16459178979018285,0.37408758010934084,0.0760602849264964
48,0.012250814793433975,0.08196354233106902,0.3532763103184439,0.552509332557053
49,0.011330651593475224,0.0586753482836801,0.3258066144170389,0.6041873857058058
50,0.038197995698780775,0.3836468557706176,0.48531033582038746,0.09284481271021428
51,0.011609371695975083,0.05213735617694556,0.3148312730186655,0.6214219991084139
52,0.48894639106028587,0.08391826476265651,0.34353086680692657,0.08360447737013099
53,0.01863466899571702,0.7979014689215204,0.10566722833748769,0.07779663374527493
54,0.02296990373392315,0.85367816248029,0.06680180416181106,0.056550129623975626
55,0.018790335896685183,0.11279063258944722,0.2770789370297425,0.5913400944841252
56,0.03225756066177676,0.08009725869939174,0.5676954750426255,0.3199497055962059
57,0.024898312720812804,0.8243872654158084,0.0982040176014592,0.052510404261919594
58,0.02336692663279659,0.8724360173126572,0.04988359816459951,0.054313457889946674
59,0.03730055802636554,0.23622138415528543,0.5873565712539307,0.1391214865644183
60,0.39527269129348686,0.15368758175049754,0.3727816040142144,0.07825812294180125
61,0.03868361401432476,0.2787608810541038,0.54127696326077,0.1412785416708014
62,0.019164904565980037,0.7544924607071586,0.1406035870121096,0.08573904771475173
63,0.017175640614483175,0.8477898567925486,0.08684090117853081,0.04819360141443733
64,0.03901074814343376,0.42497575654569625,0.4473429792269173,0.08867051608395266
65,0.018204112910958668,0.8766375435180497,0.050650863326092116,0.05450748024489954
66,0.03975547262808704,0.36893845408819215,0.48254727128519925,0.10875880199852149
67,0.044085118459925576,0.15771988726453198,0.5822164707893737,0.21597852348616875
68,0.019163267352620597,0.7809521113195745,0.13581588454480562,0.06406873678299937
69,0.6494475578614581,0.08332106036171677,0.2114174726828918,0.055813909093933294
70,0.03328257374802064,0.41234054902379813,0.46668233854196345,0.08769453868621771
71,0.012318990720984314,0.06215429400935036,0.3541175249344022,0.5714091903352632
72,0.023644843219907875,0.8591915837975754,0.05029399216849111,0.06686958081402554
73,0.040664846042034686,0.2351688611364956,0.5494134893140894,0.17475280350738032
74,0.020587800639870774,0.8213144123369589,0.1009865672872224,0.05711121973594794
75,0.0128217558995775,0.09007880673598671,0.3404199400403329,0.5566794973241029
76,0.014420156672488351,0.06582255732066469,0.3402097950655592,0.5795474909412878
77,0.025806662861827506,0.8417605537251244,0.06104320984475885,0.07138957356828933
78,0.02197868402494084,0.06943901069227854,0.5702239118246063,0.3383583934581742
79,0.025404854573534173,0.889352797674879,0.03673634026353314,0.04850600748805374
80,0.01889630654408618,0.8219751914816095,0.09792276165534045,0.061205740318963815
81,0.28663885420677704,0.2645786656251107,0.37195643402020395,0.07682604614790825
82,0.39255986011725463,0.24098652440509324,0.30465020048114205,0.0618034149965101
83,0.012275636785661579,0.13597337030052373,0.2525679740958842,0.5991830188179305
84,0.04285718350575383,0.3485547631881535,0.5065913569757622,0.10199669633033051
85,0.01448353423258886,0.05227557240351563,0.3197697374739904,0.6134711558899051
86,0.019315327778435407,0.8589728589648149,0.04355407287737986,0.07815774037936982
87,0.011951088285764995,0.07263338329325018,0.3203065170487921,0.5951090113721927
88,0.01493388470426501,0.8822159824927275,0.04580574662240713,0.05704438618060041
89,0.015396649040283756,0.8849894097530835,0.049753126429296246,0.0498608147773366
90,0.03780330660917402,0.42576966914796527,0.44885432552917415,0.08757269871368657
91,0.013484830819602483,0.09685427838894771,0.3646984615308692,0.5249624292605806
92,0.04263776315732595,0.5473975338154606,0.36285030226200105,0.04711440076521231
93,0.019856085838280427,0.05729646880066154,0.5943767638605726,0.3284706815004855
94,0.18468163107201463,0.4787040498349419,0.2806573498823799,0.055956969210663635
95,0.036096086248257164,0.22235462676366063,0.5613882609362997,0.1801610260517825
96,0.027019462588617888,0.14965004876650614,0.5753863629007722,0.24794412574410388
97,0.031317458732893946,0.1159653255612233,0.6050222559570149,0.2476949597488679
98,0.019152556206067838,0.0678000975961233,0.3365653763108867,0.5764819698869222
99,0.04042140970748098,0.5343584109543559,0.36860698905565564,0.056613190282507476
100,0.023393061873227535,0.13365687824275685,0.5926513046544004,0.25029875522961514
101,0.020974206416742122,0.10015895494334286,0.6026602762440327,0.27620656239588226
102,0.023911479365898953,0.7900257928230913,0.12256599010913313,0.06349673770187655
103,0.015486470494588253,0.8588098258575352,0.06282104279514113,0.0628826608527355
104,0.013218319338625833,0.06366554834652491,0.31880741471024415,0.6043087176046051
105,0.013449145210025182,0.8903389233611635,0.03867639860777662,0.057535532821034775
106,0.29877393317371287,0.327097697484345,0.2918176835565587,0.08231068578538343
107,0.012196621065974505,0.01503874092533764,0.5410740391401287,0.4316905988685591
108,0.012698638994980367,0.10277739102965355,0.2762388157956527,0.6082851541797133
109,0.040954533922334335,0.5081951036777003,0.3941388458467223,0.056711516553243115
110,0.026136359606943944,0.10886318615742008,0.569593965566812,0.295406488668824
111,0.018435411573244322,0.07005352778614138,0.3179277389848177,0.5935833216557966
112,0.025643526777334735,0.858076278451499,0.06280436040950324,0.053475834361663165
113,0.028023063439510488,0.8722062083092457,0.06016504677777075,0.03960568147347313
114,0.016838991351895653,0.8339778869213451,0.08514108739373179,0.06404203433302745
115,0.01210606883985167,0.08871624836612411,0.27953919806083777,0.6196384847331865
116,0.01517409142243628,0.07708272579176179,0.3548599439533249,0.552883238832477
117,0.011596796686787567,0.06407652209365361,0.33429264724122143,0.5900340339783374
118,0.04263555461834498,0.5658821121866937,0.34578466817401143,0.04569766502095004
119,0.012675811712833935,0.05819440425529388,0.351057191469129,0.5780725925627431
120,0.15309895365607673,0.4945772478867495,0.3018132954766817,0.0505105029804921
121,0.032623260719747194,0.03453961997436175,0.5969808555740682,0.33585626373182287
122,0.01586433316618765,0.06523730505611083,0.3347254972369193,0.5841728645407822
123,0.03660531320371743,0.4335897910616533,0.4417628897178641,0.08804200601676514
124,0.01659086295151674,0.03694365623647325,0.5890759822295621,0.35738949858244795
125,0.027042354177101154,0.09479814595341697,0.5702347162981739,0.307924783571308
126,0.03409055582013773,0.4702182675734448,0.4192169827469497,0.07647419385946773
127,0.024501175040729135,0.60139947917777,0.27032101973554223,0.10377832604595857
128,0.02359905755197377,0.8820231658424081,0.04759647542707123,0.04678130117854688
129,0.033500828135759324,0.35370531191285187,0.501269459924931,0.11152440002645793
130,0.024538778356255318,0.21995242743480603,0.5361304306192716,0.2193783635896671
131,0.034195932337934325,0.38852036305079685,0.47545617518246586,0.10182752942880298
132,0.014587184092941758,0.07828421997699299,0.3440189400898888,0.5631096558401764
133,0.03522111991018484,0.4757317593267649,0.42012263521107834,0.0689244855519719
134,0.01905360089084455,0.869438780806662,0.06393750928731726,0.047570109015176026
135,0.41621854906799904,0.26131144309799564,0.25873854938346175,0.06373145845054351
136,0.020592150260122833,0.8964727885659415,0.03248811334022946,0.050446947833706325
137,0.5765230285110651,2.1389932040465763e-06,5.2829872002071474e-05,0.4234220026237288
138,0.017592909500148385,0.8682382672728783,0.05780298974258263,0.056365833484390664
139,0.02004355882686317,0.8348417453104177,0.0775963624087403,0.06751833345397908
140,0.03062123245702814,0.8501978191367857,0.05920516277526301,0.05997578563092323
141,0.017036392565806194,0.8657001313369028,0.06613148791846421,0.05113198817882663
142,0.014818126892751426,0.060665044196777436,0.3480343670839662,0.5764824618265049
143,0.012000208929375637,0.07748516157311112,0.33016897785284954,0.5803456516446637
144,0.01953095299233486,0.09354766577087996,0.31056695288626607,0.5763544283505191
145,0.026987021860456577,0.1811300629310058,0.5747306780259829,0.2171522371825547
146,0.017811452963738546,0.8849122071570186,0.04898309548170484,0.04829324439753797
147,0.025753167417504587,0.845388767769091,0.06853886086019538,0.0603192039532091
148,0.013272207820137796,0.07583520684335557,0.3229726577578695,0.5879199275786371
149,0.04040581357570887,0.4494161371780958,0.4324482747624775,0.07772977448371779
150,0.26074825455413553,0.3917180141733023,0.2887805886544784,0.05875314261808374
151,0.015966217796483707,0.8385496625910843,0.07812855917543267,0.06735556043699921
152,0.023867534866798597,0.8651029492200254,0.05226681784711366,0.05876269806606224
153,0.017079078308496826,0.05717301622887989,0.5442514907336169,0.38149641472900647
154,0.027107220283639728,0.12481915117370163,0.5692595478829763,0.2788140806596824
155,0.038942464574817155,0.43345897795269894,0.43626202862345176,0.09133652884903212
156,0.019587562446756007,0.8579574888543611,0.04843082747915572,0.07402412121972719
157,0.02228465673921026,0.8545214009238438,0.06859801260456837,0.05459592973237761
158,0.012076324542178996,0.09294144944459444,0.2947506433873798,0.6002315826258467
159,0.03455986588811754,0.4476134931579798,0.4459797505129268,0.07184689044097592
160,0.011806982038321942,0.06438229758082163,0.3536574340172063,0.5701532863636501
161,0.01946147950363094,0.8645843316833058,0.07038680377559435,0.04556738503746877
162,0.01659513110856711,0.8961714371102328,0.037316915132035014,0.049916516649165035
163,0.013934579236314651,0.059018250172149476,0.34874437055040197,0.5783028000411339
164,0.3225246525533955,0.1875566142951105,0.3798913145229125,0.1100274186285814
165,0.019786987397655553,0.8248887025292175,0.0882365026605945,0.06708780741253235
166,0.01757509089858998,0.8002748686431786,0.10808521749529701,0.07406482296293448
167,0.013154469476224789,0.07055815394550677,0.3261159293248348,0.5901714472534336
168,0.20502016825077596,0.4192183196679013,0.31719443889585297,0.0585670731854697
169,0.02266740592027259,0.03328383249704185,0.5829655727436647,0.3610831888390209
170,0.015617603410661663,0.05417748328163072,0.29948830320680075,0.6307166101009068
171,0.5329304294261656,0.16152436876486473,0.24325399740303633,0.06229120440593318
172,0.021338995288871555,0.05526290676676082,0.5602628564911084,0.36313524145325915
173,0.012983389045406468,0.07077814449017904,0.31385153984718916,0.6023869266172253
174,0.012534365736000065,0.08148370273480095,0.3479767673233834,0.5580051642058156
175,0.03001073382176795,0.2735334113817836,0.5500703293864848,0.14638552540996355
176,0.022557843649956028,0.8337129249462388,0.08640059313199408,0.05732863827181092
177,0.016221380081844525,0.0939093371417568,0.34617127769045336,0.5436980050859453
178,0.02344977421595444,0.8356603453459406,0.08078687305422985,0.06010300738387517
179,0.012005401831224564,0.09007031780999553,0.32143106972086777,0.5764932106379121
180,0.04120083474459221,0.2441487012364949,0.5561400834562116,0.15851038056270123
181,0.01674864278248554,0.07441702477551457,0.3043261048106032,0.6045082276313967
182,0.011234563912430799,0.06860818097465506,0.3205692487365233,0.5995880063763909
183,0.4754219128712147,0.22872850710875345,0.2468803152402537,0.04896926477977819
184,0.014943746172937608,0.07462582686871758,0.34269037709840366,0.5677400498599412
185,0.011980247284858534,0.05430631304797328,0.33231265336909255,0.6014007862980756
186,0.188891713853482,0.4270279151375319,0.33143764912632845,0.052642721882657596
187,0.02872400642787952,0.7971373236816419,0.10785587289720458,0.06628279699327384
188,0.028511603429861792,0.8298939556304148,0.08249146191951778,0.05910297902020562
189,0.017210402020677824,0.06204698299979206,0.2998560609372297,0.6208865540423004
190,0.011689853931195121,0.06169322131432049,0.3286771972531341,0.5979397275013503
191,0.03336775503459076,0.40542446205149685,0.46064301524824985,0.10056476766566258
192,0.039448935543111865,0.5726246524720625,0.3424920016246101,0.045434410360215574
193,0.015655190893587412,0.040537610354099786,0.5749956682271963,0.36881153052511656
194,0.015905263333428236,0.8271213432089373,0.08223887946730098,0.07473451399033361
195,0.042474302815145096,0.4506966335248791,0.42952545159058064,0.07730361206939511
196,0.01978551249028669,0.05139952901889824,0.6315731924335742,0.29724176605724084
197,0.012316510785614073,0.07954751944127235,0.3482182805138256,0.559917689259288
198,0.03433053397265959,0.4655027076022645,0.42839824811495186,0.07176851031012399
199,0.018876178641203643,0.8387311162410984,0.060965249154138666,0.08142745596355938
200,0.21865589251749845,0.4283251818421868,0.2967686430812338,0.05625028255908098
201,0.012067672338077538,0.06147784619025858,0.29393189244480056,0.6325225890268633
202,0.016300557763039392,0.0846051365027264,0.2671295310973851,0.6319647746368491
203,0.04539834215384887,0.46857050806851613,0.4134206601963454,0.07261048958128954
204,0.016894927275017988,0.8337976941685369,0.09154155246105516,0.05776582609539001
205,0.02448520167095638,0.08521628160094213,0.5707512784380607,0.3195472382900407
206,0.017107268263712946,0.06312615403914017,0.3172830514867671,0.6024835262103797
207,0.5020723889892597,0.1264459792966899,0.29701594326016434,0.07446568845388614
208,0.02577197740737141,0.19406229277683687,0.5677923562129463,0.2123733736028454
209,0.04306406001325534,0.4802068528651962,0.4139965861607564,0.06273250096079205
210,0.030624345343231465,0.5404229742519109,0.30715487205958814,0.12179780834526958
211,0.0210632136157705,0.8510186795323837,0.08629159736468618,0.041626509487159624
212,0.021963243003586486,0.12323048320916165,0.5779950998650285,0.2768111739222234
213,0.014699109954056608,0.06707424945051198,0.3380320938339569,0.5801945467614745
214,0.03523363705365916,0.1704563379672313,0.5889828267602201,0.20532719821888948
215,0.02479378072956899,0.12701830734965217,0.6016317986089507,0.2465561133118282
216,0.09333572837459042,0.5326296655192971,0.3585468493110686,0.015487756795043871
217,0.020930080121580836,0.8467475133656291,0.0642570806636114,0.06806532584917852
218,0.3957527208257386,0.16403529826315535,0.32464074575905,0.11557123515205615
219,0.10910287614346094,0.5404129501755008,0.305507144123242,0.04497702955779636
220,0.044268020594664996,0.5680710793357119,0.34231170990756765,0.04534919016205564
221,0.022728693876118596,0.8707959573592633,0.06024730018784307,0.046228048576775115
222,0.012017195213147541,0.06635350575755729,0.3456608187988109,0.5759684802304843
223,0.02686571167468621,0.06305511934124548,0.6004269097305347,0.3096522592535336
224,0.04078423428169436,0.5536413038604864,0.3590263703230625,0.04654809153475676
225,0.012232444944543609,0.06918851311444132,0.31917320879333944,0.5994058331476756
226,0.016610504971452472,0.8546669944184573,0.06764761614282924,0.0610748844672609
227,0.01872694890240328,0.7922589022948896,0.127558280605842,0.061455868196865056
228,0.028045590429848603,0.10104726945658203,0.5815268248399191,0.28938031527365016
229,0.03985564547884224,0.10440137046867347,0.5912061661819524,0.26453681787053185
230,0.010833658261753915,0.059788342951904376,0.3027949911413916,0.6265830076449501
231,0.013173312679736754,0.060805646287695574,0.29881329682862223,0.6272077442039454
232,0.011557902972846486,0.06644800941214168,0.32749414224338014,0.5944999453716318
233,0.01140766982936075,0.06851955074669659,0.3202018255565378,0.5998709538674049
234,0.02210228280409871,0.08638845149337203,0.3456339772736578,0.5458752884288715
235,0.01976491756609366,0.07245079073912385,0.30261606909751626,0.6051682225972663
236,0.2910084301564215,0.3715224949177988,0.2880940738228977,0.049375001102881934
237,0.023113649772961375,0.8725725111469698,0.04973462194493874,0.054579217135130115
238,0.015533247885407182,0.8783386345089937,0.055349079454154175,0.05077903815144484
239,0.019894502175639726,0.8325319507868402,0.07990638716476162,0.06766715987275855
240,0.0244633412370633,0.8504669230697496,0.05211551612757235,0.07295421956561471
241,0.03647579945151658,0.44118682553863925,0.43965837457858997,0.08267900043125422
242,0.046573593669174046,0.5337933926852036,0.3635834741790079,0.0560495394666144
243,0.035806873585262904,0.4641317469607854,0.42171030027065914,0.07835107918329241
244,0.02579728642792582,0.8192190363711902,0.09709012002760681,0.057893557173277224
245,0.01548932134065233,0.07067932780363043,0.3561057000324228,0.5577256508232945
246,0.03054167227052293,0.3254992572285024,0.5101504341995512,0.13380863630142342
247,0.4457862144669131,0.11654336037182786,0.34722213069146457,0.09044829446979445
248,0.020008592153716843,0.8706373104720713,0.04492039602118597,0.06443370135302594
249,0.01828398263615057,0.8555345026232208,0.06428848928935804,0.06189302545127042
250,0.2995227214269796,0.30005262319905535,0.33621065588349064,0.06421399949047443
251,0.01667988906182073,0.8967516828287645,0.03937272292613247,0.047195705183282415
252,0.023544041581047642,0.8687106130223444,0.046886512938417405,0.060858832458190536
253,0.03995306003129889,0.3317867926645041,0.5121750029676255,0.11608514433657136
254,0.042979734588899164,0.56781672703897,0.34156609269083477,0.047637445681295944
255,0.03848732244235176,0.28305817225506846,0.508395161584726,0.17005934371785375
256,0.037778426199214725,0.20937622076996407,0.5841248296871246,0.1687205233436965
257,0.016259235234623044,0.8402386870932476,0.0782006351389962,0.0653014425331332
258,0.03004344056161027,0.8357086690828425,0.07588218621427845,0.05836570414126894
259,0.025749251802840996,0.7387418861424838,0.1757719222134395,0.059736939841235785
260,0.013922595385946781,0.05659539798989856,0.3290938860620366,0.600388120562118
261,0.012372144948529085,0.07842246553272429,0.33747189088639623,0.5717334986323503
262,0.03765262946600638,0.46753368581244914,0.42761737054002025,0.06719631418152423
263,0.012834504452508059,0.07651163946369528,0.3438523370800996,0.5668015190036971
264,0.02662242142325925,0.8946026129045868,0.03275307703593553,0.04602188863621849
265,0.01901687643337637,0.08419465796962838,0.31160819296002,0.5851802726369753
266,0.030867308496568765,0.8616577795608691,0.06280980539811139,0.04466510654445085
267,0.3085322664138393,0.003622227564651597,0.0508526125513138,0.6369928934701953
268,0.014786600730214124,0.08168172525555334,0.343491801901545,0.5600398721126876
269,0.03893632083006194,0.3674095717507701,0.49691058878514177,0.09674351863402617
270,0.011578480208400545,0.06253705742183356,0.32928326131069324,0.5966012010590727
271,0.31074284698962146,0.21133360700627876,0.3872395178064103,0.09068402819768955
272,0.02616547350677799,0.058910342716542115,0.5945685552149558,0.3203556285617241
273,0.9282692316599158,2.8742142401281365e-06,1.8878599223829629e-07,0.07172770533985165
274,0.03971834993056946,0.3557430226583002,0.4854353831556963,0.11910324425543398
275,0.014721513451787929,0.8165781007688164,0.0787062987036327,0.089994087075763
276,0.016273250985798612,0.06695818942586292,0.3163651573021253,0.6004034022862133
277,0.21389056738035447,0.4176020718883265,0.30486782238803833,0.0636395383432807
278,0.01887631369804736,0.05710701036305139,0.3447881609286245,0.5792285150102767
279,0.02410165516806918,0.8782849093584949,0.04829085351008503,0.04932258196335076
280,0.014913362103519212,0.12349431637794894,0.2955765456931243,0.5660157758254075
281,0.016725373226147137,0.8611411314165451,0.06586119312047553,0.05627230223683223
282,0.03216035551944685,0.11292905492185468,0.6103708591927368,0.24453973036596177
283,0.017302408251283482,0.8988748492254547,0.042772677784419025,0.04105006473884303
284,0.013723846774149956,0.08125406166955534,0.34526893450847845,0.5597531570478163
285,0.027318513619970213,0.8678604993244727,0.06311996292335362,0.04170102413220344
286,0.019103952852074765,0.8906874688086241,0.04232474513624526,0.04788383320305587
287,0.01610649883646725,0.0780797921875911,0.2904359068322886,0.6153778021436531
288,0.019944651511246726,0.8791645798946968,0.03828405691553909,0.06260671167851752
289,0.027506825311307288,0.8575653750938401,0.045045551393566696,0.06988224820128583
290,0.034285069188703575,0.250962007573066,0.5553747676724481,0.15937815556578233
291,0.02887335883606901,0.26935202886468773,0.535187916720031,0.1665866955792122
292,0.02815855401166341,0.8378082024974417,0.07725057930292514,0.056782664187969845
293,0.012922645735875612,0.06544465945340722,0.3321168724128433,0.5895158223978739
294,0.023485697060761,0.8098286203477917,0.11295533319242274,0.05373034939902454
295,0.041698127885452005,0.5517470666586999,0.3583713407479124,0.04818346470793575
296,0.3164471220915956,0.364279348589983,0.2569521117231333,0.06232141759528807
297,0.012074782989466702,0.07106950272177905,0.3304731613864539,0.5863825529023005
298,0.022195370553184986,0.8616673692734655,0.055117239482405204,0.061020020690944185
299,0.012048118367645829,0.09689883644787281,0.29987583688995983,0.5911772082945215
300,0.04351003031019118,0.4019728613217357,0.4724659927798558,0.08205111558821732
301,0.01814426601238378,0.850082768479494,0.07603493243130649,0.05573803307681564
302,0.03382989360297906,0.4079840458131335,0.4723504394999583,0.08583562108392905
303,0.02200188532069268,0.058283538626201836,0.5781997393287479,0.3415148367243577
304,0.027731997541584334,0.13841098308418195,0.608152220614869,0.22570479875936472
305,0.019699745405470648,0.8789871781124899,0.042206290835507816,0.05910678564653153
