,proba_0,proba_1
85,0.6180286896870187,0.38197131031298126
86,0.6374821248185952,0.36251787518140477
87,0.199470776317747,0.800529223682253
88,0.3396057090822585,0.6603942909177415
89,0.38702930237538646,0.6129706976246135
90,0.41509706577200756,0.5849029342279924
91,0.28008193801817527,0.7199180619818247
92,0.4451002697769011,0.5548997302230989
93,0.7119611790808771,0.2880388209191229
94,0.781315961341659,0.21868403865834096
95,0.614431344495997,0.38556865550400304
96,0.8133026454267345,0.18669735457326553
97,0.33939971278380066,0.6606002872161993
98,0.1806009498741009,0.8193990501258991
99,0.7005392441197397,0.29946075588026033
100,0.3096609673760261,0.6903390326239739
101,0.04787945307527097,0.952120546924729
102,0.5512007222948295,0.4487992777051705
103,0.07145204652806614,0.9285479534719339
104,0.6145319719206027,0.3854680280793973
105,0.5896530247460234,0.4103469752539766
106,0.10934960411012717,0.8906503958898728
107,0.6982424222566171,0.30175757774338285
108,0.28384019693019813,0.7161598030698019
109,0.7667646663349467,0.23323533366505333
110,0.49243907218396,0.50756092781604
111,0.7506862527634415,0.24931374723655855
112,0.02651942676595842,0.9734805732340416
113,0.6131222456605212,0.38687775433947874
114,0.5205651705349403,0.4794348294650596
115,0.7800208097305716,0.21997919026942836
116,0.519248892844331,0.48075110715566904
117,0.8336649816428175,0.16633501835718245
118,0.613724216233424,0.386275783766576
119,0.6362938899585491,0.363706110041451
120,0.5985555955297545,0.40144440447024554
121,0.401384147985971,0.598615852014029
122,0.4214757316322707,0.5785242683677293
123,0.6110035671411559,0.3889964328588441
124,0.6267358675763102,0.3732641324236899
125,0.5356319648583869,0.46436803514161307
126,0.7037130681210753,0.2962869318789248
127,0.7293124920926131,0.270687507907387
128,0.5629942089730702,0.43700579102692977
129,0.7066304579365761,0.29336954206342397
130,0.7479799493702893,0.25202005062971067
131,0.8399365045097922,0.16006349549020782
132,0.6987300778774266,0.30126992212257336
133,0.36834123189052015,0.6316587681094799
134,0.36828971792251775,0.6317102820774823
135,0.15360181434137365,0.8463981856586263
136,0.734857015034817,0.265142984965183
137,0.8256053341446441,0.1743946658553559
138,0.4980941024953808,0.5019058975046192
139,0.8005399185706241,0.19946008142937582
140,0.22275866121946453,0.7772413387805355
141,0.5170614037396493,0.48293859626035074
142,0.5614958014486148,0.4385041985513852
143,0.5848416277549837,0.4151583722450162
144,0.42290122286449106,0.577098777135509
145,0.2917439197943681,0.7082560802056319
146,0.6302671046546116,0.3697328953453885
147,0.26867970921722584,0.7313202907827742
148,0.10161575366286957,0.8983842463371304
149,0.439215409054291,0.560784590945709
150,0.541068596357903,0.45893140364209695
151,0.839682476624306,0.16031752337569402
152,0.8127947611631561,0.18720523883684395
153,0.6390948430247247,0.3609051569752753
154,0.82358048310096,0.17641951689903998
155,0.7204412281863692,0.27955877181363076
156,0.32532290635104766,0.6746770936489523
157,0.5083398690272578,0.4916601309727422
158,0.724145924315386,0.2758540756846139
159,0.307699349090204,0.692300650909796
160,0.2097854058548435,0.7902145941451565
161,0.20724461444754882,0.7927553855524512
162,0.7335199804758823,0.26648001952411776
163,0.8329074499607699,0.16709255003923007
164,0.4066202233476496,0.5933797766523504
165,0.48465918593581925,0.5153408140641808
166,0.3310862349615319,0.6689137650384681
167,0.7194821477953017,0.2805178522046983
168,0.5133528027587695,0.48664719724123057
169,0.779351124597501,0.22064887540249903
170,0.6846853050071124,0.3153146949928875
171,0.4696096127148818,0.5303903872851182
172,0.6783085209346681,0.3216914790653319
173,0.8046702456223812,0.19532975437761882
174,0.5052434295044563,0.4947565704955436
175,0.8026115142227942,0.1973884857772058
176,0.11967970035812237,0.8803202996418776
177,0.5497096307494054,0.4502903692505947
178,0.6601499814361489,0.3398500185638511
179,0.7361017030747266,0.2638982969252735
180,0.11821612751035304,0.881783872489647
181,0.7515928852660367,0.24840711473396326
182,0.7421825660466319,0.2578174339533681
183,0.42302444634815217,0.5769755536518478
184,0.7678122603808257,0.23218773961917422
185,0.618933729264395,0.38106627073560495
186,0.47103094992597216,0.5289690500740278
187,0.48070979206540787,0.5192902079345921
188,0.4096809592374935,0.5903190407625065
189,0.725274228956899,0.274725771043101
190,0.4978167958313363,0.5021832041686637
191,0.4606092294487526,0.5393907705512474
192,0.4366732183216442,0.5633267816783558
193,0.7445487158265567,0.2554512841734433
194,0.23265826407340107,0.7673417359265989
195,0.5948803247760195,0.40511967522398046
196,0.6265880515582398,0.37341194844176023
197,0.7583749551677957,0.24162504483220423
198,0.5374329826440594,0.4625670173559406
199,0.8242869641667302,0.17571303583326983
200,0.6518370047548778,0.3481629952451221
201,0.7127456837380801,0.28725431626191994
202,0.6288723298473864,0.37112767015261366
203,0.5852061693671593,0.41479383063284064
204,0.12621076340223092,0.8737892365977691
205,0.5155890826275733,0.48441091737242675
206,0.7209035989692741,0.27909640103072586
207,0.5887938774255377,0.4112061225744623
208,0.4863680092147191,0.5136319907852809
209,0.09519510811802667,0.9048048918819733
210,0.7517594807064497,0.24824051929355032
211,0.21349415287907036,0.7865058471209296
212,0.32075832822044903,0.679241671779551
213,0.7866081246871204,0.21339187531287962
214,0.6746466305891134,0.32535336941088655
215,0.7154575825176444,0.28454241748235565
216,0.7835844403247807,0.21641555967521925
217,0.6098454665628256,0.39015453343717443
218,0.6145371284998675,0.3854628715001325
219,0.700386414281176,0.299613585718824
220,0.15777238038458552,0.8422276196154145
221,0.4828264786724793,0.5171735213275207
222,0.6864939989971983,0.31350600100280174
223,0.6316316319530986,0.3683683680469014
224,0.7014932116134818,0.2985067883865182
225,0.7191024407449215,0.28089755925507853
226,0.7993020719947099,0.20069792800529002
227,0.5903445318497107,0.40965546815028936
228,0.5565988428640141,0.443401157135986
229,0.443842963300755,0.556157036699245
230,0.451942249164639,0.548057750835361
231,0.4339455275520987,0.5660544724479013
232,0.8078809137841658,0.19211908621583423
233,0.5457475268602079,0.45425247313979217
234,0.7203758429466971,0.27962415705330296
235,0.6071646438083482,0.3928353561916517
236,0.496834197184017,0.503165802815983
237,0.5966167137055043,0.40338328629449566
238,0.19647595414541819,0.8035240458545818
239,0.2768013673547861,0.7231986326452139
240,0.7716215402287531,0.2283784597712469
241,0.769331360299048,0.23066863970095194
242,0.16764337938463314,0.8323566206153669
243,0.620170275491267,0.3798297245087329
244,0.6450283547482569,0.354971645251743
245,0.4521872137499183,0.5478127862500817
246,0.16817857963107108,0.8318214203689289
247,0.4175412602777152,0.5824587397222848
248,0.5503762878670331,0.44962371213296687
249,0.38939824746773677,0.6106017525322632
250,0.6662295320598302,0.33377046794016985
251,0.8299829889289284,0.17001701107107162
252,0.5055089990439583,0.4944910009560417
253,0.615139654045342,0.38486034595465807
254,0.7849937923791044,0.21500620762089556
255,0.5613478405359248,0.4386521594640752
256,0.41321997389545895,0.586780026104541
257,0.1984481077455792,0.8015518922544208
258,0.454588490990085,0.545411509009915
259,0.8094389445636366,0.19056105543636337
260,0.5085448412920345,0.4914551587079655
261,0.3278482151516423,0.6721517848483577
262,0.6182984259301036,0.3817015740698963
263,0.2766949223156576,0.7233050776843424
264,0.16047996786606766,0.8395200321339323
265,0.4807247855584954,0.5192752144415046
266,0.506885364674936,0.49311463532506405
267,0.24076875914995488,0.7592312408500451
268,0.5714419253475655,0.4285580746524344
269,0.5415769966607575,0.4584230033392425
270,0.7909064403473609,0.2090935596526391
271,0.8281678953313769,0.17183210466862311
272,0.7474480216591868,0.2525519783408133
273,0.7613555069078938,0.23864449309210622
274,0.3333613597581938,0.6666386402418062
275,0.83768214342473,0.16231785657527
276,0.25538205301838257,0.7446179469816174
277,0.6020321767481441,0.39796782325185587
278,0.2299016929676031,0.7700983070323969
279,0.5689282259729138,0.43107177402708613
280,0.6855018251940165,0.3144981748059835
281,0.41232711374018094,0.5876728862598191
282,0.7077595012017603,0.2922404987982396
283,0.5874635869268812,0.4125364130731188
284,0.6759301461564893,0.32406985384351067
285,0.46327503266810877,0.5367249673318912
286,0.5821204684645642,0.4178795315354358
287,0.5058553662163683,0.4941446337836317
288,0.4261978069497909,0.5738021930502091
289,0.7097535426627932,0.2902464573372068
290,0.8162283725097417,0.18377162749025835
291,0.5931335466242261,0.4068664533757739
292,0.8042215195036355,0.19577848049636445
293,0.1042710867268164,0.8957289132731836
294,0.1168801806871469,0.8831198193128531
295,0.28501348822423656,0.7149865117757634
296,0.37409610384527736,0.6259038961547226
297,0.8074351711445202,0.19256482885547982
298,0.7089310484094912,0.29106895159050883
299,0.4440208485311288,0.5559791514688712
300,0.3970342310664452,0.6029657689335548
301,0.7952098134925487,0.20479018650745123
302,0.2144071484831198,0.7855928515168802
303,0.7667258117883693,0.23327418821163065
304,0.6607411533946315,0.3392588466053685
305,0.4872867429004545,0.5127132570995455
306,0.801957909559345,0.198042090440655
307,0.8219024151377249,0.17809758486227514
308,0.7744171238147118,0.22558287618528816
309,0.6944691916393593,0.30553080836064067
310,0.19435704021219946,0.8056429597878005
311,0.82060447445975,0.1793955255402499
312,0.6175685524352906,0.38243144756470937
313,0.2669739413255483,0.7330260586744517
314,0.1855707195870847,0.8144292804129153
315,0.3906772431182567,0.6093227568817433
316,0.38316240665394274,0.6168375933460573
317,0.7668190734704022,0.23318092652959777
318,0.21635647944402214,0.7836435205559779
319,0.0702237769616707,0.9297762230383293
320,0.7062084901709058,0.2937915098290942
321,0.6587007354857977,0.3412992645142024
322,0.7551054062133414,0.2448945937866586
323,0.5791067965814033,0.4208932034185967
324,0.7276689024288465,0.2723310975711534
325,0.8362747849339413,0.16372521506605878
326,0.17325816199335264,0.8267418380066474
327,0.4079290638573836,0.5920709361426164
328,0.6324819526009688,0.36751804739903116
329,0.09751891575985983,0.9024810842401402
330,0.5244423399226132,0.47555766007738676
331,0.6942484308334582,0.3057515691665418
332,0.5835626463185286,0.41643735368147144
333,0.49633521328976205,0.503664786710238
334,0.1412602583489404,0.8587397416510596
335,0.8253118803433266,0.17468811965667347
336,0.20516238694825428,0.7948376130517457
337,0.5669590753057885,0.43304092469421146
338,0.683589284142325,0.316410715857675
339,0.80653953436626,0.19346046563374
340,0.8302117436983539,0.16978825630164604
341,0.7243619920044453,0.27563800799555466
342,0.1167425566054886,0.8832574433945114
343,0.809082756652729,0.19091724334727098
344,0.22957868237277002,0.77042131762723
345,0.008794714294698358,0.9912052857053016
346,0.8431140823928921,0.15688591760710788
347,0.7720748487703653,0.22792515122963475
348,0.7415498575657398,0.25845014243426023
349,0.47615613803345613,0.5238438619665439
350,0.8422284989605403,0.15777150103945967
351,0.31650816904424783,0.6834918309557522
352,0.48643839179219883,0.5135616082078012
353,0.6106278866219159,0.38937211337808414
354,0.1326201771240313,0.8673798228759687
355,0.35485539943340916,0.6451446005665908
356,0.7426813157138599,0.2573186842861402
357,0.38019344991325077,0.6198065500867492
358,0.48855987297089976,0.5114401270291002
359,0.5932240234415367,0.4067759765584633
360,0.7415212914904481,0.25847870850955196
361,0.7108751055823347,0.2891248944176653
362,0.39342342884257264,0.6065765711574274
363,0.37803350994990126,0.6219664900500987
364,0.662509294207513,0.337490705792487
365,0.21780976091837412,0.7821902390816259
366,0.45782768261522155,0.5421723173847784
367,0.503590696679725,0.496409303320275
368,0.48154796550154844,0.5184520344984516
369,0.6718258014792184,0.32817419852078156
370,0.7496574722718987,0.2503425277281012
371,0.7906839416749387,0.2093160583250613
372,0.38972556525922875,0.6102744347407713
373,0.23079040625653924,0.7692095937434608
374,0.05112668788390329,0.9488733121160967
375,0.7085818143788425,0.2914181856211575
376,0.37076919232463523,0.6292308076753648
377,0.3852303852196748,0.6147696147803252
378,0.7825272818915182,0.21747271810848176
379,0.46347555696289466,0.5365244430371053
380,0.7216819831917454,0.2783180168082547
381,0.561425953188645,0.43857404681135503
382,0.22712601511481978,0.7728739848851802
383,0.49249808883073365,0.5075019111692664
384,0.45608437966464,0.54391562033536
385,0.7226307587001686,0.2773692412998314
386,0.32413565568493696,0.675864344315063
387,0.5505365582925745,0.44946344170742547
388,0.7692754005847856,0.23072459941521442
389,0.20718692033864972,0.7928130796613503
390,0.44227596076579145,0.5577240392342085
391,0.34439493196354387,0.6556050680364561
392,0.564766766160397,0.43523323383960294
393,0.43763518171062277,0.5623648182893772
394,0.38072493001866126,0.6192750699813387
395,0.8392400243653357,0.1607599756346642
396,0.7591134976091358,0.2408865023908642
397,0.4788678114500826,0.5211321885499174
398,0.6647255009100455,0.3352744990899546
399,0.4343700382692457,0.5656299617307543
400,0.42854917262827263,0.5714508273717274
401,0.5995583209576145,0.4004416790423854
402,0.40345388108233904,0.596546118917661
403,0.7566410140665024,0.2433589859334976
404,0.8022206288070644,0.19777937119293565
405,0.24248593708517452,0.7575140629148255
406,0.14347302741766754,0.8565269725823325
407,0.6294028637061686,0.3705971362938314
408,0.4516556896374718,0.5483443103625282
409,0.5900322784477899,0.40996772155221006
410,0.629590850392743,0.370409149607257
411,0.22911929082124882,0.7708807091787512
412,0.29497173024115764,0.7050282697588424
413,0.6612660079531636,0.33873399204683635
414,0.11608763764708396,0.883912362352916
415,0.009191690558640775,0.9908083094413592
416,0.7083632883800606,0.2916367116199394
417,0.7586274926375238,0.2413725073624762
418,0.4265945699481004,0.5734054300518996
419,0.7663829863377944,0.23361701366220552
420,0.7569307983943785,0.24306920160562157
421,0.5713105774178,0.42868942258219994
422,0.7696097020393545,0.23039029796064547
423,0.6974261574189211,0.30257384258107883
424,0.7144351740276319,0.2855648259723681
425,0.13681507251305902,0.863184927486941
426,0.7193713361485892,0.2806286638514109
427,0.5213608280095582,0.4786391719904418
428,0.6452342340310218,0.3547657659689783
429,0.4216454742493041,0.5783545257506959
430,0.7437096532942433,0.2562903467057566
431,0.42267201585143055,0.5773279841485695
432,0.6428718584131029,0.3571281415868971
433,0.41229947934567834,0.5877005206543217
434,0.7304648893437129,0.26953511065628716
435,0.22363242920239068,0.7763675707976093
436,0.8084560641424101,0.19154393585758994
437,0.6478436340694517,0.35215636593054833
438,0.707611577103815,0.29238842289618505
439,0.6098173921175063,0.3901826078824937
440,0.5545180860409913,0.4454819139590087
441,0.5854133740026929,0.4145866259973071
442,0.09116126469978236,0.9088387353002176
443,0.6445977931104954,0.3554022068895046
444,0.4774728382775505,0.5225271617224495
445,0.5526221508198887,0.44737784918011125
446,0.5339437959814514,0.46605620401854864
447,0.46651201163100753,0.5334879883689925
448,0.41639447610673563,0.5836055238932644
449,0.7694062963676803,0.2305937036323197
450,0.534081615557163,0.4659183844428369
451,0.5586176408220972,0.4413823591779028
452,0.2138663747496502,0.7861336252503498
453,0.827017001834591,0.1729829981654089
454,0.860467043912227,0.13953295608777305
455,0.7988197300853355,0.2011802699146645
456,0.7244580310324895,0.27554196896751043
457,0.7980105041598927,0.20198949584010728
458,0.7899038837045305,0.2100961162954696
459,0.6864602658410154,0.3135397341589846
460,0.6231059660729403,0.37689403392705967
461,0.5397169423830512,0.46028305761694877
462,0.714082418934812,0.28591758106518805
463,0.11080959212033292,0.8891904078796671
464,0.46056430753127897,0.539435692468721
465,0.7968579036578636,0.20314209634213642
466,0.22819198930076146,0.7718080106992385
467,0.6887746522129926,0.3112253477870074
468,0.5488014657504112,0.4511985342495888
469,0.5042613445151742,0.4957386554848258
470,0.26278036441581076,0.7372196355841892
471,0.45366092102892763,0.5463390789710724
472,0.07955459689845601,0.920445403101544
473,0.31291225208391116,0.6870877479160888
474,0.7265312037563522,0.27346879624364784
475,0.7215381236713554,0.2784618763286446
476,0.6315662367095234,0.36843376329047656
477,0.5540577298769891,0.44594227012301096
478,0.4385460539528946,0.5614539460471054
479,0.8223268321511897,0.17767316784881027
480,0.318148412165039,0.681851587834961
481,0.4827799836238037,0.5172200163761963
482,0.3078082381375583,0.6921917618624417
483,0.5122016826532962,0.4877983173467038
484,0.20787318254786735,0.7921268174521326
485,0.7212628216792005,0.2787371783207995
486,0.5407736437789283,0.45922635622107166
487,0.14893646244058534,0.8510635375594147
488,0.07850967175380708,0.9214903282461929
489,0.5127086686020728,0.48729133139792724
490,0.5829952078353532,0.4170047921646468
491,0.3543049464690865,0.6456950535309135
492,0.43277676138046484,0.5672232386195352
493,0.06750463976174093,0.9324953602382591
494,0.04439576745727958,0.9556042325427204
495,0.7213554125296493,0.27864458747035076
496,0.4777068294751248,0.5222931705248752
497,0.7882618305397746,0.21173816946022542
498,0.13526062612140966,0.8647393738785903
499,0.5715861595174865,0.4284138404825135
500,0.4904980618263496,0.5095019381736504
501,0.8013663565936353,0.19863364340636475
502,0.612956152280928,0.38704384771907197
503,0.5754997443801655,0.4245002556198345
504,0.47144074775239475,0.5285592522476052
505,0.5751787600756102,0.42482123992438986
506,0.4723675872859394,0.5276324127140606
507,0.23117061776612458,0.7688293822338754
508,0.39442772078789445,0.6055722792121055
509,0.3933410481326072,0.6066589518673928
510,0.8095487997480562,0.1904512002519438
511,0.5255109168849822,0.4744890831150178
512,0.6258358460078917,0.3741641539921083
513,0.47740628444574273,0.5225937155542573
514,0.6593502087028755,0.3406497912971244
515,0.7178640194484689,0.28213598055153116
516,0.720497363386308,0.279502636613692
517,0.24842097980652644,0.7515790201934736
518,0.7388007293868283,0.2611992706131717
519,0.34333384437934045,0.6566661556206596
520,0.44748300275243946,0.5525169972475605
521,0.5575724676264332,0.4424275323735668
522,0.7995789048266896,0.20042109517331042
523,0.7257895428344265,0.2742104571655734
524,0.5619674633464176,0.4380325366535824
525,0.4377141204208126,0.5622858795791874
526,0.7482550002513166,0.2517449997486833
527,0.3704707892648482,0.6295292107351518
528,0.335285728624369,0.664714271375631
529,0.7249800709288305,0.27501992907116946
530,0.2554825500692015,0.7445174499307985
531,0.7163302010111687,0.28366979898883127
532,0.4408989890898476,0.5591010109101524
533,0.695921898785121,0.30407810121487905
534,0.8167270484476074,0.18327295155239265
535,0.1765654091737514,0.8234345908262486
536,0.10979743598332703,0.890202564016673
537,0.6787704141999347,0.32122958580006533
538,0.42057807956606963,0.5794219204339304
539,0.6886614044704885,0.3113385955295115
540,0.5278293829645262,0.4721706170354738
541,0.5407308456947324,0.45926915430526755
542,0.3621733723663412,0.6378266276336588
543,0.6501787536547018,0.3498212463452982
544,0.4539836778421359,0.5460163221578641
545,0.018245363598017428,0.9817546364019826
546,0.48925513874209914,0.5107448612579009
547,0.20568356104945285,0.7943164389505472
548,0.7840342352364293,0.21596576476357066
549,0.02043428048899487,0.9795657195110051
550,0.48226157349318355,0.5177384265068165
551,0.029416744413230056,0.9705832555867699
552,0.5222951249978824,0.47770487500211756
553,0.6266958573329365,0.37330414266706347
554,0.5497177563554222,0.4502822436445778
555,0.7742862239976935,0.2257137760023065
556,0.4070042480990811,0.5929957519009189
557,0.7941668533926034,0.20583314660739657
558,0.7822760951376582,0.21772390486234186
559,0.74485196381538,0.25514803618462
560,0.4510753530130337,0.5489246469869663
561,0.2641522711814137,0.7358477288185863
562,0.6511122681381629,0.348887731861837
563,0.6643586617907525,0.33564133820924746
564,0.49853279910637716,0.5014672008936228
565,0.25124585372406716,0.7487541462759328
566,0.5863438347709229,0.41365616522907706
567,0.8229175779396878,0.17708242206031224
568,0.7596544501664579,0.240345549833542
569,0.47893254369018945,0.5210674563098106
570,0.7435646463430579,0.2564353536569421
571,0.6510311016881631,0.3489688983118369
572,0.5494458178563681,0.4505541821436318
573,0.7779660663523489,0.22203393364765112
574,0.7056914130628408,0.2943085869371592
575,0.6209386814848045,0.37906131851519553
576,0.21998779583631156,0.7800122041636884
577,0.4382648803378434,0.5617351196621566
578,0.6731847187490348,0.32681528125096515
579,0.677199090792432,0.322800909207568
580,0.6367448864296719,0.3632551135703281
581,0.5908954270902271,0.40910457290977287
582,0.16140095138264776,0.8385990486173522
583,0.31422550763583046,0.6857744923641695
584,0.5007679873744537,0.4992320126255463
585,0.7436501544038923,0.25634984559610774
586,0.5195920870129744,0.48040791298702556
587,0.765642807405928,0.23435719259407198
588,0.7553782120617736,0.2446217879382264
589,0.7330467751046704,0.2669532248953296
590,0.018921452492794533,0.9810785475072055
591,0.5182412247109749,0.48175877528902517
592,0.5009622284364117,0.4990377715635883
593,0.3469595418969711,0.6530404581030289
594,0.5746705774066487,0.4253294225933512
595,0.5038117348135533,0.4961882651864466
596,0.7464567109656903,0.2535432890343097
597,0.7112609532259425,0.2887390467740575
598,0.8364410267173886,0.16355897328261138
599,0.6220804458691678,0.3779195541308322
600,0.01758678334776731,0.9824132166522327
601,0.5752297123225201,0.42477028767747993
602,0.7101687809671259,0.2898312190328741
603,0.08384987869265292,0.9161501213073471
604,0.759973716769857,0.24002628323014297
605,0.1742052553941199,0.8257947446058801
606,0.34887178184327905,0.651128218156721
607,0.16329994730110198,0.836700052698898
608,0.04961440958413077,0.9503855904158692
609,0.14343925058353557,0.8565607494164644
610,0.6046562873506256,0.39534371264937435
611,0.5971962135473237,0.4028037864526764
612,0.5395244639335715,0.4604755360664286
613,0.6240979363527771,0.3759020636472229
614,0.38977457357323564,0.6102254264267644
615,0.721070816413842,0.2789291835861581
616,0.8408547819928431,0.1591452180071569
617,0.40236492693312986,0.5976350730668701
618,0.7402385529740773,0.25976144702592274
619,0.5448695285124134,0.4551304714875866
620,0.6503304127440536,0.34966958725594643
621,0.46965722727118864,0.5303427727288114
622,0.39135951182300976,0.6086404881769902
623,0.7462841823572652,0.25371581764273476
624,0.028869508459539284,0.9711304915404607
625,0.624825257951004,0.37517474204899603
626,0.5761467717224383,0.42385322827756167
627,0.7166629362220771,0.2833370637779229
628,0.714503655351592,0.28549634464840795
629,0.5851689352016569,0.41483106479834303
630,0.2937313213399032,0.7062686786600968
631,0.04613018453987894,0.9538698154601211
632,0.05133882453580518,0.9486611754641948
633,0.5827876712309671,0.4172123287690329
634,0.6256148123400272,0.37438518765997275
635,0.8206871582647597,0.17931284173524037
636,0.6767278902339822,0.3232721097660178
637,0.7638595126037742,0.23614048739622584
638,0.8301527991195894,0.16984720088041066
639,0.8114536252228481,0.1885463747771519
640,0.6019843885733696,0.3980156114266304
641,0.20143107381414016,0.7985689261858598
642,0.47372813258190305,0.526271867418097
643,0.5359602338935429,0.46403976610645714
644,0.8007350946848156,0.1992649053151844
645,0.4099840777145556,0.5900159222854444
646,0.5647490130606729,0.435250986939327
647,0.3354429244112891,0.6645570755887109
648,0.4624063276754209,0.5375936723245791
649,0.772487313251228,0.22751268674877198
650,0.6880942723509433,0.3119057276490567
651,0.1263178324249039,0.8736821675750961
652,0.31891090472838757,0.6810890952716124
653,0.6552267368774009,0.34477326312259915
654,0.10991070565418104,0.890089294345819
655,0.5608612160216688,0.4391387839783311
656,0.6239135965392385,0.3760864034607615
657,0.39224634555789817,0.6077536544421018
658,0.030062058335767805,0.9699379416642322
659,0.7086381939965679,0.2913618060034321
660,0.7779020160558963,0.2220979839441038
661,0.601142814668507,0.39885718533149295
662,0.7436851943860912,0.2563148056139088
663,0.8351373815366848,0.16486261846331518
664,0.2561298196038697,0.7438701803961303
665,0.718845647273696,0.28115435272630396
666,0.472829535335626,0.527170464664374
667,0.3885766729251957,0.6114233270748043
668,0.595047488865075,0.40495251113492503
669,0.6616807475565789,0.33831925244342115
670,0.29817327828696083,0.7018267217130392
671,0.33978372700942816,0.6602162729905718
672,0.7780167650350125,0.2219832349649875
673,0.414249440306926,0.585750559693074
674,0.7741262381600262,0.2258737618399737
675,0.506567497182662,0.49343250281733797
676,0.7227261971744133,0.27727380282558667
677,0.8145566932332434,0.1854433067667566
678,0.6443658990217782,0.35563410097822185
679,0.04496317206389289,0.9550368279361071
680,0.4188592903054885,0.5811407096945115
681,0.7430748432366533,0.2569251567633467
682,0.37813969103498346,0.6218603089650165
683,0.7071779616128504,0.29282203838714954
684,0.8206919763500475,0.17930802364995252
685,0.5551598730321318,0.44484012696786823
686,0.518586633236449,0.481413366763551
687,0.3259372559891013,0.6740627440108987
688,0.5905587590908501,0.4094412409091499
689,0.49223670826410393,0.5077632917358961
690,0.49476866956626187,0.5052313304337381
691,0.6254799119497582,0.37452008805024184
692,0.6296871586145607,0.37031284138543935
693,0.39880042095928003,0.60119957904072
694,0.2845714512530704,0.7154285487469296
695,0.41708527231681825,0.5829147276831818
696,0.28548117166029885,0.7145188283397012
697,0.6785040663493069,0.3214959336506931
698,0.8226606508190129,0.17733934918098715
699,0.7882262533037414,0.21177374669625854
700,0.4833881331759943,0.5166118668240057
701,0.631748385004802,0.36825161499519793
702,0.7200547891798456,0.27994521082015444
703,0.6480928940870985,0.35190710591290153
704,0.16273045909383466,0.8372695409061653
