,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
58,0.014606032758101534,0.9794739662086676,0.0004979082037968652,0.0004171249303451288,0.004316371450750253,0.0006885964483385409
59,0.34749600116224844,0.6380033906251601,0.009429362202362577,0.0001394116167966756,9.963932746718037e-05,0.004832195065965232
60,0.1313874431024656,0.8561738095257952,0.00035985874741694974,0.0009847459180504568,0.00016114723954244178,0.010932995466729246
61,0.006872968580066992,0.9872215505605535,0.004237823949615127,0.001166799348272322,0.000310896195853122,0.00018996136563876565
62,0.009198339896146887,0.9866605754511387,0.0008195711290158559,7.922188466348912e-05,0.0023890446132931865,0.000853247025741918
63,0.06036330975839737,0.9356367304794785,0.0013431602800325713,0.001376208300619058,0.0008868114805168994,0.00039377970095558104
64,0.06576299542448735,0.9299489503442944,0.0005185554188556304,0.0008461058738664455,0.0007922545941113216,0.002131138344384807
65,0.014420394380256892,0.97153147714589,0.013406417841268527,0.00029261798268352256,0.00026647663075329267,8.261601914763806e-05
66,0.01849790151500925,0.9734816266167863,0.006216969754160974,6.35068116447863e-05,0.00034162188818304866,0.0013983734142156434
67,0.010726326180288502,0.9861870201503029,0.0010026717782511698,0.000616588608071618,0.0009386354265936905,0.0005287578564918887
68,0.08175264322661764,0.9149871000790734,0.0007787054674075208,0.0004925430912845839,0.0012119452461674294,0.0007770628894493727
69,0.010452321813323196,0.9866148145133101,0.0005655415958485393,0.0001028436362150413,0.0010875391893533733,0.0011769392519495687
70,0.02620557109842932,0.9671728611210574,0.004341751233711455,0.00015792948230671514,0.00043260281780659634,0.0016892842466885705
71,0.039624108034488334,0.9486706031318272,0.00994123592683885,0.00011897923986967333,0.0007932820483952763,0.0008517916185805866
72,0.06248088878043639,0.9323156858803056,0.0003802802370834138,0.0009908135145903728,0.0007595722684345293,0.0030727593191498498
73,0.01085462456899755,0.9852725553781295,0.0009847743949640355,0.0016217502536277067,0.0007928158010923149,0.0004734796031888544
74,0.008899482583068954,0.9884544730164512,0.0009208711202971114,0.001177574973115733,0.0003637728336333078,0.00018382547343363914
75,0.0039720216484273214,0.9922812587274086,0.002518246210320552,0.0008038514571706257,0.0002275893553000263,0.00019703260137296844
76,0.026850413258728462,0.96948555569967,0.0022740277530587448,0.0002138771291077559,0.0008179575127838305,0.0003581686466512124
77,0.0034451274276674874,0.9925155040213891,0.0020372995092022444,0.00015878257191998668,0.0007499022724204852,0.0010933841974006555
78,0.03671822618212908,0.9487633521403318,0.013765035558214666,0.0001886754931407364,0.00025896448310258954,0.00030574614308093
79,0.009146503442126348,0.9862166097423078,0.0016113050677175297,0.0021541306838542833,0.000291191360383496,0.000580259703610309
80,0.10305576572414332,0.8896003881607341,0.002312077868331188,0.00019131050656514848,7.864038558068693e-05,0.004761817354645628
81,0.10454391141303619,0.8922801558448796,0.000617263728089137,0.0009801010537574427,0.0006769576832208486,0.0009016102770169003
82,0.0426979196349154,0.9538644657163874,0.0007899303959040403,0.00028653791510551373,0.0015453824987068006,0.0008157638389808895
83,0.25598772238450435,0.7021857728401184,0.03532613583874424,0.004129315017495986,0.00043012555995896625,0.0019409283591779684
84,0.05615435098682871,0.9397505451775923,0.0011969974918564616,0.0011954782483208106,0.0010929337802199905,0.0006096943151820635
85,0.0002738760952997939,0.9914397229317302,0.003812342525841839,0.004264464641229263,0.00018696541039520925,2.262839550374391e-05
86,0.03754081642562292,0.9575914616904765,0.0007167085009142946,0.00010731897447862245,0.000831612997430936,0.0032120814110766834
87,0.07699545945465053,0.9132816311872395,0.0013006599363959018,2.8528376917161235e-05,0.00026451249393374986,0.008129208550863024
88,0.1362462550594894,0.8525366885850523,0.002770258443176076,0.00035332392990362725,0.00017993730965484814,0.007913536672723851
89,0.056283502070233006,0.930425639956232,0.0010398189527766693,0.00020128548879816998,0.00011469009823535033,0.01193506343372473
90,0.09795907696192441,0.8969537959443599,0.002499146808649573,9.680696602385234e-05,0.00027593873620577894,0.0022152345828363924
91,0.04861734637491376,0.9482719581335369,0.0006014055585547745,0.00024832843804516977,0.0013741290656709034,0.000886832429278554
92,0.04980555344984469,0.9458927479509859,0.0006152583798709762,0.0015210087573490946,0.0012026350485390383,0.0009627964134102687
93,0.023775154658878382,0.9594957163587752,0.014332724859255129,0.0018101352111870033,0.0005252950948952846,6.0973817008866364e-05
94,0.12938557437692208,0.8564576029888653,0.0008977560313209054,0.011406238738744964,0.000629224534292499,0.0012236033298542756
95,0.0073882349607211385,0.978853064124641,0.0009101431107617714,0.00011479512595939782,0.000112777970933024,0.012620984706983612
96,0.2301408970250083,0.7641382205417865,0.00048239599380614804,0.0010733090647371381,0.0033241756131080604,0.000841001761553958
97,0.07870357317409508,0.9142926700301881,0.004030425094648932,0.0009263101222987216,0.00032473293368389007,0.0017222886450851808
98,0.04489045203381467,0.9256854393337606,0.0007762372360618831,6.742308005834947e-05,0.00012237047388335745,0.028458077842420812
99,0.0032217632835450996,0.9929846722226948,0.0005238346876886992,0.0006437771108440508,0.0009011292621433357,0.001724823433083849
100,0.016560583389983008,0.000676221716615244,0.8634773133704517,0.00020312272052044035,0.11907556732811209,7.191474317321677e-06
101,0.01407636358451783,0.0002179817104746874,0.9779856257332821,0.0002887379431933782,0.007424548863423324,6.742165108726452e-06
102,0.00885821286315772,0.0013515982453622115,0.8787169419100244,3.10252780858101e-05,0.11102525485081814,1.6966852551617028e-05
103,0.0037844345937288796,0.0008839696470496876,0.9640052373787664,8.26870641941836e-05,0.031234421604750887,9.24971150998002e-06
104,0.02649664743004661,0.00020146476071382182,0.9589471036382003,5.4880430581270606e-05,0.01426895109420172,3.095264625631068e-05
105,0.005061414935585312,0.0003632486762458921,0.8575047837195303,3.457881235645018e-05,0.13696832759634864,6.764625993343228e-05
106,0.0027218796594804025,0.0005606710317247134,0.9676526313063152,0.00023617438238833773,0.028793412864310506,3.52307557808439e-05
107,0.013122430211092653,0.0001216123734449695,0.9813349798968998,0.0008887821980613859,0.004530790014765389,1.4053057356846278e-06
108,0.005953883784425155,0.00019578969562812875,0.9710881291543362,0.00012181495375256513,0.022617662484524948,2.271992733306819e-05
109,0.005981471132052625,0.00023114436622143747,0.9555902517646198,0.00015400240411283356,0.03804085224272419,2.2780902690802187e-06
110,0.05052003332823045,0.001409917690206222,0.9097801920151148,0.0001220954828628605,0.0379039163087602,0.0002638451748254242
111,0.10144657192641526,0.0002425369342493489,0.8827400170037,0.00023189832340141507,0.015329784895791012,9.190916443029462e-06
112,0.006085604098747036,0.00018400017767907032,0.9475135449898048,4.3451098915216385e-05,0.04614638771735076,2.7011917503322893e-05
113,0.012448679823777058,0.0009979828464672584,0.9782077242176968,0.0001092356695588713,0.008233292472931274,3.0849695688227454e-06
114,0.015935546490848763,6.362001202266192e-05,0.9674647782961685,0.0003841133157768218,0.016149683969167373,2.2579160159357764e-06
115,0.03523520014633235,0.0009539313250261896,0.9532816720123024,0.00014813745699228224,0.010374856392514169,6.2026668326354576e-06
116,0.004337893102602508,0.00019677843654206868,0.9866692711652661,0.0012715673089338153,0.007523210862205949,1.2791244493740352e-06
117,0.003702611739032799,0.0010147581191211426,0.9791280428141831,0.000589573917087304,0.015547046411870472,1.7966998705254167e-05
118,0.011789321094805332,0.000531681513662227,0.9688758367671805,5.491801315230792e-05,0.018736619014568603,1.1623596631084166e-05
119,0.025248750927158174,0.0007508667884672675,0.9586569866321885,0.0006811525087214745,0.014656469674935836,5.773468528932665e-06
120,0.03896658190429245,7.054484382279404e-05,0.9546376125778682,0.003594244227176685,0.002727621288587751,3.3951582521239606e-06
121,0.0015544925488312552,5.4624520915321414e-05,0.8499943632142478,5.5113780190485116e-06,0.14835321594957326,3.779238841331778e-05
122,0.03429326039931322,0.00020863351447703788,0.948124005971053,0.00014333404569979527,0.01722602341237263,4.742657084414474e-06
123,0.001239826345021854,0.0015444974630743746,0.9738579364729832,0.00024410946425611917,0.023103154477623174,1.0475777041285164e-05
124,0.18615387227482935,0.0007242620232181184,0.7861118862473034,0.0007876968735325995,0.026003650897798092,0.0002186316833181837
125,0.005922035838900992,0.003979073768080352,0.9593761463418391,0.0001048190894252488,0.030572668751602996,4.525621015127467e-05
126,0.002945131913686852,0.00031704052228455874,0.9472943075107318,2.6365118002141915e-05,0.0494074485431961,9.706392098528186e-06
127,0.5145748682392247,0.000294846658514806,0.477497267299212,0.00678348338607463,0.0008463712363336807,3.163180640137506e-06
128,0.010440307301640826,0.0003375112348497417,0.9795947509270572,0.0026849014661412167,0.006939029829181755,3.4992411291970126e-06
129,0.15921363237562638,0.0001278005753936293,0.8123558892510423,0.0042786952282003405,0.02402150980942823,2.4727603090830276e-06
130,0.03607020250977178,0.00013644280007223055,0.9526283911385497,0.0011533083958636969,0.010010948879222294,7.06276520248886e-07
131,0.015166945547825663,0.0004795053784066345,0.9803353402983109,0.000549510343666213,0.0034666318901002027,2.0665416902468198e-06
132,0.0005779031091642736,0.00025507116364094,0.8340405266657193,4.284463636714524e-06,0.16499673235225143,0.00012548224558740081
133,0.05101776096259289,0.001434063744213372,0.9437235936496107,0.00043448311733600186,0.0033856666408308405,4.431885416286854e-06
134,0.002676754187267282,0.00044459502781870827,0.8493956032842618,1.0760106442717125e-05,0.147444314106604,2.7973287605686172e-05
135,0.001073052159430682,0.00015605909089855561,0.7136186929591597,1.8659378237104247e-05,0.28479297103285284,0.00034056537942103206
136,0.14400109662780575,0.0007801032637883596,0.8086568411218095,0.0004729598521865147,0.04604217966903117,4.6819465378806604e-05
137,0.40869609188047035,0.00017425414604652764,0.5874947186684584,0.001465474722695323,0.0021624714770303193,6.989105299038591e-06
138,0.04141568588554747,0.00010994406684992755,0.9427989945465606,0.0009944627304978486,0.014679924889955037,9.878805890568627e-07
139,0.0010136747288105729,0.000494618260770289,0.8258857205514748,1.5914611738971274e-05,0.1725667253375335,2.3346509671733057e-05
140,0.0031285492991245333,0.0009381807903029309,0.9694413757662672,0.00011837520656687739,0.02636571743260365,7.80150513470242e-06
141,0.04036595527334562,0.00023836665205956585,0.9465600684811034,0.001442420859620171,0.011391882658797007,1.3060750744516884e-06
142,0.4153059133542244,0.0007792300285151888,0.5796827560373968,0.001156043481846711,0.003068290438211873,7.766659805033638e-06
143,0.0015169049421019354,0.0013298794230870929,0.9883052517317493,0.00021278190139983373,0.008632678326773474,2.503674888328883e-06
144,0.0006997578751253666,0.0006432223692694725,0.8868774955738276,9.19169524115322e-05,0.11167113462230313,1.647260706286613e-05
145,0.03832473452409247,0.0003378930701355492,0.9436288956502307,0.00046779934198476085,0.01723193402142959,8.743392126844009e-06
146,0.04384616653355658,0.0007823282762132242,0.9369550031046403,0.00012010833801397263,0.018279378720178367,1.7015027397448113e-05
147,0.06312563380294837,0.00014491308031776466,0.8920511752780694,0.00014459259403000482,0.044522191595446826,1.1493649187508499e-05
148,0.043910511397482,0.0004837531699762717,0.9344910736368509,0.0008582389314658461,0.02023881209826989,1.7610765955170037e-05
149,0.024453353154504275,0.00018133623785383628,0.9385227640220812,0.00031330026382914877,0.03652633191387589,2.914407855796167e-06
150,0.0028245478211294107,0.005477309219553436,8.71740459201808e-05,0.9663205351009881,6.0949041453340735e-05,0.02522948477095547
151,0.00017671911752898927,0.0007925145227683241,5.169897190290648e-06,0.8123458126595248,0.0002563392229279263,0.18642344458005966
152,0.00071604394813963,0.0002893973198727235,4.548289053051525e-06,0.7309070775012408,0.00016395095143585737,0.26791898199025793
153,0.0044722966911872495,0.00018745308279389625,4.9078010074041265e-05,0.8908978598387622,1.5646600460274102e-05,0.10437766577672233
154,0.0017161810061790362,7.57545354825843e-05,2.591309145269814e-05,0.9851857079934161,1.2774412354488176e-05,0.012983668961115052
155,0.001843344932676122,0.00011262190152363682,2.6341931011652816e-05,0.9825287740338587,1.0977228577593426e-05,0.015477939972352348
156,0.0020388267899605107,0.00018146293261990133,0.00025933801234051513,0.9888949802319937,2.9706474178624857e-06,0.008622421385667444
157,0.000999794155241297,0.00013004887711941506,0.0002303788576903137,0.9933718094060244,5.455396255764409e-06,0.005262513307668979
158,0.0017509706134129885,0.001295996698530022,0.00019688623733143105,0.9864252431712992,2.6245324665845173e-05,0.010304657954760462
159,0.002787962133303242,0.0002887296779053477,0.00023541954745739463,0.9915573532620807,1.9562852213176072e-05,0.005110972527040129
160,0.00018274327227085785,0.00025877385655637814,1.274889624858099e-05,0.921574692311513,5.784774663816609e-05,0.07791319391677298
161,0.009858912323617776,0.0032644581585322702,0.00010892706747953195,0.9649274467053093,4.698441504578972e-05,0.021793271330015355
162,0.006012149617145204,0.0001231410520730793,0.0004656183422076469,0.9893994457247043,9.122521650533562e-06,0.003990522742219277
163,0.014593919710089791,0.0014323410500665667,0.00018332336079545885,0.9486495891252513,5.899967777768592e-05,0.035081827076019194
164,0.037678001054818513,0.0004867871502747029,0.001233303337725985,0.957158513348084,7.374724734037414e-06,0.0034360203843629552
165,0.006810746962942125,0.0004943755181871555,0.00011821751970827713,0.9793867555143664,6.475978118620723e-05,0.01312514470360986
166,0.020469462919618736,0.0006444162290604755,5.888225663885627e-05,0.9597731943568054,6.607014546064685e-05,0.01898797409241588
167,0.0024895184555048942,0.00014916326744656718,5.707458150374e-05,0.9687640702632814,3.099409071314848e-05,0.02850917934155018
168,0.0006718130205591689,0.00027743449338101396,6.1936103802968125e-06,0.8795972224713647,5.1918419735391504e-05,0.11939541798457924
169,0.0011803190482187291,0.0004355876784113195,4.381419495986982e-05,0.9710751468240578,9.746145734092194e-06,0.027255386108618208
170,0.0018698377181199314,0.00011924930018283281,0.00020179790147922108,0.9906465963795137,2.6293786351205013e-06,0.00715988932206911
171,0.005506981874295453,0.0001325505976536879,3.306199292061119e-05,0.9675385226933781,1.631381931996821e-05,0.026772569022432247
172,0.0007225731569876276,0.0006202837362261407,3.2185440381722404e-06,0.23161403253464305,0.0003320136377391918,0.7667078783903659
173,0.0028896196609210327,9.875191647450745e-05,5.510671908807283e-06,0.8360925909544915,0.00010065023787140651,0.1608128765583327
174,0.0032423071412521483,7.303149330609783e-05,9.010330552444247e-06,0.9243961442025016,3.589877445948877e-05,0.07224360805792827
175,0.008915500040104387,0.00022390309683637555,0.00024654598759236485,0.9838207678268766,2.2147191004623535e-05,0.00677113585758568
176,0.07800242097015957,0.0002535196789062976,3.9916590431976486e-05,0.8757331878199187,3.3350735205796705e-05,0.04593760420537759
177,0.0018880052751799033,0.0002037587849280228,0.00031139913423206526,0.9945019353444943,5.862703172785065e-06,0.0030890387579930825
178,0.0015660619663267971,7.070093889849076e-05,5.822086570757828e-05,0.9794837790169453,1.8058746283936997e-05,0.01880317846583787
179,0.0013219459746877016,0.00014749710891876375,0.00010284791662601545,0.9851863264171341,2.0342385588281725e-05,0.013221040197045206
180,0.05310381760229188,0.0008366247993735547,3.836492617511519e-05,0.8710893547756249,0.0003758490642611757,0.07455598883227335
181,0.001488555989228548,0.001178015127437572,3.4523903689688234e-05,0.8950461815570695,7.613898610313628e-05,0.10217658443647148
182,0.04363076554077678,0.005741655852824724,0.00014466979788582983,0.9087646525980873,0.00022690568373628432,0.04149135052668913
183,0.002119941382651122,0.0001535753338947076,3.4077358669848907e-05,0.9567551371274853,1.7007433739304816e-05,0.04092026136355969
184,0.0035269680337050024,0.0001722226721263476,0.00010298558385170567,0.9690320451491504,1.1827804126801254e-05,0.027153950757039635
185,0.0013969690749624192,8.267540513300691e-05,7.429098941029246e-06,0.8288709316095746,9.161020295645143e-05,0.16955038460843241
186,0.0007123901860558594,0.0001388986934709799,0.0001174432768436936,0.9756699131871869,2.373277619808582e-05,0.02333762188024451
187,0.06002638147876351,0.005729411953604397,0.0002973710423415021,0.9107603738234865,0.00019365846120242007,0.02299280324060153
188,0.007292388761896209,0.0001852081629939597,2.8563967126890793e-05,0.8410513772449925,0.0002812141145298274,0.15116124774846068
189,0.0019095136060336866,2.9937698457596188e-05,7.768731650583415e-06,0.8068603990217844,4.883455059397168e-05,0.19114354639147968
190,0.004354025286825742,0.00031812601988582195,0.00012738650020242552,0.9787960830592893,2.7087671530864305e-05,0.01637729146226583
191,0.023836991433043447,0.00014057348605301317,0.0009595390859815224,0.973767671063314,3.053223017676434e-05,0.0012646927014312392
192,0.0011238933761436056,0.0002904876502840778,1.7393792836696158e-05,0.960695892494446,3.802526298812988e-05,0.03783430742330159
193,0.0008841075272709423,5.541205567026974e-05,1.4420185360533794e-05,0.959746531279946,3.1404168398097814e-05,0.03926812478335412
194,0.0008646341406223166,0.0038340649585489033,1.4275108555017627e-05,0.7541330256697296,0.00015277717440418374,0.24100122294813983
195,0.005551520448488493,0.00038436914970494323,1.6753589397987705e-05,0.9227134467614866,7.078608034697812e-05,0.07126312397057506
196,0.06805096680440605,6.670214264532871e-05,0.0002671590117356556,0.923527603565949,2.0152309660750044e-05,0.008067416165603226
197,0.005503082797240114,0.0005191216531928874,0.00010483784070964024,0.9615567177753834,1.2005471649364166e-05,0.032304234461824594
198,0.0004469112229891696,0.00021807616684571833,6.146962763976329e-05,0.9835718424157076,3.281672021313007e-05,0.015668883846604694
199,0.035310844373474475,0.00011768898956975873,0.0001389071518214253,0.9454816040518295,3.84139631927369e-05,0.018912541470112263
200,0.06186984978611842,0.00015934700881969514,0.024105272388293443,4.661376073009491e-05,0.9137064517622961,0.0001124652937422382
201,0.006076189734229925,0.00021413619805180076,0.3276408087415674,7.486539844924846e-07,0.6632931468049008,0.002774969867265422
202,0.00016916396639263836,0.00030351997077480953,0.006248930689019531,1.7060782286049088e-07,0.9875946980806884,0.005683516685301645
203,0.0015947183870313494,6.335854598951045e-05,0.04874974955221172,1.1662779063414013e-07,0.9419435610726931,0.007648495814283604
204,0.023319115900526648,0.00016291555980856416,0.3403169824501281,1.999848583014235e-06,0.6275478596166969,0.008651126624256766
205,5.912353090278291e-05,0.00012868959954141041,0.0009877099914027837,4.597500557697708e-09,0.97183854061784,0.026985931662812452
206,3.176752296314408e-05,9.2957817497279e-05,0.0018175996280285049,2.0408719559961362e-08,0.9664807586461713,0.03157689597662028
207,0.00108626234452273,6.030940873426725e-05,0.034013306891714855,1.8459367220491113e-07,0.9635855787093999,0.001254358051956076
208,9.5776156400839e-05,0.00012779444806231935,0.006650710503967466,1.5584601139993495e-08,0.9834528302733979,0.009672873033570268
209,0.0017508518833770038,6.49512179484782e-05,0.007654689283745696,4.10295754247624e-06,0.9900875486385698,0.0004378560188165594
210,0.0005082067539985651,5.4548824950785316e-05,0.009418302090773044,7.274125633498504e-08,0.9850055000851148,0.005013369503906593
211,0.00045197432199312184,0.0001235978860852488,0.02119412270229925,6.092053248712824e-08,0.9746792087617927,0.0035510354072972178
212,0.0009206065322674514,7.386254174853826e-05,0.012875447895161884,1.3348531996219103e-05,0.9859303611330698,0.00018637336575617493
213,0.00114525872386363,0.00021481470189551108,0.016018609669040184,3.0246503119461875e-07,0.9762868974235311,0.0063341170166383
214,0.0001499083793957716,0.0002715511613346836,0.03534453037170578,1.5222420118910196e-06,0.963748517374172,0.0004839704713798073
215,0.015160068714194213,0.00016903665153446184,0.031163627447470674,3.884439386755241e-06,0.9508559339589467,0.002647448788467157
216,7.340502341973382e-05,0.0005193797926368752,0.0027753213531337647,3.177713332700865e-08,0.9881568060035095,0.008475056050166793
217,0.0065826741739352344,0.0015233636931286836,0.01432933949799618,2.8709099848921715e-05,0.9772645440102574,0.00027136952483355214
218,0.13261860402751668,0.0006074755361465738,0.008550528276887211,7.550170675670003e-05,0.8540244185171646,0.0041234719355282565
219,0.03136597089428857,0.00017937806466298474,0.113857706288363,2.5113309733331893e-05,0.8502398824746321,0.0043319489683199845
220,0.03946274575098984,0.004124715560301166,0.06531405176087984,7.240403904967398e-05,0.8894705525075882,0.001555530381191273
221,0.00115098214076279,0.00029489972828499237,0.08484881239950004,9.084982314011279e-08,0.9020352987577659,0.011669916123863136
222,0.004862243491902974,7.662451929091854e-05,0.007726783314632519,4.155463877050583e-06,0.9854360654591998,0.0018941277510966647
223,4.8064369681054505e-05,8.993110112916124e-05,0.0029356954234066876,3.540097887123104e-08,0.9860683010640124,0.010857972640791688
224,0.0004346480678272451,8.530633775271582e-05,0.011900719327275336,2.0370538861089275e-07,0.9793879764540595,0.00819114610769642
225,0.05750248050257627,0.0004554004105458978,0.1502668623542192,1.5629905339265306e-05,0.7886498844221908,0.0031097424051286402
226,0.04507123369817748,0.0005811757847629919,0.05782020945929167,1.0572773347814728e-05,0.8957183060771096,0.0007985022073105369
227,0.0036992331046881216,6.719271541200296e-05,0.006077546766606023,1.170384153472017e-07,0.9804349897922983,0.009720920582580233
228,9.249897490147268e-05,0.00014066900881075817,0.006347686238890725,1.0410251246530494e-07,0.9887132579479052,0.004705783726979528
229,0.0025202775951266502,9.47631300748527e-05,0.07783186414735484,8.10473775718595e-06,0.9194181304872511,0.00012685990243544796
230,9.223313485678323e-05,0.00015535753979918802,0.0020394450838522667,3.3080854613543766e-07,0.9947783034135662,0.0029343300193795507
