,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
71,0.032626715696917115,0.04923413139633023,0.10299186509334267,0.5253088148220723,0.19122568659924097,0.09861278639209647
72,0.07559369580201585,0.15464389076576374,0.4900313430544175,0.06995430216910042,0.05514562085880167,0.15463114734990105
73,0.13014032588573754,0.6109678635332731,0.10036274520372683,0.048620843568290155,0.034377739414476,0.07553048239449646
74,0.12899026095641813,0.6100253129388535,0.09731799276608988,0.050040229410481814,0.03532025297371076,0.07830595095444616
75,0.029686208397568904,0.045729787238399544,0.0961214924777973,0.26840724084548656,0.4655436172628808,0.09451165377786727
76,0.735983337166848,0.09808135133474373,0.05871656767551949,0.031059751077819737,0.022968723949705207,0.05319026879536381
77,0.03223183294907294,0.05035743568762378,0.10899812616798678,0.22232279740791955,0.4867838488846926,0.09930595890270355
78,0.5785210651169957,0.22913833336409983,0.0721434972490442,0.03501919069789395,0.025507001067666617,0.05967091250430009
79,0.1127864735559331,0.5855812538890844,0.11798120647930824,0.055742956610193746,0.03921307542831463,0.08869503403716564
80,0.5801812621093859,0.23079776108596947,0.06928281974421498,0.03439767985147809,0.025129145632655427,0.06021133157629581
81,0.7356980701869917,0.09307818880384466,0.06306136225940959,0.03167731742502733,0.02336170808667277,0.05312335323805421
82,0.6615313634998337,0.1618373823900338,0.06506574270512161,0.03336374049975165,0.024225203940392646,0.05397656696486678
83,0.7309310984713376,0.10025720602380578,0.061297594086160506,0.03180893413001705,0.02328707906261217,0.0524180882260667
84,0.07087325874470295,0.13398901151651116,0.1751317142508187,0.07631211613520032,0.05978892434462583,0.483904975008141
85,0.7206439513971539,0.10555248432508052,0.06479491720709799,0.03201823950523852,0.02361893865215781,0.05337146891327135
86,0.03618895196172436,0.057287151756150914,0.1309691332068321,0.23089619374124368,0.43677750132669774,0.10788106800735102
87,0.08746409671991925,0.17778333852356717,0.18273457616559477,0.07023206306895456,0.052906233221441834,0.4288796923005226
88,0.14980066117790625,0.6240705072392336,0.08062520761591543,0.04460388343450345,0.031671088116454235,0.06922865241598702
89,0.037605949851554264,0.0608261262557318,0.12317003340657041,0.47456588255384563,0.20490185932487953,0.09893014860741857
90,0.5790247515727228,0.2524844610481956,0.059550880403323035,0.03276762922361749,0.023740152796143305,0.052432124955998034
91,0.04516235790222928,0.07373368476269557,0.1720801492213731,0.3567338818461264,0.19085539016709507,0.16143453610048084
92,0.03940256483558001,0.06345405759843437,0.14274212110162735,0.27196178874534804,0.36784747197386564,0.11459199574514424
93,0.03368291860981152,0.05351169743936217,0.11220979937602651,0.30628262274021073,0.3922079487486664,0.10210501308592264
94,0.7596097653364523,0.07775989944276794,0.058308652096678674,0.030523872510188985,0.02254457516315612,0.051253235450756
95,0.07125229650618262,0.14365132245070233,0.5006347970510222,0.07407610117552879,0.05907776152716794,0.15130772128939596
96,0.22119873408184454,0.5420081942328311,0.0909627174089462,0.04421429176948536,0.031284156299243616,0.07033190620764876
97,0.1831962828091917,0.6022654211105491,0.08061666186995577,0.040150547236668804,0.029177702935889904,0.06459338403774453
98,0.0877202023723634,0.19318712955475487,0.435702479056987,0.06897906734440536,0.05223147200282351,0.1621796496686654
99,0.03423873253885681,0.05266237034355152,0.12504982655806363,0.21530362790495586,0.454516299256288,0.11822914339828434
100,0.03796568346502052,0.060489476533811315,0.1343169146776356,0.2956470517218078,0.36749705362597984,0.10408381997574495
101,0.08488035025217525,0.18707107763963712,0.4175954645630265,0.08088457609299012,0.060192230053619754,0.16937630139855117
102,0.17295243752954456,0.5811371921211521,0.09126533303078056,0.04299789402258658,0.03112838203285584,0.08051876126308034
103,0.11382826089224202,0.27415245955816075,0.22008052766221511,0.06124875124803863,0.045158819453658745,0.28553118118568427
104,0.06771726307723833,0.1346395325636301,0.5025927939663352,0.08059627170815248,0.06441179835943392,0.1500423403252103
105,0.06396252163072447,0.1269037973877172,0.5207133434001536,0.0883116918441389,0.06959007785326073,0.13051856788400526
106,0.06143567459279529,0.12049661346698139,0.5193389200783332,0.0911054306857126,0.07251080355701474,0.13511255761916285
107,0.07114311619415623,0.14652228871700865,0.4744299729524116,0.07772941655488923,0.05993756748745172,0.17023763809408246
108,0.6665321580319394,0.15844436463983128,0.06543660881518788,0.032187466969608274,0.023503400202728092,0.05389600134070472
109,0.03596975080757399,0.05635964053192201,0.12192215245405258,0.3266739704583264,0.32151954601971416,0.13755493972841096
110,0.04620511158090508,0.0808119548534191,0.15106495958924798,0.0982814683713947,0.09113772404678622,0.5324987815582473
111,0.061826605727732895,0.11921880918987214,0.46254544465496095,0.11985504323341802,0.08522459666596582,0.15132950052805041
112,0.09163167438788046,0.1881841425922094,0.21199677114623663,0.06480023564795688,0.049501991536291326,0.39388518468942524
113,0.038729515819874806,0.06126002704838985,0.12068205132175988,0.5006116481134641,0.17178231172487612,0.10693444597163516
114,0.11881513119103,0.5612060043385271,0.12431092575150629,0.0598614443182238,0.04118156947174104,0.09462492492897218
115,0.1739211661228968,0.6051511114688382,0.07881598900322162,0.043791025877526195,0.03098511107351338,0.06733559645400404
116,0.03461273560508282,0.05345527239681339,0.11863624053832565,0.22059832973276994,0.42260407661826643,0.150093345108742
117,0.06239671223524008,0.12290179604412814,0.505887615345552,0.08989523166582705,0.07292636609182106,0.1459922786174317
118,0.2944814664702043,0.5079671445700883,0.06962078370704715,0.03876672807776556,0.027774384876793994,0.06138949229810049
119,0.029181207299233635,0.04362289721177118,0.0976902622136353,0.14606287285248254,0.5642893897458557,0.11915337067702107
120,0.061035169614054786,0.11559375752714289,0.38805059452569524,0.14490853420475877,0.123917987059972,0.16649395706837639
121,0.03659608519509166,0.05786795864679816,0.1317511322827737,0.19648712002366095,0.4667002801275004,0.11059742372417507
122,0.031448563892684085,0.047684822966836446,0.10922494817547519,0.38214943543838104,0.32401452451339435,0.10547770501322906
123,0.06639802406914015,0.13438559780250992,0.5095673125219101,0.08185602256620371,0.06372964574656471,0.1440633972936719
124,0.7165286402257298,0.10822443235929345,0.06576332737625014,0.03241764382022432,0.02368543066656017,0.05338052555194207
125,0.7165521787670396,0.11379025547561343,0.06072489900696756,0.03230656970663968,0.02368559624011702,0.05294050080362269
126,0.12899026095641813,0.6100253129388535,0.09731799276608988,0.050040229410481814,0.03532025297371076,0.07830595095444616
127,0.2612934939732918,0.4925111007055086,0.09605470863251729,0.04527105214212509,0.03153353489860928,0.07333610964794798
128,0.1566381840952536,0.5899429304192644,0.09507149370030489,0.04829580473106243,0.033741294978505254,0.07631029207560909
129,0.1299336779981463,0.6431987364026021,0.08115053228664182,0.04395047868858568,0.031684706676857126,0.07008186794716695
130,0.031975546904017195,0.04940216197410016,0.1030407951105668,0.29951958806017104,0.428580853059913,0.08748105489123195
131,0.0986669986253742,0.6551177410250213,0.08958946977170211,0.04767029515340718,0.034245061766225465,0.07471043365827015
132,0.04097239544475594,0.06523604320519155,0.16685709212970612,0.2070790156084952,0.4093960975874273,0.11045935602442371
133,0.12143813702258939,0.6440085140294561,0.08611497942828998,0.04516293815002692,0.03263953518249192,0.07063589618714562
134,0.5419380674677216,0.2617905549536601,0.07492574381154884,0.03477926688363908,0.02546063805054113,0.061105728832889415
135,0.7491168388997804,0.082957102378025,0.061413431425937026,0.032006754968798366,0.023501977844155062,0.05100389448330417
136,0.45899234554102064,0.3430001621889556,0.07149061038672833,0.03709304279945701,0.02640646112078624,0.06301737796305264
137,0.05703688016078942,0.10334391890598142,0.15897053663504093,0.08095262628702472,0.0693911416045486,0.5303048964066148
138,0.3534778323110502,0.4089171533121658,0.09965734223375422,0.04112470557656485,0.029660853921445757,0.06716211264501935
139,0.037544815789910584,0.05979163274872398,0.14124884824825387,0.21574139632379025,0.4378423792548804,0.10783092763444099
140,0.08562378211929556,0.17311157865508886,0.1861258901903667,0.06847539313072253,0.05182402504468024,0.43483933085984605
141,0.7462458218028736,0.08888737823961983,0.059598806683147196,0.0313339942702922,0.023064547826737874,0.05086945117732949
142,0.5701236032214321,0.23978551485712557,0.06713071023457194,0.03459000582344067,0.025292869352983485,0.06307729651044591
143,0.6916670485200841,0.1379744657504389,0.06211420698767879,0.03123476386580529,0.02311361702961376,0.05389589784637923
144,0.6806421320227934,0.13344375060206964,0.06657363959676126,0.03387406844888743,0.02474621358736631,0.060720195742121716
145,0.031083873236003066,0.0487538736508512,0.09905379796151041,0.26460129759046236,0.4673079071016442,0.08919925045952865
146,0.05588767646338376,0.10687206600890976,0.49498714475477,0.09852178297159167,0.08026159535872807,0.16346973444261664
147,0.03429865655341696,0.053890831056821686,0.10752408129506388,0.44774716983008633,0.2591606762104676,0.09737858505414354
148,0.0795902337000913,0.15816347340726494,0.19507917099954752,0.07782757371419169,0.05865695459713658,0.4306825935817677
149,0.0861919647469909,0.1775561549516364,0.2007234401874332,0.07173539978175314,0.054954003843119506,0.40883903648906655
150,0.028759042075544233,0.043003816738443425,0.10197527010575448,0.14658026215705897,0.5799513968755683,0.09973021204763075
151,0.736809590422009,0.09435779987055655,0.060129378730934296,0.031839119237404734,0.02338371718490945,0.053480394554185844
152,0.03191785375346349,0.0484511811511442,0.11284724321710764,0.17050691012527378,0.5349383444403261,0.10133846731268462
153,0.7005662147224698,0.1258116645603703,0.062328181363593124,0.03225318783115351,0.023698440526307436,0.05534231099610601
154,0.7160260232237738,0.10937094244493643,0.06385102817715692,0.032295375992835613,0.023576823738744142,0.05487980642255307
155,0.7399082424374778,0.09175357701112352,0.06267912418128463,0.03159732971035933,0.023201662298799025,0.050860064360955644
156,0.06653180026074436,0.13325362071458013,0.4859311709846358,0.0837578081242405,0.06515303770933961,0.16537256220645977
157,0.09543960608587433,0.20031614562505812,0.1870696931463439,0.0649524102439842,0.04896144668948266,0.4032606982092565
158,0.06898777634122868,0.13628820070229156,0.5210329003142175,0.07419083402696204,0.06016622928685927,0.13933405932844056
159,0.13295095180881703,0.6241341242924257,0.0909350225923986,0.044618826768791434,0.03215400176424267,0.07520707277332458
160,0.10130323222973703,0.22017549414941337,0.21179099538746426,0.06612476193177051,0.049123110970207884,0.35148240533140696
161,0.026720765730926743,0.03962592724416984,0.0869324450520811,0.14758435666503786,0.6009554680661764,0.0981810372416083
162,0.030847672252432342,0.04605459688130623,0.10203679408569137,0.417271810203275,0.3053097741792932,0.098479352398002
163,0.033848931339373445,0.05377892098670444,0.11639869943856859,0.2820204711340123,0.4124767533985506,0.10147622370279052
164,0.06827551279460353,0.12804732654900594,0.1698628900766423,0.07376613211487555,0.059718521833399034,0.5003296166314734
165,0.7309821239073014,0.09903206618763578,0.06366483790644233,0.032017576604755564,0.023380583343446983,0.05092281205041744
166,0.12699511682018794,0.5827845040742851,0.10655009410754342,0.05258268993464672,0.03726400930853268,0.09382358575480428
167,0.05506853904502108,0.10364996598331915,0.5011929047618925,0.10292975932101636,0.08948277513129578,0.14767605575745565
168,0.06528848793936946,0.12874636811360227,0.5188155566751906,0.07703705615878467,0.062192035124070115,0.14792049598898271
169,0.06918530512733177,0.13796380555552074,0.4852160589697343,0.08050309186311516,0.06224595778363017,0.16488578070066817
170,0.73023625149565,0.09758130578854333,0.062190036041803474,0.03225182914052238,0.02366843989174356,0.054072137641737204
171,0.030031665078692364,0.04587201156186682,0.10003953595439076,0.19513355000374516,0.5279425678085379,0.10098066959276704
172,0.08948687186014873,0.1875026496860751,0.1771757996666709,0.06957739576896789,0.05226710513857914,0.4239901778795584
173,0.7341979446899223,0.09421360951897385,0.06398630701442859,0.03182364068124924,0.023350157262330383,0.05242834083309577
174,0.08761081169396656,0.1829390423467198,0.4526052310212487,0.06627072000175437,0.05124568781371505,0.15932850712259528
175,0.07674524474509707,0.16231952296635466,0.47542399049542367,0.07747457794446805,0.05984091433584686,0.14819574951280973
176,0.05687402444945776,0.10287621638969648,0.17176613238794244,0.08491329544299492,0.07076970294578193,0.5128006283841261
177,0.05773709446876324,0.10643523766351133,0.17373443741167802,0.09020455723204733,0.07591209019507064,0.4959765830289294
178,0.06351885678221833,0.11759103230472502,0.19567932590908926,0.08046091821072139,0.06548348101156598,0.47726638578167985
179,0.06199042871093269,0.12230925704321836,0.5150376800258911,0.08644893391370308,0.06881921192362835,0.14539448838262628
180,0.08540381173719007,0.17402575263419076,0.20689164495551293,0.07079640520694018,0.054713189942292004,0.4081691955238737
181,0.09490381807598089,0.19802230287831707,0.19834816637310174,0.06637725093030236,0.050392051817989704,0.3919564099243081
182,0.03655894986558892,0.05841409452212445,0.12993842868444272,0.273146132363125,0.39481978610182866,0.10712260846289029
183,0.02479922684570544,0.03693732563171431,0.07819220056763203,0.1628844580440533,0.6041799401315379,0.09300684877935712
184,0.09518247479935144,0.21460739596882036,0.40791966128013263,0.06532039129996083,0.04955255793489194,0.1674175187168428
185,0.06280710386084414,0.11749703255418685,0.20441240079349351,0.08558591994569134,0.0693560848742837,0.4603414579715007
186,0.032297206245047116,0.0481183433472548,0.09970069563484858,0.5256883352029765,0.18867664617987576,0.10551877338999728
187,0.08322116921243225,0.6171041276482476,0.11458593048850484,0.05760605873458617,0.03995834173201137,0.08752437218421813
188,0.07938914672648169,0.15716535108044205,0.19452068106118264,0.07265060014535597,0.056741109023171504,0.4395331119633659
189,0.032598777522101524,0.050747452833448295,0.10889268099185151,0.3229190442400744,0.38929428554763185,0.09554775886489283
190,0.058511389609486236,0.11338413078294371,0.48183113607958106,0.10574221659322469,0.08524826921231257,0.15528285772245182
191,0.03473947388525699,0.05492003156973422,0.12252457975781748,0.3033235316773226,0.3741942867708862,0.11029809633898263
192,0.03043400671846248,0.04632922343967435,0.10332747099695842,0.17523294214705423,0.5275421007991759,0.11713425589867439
193,0.7063480375424163,0.11882584282835396,0.06567984072978975,0.031224264397139948,0.023111409701989837,0.054810604800309914
194,0.08717319641071279,0.19205660198213195,0.45849538151518116,0.07368394786884246,0.055084024896087096,0.13350684732704504
195,0.028200554917753667,0.04238997134594701,0.09242215697273781,0.1638613142176055,0.5717513829992993,0.10137461954665669
196,0.6950999923809045,0.12697267782753516,0.06514117852416887,0.03302602157422852,0.024024508657318967,0.05573562103584431
197,0.7495255454328135,0.08700260314723032,0.059512915553025805,0.030959907307026684,0.02277124012891227,0.05022778843099144
198,0.058511389609486236,0.11338413078294371,0.48183113607958106,0.10574221659322469,0.08524826921231257,0.15528285772245182
199,0.6623753881795948,0.15356299369295248,0.06633203656425221,0.033566665509349385,0.024446990991257266,0.05971592506259368
200,0.1573584536656594,0.5490195315467674,0.11601499590347811,0.05341498235077676,0.03790493288260706,0.08628710365071085
201,0.7010900728267435,0.1281313355731457,0.05937636971105386,0.032394267691437335,0.023666905249074496,0.05534104894854516
202,0.09962701605397693,0.21042147238800218,0.19341234254105044,0.06494069153640175,0.04835042199561705,0.3832480554849516
203,0.7078153793504011,0.11146372544792854,0.06892508152605928,0.03236006667437967,0.023764397375346136,0.05567134962588497
204,0.751883172346495,0.08251736781415824,0.06089106104762225,0.03114920610177205,0.022849280431283196,0.050709912258669394
205,0.09237857535014263,0.19052900323756136,0.19592368430392054,0.0668427752224046,0.05090891079993053,0.4034170510860399
206,0.061914653525044966,0.12168429774797819,0.4863335295565873,0.09145697453465092,0.07251934540332095,0.16609119923241772
207,0.0842355849502044,0.16774241509129134,0.20593808263897284,0.07120583836692401,0.05488271189975562,0.4159953670528516
208,0.058816513497674104,0.11376683638346485,0.5007018352000451,0.10347852951247126,0.08318560330656367,0.14005068209978075
209,0.18792866512491965,0.6038225732653384,0.07351204580377971,0.04098440818135728,0.029448255542882596,0.06430405208172278
210,0.08428318127324774,0.18609227514367108,0.45524908553563276,0.07627560452465296,0.05689525261161968,0.14120460091117584
211,0.3462466655749988,0.4369242433205206,0.083815403682847,0.040233070928187314,0.0282363314119631,0.06454428508148365
212,0.050064742138494225,0.089186993222835,0.1704165627798557,0.08999007533660347,0.08022909221645315,0.5201125343057587
213,0.6768952590195224,0.1404054778389171,0.06921989348618761,0.033265838259924324,0.024506156900522925,0.05570737449492542
214,0.03163010553530317,0.04868837125325871,0.11294789267754386,0.19844701511915308,0.5093794438793459,0.09890717153539548
215,0.2541847065301347,0.534343331826776,0.07709904127404311,0.03918777485678376,0.02816106313928428,0.06702408237297755
216,0.061718862365827944,0.11521625185525926,0.16545593871822134,0.08329183445849742,0.06687967885728838,0.5074374337449055
217,0.1249202285721927,0.6175732790953875,0.10185275117326249,0.04583498413752895,0.03350108200252777,0.07631767501910022
218,0.08075433759779874,0.15726309378662054,0.19370239252906027,0.07187816766745711,0.05586785361974667,0.44053415479931685
219,0.057522066374022254,0.10629201070567246,0.14338757712866299,0.08400086672064717,0.06721529182191904,0.5415821872490761
220,0.7557841768128366,0.07988308673391252,0.06040107800665037,0.03092887072674226,0.02271652621417012,0.050286261505688115
221,0.03486182376663937,0.053548168539719686,0.13622255781989331,0.37756475969587183,0.266681478550015,0.13112121162786056
222,0.03477610364157255,0.05483933564959947,0.11472382741279029,0.3647486615083175,0.33532238468030134,0.09558968710741908
223,0.06875746864636602,0.13853579666289742,0.5181016091902825,0.07662634465413026,0.06054548014376817,0.13743330070255577
224,0.4708029256559033,0.3507618794241601,0.06293292850647994,0.03487296846283262,0.02502150032416741,0.055607797626456644
225,0.03485283524467887,0.0550176281649773,0.12303522953498645,0.29771933233149256,0.36234859948934756,0.12702637523451737
226,0.08545008558853236,0.17211464483456024,0.20109899252950783,0.07145446508828802,0.05412466178358576,0.415757150175526
227,0.02955055105668071,0.04404738605352635,0.10628866617590266,0.14722467002141187,0.5710163272598144,0.101872399432664
228,0.09482374929140143,0.6544582164811986,0.09138048213375793,0.049799605035384,0.03513120670741889,0.0744067403508389
229,0.10545732394362811,0.24558581089476436,0.16935573544592566,0.06502696656230879,0.047389708318507966,0.36718445483486506
230,0.05668487270651687,0.1085330057708551,0.5077724734748676,0.10105061801476294,0.08260268272863693,0.14335634730436037
231,0.06663042358040801,0.12574132073409788,0.1757803637997298,0.08285224563720296,0.06548177080712167,0.48351387544143926
232,0.6874880774818392,0.13989903889569638,0.06562388124997112,0.0308960358341171,0.022968685456203855,0.05312428108217211
233,0.042240276985510423,0.07044324540482737,0.13897743069282398,0.4604696292751574,0.17675869414201667,0.11111072349966386
234,0.06006314510616382,0.11281516099600249,0.4310905643191157,0.1344645658365105,0.10214214166165825,0.15942442208054922
235,0.22239235322782347,0.5771533478363843,0.07237889981644696,0.03851746354112252,0.027987168393881864,0.06157076718434073
236,0.03600774343744509,0.05742497134722149,0.11524831914780354,0.40595642509809193,0.2933867312124436,0.09197580975699413
237,0.7582541444726233,0.0814294823448159,0.05715267914132591,0.030599889942383867,0.022530727260485117,0.05003307683836586
238,0.08771315653385865,0.1802080893073884,0.2063099815023076,0.07182009137040724,0.053595015106484505,0.4003536661795534
239,0.08216202414933754,0.1598206624095891,0.20501548167450268,0.07162855928942358,0.05506638896270019,0.4263068835144472
240,0.63597816486809,0.17970133340262204,0.06552397648753608,0.03462156934843889,0.02515422999860605,0.059020725894707055
241,0.7496267138522202,0.08220351352402873,0.06170754407645756,0.03112102663107707,0.02303540371562229,0.052305798200594326
242,0.129067466399724,0.5724919028019185,0.11301932428147204,0.056376921682580544,0.039589792624394965,0.0894545922099097
243,0.07499049212686366,0.1508832612014104,0.5112686362825304,0.07284010413515563,0.057585565782745006,0.13243194047129508
244,0.03473947388525699,0.05492003156973422,0.12252457975781748,0.3033235316773226,0.3741942867708862,0.11029809633898263
245,0.031975546904017195,0.04940216197410016,0.1030407951105668,0.29951958806017104,0.428580853059913,0.08748105489123195
246,0.03226348023851676,0.04919667235187922,0.11357140017196672,0.21900079007665474,0.4754778913366083,0.11048976582437395
247,0.7362143568082469,0.09614720334286594,0.06156568786286589,0.03127161282939463,0.02298598046865684,0.05181515868797018
248,0.1601079759660387,0.6185439571199035,0.07973460045919088,0.04372691124682623,0.031212924172523915,0.06667363103551642
