,proba_0,proba_1
50,0.10881644364367626,0.8911835563563237
51,0.1591919896809708,0.8408080103190292
52,0.09397883954023822,0.9060211604597618
53,0.7851447129741931,0.21485528702580697
54,0.8589214132113496,0.1410785867886504
55,0.14345252001132514,0.8565474799886749
56,0.1662167030224434,0.8337832969775566
57,0.08033700031215307,0.9196629996878469
58,0.7844598188325944,0.2155401811674056
59,0.8983086290714328,0.10169137092856716
60,0.1519713306933287,0.8480286693066713
61,0.26656918485168946,0.7334308151483105
62,0.9656997502470697,0.034300249752930376
63,0.7323556531843984,0.2676443468156016
64,0.6258325652304284,0.37416743476957165
65,0.913824185747042,0.08617581425295795
66,0.8861500872730883,0.11384991272691168
67,0.944573219694779,0.05542678030522098
68,0.15338453297949273,0.8466154670205073
69,0.32987993737469157,0.6701200626253084
70,0.880394448412467,0.11960555158753307
71,0.920040823117563,0.07995917688243706
72,0.9320343979579424,0.0679656020420576
73,0.08674402696629013,0.9132559730337099
74,0.13294147848512927,0.8670585215148707
75,0.9300678493155848,0.0699321506844152
76,0.3059100299854328,0.6940899700145672
77,0.3726726391419951,0.6273273608580049
78,0.8793905369169094,0.12060946308309066
79,0.19771978763974607,0.8022802123602539
80,0.8935120159007635,0.10648798409923656
81,0.2997062564118893,0.7002937435881107
82,0.14006748326439122,0.8599325167356088
83,0.17696574737094017,0.8230342526290598
84,0.19813775603641548,0.8018622439635845
85,0.14100919299810055,0.8589908070018994
86,0.9415807092555746,0.05841929074442542
87,0.9557853253030404,0.04421467469695963
88,0.1120688624109063,0.8879311375890937
89,0.9065526888911238,0.09344731110887614
90,0.24437255908507194,0.7556274409149281
91,0.07568855259318519,0.9243114474068148
92,0.1638629491402177,0.8361370508597823
93,0.06751032198964668,0.9324896780103533
94,0.7277763889780589,0.2722236110219411
95,0.24225976974370034,0.7577402302562997
96,0.9385370614132975,0.061462938586702535
97,0.13915621142802437,0.8608437885719756
98,0.17828917849757897,0.821710821502421
99,0.7797813565733676,0.2202186434266325
100,0.15670080692038724,0.8432991930796128
101,0.937463887541075,0.06253611245892496
102,0.8835310480201937,0.1164689519798063
103,0.9275653891058557,0.07243461089414421
104,0.1869788347063278,0.8130211652936722
105,0.934953671064365,0.06504632893563504
106,0.9216311974290462,0.07836880257095383
107,0.09888607787615367,0.9011139221238463
108,0.9212422216085334,0.07875777839146658
109,0.47842689537422733,0.5215731046257727
110,0.194477137342151,0.805522862657849
111,0.10836261842191408,0.8916373815780859
112,0.9059239765929918,0.0940760234070081
113,0.9151795662833848,0.08482043371661524
114,0.35077868781099497,0.649221312189005
115,0.14355533940505794,0.8564446605949421
116,0.10164361681063006,0.89835638318937
117,0.17709320093248304,0.822906799067517
118,0.8864659530243862,0.1135340469756138
119,0.179752922078796,0.820247077921204
120,0.07713493326321186,0.9228650667367881
121,0.9711430865795296,0.028856913420470368
122,0.35279973422495536,0.6472002657750446
123,0.1889253023091232,0.8110746976908768
124,0.9704153944412857,0.029584605558714346
125,0.9065180267811505,0.09348197321884955
126,0.17517609818104962,0.8248239018189504
127,0.8818744413916125,0.1181255586083875
128,0.19266197513785355,0.8073380248621465
129,0.12938158751334872,0.8706184124866513
130,0.11358550401437961,0.8864144959856204
131,0.0889582768215409,0.9110417231784591
132,0.8767458120788478,0.1232541879211522
133,0.19984277559487962,0.8001572244051204
134,0.886847917763793,0.11315208223620696
135,0.0858571496945838,0.9141428503054162
136,0.929217932054144,0.0707820679458559
137,0.949310866498655,0.050689133501345
138,0.09899998443018243,0.9010000155698176
139,0.2651294822514878,0.7348705177485122
140,0.9160922768348566,0.08390772316514339
141,0.8486153667966452,0.15138463320335477
142,0.14325029058474414,0.8567497094152559
143,0.17401316187719995,0.8259868381228
144,0.90317135661002,0.09682864338998
145,0.9313741268631456,0.06862587313685442
146,0.1355865386253351,0.8644134613746649
147,0.9519629100517375,0.048037089948262494
148,0.9688873434976653,0.03111265650233473
149,0.200299165183071,0.799700834816929
150,0.8867547242567118,0.11324527574328822
151,0.8610016963733427,0.13899830362665735
152,0.9094777403082893,0.09052225969171067
153,0.9312586649221499,0.06874133507785009
154,0.07705565444061724,0.9229443455593828
155,0.8445746474697329,0.15542535253026718
156,0.9651305545485094,0.03486944545149063
157,0.9328028265157667,0.06719717348423322
158,0.1203016572675869,0.8796983427324131
159,0.400788269247924,0.599211730752076
160,0.8897400730561253,0.11025992694387468
161,0.7406188104961473,0.25938118950385264
162,0.9166754070475669,0.08332459295243315
163,0.793181106740422,0.206818893259578
164,0.902431030157645,0.09756896984235491
165,0.8442942056929774,0.15570579430702258
166,0.1527922549634002,0.8472077450365998
167,0.2638657176994602,0.7361342823005398
168,0.8389012850525548,0.16109871494744518
169,0.10564675422541425,0.8943532457745857
170,0.12235263441675015,0.8776473655832498
171,0.16753529517869736,0.8324647048213026
172,0.9091126524710944,0.09088734752890563
173,0.9462825502050418,0.05371744979495814
174,0.12724490439109182,0.8727550956089082
175,0.16351450403663392,0.8364854959633661
176,0.9216907463586574,0.07830925364134253
177,0.8768328470671172,0.1231671529328828
178,0.08995895248052022,0.9100410475194798
179,0.9169276815479492,0.0830723184520508
180,0.07176385029926391,0.9282361497007361
181,0.8903773626683025,0.10962263733169753
182,0.9213091332018236,0.07869086679817634
183,0.12128700071604426,0.8787129992839557
184,0.29102817394530045,0.7089718260546995
185,0.9123923359704585,0.08760766402954148
186,0.9215385783497949,0.07846142165020505
187,0.875089253485855,0.12491074651414506
188,0.8494765975310128,0.15052340246898727
189,0.09605426098464509,0.9039457390153549
190,0.08402441114217751,0.9159755888578225
191,0.2068467577691523,0.7931532422308477
192,0.07259762960989913,0.9274023703901009
193,0.2456542394697433,0.7543457605302567
194,0.8909792677089737,0.10902073229102624
195,0.8436118509218479,0.15638814907815213
196,0.426161638545416,0.573838361454584
197,0.7823407985659026,0.2176592014340975
198,0.8614858973903374,0.1385141026096626
199,0.1227535535053138,0.8772464464946862
200,0.21793043223125497,0.782069567768745
201,0.1214881974729447,0.8785118025270553
202,0.8996913354512788,0.10030866454872128
203,0.20791456524550622,0.7920854347544938
204,0.9088235701715087,0.09117642982849128
205,0.0925874187762058,0.9074125812237942
206,0.09324330022841876,0.9067566997715812
207,0.9239502601412585,0.07604973985874157
208,0.9424293975229547,0.0575706024770453
209,0.9704716436135762,0.029528356386423857
210,0.8849687937458272,0.11503120625417285
211,0.9095968750361215,0.09040312496387846
212,0.9087430231418037,0.0912569768581963
213,0.914509659005281,0.08549034099471892
214,0.9435810177902111,0.056418982209788936
215,0.9435716068707178,0.05642839312928213
216,0.22198575509021867,0.7780142449097813
217,0.29699091940477074,0.7030090805952293
218,0.07834307406565366,0.9216569259343463
219,0.8069458355905478,0.19305416440945222
220,0.9308754953284428,0.0691245046715572
221,0.1452616086929005,0.8547383913070995
222,0.15922858911336613,0.8407714108866339
223,0.6930001129245625,0.30699988707543746
224,0.26244990707802485,0.7375500929219752
225,0.08635807112913274,0.9136419288708673
226,0.9141071483537245,0.08589285164627544
227,0.2126659155368268,0.7873340844631732
228,0.16770636697911345,0.8322936330208865
229,0.8824353671339263,0.11756463286607365
230,0.9286880519565963,0.07131194804340366
231,0.09771213055054428,0.9022878694494557
232,0.10284842303036168,0.8971515769696383
233,0.11939376836290183,0.8806062316370982
234,0.26829578415854727,0.7317042158414527
235,0.19862245504260834,0.8013775449573917
236,0.9239530290332468,0.07604697096675314
237,0.9129063655542267,0.0870936344457734
238,0.9136273640509017,0.08637263594909826
239,0.7812341322138838,0.2187658677861162
240,0.9106602264219154,0.08933977357808466
241,0.09895247495780435,0.9010475250421957
242,0.27147715090669866,0.7285228490933013
243,0.3015946273645361,0.6984053726354639
244,0.22165100422890827,0.7783489957710917
245,0.9393971261050827,0.06060287389491721
246,0.28310245885298124,0.7168975411470188
247,0.8574455005186017,0.14255449948139828
248,0.9154280453132435,0.08457195468675643
249,0.19398538754062056,0.8060146124593794
250,0.3442659915137687,0.6557340084862313
251,0.9702691299159923,0.029730870084007634
252,0.9007612691413162,0.09923873085868384
253,0.08884476882567693,0.9111552311743231
254,0.9241829713816766,0.07581702861832343
255,0.9009256195041488,0.09907438049585118
256,0.06673234649328963,0.9332676535067104
257,0.09452433668560689,0.9054756633143931
258,0.29356742026942495,0.706432579730575
259,0.29133087046419714,0.7086691295358029
260,0.9209112793694162,0.07908872063058382
261,0.35463807442792294,0.645361925572077
262,0.1193767765332967,0.8806232234667033
263,0.9633928900219179,0.036607109978082156
264,0.08346364892613656,0.9165363510738634
265,0.11070873536900483,0.8892912646309952
266,0.9024475656124168,0.09755243438758318
267,0.9219304361059775,0.07806956389402253
268,0.07734457898323499,0.922655421016765
269,0.8851729055912471,0.11482709440875294
270,0.0813320646597041,0.9186679353402959
271,0.072242312863399,0.927757687136601
272,0.21079477251109013,0.7892052274889099
273,0.0807290899182983,0.9192709100817017
274,0.9300348550540211,0.06996514494597898
275,0.07027294396887063,0.9297270560311294
276,0.9095300403705333,0.09046995962946668
277,0.9132171950765922,0.08678280492340783
278,0.9388311777108658,0.06116882228913428
279,0.14978444538803215,0.8502155546119678
280,0.2822275621954804,0.7177724378045196
281,0.9122379201586147,0.08776207984138533
282,0.8261657300121089,0.17383426998789112
283,0.09972380576790407,0.9002761942320959
284,0.12549326592936916,0.8745067340706308
285,0.09723326443503677,0.9027667355649632
286,0.14375457855947693,0.8562454214405231
287,0.18259985566259762,0.8174001443374024
288,0.1087112329821025,0.8912887670178975
289,0.9107025304615939,0.08929746953840614
290,0.07406810493218707,0.9259318950678129
291,0.8847602958558347,0.11523970414416533
292,0.9122217408769762,0.0877782591230238
293,0.915996110169495,0.08400388983050502
294,0.3093301423234639,0.6906698576765361
295,0.9263546821083818,0.07364531789161817
296,0.1796451446891415,0.8203548553108585
297,0.2324419224618821,0.7675580775381179
298,0.8802484741426733,0.11975152585732672
299,0.19087403004250125,0.8091259699574987
300,0.08783664894904086,0.9121633510509591
301,0.928614676602233,0.07138532339776708
302,0.2017607569230785,0.7982392430769215
303,0.1275177271594483,0.8724822728405517
304,0.9237638851214106,0.0762361148785894
305,0.9218011605885739,0.07819883941142614
306,0.2087738628171849,0.7912261371828151
307,0.7740586523929982,0.2259413476070018
308,0.27230652690368307,0.7276934730963169
309,0.18153544266586696,0.818464557334133
310,0.9181050475985058,0.08189495240149422
311,0.9681794182234709,0.03182058177652918
312,0.96329451815031,0.036705481849690004
313,0.07407514809257132,0.9259248519074287
314,0.9342846444746755,0.06571535552532448
315,0.08426456248313896,0.915735437516861
316,0.06371565746216756,0.9362843425378324
317,0.9394628975421644,0.06053710245783559
318,0.06252998348705308,0.9374700165129469
319,0.09751303427761382,0.9024869657223862
320,0.09532165329903708,0.9046783467009629
321,0.9380140743608762,0.061985925639123765
322,0.9149363100358814,0.08506368996411864
323,0.0856533937540942,0.9143466062459058
324,0.13285625513271626,0.8671437448672837
325,0.9212218274770956,0.07877817252290448
326,0.9413988207134839,0.05860117928651605
327,0.38553112904509734,0.6144688709549027
328,0.9481086213533271,0.051891378646672925
329,0.20602472413249473,0.7939752758675053
330,0.9179005215722705,0.08209947842772945
331,0.07919203054898527,0.9208079694510147
332,0.31061345226872783,0.6893865477312722
333,0.9582868926399422,0.04171310736005784
334,0.27051335853714287,0.7294866414628571
335,0.8700612853314298,0.12993871466857027
336,0.1700960961625192,0.8299039038374808
337,0.8886177418780115,0.11138225812198854
338,0.1621509087161801,0.8378490912838199
339,0.9150127345797302,0.08498726542026978
340,0.20054842952366692,0.7994515704763331
341,0.8962744511646081,0.10372554883539185
342,0.9197236911126085,0.0802763088873914
343,0.07935387856114351,0.9206461214388565
344,0.887901413599818,0.11209858640018196
345,0.06761205065334042,0.9323879493466596
346,0.09817229134120553,0.9018277086587945
347,0.29713888989490145,0.7028611101050986
348,0.06524718412535924,0.9347528158746408
349,0.21369152316233608,0.7863084768376639
350,0.11552749086797653,0.8844725091320235
351,0.22661173798426926,0.7733882620157307
352,0.07742438906649785,0.9225756109335022
353,0.9685366288556622,0.031463371144337816
354,0.2586296620114892,0.7413703379885108
355,0.18952490129942745,0.8104750987005725
356,0.8889517027039416,0.1110482972960584
357,0.12073152076934524,0.8792684792306548
358,0.9381534999784054,0.06184650002159468
359,0.8999781863235454,0.1000218136764546
360,0.15682051819846554,0.8431794818015345
361,0.9618113268081474,0.038188673191852644
362,0.905103017853439,0.09489698214656098
363,0.9106086629909049,0.08939133700909505
364,0.9170906069643401,0.08290939303565997
365,0.9143474122734266,0.08565258772657333
366,0.8916096951470114,0.10839030485298858
367,0.23396662924185996,0.76603337075814
368,0.9029629155230459,0.09703708447695408
369,0.9172254012217367,0.08277459877826328
370,0.13341310832179887,0.8665868916782011
371,0.08045060828754358,0.9195493917124564
372,0.9518426448370323,0.04815735516296769
373,0.16555180595411467,0.8344481940458853
374,0.11970556066354077,0.8802944393364592
375,0.8895424834725385,0.11045751652746154
376,0.9069502070198425,0.09304979298015745
377,0.9450459565616296,0.05495404343837039
378,0.9197424269886956,0.08025757301130446
379,0.9241597106147176,0.07584028938528238
380,0.13596540797433188,0.8640345920256681
381,0.8994406168224972,0.1005593831775028
382,0.0812414796398212,0.9187585203601788
383,0.9123130103747537,0.0876869896252464
384,0.8844301106995898,0.11556988930041019
385,0.14866358719911055,0.8513364128008895
386,0.09400513898014684,0.9059948610198532
387,0.9281420934335777,0.07185790656642235
388,0.9320251591517731,0.06797484084822694
389,0.9355945037860915,0.06440549621390844
390,0.8792470268942952,0.12075297310570476
391,0.09335626255262208,0.9066437374473779
392,0.876076175261044,0.12392382473895608
393,0.1127202765794687,0.8872797234205313
394,0.10164791568137466,0.8983520843186253
395,0.878154611777073,0.12184538822292701
396,0.09675375147625687,0.9032462485237431
397,0.9199594606216506,0.08004053937834946
398,0.77429677848842,0.22570322151158
399,0.333850722556124,0.666149277443876
400,0.931561644896743,0.06843835510325705
401,0.8867774054854919,0.11322259451450807
402,0.37653453109532475,0.6234654689046752
403,0.9640786182443349,0.03592138175566504
404,0.6799742485778407,0.3200257514221593
405,0.07775795437384714,0.9222420456261529
406,0.2368546345990995,0.7631453654009005
407,0.8856079510189664,0.11439204898103363
408,0.09724990853699245,0.9027500914630076
409,0.312671258915611,0.687328741084389
410,0.2500731957347212,0.7499268042652788
411,0.16075590131534856,0.8392440986846514
412,0.9313330306362823,0.06866696936371774
413,0.9263677777912863,0.07363222220871367
414,0.08057595882206281,0.9194240411779372
415,0.931647307679474,0.06835269232052603
416,0.8951411712232271,0.10485882877677294
417,0.16605000883573795,0.833949991164262
418,0.9078114253224249,0.09218857467757512
419,0.09933267305401661,0.9006673269459834
420,0.9194433493396951,0.08055665066030492
421,0.920588122640991,0.07941187735900897
422,0.9606369091291143,0.0393630908708858
423,0.9244346326880237,0.07556536731197626
424,0.9349962154141949,0.06500378458580519
425,0.11804648386910876,0.8819535161308912
426,0.26524475436463224,0.7347552456353678
427,0.11995501340280423,0.8800449865971958
428,0.40349152679255085,0.5965084732074492
429,0.0989794922769266,0.9010205077230734
430,0.3802757164749889,0.6197242835250111
431,0.9038930739727408,0.09610692602725925
432,0.3168253922581067,0.6831746077418933
433,0.8638821257683001,0.13611787423169985
434,0.21270156765557113,0.7872984323444289
435,0.08695737865750663,0.9130426213424934
436,0.8779685767516883,0.1220314232483117
437,0.9698042092352671,0.030195790764732885
438,0.09630502685944553,0.9036949731405545
439,0.9221382154542788,0.07786178454572118
440,0.9243091337423646,0.07569086625763544
441,0.88632316080324,0.11367683919675999
442,0.08203178724281357,0.9179682127571864
443,0.9315123064662721,0.06848769353372788
444,0.2555127197384577,0.7444872802615423
445,0.14712541870808304,0.852874581291917
446,0.9167216660902924,0.08327833390970768
447,0.9690960981196156,0.030903901880384405
448,0.9061179218267186,0.09388207817328145
449,0.9408729747249324,0.05912702527506761
450,0.8692952763315754,0.13070472366842453
451,0.11951540225346857,0.8804845977465314
452,0.14922312105862823,0.8507768789413718
453,0.37222486659966914,0.6277751334003309
454,0.10531020953491033,0.8946897904650897
455,0.2304757348856672,0.7695242651143328
456,0.9020915672600787,0.09790843273992128
457,0.10928448115046652,0.8907155188495335
458,0.13169285443373935,0.8683071455662607
459,0.7810506555857581,0.21894934441424185
460,0.09865699163825925,0.9013430083617407
461,0.10772126772284163,0.8922787322771584
462,0.702593585131654,0.297406414868346
463,0.9595170662622845,0.040482933737715505
464,0.29555303975299085,0.7044469602470091
465,0.16225699317233655,0.8377430068276635
466,0.7534343418878491,0.24656565811215095
467,0.9139836177188242,0.08601638228117585
468,0.07461222301106163,0.9253877769889384
469,0.19624390347979415,0.8037560965202059
470,0.08216455052768679,0.9178354494723132
471,0.18256355480664854,0.8174364451933515
472,0.936500847570163,0.0634991524298369
473,0.9215257655527807,0.0784742344472193
474,0.9297142769568263,0.07028572304317367
475,0.9150369643953068,0.08496303560469323
476,0.907386463811219,0.09261353618878099
477,0.8708510920101526,0.1291489079898473
478,0.19341062277757937,0.8065893772224206
479,0.9565165575941084,0.04348344240589165
480,0.25206202609268324,0.7479379739073168
481,0.910251474091401,0.08974852590859905
482,0.1463129817748272,0.8536870182251728
483,0.19065009114530307,0.8093499088546969
484,0.27004762449734376,0.7299523755026562
485,0.9176107521731456,0.08238924782685447
486,0.11988859113119554,0.8801114088688045
487,0.22740860620071768,0.7725913937992823
488,0.9246984466477556,0.07530155335224446
489,0.881345987131852,0.118654012868148
490,0.9173562252832307,0.08264377471676929
491,0.8872247162047635,0.11277528379523648
492,0.924127310343152,0.075872689656848
493,0.9205659876944045,0.07943401230559552
494,0.12639779998882827,0.8736022000111717
495,0.37822321449088225,0.6217767855091177
496,0.9195433896429922,0.08045661035700781
497,0.8913670793974959,0.10863292060250405
498,0.3176900487599309,0.6823099512400691
499,0.8788716041116993,0.1211283958883007
500,0.178026245930742,0.821973754069258
501,0.18143715868101074,0.8185628413189893
502,0.08649813569371523,0.9135018643062848
503,0.8854265337406965,0.11457346625930352
504,0.8860381493497064,0.11396185065029363
505,0.9357010617531665,0.0642989382468335
506,0.7392731754883365,0.2607268245116635
507,0.9442926428714957,0.055707357128504324
508,0.8793087682321763,0.12069123176782376
509,0.10179166475877077,0.8982083352412292
510,0.9141433193800355,0.08585668061996456
511,0.1957233281281746,0.8042766718718254
512,0.9336046576339787,0.06639534236602128
513,0.22491952606935517,0.7750804739306448
514,0.9237864183801471,0.0762135816198529
515,0.8811222232489356,0.11887777675106435
516,0.8910434045005406,0.10895659549945934
517,0.20638152949892608,0.7936184705010739
518,0.8353501696655732,0.1646498303344268
519,0.388743384361524,0.611256615638476
520,0.7550130229102557,0.24498697708974423
521,0.9177136920319393,0.08228630796806066
522,0.09822328953811699,0.901776710461883
523,0.2692618649778744,0.7307381350221256
524,0.9115928218237745,0.0884071781762255
525,0.29920246570504605,0.700797534294954
526,0.07752661234194724,0.9224733876580528
527,0.3162938503168712,0.6837061496831288
528,0.9228585648731146,0.07714143512688544
529,0.9172773055862937,0.08272269441370633
530,0.14911014264881506,0.8508898573511849
531,0.22048973386121007,0.7795102661387899
532,0.06604860812401736,0.9339513918759826
533,0.24968649054777547,0.7503135094522245
534,0.9043928478072245,0.09560715219277545
535,0.2211661425391317,0.7788338574608683
536,0.9672118722572655,0.03278812774273458
537,0.3743051040962404,0.6256948959037596
538,0.1105598545928772,0.8894401454071228
539,0.307742516769994,0.692257483230006
540,0.08178586943507926,0.9182141305649207
541,0.9666269365939724,0.03337306340602762
542,0.803197262252501,0.19680273774749898
543,0.967475594245365,0.03252440575463503
544,0.11774233620818231,0.8822576637918177
545,0.8804366486026418,0.11956335139735814
546,0.8847492564296329,0.11525074357036719
547,0.2272289232484841,0.7727710767515159
548,0.8107760556046976,0.18922394439530246
549,0.2283971966048246,0.7716028033951754
550,0.26805104157213244,0.7319489584278676
551,0.8843818694556935,0.11561813054430649
552,0.8988840976779683,0.1011159023220317
553,0.20664701505177985,0.7933529849482202
554,0.8848425716667412,0.11515742833325879
555,0.07337688467920689,0.9266231153207931
556,0.878432432072608,0.12156756792739194
557,0.21994170779797317,0.7800582922020268
558,0.869531875883683,0.130468124116317
559,0.28659571829724784,0.7134042817027522
560,0.10228800702108454,0.8977119929789155
561,0.3665560345312491,0.6334439654687509
562,0.1959966591272303,0.8040033408727697
563,0.36553631607271764,0.6344636839272824
564,0.2592324069896924,0.7407675930103076
565,0.856222359569711,0.14377764043028893
566,0.23615614791491302,0.763843852085087
567,0.30504433093292227,0.6949556690670777
568,0.1319963333270311,0.8680036666729689
569,0.18743907545460414,0.8125609245453959
570,0.1394778481096811,0.8605221518903189
571,0.40871683601981523,0.5912831639801848
572,0.9671546155712542,0.03284538442874585
573,0.9352036328211216,0.06479636717887838
574,0.9202638392789124,0.07973616072108757
575,0.16637917326339635,0.8336208267366036
576,0.8930055903343003,0.10699440966569972
577,0.92677915019718,0.07322084980281991
578,0.9592067961923415,0.040793203807658475
579,0.3701032175023474,0.6298967824976526
580,0.26698948106354026,0.7330105189364597
581,0.10866063003460646,0.8913393699653935
582,0.32988863152189063,0.6701113684781094
583,0.18541958210629939,0.8145804178937006
584,0.26232363526008085,0.7376763647399192
585,0.10595406440212041,0.8940459355978796
586,0.8929262725276509,0.10707372747234907
587,0.8552097788463602,0.1447902211536398
588,0.11046665932658706,0.8895333406734129
589,0.10092585095895412,0.8990741490410459
590,0.9228612832021414,0.07713871679785853
591,0.8826904235874046,0.11730957641259547
592,0.7445704003238794,0.25542959967612056
593,0.08239374430929047,0.9176062556907095
594,0.8917615456346845,0.10823845436531551
595,0.11645889016124977,0.8835411098387502
596,0.09013346283051482,0.9098665371694852
597,0.9041147350086154,0.09588526499138462
598,0.9081370154838827,0.09186298451611727
599,0.09370344713651313,0.9062965528634869
600,0.8712460736253993,0.12875392637460067
601,0.9262976875867195,0.07370231241328057
602,0.21761166004210708,0.7823883399578929
603,0.12738410761505214,0.8726158923849479
604,0.1860897994761287,0.8139102005238713
605,0.8808563714175255,0.11914362858247453
606,0.9088073408332127,0.09119265916678734
607,0.1008545912503922,0.8991454087496078
608,0.20205514109000522,0.7979448589099948
609,0.08720535374483684,0.9127946462551632
610,0.9301086623549184,0.06989133764508157
611,0.9554198076875811,0.04458019231241897
612,0.8796951286046978,0.12030487139530217
613,0.9033142123860962,0.09668578761390377
614,0.17654733991015492,0.8234526600898451
615,0.9098407507135894,0.09015924928641057
616,0.9411658609156773,0.05883413908432267
617,0.9180176016209669,0.08198239837903311
618,0.9580459251224408,0.041954074877559235
619,0.8975259900484657,0.10247400995153431
620,0.9525450996908524,0.04745490030914761
621,0.910019151355349,0.0899808486446509
622,0.9690063769358915,0.03099362306410849
623,0.940086627298181,0.05991337270181898
624,0.1255718558626313,0.8744281441373687
625,0.9723094556101067,0.02769054438989322
626,0.1741127703528309,0.8258872296471691
627,0.11630680351891565,0.8836931964810844
628,0.24578091458704587,0.7542190854129541
629,0.8857446455293826,0.11425535447061738
630,0.8862412821904102,0.11375871780958982
631,0.12100985509358086,0.8789901449064191
632,0.15430137490616302,0.845698625093837
633,0.16153931353534912,0.8384606864646509
634,0.3733756275658918,0.6266243724341082
635,0.0646163130610885,0.9353836869389115
636,0.29452602259805094,0.7054739774019491
637,0.14845235893672548,0.8515476410632745
638,0.8517283824749545,0.14827161752504545
639,0.2013442115574735,0.7986557884425265
640,0.9278180802660101,0.07218191973398987
641,0.8743748053846754,0.1256251946153246
642,0.17943786488562308,0.8205621351143769
643,0.09862281415321028,0.9013771858467897
644,0.9558917667544481,0.0441082332455519
645,0.8866441253781645,0.1133558746218355
646,0.9041508593366415,0.0958491406633585
647,0.45325640940017453,0.5467435905998255
648,0.3762269690719302,0.6237730309280698
649,0.20215031620728396,0.797849683792716
650,0.20893039392362345,0.7910696060763766
651,0.8915024819453388,0.10849751805466122
652,0.8248281171096619,0.1751718828903382
653,0.874085066251395,0.12591493374860502
654,0.09941364099120953,0.9005863590087905
655,0.17077590461086545,0.8292240953891346
656,0.08954973159648238,0.9104502684035176
657,0.0786778684545345,0.9213221315454655
658,0.8982823764136378,0.1017176235863622
659,0.37349930834780243,0.6265006916521976
660,0.8869932044111859,0.11300679558881409
661,0.9354592380256538,0.06454076197434618
662,0.29572892258002526,0.7042710774199747
663,0.893589710220916,0.10641028977908398
664,0.901977084485327,0.09802291551467297
665,0.1907050137033407,0.8092949862966593
666,0.9633021819669254,0.03669781803307459
667,0.2637913279706835,0.7362086720293165
668,0.1739772131271562,0.8260227868728438
669,0.8820665681120309,0.11793343188796915
670,0.9176336538367446,0.08236634616325542
671,0.9152266323251131,0.08477336767488683
672,0.9196895465139814,0.08031045348601867
673,0.15428623447006495,0.845713765529935
674,0.2840368347769736,0.7159631652230264
675,0.923741820715063,0.07625817928493708
676,0.9276843674295978,0.07231563257040217
677,0.21584355751165551,0.7841564424883445
678,0.885323005608623,0.11467699439137706
679,0.11381190257982554,0.8861880974201745
680,0.9599124983391327,0.0400875016608673
681,0.2639457686509925,0.7360542313490075
682,0.24737183944739627,0.7526281605526037
683,0.9128342454780181,0.0871657545219819
684,0.8931595010942839,0.10684049890571616
685,0.12046990723886386,0.8795300927611361
686,0.877365135288645,0.122634864711355
687,0.9268276823278835,0.07317231767211647
688,0.9322038861527836,0.06779611384721639
689,0.9375320327660503,0.06246796723394969
690,0.4032826403398202,0.5967173596601798
691,0.40077192334267564,0.5992280766573244
692,0.9150461264988268,0.08495387350117324
693,0.08188572448634113,0.9181142755136589
694,0.9146033706098307,0.0853966293901694
695,0.07718989960359735,0.9228101003964027
696,0.9239986722722109,0.07600132772778916
697,0.1498631565523043,0.8501368434476957
698,0.13328917020716324,0.8667108297928368
699,0.2634339727794718,0.7365660272205282
700,0.9628967443072768,0.037103255692723255
701,0.21625914514884148,0.7837408548511585
702,0.10540001558290746,0.8945999844170925
