,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
72,0.029277167355494675,0.939169560228537,0.007360853023802766,0.004875880381591288,0.012336537410842442,0.006980001599731741
73,0.013500272894716682,0.9579131379287565,0.008784590521163023,0.003392312283529439,0.012007409144205382,0.0044022772276289595
74,0.01785710683303349,0.9619275747357678,0.006791012649129318,0.0030916817281499724,0.006738362852308602,0.003594261201610732
75,0.01028298502013016,0.95050126213259,0.012462548780251319,0.006752616021519516,0.012189811714966099,0.0078107763305427244
76,0.023088299216525613,0.9354381554910349,0.012234150497116306,0.004343240197069935,0.018527804277909267,0.0063683503203437975
77,0.008358214425644503,0.9628078459093343,0.008146581329809383,0.004232274144335239,0.011512557996962127,0.004942526193914481
78,0.021329348693952494,0.9214793131506065,0.02476268579187365,0.006261685535159981,0.019440783284123905,0.006726183544283373
79,0.014704368592885944,0.9538959500420959,0.010272192605921673,0.005011193139832075,0.010530357032760087,0.005585938586504232
80,0.04735945893075557,0.926894638682238,0.005435284930260456,0.0056621804808189916,0.00776716538585991,0.006881271590067381
81,0.01708282300346998,0.9553668255370534,0.009125608425874242,0.0035886496719136456,0.01013678776660132,0.004699305595087309
82,0.013160980694739479,0.9575488908379763,0.00951325926045519,0.00278666231127387,0.01343378862389829,0.0035564182716566347
83,0.09921720923949451,0.8143220125175596,0.018106293740956833,0.02651275517556345,0.015960146794082104,0.025881582532343524
84,0.03642692398967344,0.927191144863395,0.008668402777038465,0.004918959689241666,0.015720771325082747,0.007073797355568472
85,0.020712542965325702,0.9391572177097847,0.013697033631539297,0.009242306046318495,0.010497944837435685,0.006692954809596166
86,0.02199221670267806,0.9353169075694501,0.008606206231832425,0.009128810002135194,0.013590909360478543,0.011364950133425837
87,0.026833429064988285,0.9474755671916438,0.0069370720063192115,0.003222376582986653,0.011427849970738143,0.004103705183324336
88,0.029266615309906083,0.9098910059025782,0.010593252200202088,0.01904102592364256,0.012691130096547577,0.01851697056712373
89,0.014125978687605605,0.937234512536168,0.005624743341292621,0.01418154446490117,0.009273353792107936,0.019559867177925253
90,0.028672706011047697,0.930375328817966,0.009269832342744498,0.009611980851253983,0.010632689912756095,0.011437462064231617
91,0.03447792395426575,0.9365386190626854,0.009545406014271235,0.0030642515446380387,0.01222397349524855,0.004149825928891025
92,0.039131907115964974,0.9325065668609935,0.007956467868099348,0.0035206638638453614,0.012097663935318168,0.004786730355778804
93,0.008210417892369105,0.9452047710702861,0.023305367344754788,0.003566859144895685,0.015390989435755705,0.004321595111938446
94,0.12488958061924148,0.7943009211909531,0.014229856301672755,0.01953079828732555,0.019555967706395585,0.02749287589441181
95,0.007145739111295214,0.9632872139298813,0.003961468292111399,0.008668031806152117,0.006657071339309234,0.010280475521250852
96,0.011393332638073163,0.9595597023926561,0.007031621391837814,0.0038850580014440014,0.013013925366436474,0.005116360209552565
97,0.03290386845739042,0.9150090105661496,0.009911282222006924,0.01563985339446261,0.011889043178107732,0.014646942181882727
98,0.03147440525438334,0.9316530029608538,0.008262002061900031,0.008233252640607312,0.009872291251152254,0.010505045831103156
99,0.04165658060735108,0.9005622636001069,0.009927018905672052,0.013170275669751833,0.017385674190412648,0.017298187026705217
100,0.015231575036491996,0.010858649646838432,0.8060120259023792,0.007449665946603581,0.15004135419337747,0.010406729274309435
101,0.001731077209540872,0.0010641282038615894,0.9899759943496177,0.0024061074764256613,0.001411229909678151,0.003411462850876279
102,0.004602582173063456,0.002692134119162395,0.9817302293855297,0.0025148489118420876,0.004945141205947726,0.003515064204454526
103,0.003917674295256321,0.0031754766226982484,0.9855233278546023,0.0030122003716019125,0.0008190715039126455,0.0035522493519288124
104,0.0026110585547919184,0.0015327417707848986,0.9897858805364983,0.0022989291266799906,0.0010540100571647547,0.0027173799540799737
105,0.009804909538252596,0.005306394868735788,0.9698058413107309,0.004513818666710552,0.005594666850495889,0.004974368765074356
106,0.0368527233524045,0.016729523258068202,0.9097002939734532,0.009990063198782772,0.01734670727933352,0.009380688937957904
107,0.001563551448032484,0.0011711101904885862,0.9907809353696646,0.0029811573990884965,0.00041439762590507245,0.0030888479668206644
108,0.004558463485315747,0.0026092430534602083,0.9811556903955451,0.002979909259695813,0.005154358129070496,0.003542335676912485
109,0.0015458215629725318,0.0012299935252948879,0.9908645969790393,0.0020184147943534225,0.0016796118388740706,0.002661561299465677
110,0.18651867522341176,0.05577643700637878,0.27636485362545826,0.008434908458736493,0.4628070370849474,0.010098088601067048
111,0.029374261100074215,0.013207254316836628,0.9226867208371051,0.006670922783123478,0.019677779890081248,0.008383061072779302
112,0.0030988029600570945,0.0022883753042340286,0.971906184459575,0.003033220078021502,0.015627076127692638,0.004046341070419384
113,0.002423817255496687,0.0018453612614504659,0.988787158798876,0.0020004915482580558,0.001963103703540709,0.0029800674323783587
114,0.0037037966390761497,0.0024964861344436793,0.9860704344849007,0.002906632922784939,0.0015239063269577367,0.003298743491837049
115,0.002885250331043339,0.0020163830285955197,0.9876710602151104,0.002781095565839827,0.0009234784607999034,0.003722732398611204
116,0.004090579639682608,0.0036459150675916593,0.9840590972670371,0.003634345925651502,0.0010444689101762237,0.0035255931898610943
117,0.025892824712834904,0.014071556517839548,0.9250216097024565,0.009141657122267595,0.015438005677256445,0.010434346267344581
118,0.002311541487018946,0.0016064098913253395,0.9893884814452591,0.002314936749171331,0.0014298824014457813,0.002948748025779631
119,0.007010648463791851,0.004841677568300672,0.9730340310665658,0.005172227518119758,0.0035506441862591,0.006390771196962492
120,0.013672136077343423,0.007334029004121077,0.9628704979464792,0.006219882518516769,0.003953015323787555,0.005950439129751704
121,0.002329112521455364,0.0014142230416292118,0.9171020499303585,0.0018969980859133773,0.07456284952192177,0.0026947668987217788
122,0.0017636361938893734,0.0011979284372876915,0.9896660851741135,0.002899542141126493,0.0009113442670068215,0.0035614637865763943
123,0.01728691700373609,0.010498209676224762,0.9437413885526892,0.009888632765483445,0.008887982312083617,0.00969686968978279
124,0.23377614356288368,0.0681241949065556,0.5433762840062729,0.017512543405657863,0.1210236148536808,0.016187219264949333
125,0.04623895783226903,0.024567626942999143,0.8366696209717119,0.008505343184422514,0.0745099428615636,0.009508508207033875
126,0.0019756502224097332,0.0014504062034717742,0.9898235362950255,0.0017909517823221832,0.0024046250317182674,0.0025548304650524103
127,0.2342468905607432,0.07155426645212776,0.5231267594216417,0.013815633492493148,0.1406949400710742,0.016561510001920226
128,0.020129291159231805,0.011206849966985762,0.9498155425777189,0.007694516712752445,0.004377443174890618,0.006776356408420476
129,0.025002264851396432,0.011513829668922282,0.935000970022501,0.008359873564420342,0.011729099663285808,0.008393962229474009
130,0.0017109675998735706,0.001613115942725844,0.9897294167699865,0.0029385256531502353,0.000588841278573832,0.003419132755689974
131,0.002316916112887802,0.0018146891460268592,0.988689272347799,0.002899738777696272,0.000668787582303051,0.0036105960332872443
132,0.005363326320251794,0.002644647775338091,0.9342946799592154,0.0024926878329687287,0.051688066942010356,0.0035165911702156978
133,0.00894937307179644,0.004959829628035709,0.9734886583187001,0.004985515088998152,0.0020530373021715414,0.005563586590298429
134,0.005145912295600406,0.003175704031051805,0.9543335800508211,0.002649943589740028,0.031127468551474084,0.0035673914813124682
135,0.01238076301217119,0.006838629243941306,0.8293472452108748,0.0037858735617253597,0.14258905081308737,0.005058438158199975
136,0.0690131168832065,0.03458942578543179,0.8183405688692666,0.012157642155065556,0.05097449728728864,0.014924749019741187
137,0.07824755194992081,0.02841206101382422,0.8067169979557447,0.01127829717292258,0.06176770267261714,0.0135773892349707
138,0.003684206202128545,0.0025556941804248923,0.9823916528181676,0.004062578611278726,0.0023770574457074476,0.004928810742292764
139,0.006411551442728587,0.004608745345798251,0.9528256776116591,0.0038945716938885017,0.027139091123005832,0.005120362782919624
140,0.0074434549376854574,0.004973940700804799,0.9754317099435867,0.003208961825027194,0.004719882652346148,0.0042220499405496445
141,0.0065538600462764956,0.0042684004230204575,0.976522503853122,0.004742798583303155,0.002065985373603697,0.005846451720673977
142,0.04095052227072189,0.02612211053025816,0.8896168879713111,0.015102005327270195,0.014693807730024629,0.013514666170414212
143,0.004106662121372706,0.002676296069737452,0.978032807956044,0.0027059568797124893,0.009257219367025405,0.003221057606108109
144,0.01571892423828897,0.010230148129020863,0.9481725996468645,0.007063474919741431,0.011877792476268892,0.006937060589815161
145,0.014601208573330627,0.010242004356568423,0.9440510410323069,0.006599069131467017,0.01563379656552584,0.008872880340801316
146,0.02208853824053762,0.011558282050655703,0.9209176598573312,0.005225330852080453,0.03320923314032871,0.007000955859066511
147,0.017021664887255473,0.008933461281188528,0.8440445874125047,0.004888818640838543,0.11845160166081113,0.00665986611740193
148,0.020522308058180196,0.011309452632207763,0.9429224311230412,0.007773716692947761,0.008771204346561529,0.008700887147062117
149,0.0022365838942772142,0.0017566308854946417,0.9872655548122249,0.0037941032665680906,0.0008641321960802488,0.004082994945355154
150,0.019350921701328398,0.012684569476891136,0.007617784826803055,0.9018456991585675,0.007691192176332059,0.050809832660077756
151,0.0029656999443807273,0.002453720520016876,0.0026143367534588683,0.8895810152201762,0.002445953297594055,0.0999392742643733
152,0.005588571941176503,0.0037377470586706773,0.003484615805093468,0.9595362979793517,0.0032456902435816994,0.024407076972126136
153,0.0072247756605148105,0.0041390485615921645,0.0039802648929728925,0.9139181474030404,0.00409559120383974,0.06664217227803998
154,0.0016688828025172896,0.0011665933469955764,0.0021642422937211223,0.991622251696968,0.0015978531276660453,0.0017801767321318003
155,0.0018326223371855348,0.0015139226952640048,0.0025703006137897397,0.9827779575324601,0.0020004407703114765,0.009304756050988816
156,0.0035064064036278457,0.002732942359010687,0.0037569269552349244,0.9850688076725532,0.002803490274671892,0.002131426334901514
157,0.0019841233956921283,0.0015781114236204966,0.002982028108126288,0.9909892843323371,0.0019969895844306252,0.00046946315579345815
158,0.010031544753461227,0.006724549192943637,0.005631832128085621,0.959585986360763,0.005092690484749303,0.012933397079997137
159,0.0037342439306915624,0.0028958396700871514,0.0038589549732606465,0.9854165620448199,0.0025107117270317704,0.001583687654108765
160,0.003564433684028962,0.003203927036126798,0.0029390670592547652,0.9801497964269675,0.0026815546313071616,0.0074612211623147524
161,0.02531995372724981,0.0179070891182078,0.008334012095149777,0.4841847541078964,0.010417057115387852,0.4538371338361084
162,0.004382378337334307,0.003090550998798991,0.005401384622464891,0.9803083360676534,0.003510877657047226,0.003306472316701396
163,0.005629251079107953,0.00403489049564111,0.004514368015507938,0.9043055759552063,0.0032209333438702843,0.07829498111066611
164,0.027298991795624047,0.017591339654281193,0.01092515900358564,0.9252626972719076,0.0084847924340359,0.010437019840565573
165,0.016271500767201776,0.010519374524850952,0.00925756959078255,0.9498437466699771,0.007747828132996404,0.006359980314191361
166,0.025691263152118036,0.013090106244307117,0.007919343950358315,0.843979192322485,0.008262833774196031,0.10105726055653559
167,0.00547439838050197,0.003398759955639677,0.004422888168006431,0.9549821365124713,0.00404823331873475,0.02767358366464584
168,0.0030715912002645695,0.0021795928939919197,0.002527241683500162,0.9736107716394858,0.0027784513503617946,0.015832351232395493
169,0.0030852798872403543,0.002395464404321286,0.0029371874590256746,0.975624800817657,0.0027963754736244685,0.013160891958130909
170,0.001676229045936493,0.001276440004107986,0.002462361904170602,0.9917801050206042,0.0016348665849490796,0.0011699974402313218
171,0.004191616628602258,0.002890035439673665,0.0034779141995129868,0.9847896200278685,0.002494582663170137,0.0021562310411723513
172,0.004487281233516707,0.0034035725495740366,0.0021457142718336957,0.3915532345140403,0.0027869532272664873,0.5956232442037688
173,0.0030626117227890042,0.001963790982120485,0.002439264672696593,0.9815922376593156,0.0018367982296783312,0.009105296733400018
174,0.002379493688425945,0.0016358601323283569,0.0023013589070785398,0.9813883753991031,0.0022237267758109295,0.01007118509725311
175,0.005990869508336759,0.004661113182001184,0.004515502057578027,0.9786485958434811,0.0032251818126133426,0.0029587375959895766
176,0.023259926716052582,0.011135463778815736,0.008744696338172438,0.816872047294065,0.01010057059548112,0.12988729527741358
177,0.0016823728985288977,0.0015255515377031418,0.0029094582821081365,0.991614080942479,0.0017650122338235925,0.0005035241053571946
178,0.0012660054573575138,0.0010104108725244544,0.002039829707274276,0.9935160548752453,0.0013347494007140506,0.0008329496868845149
179,0.003937375257429006,0.0028051424320343532,0.004496632951298828,0.9827358201547374,0.0031529760190594025,0.0028720531854413874
180,0.042551760344574176,0.01657862057450814,0.009348888887611434,0.03632169278282712,0.016044745490461868,0.8791542919200173
181,0.007040334655257791,0.005171621324732113,0.004551197143895408,0.9355529650321333,0.0038042961316397217,0.04387958571234173
182,0.0328408711970545,0.018250500422949918,0.011147218322003175,0.5793740038221182,0.012415531308858481,0.3459718749270155
183,0.0011970914030662292,0.000930619917900846,0.0020180033111704635,0.9922440979550892,0.0013686535141342513,0.0022415338986390672
184,0.0023982739735617375,0.0017414192630377406,0.0029468519399112963,0.9892205854521819,0.0020921523262153524,0.0016007170450921396
185,0.002487130090863827,0.0017057017208291579,0.0028925544585600826,0.9679408725448022,0.002714228516458003,0.022259512668486626
186,0.0018294706995187087,0.0016884100808019634,0.0027019691697305307,0.9895469174341414,0.0017217447093492255,0.002511487906457922
187,0.10271690693421832,0.053185180219269795,0.021005344852858775,0.7430116173711548,0.02036206753247653,0.0597188830900221
188,0.015604121965299422,0.009675280555237139,0.005763132270424339,0.6775330182445788,0.0060705244039903,0.2853539225604701
189,0.0019088809179375929,0.0014161540467340684,0.0019461158763110938,0.9558663073049821,0.001876763200325649,0.03698577865370971
190,0.007000924329537267,0.00480241752501274,0.004541593582611431,0.9744278780582896,0.003518726946994784,0.005708459557554245
191,0.008786615062028517,0.0062664253626060415,0.005975789976839798,0.9709084191823188,0.004293743084559734,0.0037690073316468844
192,0.0022098599430491676,0.0016759666271038403,0.0023486060948133907,0.982098554391696,0.0020549074306574562,0.009612105512679681
193,0.0012081140920946853,0.0008953072370458455,0.0019490720462621456,0.9865451890845922,0.001483506514366947,0.007918811025638213
194,0.04504242775310989,0.03253281166485799,0.00887887476973503,0.5138369032020326,0.013442621777027356,0.38626636083323723
195,0.009995871522800936,0.005867016258918549,0.005005141665758097,0.9319888034360341,0.004891587462618903,0.04225157965386945
196,0.008867720073111297,0.005212427363466781,0.005974013393736804,0.9470613467940058,0.005483601200479081,0.02740089117520016
197,0.008605876657044242,0.006274979484547644,0.004328999723386049,0.9725794676280426,0.0033134843180051654,0.004897192188974128
198,0.0024860079783874584,0.0020019494638896162,0.0030777986601375636,0.9838165867656745,0.002182183232432987,0.006435473899478153
199,0.005701086648015082,0.0036560574637618274,0.005304175568223389,0.967468870307374,0.0045183681282509455,0.01335144188437467
200,0.013846281070734635,0.006582464379837097,0.011134259145148283,0.009085217274601988,0.9470660948550613,0.012285683274616646
201,0.007390870978138214,0.0077159505508622075,0.18457318151297858,0.0029116160452439146,0.793041222920442,0.004367157992335142
202,0.005200169727911732,0.006041505420284628,0.004448359929107638,0.0009662375643719373,0.9821141184442912,0.001229608914032518
203,0.0025710467308889566,0.003154328113247819,0.0020871735426116356,0.0011643644805316728,0.9892770307930537,0.0017460563396662905
204,0.012117043996292876,0.009165084778281561,0.05980546808043569,0.0036868934831749676,0.9095900921257041,0.0056354175361106795
205,0.0006931957465718232,0.0011782136815465048,0.0006419926253682884,0.0005962082160545766,0.9961027736047063,0.0007876161257524001
206,0.001019386159707621,0.0016071326305047648,0.0008793957847791464,0.0006871368880208223,0.9948939456371627,0.000913002899824704
207,0.0014581520859763826,0.001339486042606261,0.0019992008028146668,0.0015324744431075743,0.9918231704001339,0.0018475162253609404
208,0.0010865094517429883,0.0016649713984116844,0.0038746983834481116,0.000789765025839763,0.9915810554986727,0.001003000241884462
209,0.0027418977572272124,0.0020997198390553607,0.023171252177335427,0.003553754703571325,0.9642341051366867,0.004199270386124084
210,0.002233738537413525,0.0029973552223779413,0.0027965334328186003,0.0008482697014930733,0.9899684355969631,0.0011556675089333748
211,0.001319858949594443,0.0016420931455415045,0.005415938998347582,0.0007997032477465441,0.989781214435085,0.00104119122368451
212,0.007577272065335897,0.00516861450800249,0.03517332478125853,0.017452272693272288,0.916644986674798,0.01798352927733246
213,0.015671810595870157,0.0137289815103024,0.021965542631640914,0.0016918872095921772,0.9446552794181924,0.002286498634402047
214,0.012762939787742669,0.00771804911870153,0.1355084489520832,0.0027731972581257094,0.8381497282847765,0.003087636598570817
215,0.10567956175078132,0.047797536218787955,0.057852327956990184,0.0059119940020792554,0.7750008134004673,0.007757766670893896
216,0.0034065553441069924,0.004654098750527739,0.021137412794351364,0.0010910137589860386,0.9682655641584293,0.001445355193598756
217,0.029302017731553016,0.013684281303710348,0.019691918238070264,0.01150987077386963,0.9106854714801023,0.015126440472694513
218,0.19114112118810775,0.04546383087837195,0.05060861155882243,0.015476793076352392,0.6778971090448268,0.0194125342535186
219,0.05464057872181471,0.027918951796738298,0.18700555677704428,0.005819590930234299,0.7162952545549061,0.008320067219262713
220,0.10581129381043812,0.04695929744497548,0.40833321381675475,0.022460181259154596,0.3898432961817938,0.02659271748688303
221,0.006478921685006912,0.003936636319104062,0.49933512639169836,0.0021606491666014546,0.4851049005257691,0.002983765911819599
222,0.003910032092526011,0.002993928424162879,0.0034594429381128674,0.0027791100727537306,0.983453178575482,0.0034043078969625126
223,0.0007590114383501111,0.0009449382047941083,0.0007865842239120868,0.0011047859607519312,0.9950130214048182,0.0013916587673732815
224,0.007852166840929549,0.010081726781852846,0.011164497068904863,0.001724788162297548,0.9666425924263171,0.002534228719698321
225,0.029678254096834732,0.02434700381324509,0.09326230261309221,0.004109880837914188,0.8424991845767504,0.006103374062163232
226,0.031507767355519786,0.012620450845553107,0.014977555986630265,0.007385618315851605,0.923744331652851,0.00976427584359444
227,0.005592192164885132,0.006998244295680051,0.012962941690347164,0.0019175786426098122,0.969668367224692,0.0028606759817859217
228,0.0013724675712218292,0.0021216605638363323,0.0021407615191650076,0.0022859136402856137,0.9892085214244066,0.002870675281084577
229,0.006997063194322007,0.005255385265889913,0.046294589681355455,0.01097235875380956,0.9170666956513451,0.013413907453278208
230,0.0022047687798601293,0.002766156614206133,0.02304858570200789,0.0012407347408384965,0.9691908577710847,0.0015488963920027349
231,0.009485732377920879,0.00835384918088052,0.030806139210149814,0.0043067557190723605,0.9403560167870574,0.006691506724918902
232,0.013340483337665248,0.013676578108431717,0.10441620164605181,0.002016669834895849,0.863884479524667,0.002665587548288537
233,0.003102807835859193,0.0029657680986283907,0.019686423558241337,0.0009452518180877519,0.9721657012880345,0.0011340474011492525
234,0.0014323712762915085,0.0017295989412066627,0.013111649373596632,0.0012184916262664622,0.9808944047484216,0.001613484034217545
235,0.007407593824913653,0.004593381798999351,0.004744316292575586,0.007071953669987619,0.9666677342839612,0.009515020129563035
236,0.006743692571266882,0.0033182623497748725,0.008714609149151627,0.007683492922352588,0.9641321223902195,0.009407820617234575
237,0.0016986441472844678,0.0018533870669411585,0.0015983730283162733,0.0011615663566697733,0.9923021132885314,0.0013859161122569846
238,0.009233403491524579,0.008418669665724379,0.06407169676636809,0.0038514495102813543,0.9096494406563687,0.004775339909732794
239,0.07501168825196698,0.036541918770645575,0.44155412660962523,0.006321331995855362,0.4316858065305687,0.008885127841338061
240,0.002587450997077423,0.0036452005492991876,0.002812488931495814,0.0015253581633188774,0.9874058428962823,0.0020236584625262675
241,0.0025817204890927026,0.003049805088914858,0.011403432714826115,0.001074376275574312,0.9804202184946372,0.0014704469369546688
242,0.014285492670163057,0.010479019261479882,0.08027186789389863,0.003805801086575236,0.8855519811306881,0.00560583795719486
243,0.001162204741947803,0.001165671197073999,0.00355175896728141,0.0040147208791516086,0.9850409952258271,0.0050646489887177905
