,proba_0,proba_1
68,0.8076545866942845,0.19234541330571558
69,0.20385699676271898,0.796143003237281
70,0.9325703357607791,0.06742966423922095
71,0.02304147983608773,0.9769585201639122
72,0.7574321032789173,0.2425678967210826
73,0.07051321795138413,0.9294867820486158
74,0.021501263254195775,0.9784987367458042
75,0.9023446471185087,0.09765535288149131
76,0.7950637165923499,0.20493628340765035
77,0.06235892885347936,0.9376410711465206
78,0.05205917147725433,0.9479408285227455
79,0.5449815902604925,0.45501840973950747
80,0.909208954131021,0.09079104586897917
81,0.11074893048943922,0.8892510695105608
82,0.6058081222831375,0.3941918777168624
83,0.15732413247043253,0.8426758675295674
84,0.12855779971909345,0.8714422002809067
85,0.039942681178702914,0.9600573188212969
86,0.2591315286987278,0.740868471301272
87,0.2673092059544352,0.7326907940455649
88,0.6349123849230174,0.3650876150769826
89,0.05958528513932297,0.9404147148606771
90,0.4279972261088163,0.5720027738911837
91,0.07300886232854666,0.9269911376714532
92,0.24022394121915674,0.7597760587808433
93,0.097209637386956,0.902790362613044
94,0.7584575983753465,0.2415424016246534
95,0.3850252173688443,0.6149747826311556
96,0.9808425484814316,0.019157451518568288
97,0.07424741691027871,0.9257525830897213
98,0.7661828826517177,0.23381711734828237
99,0.06254654236922724,0.9374534576307727
100,0.1737482950190696,0.8262517049809304
101,0.10957635795511166,0.8904236420448886
102,0.9103679567383971,0.08963204326160297
103,0.17073206831568732,0.8292679316843127
104,0.26023100002381744,0.7397689999761825
105,0.8910915464592585,0.10890845354074162
106,0.13733976945935025,0.8626602305406496
107,0.10359165253444523,0.8964083474655546
108,0.9170173692978068,0.08298263070219333
109,0.6670148015278193,0.3329851984721808
110,0.6562433268389429,0.3437566731610571
111,0.654495181678102,0.345504818321898
112,0.07585454661060657,0.9241454533893934
113,0.8950808195931967,0.1049191804068036
114,0.8666654501552588,0.1333345498447413
115,0.7650006639232523,0.23499933607674767
116,0.7388009126692815,0.2611990873307184
117,0.2667370630213377,0.7332629369786621
118,0.05536821763290055,0.9446317823670997
119,0.0319013027257135,0.9680986972742865
120,0.0637738338270766,0.9362261661729235
121,0.8375507036250117,0.16244929637498837
122,0.6868654043993324,0.3131345956006676
123,0.5600850438809173,0.43991495611908277
124,0.47063922180766116,0.5293607781923388
125,0.34236756067590174,0.6576324393240983
126,0.5417319450653573,0.4582680549346429
127,0.781734930833383,0.218265069166617
128,0.8470580848936204,0.15294191510637958
129,0.0616235540934111,0.938376445906589
130,0.07345153453135853,0.9265484654686413
131,0.054146847873729156,0.945853152126271
132,0.6926303142059357,0.3073696857940642
133,0.07328597695318993,0.9267140230468099
134,0.964458834369838,0.03554116563016193
135,0.9789167560126829,0.0210832439873171
136,0.0797632982311074,0.9202367017688926
137,0.2210692863541124,0.7789307136458876
138,0.9402421574292423,0.05975784257075786
139,0.03808683431826818,0.9619131656817318
140,0.0528587083010693,0.9471412916989307
141,0.23904731827423523,0.7609526817257649
142,0.06637263734861523,0.9336273626513848
143,0.7101688870804627,0.2898311129195373
144,0.9184595419852114,0.08154045801478847
145,0.934080954949972,0.06591904505002809
146,0.15292299389620095,0.8470770061037992
147,0.5966638845908128,0.4033361154091873
148,0.08904932402206726,0.9109506759779328
149,0.06494436891652017,0.9350556310834799
150,0.0620340415284994,0.9379659584715004
151,0.9745289280228266,0.025471071977173305
152,0.6395088973970771,0.360491102602923
153,0.03678889274452077,0.9632111072554792
154,0.6443970742799279,0.3556029257200721
155,0.9139981390270719,0.086001860972928
156,0.06432377896962055,0.9356762210303795
157,0.9096451317314327,0.09035486826856717
158,0.8525591740526778,0.14744082594732213
159,0.04253593972699067,0.9574640602730093
160,0.724698111550608,0.2753018884493918
161,0.9823804191746851,0.01761958082531481
162,0.1846276460533144,0.8153723539466857
163,0.08575191390973555,0.9142480860902643
164,0.7323702045336457,0.2676297954663545
165,0.09559334120600554,0.9044066587939944
166,0.9214282514699478,0.07857174853005233
167,0.08433355847454876,0.9156664415254512
168,0.6941802573261631,0.3058197426738367
169,0.05737207904956685,0.942627920950433
170,0.2624748513630139,0.7375251486369859
171,0.07747179086235863,0.9225282091376412
172,0.6431934926174224,0.35680650738257746
173,0.06307184052841178,0.9369281594715881
174,0.05587789204708531,0.9441221079529147
175,0.866469782538144,0.13353021746185598
176,0.9402379125236531,0.05976208747634702
177,0.0726984203179837,0.9273015796820162
178,0.05595713997816644,0.9440428600218334
179,0.6040306674529519,0.39596933254704825
180,0.5643124357638023,0.43568756423619764
181,0.5754431428603427,0.42455685713965724
182,0.7714207907668934,0.2285792092331066
183,0.21522069690366985,0.7847793030963301
184,0.08279735036473394,0.9172026496352663
185,0.12008324294581643,0.8799167570541835
186,0.8765143890484692,0.12348561095153086
187,0.6032179830180752,0.3967820169819248
188,0.11407475632722192,0.8859252436727781
189,0.41980334539463143,0.5801966546053685
190,0.08288953991086273,0.9171104600891372
191,0.1133900496235258,0.8866099503764745
192,0.7288326240630285,0.2711673759369713
193,0.894059746000917,0.10594025399908298
194,0.6928745807364032,0.3071254192635966
195,0.15740487601329525,0.8425951239867049
196,0.09551326556757736,0.9044867344324227
197,0.1063905313635207,0.8936094686364794
198,0.8111615475319462,0.1888384524680537
199,0.07351189698955572,0.9264881030104444
200,0.8585252499086253,0.1414747500913749
201,0.8481935965923303,0.15180640340766954
202,0.19868548452547266,0.8013145154745274
203,0.7468526994865179,0.253147300513482
204,0.5545361820622555,0.44546381793774453
205,0.2834638142641548,0.7165361857358451
206,0.8420413496049638,0.15795865039503612
207,0.6389850645436626,0.3610149354563375
208,0.06425925198340164,0.9357407480165983
209,0.03813085719859634,0.9618691428014037
210,0.036109674996518355,0.9638903250034816
211,0.06585102224266065,0.9341489777573392
212,0.08919209841771572,0.9108079015822841
213,0.8057904074164531,0.1942095925835468
214,0.730728632318099,0.26927136768190096
215,0.8092978616668357,0.1907021383331643
216,0.04053985821468534,0.9594601417853146
217,0.04846427094921846,0.9515357290507815
218,0.9528186391586474,0.047181360841352646
219,0.8391263161489181,0.16087368385108192
220,0.19832447579925672,0.8016755242007434
221,0.6588586288500998,0.3411413711499003
222,0.13325293407821126,0.8667470659217886
223,0.02471625948124057,0.9752837405187594
224,0.04749101017081842,0.9525089898291814
225,0.6807287793840854,0.31927122061591445
226,0.15485321929347895,0.8451467807065209
227,0.2869064306815937,0.7130935693184062
228,0.6221430508684944,0.3778569491315055
229,0.12225615848347288,0.8777438415165273
230,0.741309534600527,0.258690465399473
231,0.05645460012078795,0.9435453998792122
232,0.46610832025461624,0.5338916797453839
233,0.04617591360023419,0.9538240863997658
234,0.873779823574655,0.12622017642534483
235,0.1863077683964311,0.813692231603569
236,0.8629489922313945,0.1370510077686052
237,0.7545810127576768,0.24541898724232325
238,0.5615981443215967,0.43840185567840323
239,0.9866733715577661,0.013326628442233965
240,0.8830530808089696,0.11694691919103045
241,0.04745124654255928,0.9525487534574407
242,0.12205158955249708,0.877948410447503
243,0.060464834556586904,0.9395351654434132
244,0.9036030830476907,0.0963969169523093
245,0.8671527395247718,0.1328472604752281
246,0.7369315504131921,0.263068449586808
247,0.9379790816763389,0.06202091832366094
248,0.15739108325837445,0.8426089167416256
249,0.9641758963125475,0.0358241036874526
250,0.18002180842090437,0.8199781915790957
251,0.06804906688061241,0.9319509331193877
252,0.5861082642662871,0.41389173573371274
253,0.08234477653231109,0.917655223467689
254,0.7100687598940788,0.2899312401059211
255,0.5854485167122135,0.4145514832877864
256,0.5,0.5
257,0.7365724342173425,0.2634275657826575
258,0.9203949538289331,0.07960504617106692
259,0.8761533101737767,0.12384668982622318
260,0.6200315772025743,0.37996842279742565
261,0.8425617754686635,0.1574382245313366
262,0.9305013511056818,0.06949864889431812
263,0.8380777356330366,0.16192226436696353
264,0.7418723528425042,0.2581276471574959
265,0.8692563468580303,0.1307436531419695
266,0.06515202533897353,0.9348479746610265
267,0.26636156760305657,0.7336384323969436
268,0.9689945832000293,0.03100541679997075
269,0.9751219582082492,0.02487804179175064
270,0.7037925641815288,0.2962074358184711
271,0.24746433816964908,0.7525356618303508
272,0.5503010653703176,0.4496989346296825
273,0.6807442103082054,0.31925578969179474
274,0.8398853739411939,0.16011462605880641
275,0.3686302164386647,0.6313697835613353
276,0.6393923711842144,0.36060762881578556
277,0.06033127662904533,0.9396687233709544
278,0.8457620969935553,0.15423790300644483
279,0.0762068254959707,0.9237931745040293
280,0.6406471894295531,0.35935281057044693
281,0.056461560963182465,0.9435384390368177
282,0.05357237521364695,0.9464276247863532
283,0.88080553216111,0.11919446783888996
284,0.5408649541472883,0.4591350458527115
285,0.8556487008465657,0.144351299153434
286,0.10581528135096377,0.8941847186490361
287,0.17387757189568193,0.8261224281043182
288,0.11666903110369556,0.8833309688963045
289,0.8656327962749351,0.13436720372506514
290,0.17432141410414154,0.8256785858958583
291,0.037485806390986275,0.9625141936090139
292,0.9477359136727452,0.05226408632725467
293,0.056256899997031214,0.9437431000029688
294,0.6771144014805298,0.3228855985194699
295,0.04135737379209111,0.958642626207909
296,0.36608349873636253,0.6339165012636374
297,0.04549556907285691,0.9545044309271432
298,0.687761247188299,0.3122387528117009
299,0.03933932398882356,0.9606606760111763
300,0.0715641362626156,0.9284358637373842
301,0.9803049065846,0.01969509341539986
302,0.7580675586981506,0.2419324413018494
303,0.7542204428105578,0.2457795571894422
304,0.1446656993329041,0.8553343006670959
305,0.9221690587591236,0.07783094124087643
306,0.18112908620953336,0.8188709137904665
307,0.5535658045063648,0.44643419549363517
308,0.4819877327389452,0.5180122672610546
309,0.9360637439758274,0.06393625602417269
310,0.11090640285249298,0.8890935971475071
311,0.95636154855886,0.043638451441139925
312,0.6524404976404178,0.34755950235958233
313,0.054558812991686224,0.9454411870083138
314,0.7022752271317788,0.2977247728682212
315,0.14248650522944525,0.8575134947705546
316,0.9472750202213079,0.05272497977869202
317,0.02981582763711854,0.9701841723628815
318,0.2163224724189183,0.7836775275810816
319,0.060430825623736646,0.9395691743762635
320,0.07691582817058036,0.9230841718294197
321,0.8487152107920587,0.1512847892079414
322,0.045810736254437434,0.9541892637455625
323,0.8383119242390268,0.16168807576097333
324,0.5196855475961137,0.48031445240388637
325,0.6429399673728307,0.35706003262716934
326,0.6262429741238069,0.37375702587619297
327,0.3156850497145863,0.6843149502854137
328,0.04974617349897161,0.9502538265010283
329,0.04889063397767805,0.9511093660223219
330,0.12061122170297418,0.879388778297026
331,0.0768822942280748,0.9231177057719252
332,0.49345615919881775,0.5065438408011822
333,0.9443107157906282,0.05568928420937188
334,0.5254707415772666,0.4745292584227335
335,0.0865897644688297,0.9134102355311702
336,0.8524554941688364,0.14754450583116382
337,0.43856626245075514,0.561433737549245
338,0.06771368729257406,0.932286312707426
339,0.8634480987924186,0.1365519012075815
340,0.047347427820531585,0.9526525721794684
341,0.05671110035240907,0.943288899647591
342,0.6301799889908947,0.3698200110091054
343,0.07271176474148064,0.9272882352585193
344,0.28835022604035465,0.7116497739596452
345,0.6310639337521484,0.3689360662478515
346,0.04958659970160001,0.9504134002984002
347,0.04717201664386476,0.9528279833561352
348,0.03647874063720116,0.9635212593627988
349,0.03218979400297793,0.9678102059970222
350,0.035731168968681254,0.9642688310313188
351,0.6224431987602334,0.3775568012397665
352,0.07529936726823196,0.9247006327317681
353,0.08965725358278565,0.9103427464172144
354,0.8737503230758277,0.12624967692417263
355,0.22112327776584179,0.7788767222341582
356,0.8852986189654053,0.11470138103459487
357,0.7952609390355164,0.20473906096448366
358,0.3706013435613707,0.6293986564386291
359,0.0987347773710494,0.9012652226289508
360,0.026717810919679275,0.9732821890803208
361,0.40072154206093374,0.5992784579390663
362,0.8344306677745525,0.1655693322254474
363,0.7468548891414959,0.25314511085850394
364,0.34608592729916937,0.6539140727008305
365,0.07382391376104094,0.9261760862389592
366,0.07071319283266791,0.9292868071673321
367,0.08423402780491623,0.9157659721950838
368,0.1515167217050825,0.8484832782949173
369,0.9818616149307517,0.018138385069248298
370,0.958599914263413,0.041400085736586996
371,0.9837588512629991,0.01624114873700093
372,0.34469666227041096,0.6553033377295888
373,0.9121255276621429,0.087874472337857
374,0.7943806391674278,0.2056193608325718
375,0.04140223817190296,0.9585977618280972
376,0.7590125125397233,0.24098748746027668
377,0.549695307593386,0.45030469240661397
378,0.9424769430244215,0.05752305697557842
379,0.9873212148847016,0.012678785115298343
380,0.08241166011678153,0.9175883398832183
381,0.0790912460321722,0.9209087539678278
382,0.842350335627535,0.15764966437246491
383,0.052364533301966214,0.9476354666980337
384,0.31798348122997333,0.6820165187700266
385,0.7493801296602567,0.2506198703397432
386,0.9879144651753836,0.012085534824616362
387,0.32159247512715095,0.6784075248728492
388,0.3328025435861848,0.6671974564138154
389,0.7418120779156598,0.2581879220843402
390,0.03720539094252083,0.9627946090574792
391,0.9726840495171614,0.027315950482838598
392,0.9430446551781114,0.05695534482188859
393,0.9047664257730355,0.09523357422696463
394,0.1508995511943251,0.8491004488056748
395,0.23383668480303554,0.7661633151969647
396,0.6912856525923463,0.3087143474076537
397,0.6937927642431125,0.3062072357568878
398,0.09582722026562338,0.9041727797343768
399,0.5735163619627546,0.42648363803724537
400,0.09965752125749068,0.9003424787425092
401,0.017631441647713686,0.9823685583522862
402,0.20937241860830233,0.7906275813916975
403,0.19169399668398457,0.8083060033160152
404,0.08525097411338099,0.9147490258866192
405,0.04984549431355166,0.9501545056864484
406,0.43055920498474415,0.5694407950152559
407,0.06453185888975836,0.9354681411102418
408,0.898587045820649,0.10141295417935106
409,0.9166482802442806,0.08335171975571937
410,0.0654680581836362,0.9345319418163638
411,0.780954580368976,0.21904541963102397
412,0.9394293743931305,0.060570625606869474
413,0.09772720436051449,0.9022727956394856
414,0.07770682571079537,0.9222931742892044
415,0.9386000724305903,0.061399927569409644
416,0.9081732055949336,0.09182679440506636
417,0.049954046063441414,0.9500459539365584
418,0.05796748089498386,0.9420325191050161
419,0.05592972961305306,0.944070270386947
420,0.6107716050487128,0.38922839495128725
421,0.9555886609704858,0.044411339029514274
422,0.7332207719559889,0.2667792280440112
423,0.10895569144920593,0.8910443085507941
424,0.5731968897055795,0.4268031102944206
425,0.04298581124480893,0.957014188755191
426,0.1063905024954722,0.8936094975045277
427,0.03388010961342454,0.9661198903865753
428,0.4800413761209706,0.5199586238790294
429,0.051774202615353204,0.9482257973846467
430,0.15149184661679158,0.8485081533832085
431,0.0605536678184203,0.9394463321815797
432,0.24543087689901033,0.7545691231009897
433,0.061253236020694254,0.9387467639793058
434,0.8477707450540334,0.1522292549459667
435,0.0800643547577262,0.9199356452422737
436,0.039630442945668705,0.960369557054331
437,0.1114453463900063,0.888554653609994
438,0.8354993052834199,0.16450069471658
439,0.14812573081640948,0.8518742691835904
440,0.31250896839916825,0.6874910316008316
441,0.07359072284249527,0.9264092771575048
442,0.11034084711573311,0.889659152884267
443,0.7104122550670428,0.28958774493295714
444,0.0430352255474232,0.9569647744525768
445,0.09480921872166147,0.9051907812783386
446,0.9699407650524644,0.030059234947535478
447,0.047070507739059006,0.9529294922609411
448,0.3621972112608934,0.6378027887391065
449,0.693810816696987,0.3061891833030129
450,0.12344596582300454,0.8765540341769954
451,0.053157467140516695,0.9468425328594835
452,0.07476887645905887,0.9252311235409412
453,0.4304360874875367,0.5695639125124633
454,0.014446906132002956,0.985553093867997
455,0.01594702128717822,0.9840529787128219
456,0.020680734728662116,0.9793192652713378
457,0.08203674169410119,0.9179632583058986
458,0.17435733193686484,0.8256426680631349
459,0.0744656266151307,0.925534373384869
460,0.9421558544527027,0.057844145547297304
461,0.921839700930976,0.07816029906902407
462,0.05582105688373205,0.9441789431162678
463,0.3648509977122788,0.6351490022877212
464,0.8516801125143024,0.14831988748569747
465,0.03335125642861839,0.9666487435713819
466,0.0959948966510932,0.9040051033489068
467,0.030065606501553502,0.9699343934984466
468,0.9268227254481801,0.07317727455181988
469,0.3727908482982969,0.6272091517017031
470,0.9573780370236478,0.04262196297635231
471,0.23703535428366504,0.7629646457163348
472,0.8294466054047097,0.1705533945952904
473,0.7398424319897047,0.2601575680102954
474,0.08345636145514332,0.9165436385448565
475,0.6880328451816751,0.3119671548183249
476,0.614225472525579,0.38577452747442104
477,0.5358647836491967,0.4641352163508034
478,0.38617752496527036,0.6138224750347298
479,0.04925150535585399,0.9507484946441461
480,0.05372949728874217,0.9462705027112579
481,0.22499303320421823,0.7750069667957817
482,0.12210136141481133,0.8778986385851887
483,0.034045755246253494,0.9659542447537466
484,0.016266689673402918,0.9837333103265972
485,0.9462632443131155,0.05373675568688448
486,0.054031121803267,0.9459688781967329
487,0.7178560889203618,0.2821439110796381
488,0.042470536242273434,0.9575294637577265
489,0.9714680094373188,0.028531990562681343
490,0.5758890830218707,0.4241109169781294
491,0.05017712198467971,0.9498228780153204
492,0.013304474402415731,0.9866955255975844
493,0.7734381107828563,0.22656188921714357
494,0.6581033824912994,0.34189661750870065
495,0.8911212866302076,0.10887871336979249
496,0.5643662703985669,0.4356337296014332
497,0.7413533413946934,0.25864665860530645
498,0.7234754585144261,0.2765245414855742
499,0.06930472249262284,0.9306952775073773
500,0.019559811775098065,0.980440188224902
501,0.05583168219717642,0.9441683178028236
502,0.6724326186959279,0.32756738130407226
503,0.03941799882775876,0.960582001172241
504,0.10934551175975905,0.8906544882402411
505,0.9548215096483162,0.04517849035168382
506,0.13433567832847204,0.865664321671528
507,0.05837278619123994,0.94162721380876
508,0.6388094076679424,0.36119059233205775
509,0.10978935106763824,0.8902106489323618
510,0.7361134758460769,0.2638865241539231
511,0.023057169016730123,0.9769428309832697
512,0.8471495170983904,0.15285048290160957
513,0.10515128265218811,0.8948487173478117
514,0.04066951233736964,0.9593304876626302
515,0.06856629855444203,0.9314337014455579
516,0.9406254086660044,0.059374591333995565
517,0.28212246845810557,0.7178775315418942
518,0.4733409729066991,0.526659027093301
519,0.9216989394002685,0.07830106059973158
520,0.603674318727444,0.3963256812725561
521,0.044611688083859444,0.9553883119161406
522,0.9642888581752007,0.0357111418247993
523,0.4569865570938852,0.5430134429061149
524,0.023623843780616494,0.9763761562193837
525,0.4920230031571897,0.5079769968428104
526,0.07852926207023439,0.9214707379297656
527,0.16471846062693923,0.8352815393730609
528,0.9290045715595657,0.07099542844043413
529,0.9400470339460536,0.059952966053946226
530,0.09746960396769448,0.9025303960323057
531,0.5782338812799045,0.4217661187200957
532,0.33806870541119505,0.6619312945888048
533,0.030638149983400715,0.9693618500165994
534,0.913157770056776,0.08684222994322394
535,0.21063238194715955,0.7893676180528404
536,0.1961078865728312,0.8038921134271686
537,0.7430862111574861,0.2569137888425137
538,0.8696654824890738,0.1303345175109262
539,0.6450335629087738,0.3549664370912263
540,0.07142295653196475,0.9285770434680352
541,0.03340819874534894,0.966591801254651
542,0.6570927877454023,0.3429072122545978
543,0.9459813585413178,0.05401864145868213
544,0.06064567448928976,0.9393543255107102
545,0.6156150751210623,0.3843849248789377
546,0.9609985562322622,0.03900144376773776
547,0.04726259957422491,0.952737400425775
548,0.8212975675857034,0.17870243241429648
549,0.07768967577773028,0.9223103242222699
550,0.9474487028270655,0.05255129717293448
551,0.03182970566764899,0.968170294332351
552,0.0523105433867189,0.9476894566132812
553,0.9649020136529767,0.035097986347023415
554,0.11899580710925804,0.8810041928907419
555,0.9460093684161395,0.05399063158386049
556,0.40128826600555395,0.5987117339944461
557,0.8660791787567096,0.13392082124329036
558,0.08314097603343326,0.9168590239665667
559,0.11077835053750378,0.8892216494624962
560,0.050420293730735366,0.9495797062692646
561,0.14747214968072128,0.8525278503192786
562,0.9377181308081485,0.06228186919185172
563,0.973616797549807,0.026383202450193086
564,0.3532235701083148,0.6467764298916853
565,0.16636876248007199,0.8336312375199282
566,0.09921397389579913,0.9007860261042008
567,0.17098935876631294,0.8290106412336872
568,0.0618978355269746,0.9381021644730253
569,0.08808416208042769,0.9119158379195722
570,0.6973038260547966,0.3026961739452034
571,0.06588255576430212,0.9341174442356979
572,0.7572094981339674,0.24279050186603257
573,0.03334913984009902,0.966650860159901
574,0.9200791553859805,0.07992084461401938
575,0.747621802330142,0.2523781976698579
576,0.8231011342148735,0.1768988657851265
577,0.9718793741146843,0.028120625885315647
578,0.031974584208407854,0.9680254157915922
579,0.043935015960089696,0.9560649840399102
580,0.2035270541543419,0.7964729458456581
581,0.1129195007762982,0.8870804992237018
582,0.1704733775632294,0.8295266224367706
583,0.7356835102047231,0.264316489795277
584,0.5929981585390056,0.4070018414609944
585,0.9541366512641996,0.045863348735800585
586,0.8678281094387941,0.13217189056120593
587,0.6337206561484879,0.36627934385151195
588,0.7193089885172596,0.2806910114827401
589,0.061413632222974995,0.9385863677770249
590,0.10544421383524619,0.8945557861647537
591,0.10918122005661068,0.8908187799433894
592,0.7274906798059938,0.2725093201940061
593,0.8596599769094128,0.14034002309058735
594,0.4469132243919183,0.5530867756080817
595,0.4939435803082762,0.5060564196917237
596,0.10297650829520943,0.8970234917047906
597,0.9710154866766594,0.028984513323340524
598,0.113196988864041,0.8868030111359589
599,0.6552837898717766,0.3447162101282233
600,0.03691559928392345,0.9630844007160765
