,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
36,0.07859017385117073,0.1449885654005714,0.21249612687526123,0.05187601697260423,0.06653682772794436,0.4455122891724482
37,0.08759572385776877,0.6346964102073405,0.08012483925672177,0.036827939756605935,0.046970929677574914,0.11378415724398831
38,0.03302290995202594,0.04340873569773018,0.12166478852131088,0.3308419788054037,0.3694325562638254,0.10162903075970423
39,0.07334033992624492,0.13044153942043304,0.20208765409648385,0.054050101580362234,0.06951212941309275,0.470568235563383
40,0.14413537891531775,0.6271302585380943,0.07232782819753687,0.03040933724056874,0.038769354033004653,0.08722784307547811
41,0.10034568462010389,0.22883308680406197,0.1526399657256493,0.04821086544952834,0.062030007570070704,0.4079403898305854
42,0.028569206920405425,0.03728020140594811,0.09796454621418356,0.3555994662564958,0.38947003803725716,0.09111654116570982
43,0.058237983033416006,0.0914775712572936,0.48499316235537854,0.07898392977310359,0.10299246922358235,0.18331488435722582
44,0.06095800993637165,0.10475043640001568,0.1911134380927753,0.06144544356629978,0.07831575885802229,0.5034169131465154
45,0.7618938333006877,0.08307945413922636,0.04655314021121599,0.02289233017770382,0.02916464434131274,0.05641659782985316
46,0.033522134424101964,0.04472501140903419,0.10958244173041692,0.3684636408982345,0.3314552101164178,0.1122515614217946
47,0.03046008555571238,0.03989881933616867,0.10535727931891715,0.3407783180679285,0.38674208198132304,0.09676341573995069
48,0.5672232416123747,0.24643237614038116,0.05648368423249172,0.025696076112670548,0.03271346278180232,0.0714511591202797
49,0.0351902440598561,0.0463843817554691,0.1276720264618276,0.30963658587688664,0.372377229451129,0.10873953239483156
50,0.08544943535326616,0.6166017417457701,0.09732768591201224,0.03767933591418069,0.04790232406200447,0.11503947701276647
51,0.4929099207071639,0.3255770778241874,0.05409368596423945,0.025129789334668345,0.032119225542172294,0.0701703006275689
52,0.0816227128321382,0.14448310041542597,0.4454650475750302,0.05846010967929924,0.07531231515243032,0.19465671434567644
53,0.059777372354617955,0.09450894429417835,0.4920528285043916,0.07425699349223193,0.09761813105780513,0.18178573029677525
54,0.09863523378538354,0.22224284837518682,0.161702487686024,0.047594163779847744,0.06114714987881044,0.4086781164947473
55,0.10119376287231631,0.22426872369396245,0.17892646681330102,0.047107546498459205,0.060591541507827106,0.387911958614134
56,0.03042060611891378,0.040684987293729616,0.10059738235402053,0.42709856152766557,0.30159634062275337,0.09960212208291698
57,0.08921595132490029,0.17026428432655086,0.41128778188207854,0.052919208854718604,0.06808988794995281,0.20822288566179925
58,0.0683418234567845,0.11246327332961271,0.49103652067658576,0.06809527700294946,0.08894241265168654,0.17112069288238133
59,0.05698834357301076,0.08840510149104981,0.5109800083881708,0.07561339897710584,0.09873196577692386,0.16928118179373855
60,0.030769024509653624,0.04094071560210236,0.09612079640581801,0.4262532659534773,0.31176423255601526,0.09415196497293363
61,0.03636972727442365,0.04843929236131176,0.12772992031562191,0.3108540598917913,0.35562215674842,0.12098484340843103
62,0.23555067507554686,0.56871083400147,0.0604339762282598,0.027274158134110146,0.034773612993842115,0.07325674356677053
63,0.2993764530665025,0.4959947388628266,0.06277549884628825,0.02803729772783256,0.03576370148493207,0.07805231001161804
64,0.03807764377383965,0.050603796620562906,0.14759777709034425,0.2718677807084728,0.37029638984555,0.1215566119612303
65,0.03042496419629785,0.039818477373347656,0.10648696750535987,0.3445989552413865,0.38715810298987624,0.09151253269373205
66,0.08410921224714538,0.6395027761156972,0.08249844001553593,0.0365237788765742,0.046567742456415505,0.11079805028863197
67,0.03284120013176014,0.043833674662870886,0.11331673417467132,0.3896393951771226,0.31721390168025776,0.10315509417331709
68,0.031057676443326437,0.04134358898884866,0.11019740268974773,0.3850738644795591,0.3294026861681083,0.10292478123040995
69,0.16933795638417115,0.5771733021889575,0.0774535487301293,0.03335143824275846,0.042485196164903316,0.1001985582890804
70,0.12014265854488261,0.38728746876913644,0.13145231143677447,0.04204264800423696,0.05400203083047104,0.2650728824144984
71,0.031510109345476385,0.04143779098599112,0.10744836748854995,0.34609081341036424,0.37614218830220614,0.09737073046741207
72,0.07731498825698907,0.135000753120643,0.48028688292845606,0.05939611325948855,0.07679107054092381,0.17121019189349937
73,0.10289021794668506,0.6172323402286257,0.09344666563765709,0.034582908945309784,0.044041727450482265,0.10780613979124043
74,0.1274708370534412,0.5980607611810341,0.09092442048232276,0.035138013246592464,0.04471279337639526,0.10369317466021408
75,0.029260498971856393,0.039086509655712115,0.08915242374684237,0.441491515972325,0.3094007804079397,0.09160827124532407
76,0.7527453980236122,0.0986438181662147,0.04353430038550814,0.0221011805716835,0.028263540194866505,0.0547117626581154
77,0.030281193765349577,0.040413821588147256,0.09320959100120942,0.42920877172272986,0.3120489853648365,0.09483763655772731
78,0.6237081675305515,0.19792959180450348,0.054488210159619015,0.024921859858904247,0.03174329455484404,0.06720887609157726
79,0.11697903670683596,0.5656189974931687,0.09891062916853792,0.03920100571338178,0.04985203209699477,0.12943829882108093
80,0.6382370916157012,0.1959677214371276,0.04897099603721412,0.023852079177313364,0.03045822953594437,0.06251388219669905
81,0.743723800946298,0.09798233958003058,0.049510448993500565,0.022809367142033698,0.0290600972215166,0.0569139461166207
82,0.6159255636089375,0.21296360206514692,0.05208001347557888,0.023958221568183228,0.030572006242250482,0.06450059303990313
83,0.7267697327106059,0.11042226747265964,0.04805897074310823,0.02373629297088167,0.030260874259874403,0.06075186184287016
84,0.07457391016827998,0.14110464839728448,0.18255200211912295,0.05491493411787019,0.07025186964810223,0.47660263554934024
85,0.7141665388603372,0.11841814679248124,0.052355269330633065,0.02402328698764265,0.03054830395204242,0.06048845407686336
86,0.03362755558155185,0.04520518694689685,0.11641587364622992,0.3781823121900522,0.3170746449777203,0.10949442665754926
87,0.09558286241675697,0.2023232611511947,0.164694510496856,0.04863002337827685,0.06264778157172704,0.42612156098518833
88,0.1350663258885859,0.6382714791451576,0.06672171492202818,0.03121872461425102,0.03986500046596304,0.08885675496401393
89,0.03628576006376756,0.048729784772565884,0.1261151528195,0.31977687667194765,0.3462069635733719,0.12288546209884697
90,0.5189129655175817,0.3118020891990285,0.051719636203322865,0.024037982458092202,0.030684160195056168,0.06284316642691913
91,0.03926804118593282,0.052681479016301706,0.1699130301276861,0.26039464944148855,0.3304034189122237,0.14733938131636698
92,0.03665956643900546,0.048691013576100985,0.1418442013795442,0.29012284951486195,0.3682785288451349,0.11440384024535205
93,0.03587483017979359,0.04792784386811684,0.12486615454902618,0.3306216864217463,0.3394342280366998,0.12127525694461742
94,0.7526849461428734,0.09368392573528245,0.04624509842394302,0.022647523638807295,0.028883889472342692,0.05585461658675106
95,0.07273413595536393,0.12393653922309436,0.47949939909732586,0.0642007964291819,0.0832455862333543,0.17638354306167942
96,0.1860502462928984,0.5569672079327472,0.08315629091938367,0.0334209121400736,0.04253301659272513,0.09787232612217205
97,0.12785406427208845,0.6608655691185261,0.06438010630057933,0.029321618520032434,0.037434284422353484,0.08014435736642045
98,0.0880207566994829,0.16489485063547676,0.42261976491654296,0.05671075548247729,0.07306613235634647,0.19468773990967359
99,0.03043065716080677,0.040498967744723516,0.09217296830150215,0.4427185873853054,0.2884781187661136,0.10570070064154868
100,0.03684587856732628,0.04873547090574454,0.14461420643588413,0.27705619871154596,0.3822682624329846,0.11047998294651408
101,0.08442241573004669,0.15567484020212824,0.4085988132827188,0.05581897360716988,0.07197539032837162,0.22350956684956488
102,0.1729510873995239,0.6044308495618704,0.0658013188805639,0.03072517777347693,0.039195328991239134,0.08689623739332561
103,0.12478542009421487,0.35273795844914896,0.16717164241912127,0.04282863801480981,0.05470229341541145,0.2577740476072941
104,0.06964438324297431,0.11751043931628972,0.4849399966941188,0.06517628552720889,0.08473309025298459,0.17799580496642348
105,0.06271257874979204,0.1009789613172304,0.5082902549368441,0.06883545576335734,0.08956889220042334,0.16961385703235232
106,0.06119490574076257,0.09863311265547504,0.4868194443759889,0.0775198641669179,0.10114014377417364,0.17469252928668186
107,0.07328069670696745,0.12578277096905738,0.4855756066728241,0.061501085282577375,0.07999978008147676,0.17386006028709716
108,0.5591638258522306,0.26866294004902236,0.05405355050934097,0.023745803229291314,0.030303729962132746,0.06407015039798195
109,0.037983445861455835,0.05132545334699854,0.1230290174827553,0.30474795476645306,0.33796077691461873,0.1449533516277186
110,0.04939061369209533,0.08061397196523659,0.16911325246948367,0.08278349684300773,0.10432802872061639,0.5137706363095603
111,0.05277390663167227,0.07932544286227289,0.462736709158258,0.08722553912458224,0.11407617123290416,0.2038622309903103
112,0.1037776553143204,0.2418942574071997,0.18666981392170137,0.04601348098489276,0.058952931150886956,0.362691861220999
113,0.03610614161485048,0.04784048090921302,0.13637167865367053,0.2849460368511591,0.3788297415184955,0.11590592045261157
114,0.12217318284582476,0.5345789813331872,0.10874712795595402,0.04179570976271196,0.05313722354799512,0.13956777455432726
115,0.15771189055320536,0.6125105414095688,0.07067739433369939,0.03134888098853702,0.03997507706929206,0.08777621564569708
116,0.031897990889730006,0.04277149832363152,0.10659040702697561,0.3576439582733277,0.3495426115006168,0.11155353398571863
117,0.06515486842619718,0.10634779844391609,0.48652539067741796,0.07070555903728225,0.09227183160062126,0.17899455181456497
118,0.27084546436603496,0.5357314168935825,0.05858968353202262,0.027021659651157624,0.03450854944284817,0.0733032261143541
119,0.02384617066908668,0.03182520566372275,0.06771679992098108,0.5259195356996064,0.27299181108974013,0.0777004769568628
120,0.048622919374422695,0.06963363776691571,0.37543874943556205,0.11671135600177944,0.16091487721985756,0.2286784602014624
121,0.03385561413165843,0.045384837713543784,0.11760313628071077,0.36798887646396483,0.3239958779828559,0.1111716574272665
122,0.03435029620529176,0.04515061481186904,0.11904140103619412,0.3438514036589382,0.33967756774569147,0.117928716542015
123,0.06657103812663588,0.11034389927805598,0.5134649788954497,0.06277815717809987,0.08161683071489766,0.16522509580686146
124,0.6955940320857046,0.13728548337816016,0.050576868438924116,0.024156690031387328,0.03076178640110513,0.06162513966471809
125,0.7300645526504963,0.11040937488121168,0.04731749480158931,0.0233824403621883,0.029818342710416553,0.059007794594098016
126,0.1274708370534412,0.5980607611810341,0.09092442048232276,0.035138013246592464,0.04471279337639526,0.10369317466021408
127,0.22473250905088954,0.5064096556002204,0.08707556636846799,0.033584277933514185,0.04269319950897928,0.10550479153792848
128,0.163219847008137,0.5629214650591479,0.08876512784544233,0.034930570593441485,0.04443265803984249,0.10573033145398864
129,0.10338220712489715,0.66912938838646,0.0644977614993507,0.03223447799276673,0.04116880599110117,0.08958735900542418
130,0.035122498912468436,0.046234916009217225,0.12076726457248833,0.3327335655534294,0.3542147042130626,0.11092705073933393
131,0.09276374801292236,0.6567128512799352,0.0748762495720816,0.03451268204708235,0.04394673773462877,0.09718773135334995
132,0.0370422455037188,0.04947618645969082,0.1442499604621565,0.30014060233232576,0.3483288975850744,0.12076210765703359
133,0.11728854935603814,0.6606170992599026,0.06378931036895097,0.03151524621176729,0.04023683174078234,0.08655296306255861
134,0.4916582810545762,0.3251127628445881,0.058162576863764553,0.024694106647799,0.03149777521193873,0.06887449737733352
135,0.7524889157244936,0.08879572378309347,0.04836604967323121,0.023094873507515164,0.029415455542560674,0.05783898176910605
136,0.3924697569090794,0.4139579724549794,0.05823022705422681,0.026357499206699,0.03363092489195096,0.07535361948306403
137,0.06562411914765044,0.11799828339711028,0.17191027185522512,0.06047271702239407,0.0771096772012669,0.5068849313763529
138,0.30364808497797113,0.45062860633935825,0.08113615450842925,0.03170042848819508,0.04022764722844695,0.0926590784575993
139,0.034371682443289475,0.04612457945442004,0.11744822755146703,0.34628702907566705,0.3423559251730712,0.11341255630208506
140,0.09329694610052615,0.19835936543949442,0.16790968782992013,0.04840305416636095,0.062270491340734146,0.42976045512296424
141,0.7533355510020593,0.09604527565256257,0.04465150544304155,0.02242027657022259,0.028605374303239863,0.05494201702887429
142,0.5664651107071504,0.2512506396674897,0.05868593467363473,0.024475134170270186,0.03116682000180533,0.06795636077964952
143,0.6626308581180266,0.17519439213242685,0.0484807199207078,0.0234090225589543,0.02990136970169656,0.06038363756818792
144,0.699981172295829,0.1319920903144238,0.05031685582142059,0.024067370333706983,0.030697358437467452,0.06294515279715218
145,0.029343344254631223,0.039108820877658476,0.0898255586517337,0.4567419990946615,0.2932772894776234,0.09170298764369164
146,0.0593176295939386,0.09295447998272513,0.5064827142619306,0.07651087043783067,0.10066651221992964,0.16406779350364512
147,0.03524336123034637,0.046681802255165265,0.12242925530390117,0.3225338267593579,0.36116501002085405,0.11194674443037478
148,0.08806736776225611,0.16834194236969607,0.19199403400189377,0.05039733997442115,0.06494157041068577,0.4362577454810471
149,0.09277997004146725,0.188219753508167,0.19227245477658525,0.04809350386891756,0.061882051571455106,0.4167522662334076
150,0.02527816906478934,0.03345047995582765,0.07826121704714216,0.4646069725717799,0.3170367507602306,0.08136641060023007
151,0.7496869776371877,0.09550608659282793,0.04677423679112234,0.022585510485756216,0.028824640438004374,0.05662254805510111
152,0.03267341803101925,0.043446377385059916,0.10239818628383905,0.39623566500121254,0.3197484292300269,0.1054979240688426
153,0.7187744659680321,0.12496250723933128,0.04729291507813705,0.02250813593371006,0.0287633732523454,0.05769860252844437
154,0.7158721160114129,0.12279883073269653,0.05001136022998832,0.023091570576141696,0.029447054931991637,0.05877906751776879
155,0.708152249870871,0.12817102361477806,0.050958349455575196,0.023249008538132006,0.0296527071439357,0.05981666137670811
156,0.07027683781548559,0.1174197957182602,0.49664696353543386,0.0661447179028058,0.08641265722354452,0.16309902780447008
157,0.10524612017833437,0.24988250628333872,0.16341641496307582,0.04571838826751144,0.05879378277117108,0.3769427875365685
158,0.07066110267280573,0.1178215699387216,0.49095529819464806,0.066841168692982,0.08670322808705645,0.1670176324137859
159,0.10489725824409678,0.6622227998325207,0.06975202394844764,0.032104489733574076,0.04093046659220402,0.09009296164915677
160,0.10828604580707234,0.26043431019331575,0.1774836435485602,0.04669339490742329,0.05984303825365013,0.3472595672899779
161,0.023282842036764083,0.030837089837780034,0.0663210441619903,0.5451969381546606,0.2615170316997209,0.0728450541090843
162,0.029019617293282757,0.03801346398300204,0.1005947017401287,0.3795052270864394,0.3645195610471324,0.08834742885001447
163,0.030652912172777495,0.04103991556830465,0.09469843618938655,0.44069195960407137,0.2948852509886644,0.09803152547679511
164,0.08124156049630471,0.16203075727993682,0.16423977910753887,0.05228444261990001,0.06678868559489061,0.4734147749014288
165,0.6930489253215847,0.1376446022078906,0.05252720190970931,0.024105579363071054,0.03069934495239644,0.06197434624534806
166,0.11855489713169169,0.6157693684265492,0.07569496028281589,0.035683095490692214,0.04553454389719178,0.1087631347710589
167,0.05878795528136437,0.09125865532424524,0.4615831515859862,0.0864336341706928,0.11390058452379599,0.18803601911391538
168,0.06729194029018717,0.11107647586277208,0.5046691839189794,0.06672099613860859,0.08673931579947386,0.16350208798997895
169,0.06844627676496767,0.11178858847047066,0.4934740898624709,0.06666988199879628,0.08653008438337842,0.17309107851991604
170,0.7525317829937366,0.08860471611246795,0.04732773999977722,0.023507381377542862,0.029920138033193433,0.05810824148328211
171,0.026184154824561188,0.034947395723044825,0.07652359680727877,0.5126090186405835,0.265809230286635,0.08392660371789655
172,0.1043740098926414,0.248859306328324,0.14918526601131077,0.04768181198180976,0.061427040601677994,0.38847256518423606
173,0.7242232759750735,0.11268289660062737,0.04832053408100719,0.023713553483076102,0.030221863570773663,0.06083787628944226
174,0.08748745083877371,0.16072988203159608,0.4203572574387709,0.05854181896156263,0.07520869774532882,0.19767489298396795
175,0.07867790586360142,0.1373787701247543,0.4513364239133913,0.05989760047752028,0.07723926256932084,0.19547003705141222
176,0.06291381258641297,0.1091567366840649,0.20288802537961767,0.06190044509723881,0.07893313901148487,0.4842078412411806
177,0.06416043144050743,0.10973995291850398,0.1665979733320809,0.06401144302239264,0.0820925096940075,0.5133976895925074
178,0.06959090139478295,0.12223483088718974,0.20461884185177648,0.05652797585672343,0.07247323106118132,0.474554218948346
179,0.06103735822570824,0.09780823065008477,0.5253868703671426,0.06682703828411658,0.08724685201534572,0.1616936504576019
180,0.09298965828516484,0.18738599816149026,0.19444605665019452,0.04789747511120976,0.061692222546370336,0.4155885892455705
181,0.10485290043553676,0.24256895982327478,0.17243287958700032,0.04611206771229336,0.05923346472713448,0.3747997277147604
182,0.034630690647945786,0.04627847469827437,0.12649052048903325,0.3420912517483855,0.3367757782385556,0.11373328417780565
183,0.02331736702460513,0.031107510302995932,0.06244130539685137,0.5682572394072486,0.2429546694777172,0.07192190839058196
184,0.09561754883696277,0.1898828645570817,0.3845452165656079,0.05479022031550687,0.07024011214707031,0.20492403757777028
185,0.06586768613278367,0.11243309090933534,0.22696122587377932,0.05837753033958014,0.07485199837505702,0.4615084683694648
186,0.029937275209617583,0.03915584636400829,0.09360322222680736,0.35502229569801985,0.38242082898187524,0.0998605315196719
187,0.08570784943948047,0.5921096426933083,0.10599805064843794,0.039401732908382864,0.050102495114112106,0.12668022919627817
188,0.08743854381447376,0.17037418689220452,0.1811207316825226,0.04930043280896076,0.0635484899830443,0.4482176148187945
189,0.03166723119455574,0.0418668584055153,0.11076118675994465,0.3612971690225384,0.35971612641189527,0.09469142820555063
190,0.05792885054916538,0.09139162684957264,0.47951130887288884,0.07904869620029772,0.10366786609298853,0.18845165143508671
191,0.033522134424101964,0.04472501140903419,0.10958244173041692,0.3684636408982345,0.3314552101164178,0.1122515614217946
192,0.02696797907778091,0.03617608667283991,0.07989674074808968,0.47957432467847366,0.28853115723552947,0.08885371158728628
193,0.6634888340175203,0.16810171269638946,0.05490495991595018,0.023410944478577392,0.029846372166673234,0.0602471767248895
194,0.08574234922233916,0.15516684408886283,0.4377433425927465,0.05563508615875317,0.07159755820641181,0.19411481973088632
195,0.02515094120246187,0.03357154667644675,0.07328524532762255,0.5334979030917769,0.25397366190295434,0.08052070179873755
196,0.6310319320883159,0.19556689100629968,0.05124482909515027,0.02446579945168149,0.031228829336512318,0.06646171902204048
197,0.7290253558945409,0.11441992438933751,0.04767350423756596,0.022610581601132024,0.028876630041828864,0.05739400383559507
198,0.05792885054916538,0.09139162684957264,0.47951130887288884,0.07904869620029772,0.10366786609298853,0.18845165143508671
199,0.6276885164988585,0.20620033591809572,0.04918545726313691,0.023504155761183705,0.03007406093931386,0.06334747361941158
200,0.13820056036300812,0.5569999092221952,0.0935105446829895,0.038993791310026185,0.049601489041280915,0.1226937053805002
201,0.7188197229318417,0.12614045022287,0.04546504079713554,0.022877043079379215,0.02923156504464777,0.05746617792412567
202,0.1062900282093385,0.2675952967112078,0.1564149105838283,0.046265237606482684,0.05932501077556782,0.364109516113575
203,0.6853305490598914,0.1426911086471331,0.05643689021960837,0.02369058122864502,0.0301735266967251,0.061677344147997075
204,0.7239481799354264,0.11412968593170228,0.04842331524160058,0.02343703892273328,0.02989764429161827,0.06016413567691905
205,0.10081082550035952,0.22348265235074113,0.17549468576834626,0.04668461669857264,0.06001072408559893,0.39351649559638174
206,0.058457313989946906,0.09225854896182087,0.5196439552470685,0.06538127949149396,0.08566695931781942,0.1785919429918505
207,0.08868942803647076,0.1814291547148713,0.18592327823216423,0.05096894771782987,0.06526853925205814,0.42772065204660564
208,0.05417926074166863,0.0832479248640615,0.5028769988565797,0.08157174431615541,0.10707955248296228,0.1710445187385725
209,0.1507294764887142,0.6373457242989758,0.060040165431913525,0.030291177104933738,0.038715074118341374,0.08287838255712157
210,0.08385887787757679,0.1536558221415673,0.4512319175459882,0.052757879027168365,0.06812165509313764,0.1903738483145617
211,0.27293858793042086,0.4816073082691847,0.07653517349394658,0.03151834251698264,0.04010163262534736,0.09729895516411766
212,0.05658315848469836,0.09357969996636674,0.18201205864625639,0.06942451934652004,0.08843291406639353,0.5099676494897648
213,0.6727648128064744,0.16050156353768036,0.05083059052150342,0.02379419519015594,0.030345893032974983,0.061762944911211023
214,0.028140974067945856,0.03734900558148693,0.08484558711283137,0.4648880399071317,0.2938347632811659,0.09094163004943809
215,0.18123110065317152,0.6099442650020198,0.06390559382565557,0.028606709212053185,0.03652770323693713,0.07978462807016275
216,0.06718028932964555,0.11788205480137225,0.165796672300599,0.0593130261206626,0.07629718700524941,0.513530770442471
217,0.10911387468862106,0.6544035468981881,0.07370542073939237,0.032758430871193026,0.04166466209842798,0.08835406470417737
218,0.09017881465667003,0.18112544457831933,0.18933846560714085,0.04917246020718716,0.0630417178154575,0.427143097135225
219,0.06795665388916253,0.12320120637993642,0.14050697305364623,0.06240287427861244,0.08045402007169096,0.5254782723269515
220,0.7429350830417926,0.09829419514473693,0.04815256428125125,0.02324369650484683,0.029605841339792053,0.05776861968758076
221,0.03376839256771267,0.044932561946245356,0.12067895766670364,0.32784603075676544,0.33956460628902696,0.13320945077354587
222,0.03390473056344673,0.044602384425821484,0.11767494649504438,0.3282887298031507,0.37531619913133435,0.10021300958120191
223,0.07008581506683594,0.11721868030980476,0.5008952511934855,0.06400411576401047,0.08303233960834333,0.1647637980575198
224,0.43968053660887946,0.3809480750084184,0.05363787173618592,0.025376521554968407,0.032387124963365536,0.06796987012818237
225,0.03375050801018433,0.04551717664573936,0.12871493409703066,0.3567539933288188,0.31613277804848583,0.11913060986974085
226,0.09315905072639316,0.19027596192237445,0.1920027234162887,0.04892083904677657,0.06281674119654543,0.41282468369162184
227,0.026116742934443694,0.03455580813073057,0.08677386815991228,0.45243324418653935,0.3199801129265327,0.08014022366184134
228,0.09230119081851672,0.6356972534563208,0.08075556420225773,0.036975087989300104,0.04712690130195175,0.10714400223165312
229,0.10975214483172321,0.299065400480265,0.14188549967513436,0.045981225669640996,0.0590884725979293,0.344227256745307
230,0.05492769775110954,0.08533464287515745,0.5033965772832982,0.0790899697941517,0.10377852631504306,0.17347258598124005
231,0.07743309279924977,0.14079147223747743,0.1791747554858737,0.054248366949503454,0.06975890503409123,0.47859340749380475
232,0.6360907874653047,0.20626532614004925,0.049512806252883325,0.022407061011026224,0.02862342801185556,0.057100591118880925
233,0.0406388073805143,0.05510817684370907,0.16229815904072578,0.26019546444504926,0.341089220033433,0.1406701722565689
234,0.04725232227112122,0.06826680296959109,0.4681830304224305,0.09684977075753634,0.1302582222686692,0.18918985131065172
235,0.16668989875056509,0.6358866731829963,0.05852285803208037,0.02834738562916228,0.03621957971874772,0.07433360468644816
236,0.0360147116212819,0.04774639615895206,0.12925191194617602,0.309369052999181,0.36931330349426417,0.10830462378014473
237,0.7708984283480772,0.08377970156914273,0.04364407065231805,0.02171139443366551,0.02771882111300706,0.05224758388378942
238,0.09520108192019638,0.1933575904841113,0.19860047949842904,0.04830089964134462,0.06216461872303321,0.40237532973288587
239,0.08813605954742114,0.18105155378795915,0.1888184100667394,0.051208517796409316,0.06534064737431973,0.425444811427151
240,0.6619863069177138,0.1699341037043074,0.049491229970305556,0.02403951194263073,0.03069381410038534,0.06385503336465713
241,0.7540408319050556,0.09049530754287963,0.04729605236559504,0.022697401171185284,0.028948144323796065,0.056522262691488384
242,0.1915059017346273,0.49612438137377196,0.10345444157144151,0.037700021936567435,0.04779112100867047,0.12342413237492149
243,0.07525723528329362,0.12854279674443547,0.46838425752524865,0.06471502435738306,0.08351213393528115,0.17958855215435768
244,0.033522134424101964,0.04472501140903419,0.10958244173041692,0.3684636408982345,0.3314552101164178,0.1122515614217946
245,0.035122498912468436,0.046234916009217225,0.12076726457248833,0.3327335655534294,0.3542147042130626,0.11092705073933393
246,0.028694611377875472,0.03770861748737679,0.09161338094218623,0.39999977792345714,0.35358154251349516,0.08840206975560941
247,0.720043321500731,0.12445234964979361,0.047892796669482506,0.0224464959784305,0.02866790287428008,0.056497133327282324
248,0.1705358600790329,0.6091249780322641,0.06586969476797191,0.03113073141482834,0.039698775326277434,0.08363996037962547
