,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
67,0.012478835513894683,0.962025484006557,0.005867493118654408,0.004843667134702443,0.00830359635630036,0.006480923869890984
68,0.03981521050423926,0.9306778054580757,0.008449195398635412,0.005078394234747094,0.010408107824949112,0.005571286579353078
69,0.009993025084646147,0.9666732376659832,0.005168658232270848,0.004838976061889813,0.007602131485888193,0.005723971469321668
70,0.013580020299168757,0.9331506258688379,0.011814622109633133,0.008497911494174849,0.017566519334145735,0.015390300894039501
71,0.027845525828139886,0.9121212703595991,0.01440301704596968,0.010091047047390648,0.019466899738715116,0.016072239980185105
72,0.05158775013530386,0.9055656122842003,0.0108482763053509,0.00680041096960745,0.014661044537490666,0.010536905768047186
73,0.010322777637949263,0.9640626201009049,0.005051656753108869,0.005155534714000836,0.007396437047641091,0.008010973746394884
74,0.03571365827000642,0.9364797578944251,0.007024918436919611,0.00529383411871614,0.009000731032792534,0.006487100247140205
75,0.014661895661839182,0.9512449833615285,0.007726433667517516,0.006181539511739868,0.010218747982399185,0.009966399814975506
76,0.011278848076602909,0.9609213140480993,0.006433681608560031,0.005610482245024644,0.009142489863913068,0.006613184157799834
77,0.013305919432989987,0.9526156412489648,0.007590037612918401,0.006875193686773433,0.01029566108490418,0.009317546933449413
78,0.012377742905138451,0.9568795398463996,0.008192894168531329,0.005990785464083524,0.00983990154036296,0.006719136075483781
79,0.012653916306577036,0.9569376764782059,0.007161294334788406,0.005060294610967379,0.010513568952734685,0.007673249316726316
80,0.016878513341815077,0.9416552938197551,0.007206231131193998,0.009303078529475471,0.009931745670878102,0.015025137506882549
81,0.019575999277802156,0.9448848769099029,0.00816475163832816,0.005935927562634458,0.012810705398079086,0.008627739213253244
82,0.01641587605287534,0.948282807199255,0.008001239942163276,0.006785929439328356,0.01139666082705576,0.009117486539322312
83,0.013658460559462137,0.9446519007265226,0.006239411725283957,0.008688209954629577,0.009865670182027235,0.016896346852074893
84,0.0391298377241375,0.9190577459331052,0.010309955652200603,0.006839443372489131,0.0167186707760678,0.007944346541999506
85,0.005553466147974364,0.9709741520167943,0.0057984789619868705,0.005204312355952256,0.0063815905127214655,0.006088000004570982
86,0.013295009977537225,0.958161401678093,0.005889286533786381,0.005337181213420614,0.009862067542405536,0.007455053054757547
87,0.0046195303007803825,0.9782488366543403,0.0035061835651195206,0.0037406762767061242,0.004875766592933362,0.005009006610120067
88,0.020019110491921854,0.9190825487926512,0.009214453924909332,0.0165336354327634,0.012944098423271207,0.02220615293448305
89,0.015853174291467494,0.9253598648507588,0.011187945456008392,0.014801417241922766,0.013555872134794318,0.019241726025048676
90,0.020342237866092832,0.9331313914299114,0.008679172549398121,0.009265245903662494,0.010484206205942016,0.01809774604499336
91,0.018469138728480133,0.9504311147493495,0.00671748727922273,0.00496031815756068,0.01119882623371531,0.008223114851671423
92,0.11602784404533961,0.8387707108650295,0.010919766497534643,0.008164374841169393,0.014754851089671643,0.011362452661255082
93,0.013919778668417223,0.9519570412600991,0.008390532114628887,0.004909559728282686,0.013519141933582958,0.00730394629498988
94,0.06717978270279827,0.8679077747419959,0.013371095871729145,0.01583379374897329,0.017450891293014345,0.018256661641488595
95,0.008262999501658552,0.95472254135052,0.005965476279079963,0.009052644830750281,0.00855719513125822,0.013439142906732874
96,0.056495628192055114,0.8801871941530713,0.016457341573172198,0.011459725318150999,0.0207797264653071,0.014620384298243274
97,0.01711976139538617,0.9324673179928346,0.00800740717724367,0.010175773291131092,0.012378526299948053,0.01985121384345652
98,0.01069440624294358,0.9537140539715269,0.005457731067320739,0.007803465154392172,0.007413220668246862,0.01491712289556969
99,0.013394380311243863,0.9417664810453683,0.009073429770826515,0.011973345475880925,0.010480083217455614,0.0133122801792245
100,0.01744642668209594,0.008489570934913298,0.5166439536290584,0.014902054279732827,0.4201304684081128,0.022387526066086842
101,0.0014988404463261858,0.0014044623873426035,0.8715393145929013,0.013081089039339598,0.10791199213931298,0.004564301394777329
102,0.01036007967785886,0.005123936342015078,0.6456677390980489,0.03178839760641598,0.28382840650717006,0.023231440768490916
103,0.005983325343069032,0.0046665336418730205,0.6573735852865938,0.013159502802588133,0.30909989580488917,0.00971715712098669
104,0.003993538856788707,0.0027070013765348386,0.7861998622773111,0.022712640285182144,0.16874702209518982,0.015639935108993426
105,0.011240850224478472,0.008395041219093659,0.6279119057010835,0.0303400273888883,0.2990485543664469,0.02306362110000923
106,0.02422289683164719,0.012247243557901754,0.7174264731567811,0.02226606434583195,0.20754086640341846,0.016296455704420044
107,0.0009169425455093687,0.0012033371685713427,0.8898465495797432,0.010634396838091179,0.09268642165855849,0.004712352209526535
108,0.005418440045429469,0.003442069927652847,0.714225507126961,0.01791935382132902,0.24676282813847464,0.01223180094015355
109,0.0019152527721529018,0.0020033346905435076,0.8004232421739446,0.014472343214953574,0.17600802574510163,0.005177801403303595
110,0.11455330085022884,0.025697354924538302,0.42329206562033694,0.03336866538933967,0.3585351368103702,0.044553476405185616
111,0.013878419079640072,0.004475787416221892,0.8102470482713026,0.034540510539380634,0.12309304139741248,0.013765193296042286
112,0.003682266677316541,0.002306176571555825,0.7934655089863766,0.014283057424984579,0.18124108968098332,0.005021900658783002
113,0.006373762895487349,0.005379569457161676,0.7249372006487697,0.01904404709175663,0.23525246772364725,0.0090129521831775
114,0.0021544690431664726,0.00196537444513628,0.7966501750238001,0.013341260103221966,0.18022991763240284,0.005658803752272378
115,0.007176857844573284,0.004937277908161418,0.7190300217287741,0.03907015517418488,0.21064815619498145,0.019137531149325142
116,0.003645684887298169,0.0036067979354881966,0.8039191859649343,0.01907862262275393,0.161991747969697,0.0077579606198282785
117,0.06265156014047485,0.019409441349379847,0.6084832418997157,0.03968217677654015,0.2297020832293585,0.04007149660453111
118,0.002852162202104696,0.001721231706892824,0.8642082013815594,0.021151366665270944,0.10311106930739879,0.0069559687367733375
119,0.011285326176595185,0.006665857836011424,0.7516132418820066,0.025079110310030468,0.18632775061641974,0.019028713178936424
120,0.00870406155871311,0.003564239375986268,0.8423337052426956,0.020030751528071766,0.11452140454527583,0.010845837749256978
121,0.004194289315073912,0.0020883159450107943,0.7075846961747383,0.017508272853767572,0.2633327713287009,0.00529165438270876
122,0.0016183960241139164,0.0014818310560767282,0.8796362867788659,0.01185139736449206,0.10020520981633688,0.005206878960114247
123,0.011149483893054805,0.009534776554581193,0.7357580072292289,0.028276886220870608,0.17743897099275516,0.037841875109509336
124,0.12366944982665284,0.02130870179699006,0.5530622810127046,0.049824833172370644,0.21707655955404384,0.03505817463723774
125,0.026602178598881174,0.013584897788326318,0.63951083693238,0.02458280394531449,0.27956726779211427,0.01615201494298372
126,0.005458841827656434,0.0029474598582222146,0.7632326819855417,0.026733245795294517,0.19239057045920513,0.009237200074080344
127,0.09410953807850546,0.01350332226641877,0.5129883673250895,0.026543918527907717,0.3351032372951113,0.01775161650696757
128,0.014072284168309034,0.0067025415588170545,0.7295344041191629,0.021148028938421076,0.20893555709175843,0.01960718412353182
129,0.013413811339633553,0.005934474043130536,0.7347639346112045,0.022412108289448035,0.20865376194298538,0.01482190977359794
130,0.0036731981574245026,0.0023261981374980457,0.7945230359376338,0.0177851018033108,0.17444301963157954,0.007249446332553406
131,0.002490124421762221,0.0029470421383707107,0.8220285723816172,0.013419077685516449,0.15359347555331215,0.005521707819421313
132,0.008588665708114299,0.0033561088874454843,0.6458664701365764,0.02039124931207542,0.3112666873078476,0.01053081864794064
133,0.010384884626483272,0.004366349381757254,0.7818919513956181,0.023521251698100216,0.16699068938566877,0.012844873512372961
134,0.005004787481608239,0.00335788311223833,0.7416194440442762,0.020436462129327482,0.22027038673883567,0.009311036493714243
135,0.02054625672302652,0.0065499617600943486,0.5946561759198308,0.020749965045338572,0.3374879507074003,0.02000968984430913
136,0.05169375409754333,0.020084755662409588,0.6188449099992458,0.0550165389653961,0.2193931439245876,0.03496689735081766
137,0.02808647069497461,0.008107850224197192,0.7433871370817597,0.020060986065793186,0.1878674942617049,0.012490061671570327
138,0.0018298245896983304,0.0016218667042451162,0.8302966164536508,0.01234449148311311,0.1481926225316937,0.005714578237598876
139,0.00683793622451451,0.00739381650581442,0.7677351036641695,0.01485982896156262,0.19531089631453954,0.007862418329399865
140,0.012576903922000195,0.00504654053333236,0.7994289366491806,0.020340081649128303,0.1545539470885135,0.008053590157845028
141,0.004038983569824838,0.004001527048521999,0.7691824910282574,0.017809734907390806,0.1939727151209936,0.010994548325011382
142,0.03191715082529202,0.01221685315559321,0.7080678761816,0.021658380527988134,0.20745521414215742,0.018684525167369636
143,0.003008853947397073,0.0027598025140029925,0.8233692822448777,0.020130185351506683,0.14077722529269046,0.00995465064952505
144,0.012252221550705267,0.009328670361952836,0.5774530870047823,0.023997095709674458,0.35926547395152386,0.01770345142136144
145,0.01877411321012818,0.007754172996925225,0.7564300069560113,0.019676056470708303,0.1818157270296757,0.015549923336551025
146,0.013072869208675331,0.00454318518261234,0.8252137728688959,0.02166675540485648,0.12252887875946762,0.012974538575492363
147,0.029036207284442915,0.006299303785466808,0.7456638570092814,0.0238060459618616,0.1823606840593554,0.012833901899591875
148,0.02509851496506015,0.006716942351640926,0.6971230346473104,0.027685043284466596,0.22399168240388523,0.019384782347636794
149,0.0030656333474541097,0.002150669526344034,0.7698013023054011,0.01216446963446582,0.2076345657964787,0.005183359389856123
150,0.030667866637739793,0.016492395092798356,0.042907307816033635,0.5553831481933091,0.025024992127915393,0.3295242901322039
151,0.0030241226115964737,0.002799742430413866,0.027937805688511366,0.6987610573106774,0.014356483134646393,0.25312078882415445
152,0.014084209149836215,0.006311476361901947,0.02189380484960777,0.5581133547608418,0.019809457267388652,0.37978769761042336
153,0.0044345224102229006,0.003449946867141086,0.01914725403497148,0.6129213420008924,0.010693063499146907,0.3493538711876251
154,0.0019401195507878586,0.0011664341972629744,0.00967239228861986,0.8541056651868157,0.004002048495279981,0.12911334028123345
155,0.0024171477659366424,0.001682103101821711,0.01583256434813082,0.8028605575503143,0.005445464118385336,0.17176216311541104
156,0.0030592246782689594,0.0019194458047662127,0.01600447597160573,0.6591832654181018,0.0072454684573398575,0.3125881196699177
157,0.0019060613574929212,0.001600113972365701,0.016009145454618182,0.7886637181300468,0.00829198864686421,0.1835289724386122
158,0.004449538618824044,0.005869521364337617,0.008639052135497836,0.6038111206057416,0.007062606459842667,0.3701681608157561
159,0.002387276824090697,0.001807388726646139,0.014661134793450412,0.8279188445138754,0.006038076600114376,0.14718727854182312
160,0.0094618418876272,0.005048048055640039,0.01780069806036742,0.6813314855366304,0.014652017190969601,0.27170590926876553
161,0.029005640901983175,0.012408183199487563,0.03148197420332325,0.6728016136006093,0.016536994894230828,0.2377655932003657
162,0.0031576877661839307,0.0036187778810239215,0.024303938077086387,0.746999867944314,0.014166586822341174,0.20775314150905033
163,0.004808185784684737,0.005178025922477644,0.02940070258904427,0.5271902240573447,0.01865033911933976,0.4147725225271088
164,0.009510593124331343,0.005856336853463948,0.01675950411989634,0.6853354271012083,0.015389430199724335,0.2671487086013758
165,0.005782438027859235,0.0033055233047421815,0.01095105733095485,0.81737728016971,0.006872570609545851,0.15571113055718774
166,0.03930869458195234,0.006307509416252132,0.01562598921254613,0.5923380958493333,0.009912191037220673,0.3365075199026957
167,0.0035321177848527847,0.0022532209302586073,0.01673548902240749,0.7061766144218037,0.007871139735855511,0.26343141810482223
168,0.002634738059828221,0.00218783708895793,0.009721341759485448,0.6231216133871089,0.005228202139074768,0.35710626756554453
169,0.003351186433491011,0.0033620715869660664,0.015444418887499818,0.7479334569084982,0.009091128057977738,0.22081773812556754
170,0.0017837492995176982,0.0012561034836567093,0.014866652859707744,0.8236392338544365,0.005644708400575998,0.1528095521021054
171,0.0028256779835072895,0.0015594746666226348,0.012175708066113842,0.8475326763126927,0.005299843586608829,0.13060661938445517
172,0.01682104870343962,0.006551207433902707,0.016552680677265466,0.3361986139362259,0.016539857741292407,0.6073365915078741
173,0.009271014726829077,0.00292485468988597,0.02249247559673359,0.7047200850377239,0.011358011435076554,0.2492335585137511
174,0.004331655474630346,0.0026558111536283792,0.014580458260443302,0.6664788892390041,0.006111618612076586,0.30584156726021705
175,0.002750466092295208,0.002636893047071183,0.011077234183612516,0.8268045884199132,0.008767328489785531,0.14796348976732268
176,0.004434117846304362,0.002970265676502806,0.019837162387728122,0.5359036988530606,0.014170796795920291,0.42268395844048356
177,0.001261267013709881,0.001657940588350761,0.012598091951035,0.8483561710319997,0.0060502916669738244,0.1300762377479309
178,0.0011229402048644347,0.0007259896378289158,0.013496881007045618,0.8913294711095566,0.00463842958086672,0.08868628845983792
179,0.004111800074124664,0.004018886925054284,0.01562376562138218,0.6718163950440267,0.01346384074486461,0.29096531159054734
180,0.1032981076717834,0.008564423801355046,0.03792555218966701,0.4255572290977402,0.02586391095839634,0.3987907762810578
181,0.00932689134838324,0.006433222876637775,0.038992010889592324,0.6295867749604371,0.021993959375467876,0.2936671405494813
182,0.058922113842658184,0.012500757024478934,0.04270129277568924,0.5924841806868509,0.02647965852665885,0.26691199714366415
183,0.0018343915359434549,0.001779633439727084,0.013771346896039883,0.7264784594339293,0.006084801581873896,0.2500513671124862
184,0.0029175155883941557,0.001820305755212482,0.015837001340070454,0.8116352343249836,0.00732631684815704,0.16046362614318171
185,0.004326025250657573,0.0018630351543100201,0.017956137331321988,0.7490376475942796,0.009634972046115324,0.21718218262331518
186,0.0021102276371591498,0.0019515351154075625,0.013849128904705663,0.8143252117553627,0.00749180682169754,0.16027208976566748
187,0.19113297184079592,0.03626322960528942,0.04257109939693648,0.43923152162067924,0.03935739002354839,0.2514437875127507
188,0.019222359763183955,0.006406818594898488,0.031693513103907445,0.7148237993871991,0.02005658048139742,0.2077969286694135
189,0.002789839776876301,0.0019939952992925765,0.014511212161270439,0.7391867052573063,0.007098166105071735,0.23442008140018278
190,0.003083276824281671,0.0020455361863525438,0.009391050820949801,0.8180005739790286,0.006168743427438973,0.16131081876194805
191,0.004949127434669721,0.003065641983386724,0.02166278812356443,0.8134825689773585,0.01258815425678445,0.1442517192242364
192,0.0014336038597132345,0.001419011975795932,0.012937195966111559,0.7841490345977011,0.004977573269524192,0.1950835803311535
193,0.0012414474833969793,0.0008363578961383641,0.013561089077134955,0.7989536932811767,0.003509403810950161,0.18189800845120263
194,0.06075744809231584,0.01956269578846519,0.04123203157839534,0.55185757999882,0.027664646904178334,0.2989255976378249
195,0.012991673483748082,0.004790876226531075,0.018261735536718674,0.7097558737098616,0.010707570943287469,0.24349227009985305
196,0.0037880573478143316,0.0019427036266891366,0.025990498391473705,0.7846590665669142,0.011795242108137245,0.17182443195897115
197,0.012721188592357033,0.006330390166467633,0.022317028549461854,0.5029522658967374,0.021568095783810373,0.434111031011166
198,0.0007742781366117934,0.0008452908776416914,0.015581541369020476,0.8548826604406361,0.005868910852018524,0.12204731832407154
199,0.004660558812208512,0.0049131947476213625,0.026136810872379047,0.7244742108704297,0.0185625806049967,0.22125264409236436
200,0.024102249968086836,0.021947257206032675,0.11575569282981299,0.013022115896597557,0.8067142738668701,0.01845841023260004
201,0.00670165988980863,0.0044525136925229695,0.16707110646254397,0.008628858337696369,0.8066830175466556,0.00646284407077222
202,0.008864748044997556,0.004835574650879689,0.11315084367300032,0.01386781071546926,0.8421323127590812,0.017148710156571708
203,0.0035420183887004855,0.0029422324480812617,0.0996638530318532,0.003791463938073384,0.8866209473514785,0.003439484841813356
204,0.009153449208308293,0.003237129083458957,0.2096696442103357,0.011365203944645888,0.7583587113426857,0.008215862210565528
205,0.003892176832325697,0.005013892899691586,0.05756391036772233,0.0041819229711707265,0.9246604515214388,0.0046876454076508626
206,0.003360144856421693,0.003026300625446935,0.07886227984836715,0.0037169793073008692,0.9068670581563216,0.004167237206141536
207,0.005809187110051,0.003962766930991653,0.15463182233404868,0.006256676639403982,0.8238972396181241,0.005442307367380551
208,0.003959701961541705,0.003466297012107467,0.07353214235016617,0.003991232287938144,0.9107197007009767,0.0043309256872696945
209,0.01585552758670658,0.010685103291216039,0.09006065239926614,0.007249368831238299,0.8668863606856618,0.009262987205910891
210,0.006800231729377258,0.0042043668655413905,0.09869065269479388,0.005707018307219787,0.8794082246490718,0.005189505753996087
211,0.0034735393142588736,0.003667523151094256,0.11812731583693613,0.004230541799629892,0.8673061784399971,0.0031949014580840793
212,0.003183110805986105,0.0044296488976806065,0.042043450596146184,0.0018872283708543346,0.9454291842935804,0.0030273770357529483
213,0.024172767244841194,0.007126045347339675,0.32892220670655165,0.04298938478012505,0.5578317567940106,0.038957839127131834
214,0.016077557067461314,0.008795913932241127,0.10043161922034642,0.007643726773710147,0.858002847290358,0.009048335715882695
215,0.06552444083701593,0.010521631542270015,0.33842950238960956,0.02879249470098842,0.5209016806798696,0.035830249850246534
216,0.004681546201935649,0.0057912273088985096,0.07825512721319741,0.007525254949160578,0.8899040710946411,0.013842773232166301
217,0.06906088654230673,0.027699774677837588,0.14246491482687262,0.016808122350206508,0.7192209000423597,0.024745401560416595
218,0.15307111052898942,0.03713127328808725,0.07816130125397307,0.012343082477669838,0.7021011930905209,0.017192039360759595
219,0.02059526310002157,0.006757327171303854,0.1215074701139686,0.009947887256178636,0.8317089383174002,0.009483114041127333
220,0.06453009342329159,0.048644280701881475,0.16848526907912117,0.017940428006517788,0.6813916674023862,0.01900826138680162
221,0.01441219205832794,0.005043021678427516,0.2676498688536068,0.036918021394091324,0.6288361748452567,0.047140721170289945
222,0.012813812796520503,0.007658592402201749,0.06672328618953398,0.006478067029244352,0.8980634770712715,0.008262764511227587
223,0.005702357324872909,0.0038224149038825804,0.11871256807981508,0.006881766989445909,0.8562981022589833,0.008582790443000246
224,0.00548895527836705,0.0039555825574788634,0.10134191593835068,0.006163992613629114,0.8763607619646564,0.006688791647517982
225,0.02941719121006511,0.01654662490433055,0.1108837221806585,0.008780728646442118,0.8258724320458602,0.008499301012643255
226,0.0627216343588486,0.020156552670604233,0.0998420802456794,0.010314083332906659,0.7949017926314201,0.012063856760541386
227,0.0025237678656905307,0.002666558583154376,0.09618978068792297,0.004492321236584058,0.8899476578139932,0.004179913812654158
228,0.003924295367827434,0.00815478342424319,0.0833361924796081,0.004021351061332338,0.8966173470403775,0.003946030626611386
229,0.00768042875192682,0.010565643218092939,0.1157566226007907,0.004557024432847344,0.8556011541211075,0.005839126875234286
230,0.010446118912172014,0.005060942981088469,0.11735345705081814,0.008865108614879005,0.8461052584132801,0.01216911402776267
231,0.004451722427147901,0.002797775591034017,0.11658024485915051,0.0054706014189110615,0.8653464050080446,0.005353250695711675
232,0.008255525971128703,0.008983574091068258,0.08046728753569993,0.009808901716036177,0.8822073864195675,0.01027732426649979
233,0.009378463543575235,0.005909150166683929,0.08992938814874624,0.007632095845290055,0.8778668631398704,0.009284039155833876
234,0.0036113726184208747,0.0033491345584450807,0.12418170397606164,0.00457479345679746,0.8607739107412581,0.003509084649017105
235,0.019711420396376987,0.009853788549274812,0.08640345518325375,0.008394512913031896,0.8637717736546868,0.011865049303375723
236,0.009765895218070808,0.005152668328936289,0.1411214941019393,0.006389451036075954,0.8314232666307572,0.006147224684220447
237,0.0023292742806242323,0.004628705316804581,0.03277283398297492,0.002879083512483278,0.9518944591278763,0.0054956437792365925
238,0.015390613848662934,0.017017009299766347,0.12215914313522938,0.0075399674598330205,0.830022764817123,0.0078705014393853
239,0.048962516453920184,0.011991175085484203,0.4427681798983166,0.03720877430543515,0.43074499631462204,0.028324357942221944
240,0.0070905009371349005,0.014377764938453767,0.10131805765491157,0.006597410720867266,0.8638805417397776,0.006735724008854369
241,0.006059352539189996,0.002896084897022861,0.1667092039928698,0.010665681884862844,0.8031891181872971,0.010480558498757293
242,0.007457687048915023,0.005868099231013466,0.31874355839267265,0.013067363151716152,0.6460142115820822,0.008849080593600709
243,0.004812177249289833,0.005848405605673456,0.09084855808359887,0.0037423135624639055,0.8909290422366518,0.0038195032623222864
244,0.006125934554072847,0.004843667372358855,0.2523250555056782,0.011542460165438057,0.7176205072483706,0.00754237515408137
245,0.003963880417701022,0.0042306047026802645,0.08053082845577882,0.00482342205175566,0.8997325533313563,0.0067187110407279
